time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46064,7.431875518732577e-8,9.363136531339865e-9,1.1999805140437124e-8,1.437663010259943e-7,5.597714991219587e-8,4.3171040583926405e-8,6.771882297667484e-9,5.8373475871644246e-9,0
46065,7.504368751771409e-8,9.246064149157553e-9,1.1975866671545268e-8,1.4273624197510202e-7,5.5861187791787423e-8,4.291867440069268e-8,6.695595689827455e-9,5.787288872418943e-9,0
46066,7.576861984810241e-8,9.128991766975242e-9,1.1951928202653414e-8,1.4170618292420973e-7,5.574522567137897e-8,4.266630821745895e-8,6.619309081987425e-9,5.737230157673462e-9,0
46067,7.633546610781521e-8,9.149240458020956e-9,1.1911082507308466e-8,1.410020587143731e-7,5.572082752643728e-8,4.268142820039101e-8,6.621100069390842e-9,5.754862568949469e-9,0
46068,7.6902312367528e-8,9.169489149066671e-9,1.1870236811963519e-8,1.4029793450453647e-7,5.569642938149559e-8,4.269654818332306e-8,6.62289105679426e-9,5.772494980225476e-9,0
46069,7.746915862724078e-8,9.189737840112386e-9,1.1829391116618572e-8,1.3959381029469983e-7,5.56720312365539e-8,4.271166816625511e-8,6.624682044197677e-9,5.790127391501483e-9,0
46070,7.803600488695357e-8,9.2099865311581e-9,1.1788545421273624e-8,1.388896860848632e-7,5.564763309161221e-8,4.272678814918716e-8,6.626473031601095e-9,5.80775980277749e-9,0
46071,7.860285114666636e-8,9.230235222203813e-9,1.1747699725928677e-8,1.3818556187502658e-7,5.5623234946670514e-8,4.274190813211921e-8,6.6282640190045114e-9,5.825392214053498e-9,0
46072,7.916969740637916e-8,9.250483913249528e-9,1.170685403058373e-8,1.3748143766518994e-7,5.559883680172882e-8,4.275702811505126e-8,6.630055006407929e-9,5.843024625329505e-9,0
46073,7.973654366609194e-8,9.270732604295243e-9,1.1666008335238782e-8,1.3677731345535332e-7,5.557443865678713e-8,4.277214809798331e-8,6.6318459938113465e-9,5.860657036605512e-9,0
46074,8.030338992580473e-8,9.290981295340957e-9,1.1625162639893836e-8,1.3607318924551668e-7,5.555004051184544e-8,4.278726808091536e-8,6.633636981214764e-9,5.878289447881519e-9,0
46075,7.98611865939005e-8,9.298861251836383e-9,1.1586861089666868e-8,1.3578645189453963e-7,5.552379141128604e-8,4.289213125192897e-8,6.671360812149723e-9,5.8923791313799345e-9,0
46076,7.971673486470131e-8,9.297931045782635e-9,1.1554393438250549e-8,1.3513301837906853e-7,5.549827752802123e-8,4.278465508707521e-8,6.688529982897717e-9,5.893508584681989e-9,0
46077,7.957228313550214e-8,9.297000839728885e-9,1.1521925786834231e-8,1.3447958486359744e-7,5.547276364475643e-8,4.2677178922221444e-8,6.7056991536457115e-9,5.894638037984044e-9,0
46078,7.942783140630295e-8,9.296070633675135e-9,1.1489458135417913e-8,1.3382615134812635e-7,5.544724976149162e-8,4.256970275736768e-8,6.722868324393705e-9,5.895767491286099e-9,0
46079,7.928337967710377e-8,9.295140427621387e-9,1.1456990484001594e-8,1.3317271783265528e-7,5.542173587822682e-8,4.246222659251391e-8,6.740037495141699e-9,5.8968969445881535e-9,0
46080,7.91389279479046e-8,9.294210221567637e-9,1.1424522832585276e-8,1.325192843171842e-7,5.539622199496202e-8,4.235475042766015e-8,6.757206665889694e-9,5.898026397890208e-9,0
46081,7.899447621870541e-8,9.293280015513889e-9,1.1392055181168958e-8,1.318658508017131e-7,5.5370708111697215e-8,4.224727426280639e-8,6.774375836637688e-9,5.899155851192263e-9,0
46082,7.885002448950623e-8,9.29234980946014e-9,1.135958752975264e-8,1.31212417286242e-7,5.534519422843241e-8,4.2139798097952624e-8,6.791545007385682e-9,5.900285304494318e-9,0
46083,7.870557276030706e-8,9.29141960340639e-9,1.1327119878336321e-8,1.3055898377077093e-7,5.5319680345167606e-8,4.203232193309886e-8,6.808714178133676e-9,5.9014147577963725e-9,0
46084,7.856112103110787e-8,9.290489397352641e-9,1.1294652226920004e-8,1.2990555025529984e-7,5.52941664619028e-8,4.19248457682451e-8,6.82588334888167e-9,5.9025442110984265e-9,0
46085,7.841666930190869e-8,9.289559191298891e-9,1.1262184575503686e-8,1.2925211673982875e-7,5.5268652578638e-8,4.1817369603391336e-8,6.843052519629665e-9,5.903673664400481e-9,0
46086,7.827221757270952e-8,9.288628985245142e-9,1.1229716924087366e-8,1.2859868322435765e-7,5.52431386953732e-8,4.170989343853757e-8,6.860221690377659e-9,5.904803117702536e-9,0
46087,7.812776584351033e-8,9.287698779191393e-9,1.1197249272671049e-8,1.279452497088866e-7,5.5217624812108394e-8,4.1602417273683805e-8,6.877390861125653e-9,5.905932571004591e-9,0
46088,7.84403000076173e-8,9.28061614217061e-9,1.1202036966449419e-8,1.2728691619260818e-7,5.5174510512890234e-8,4.131101306709912e-8,6.856836200938688e-9,5.914404023146089e-9,0
46089,7.875283417172427e-8,9.273533505149826e-9,1.120682466022779e-8,1.2662858267632977e-7,5.5131396213672074e-8,4.101960886051442e-8,6.836281540751723e-9,5.9228754752875875e-9,0
46090,7.906536833583124e-8,9.266450868129042e-9,1.1211612354006161e-8,1.2597024916005136e-7,5.508828191445391e-8,4.0728204653929736e-8,6.815726880564759e-9,5.931346927429086e-9,0
46091,7.937790249993821e-8,9.259368231108258e-9,1.1216400047784533e-8,1.2531191564377295e-7,5.504516761523575e-8,4.043680044734504e-8,6.795172220377795e-9,5.939818379570584e-9,0
46092,7.969043666404518e-8,9.252285594087474e-9,1.1221187741562903e-8,1.2465358212749454e-7,5.500205331601759e-8,4.014539624076035e-8,6.7746175601908295e-9,5.9482898317120825e-9,0
46093,8.000297082815215e-8,9.24520295706669e-9,1.1225975435341275e-8,1.2399524861121614e-7,5.495893901679943e-8,3.985399203417566e-8,6.754062900003865e-9,5.956761283853581e-9,0
46094,8.032208612844575e-8,9.213284471347667e-9,1.0982189281559111e-8,1.2398656580204287e-7,5.4708509261121037e-8,3.985240602551261e-8,6.768534280100414e-9,5.957890737155636e-9,0
46095,8.064120142873933e-8,9.181365985628642e-9,1.0738403127776946e-8,1.239778829928696e-7,5.4458079505442644e-8,3.9850820016849556e-8,6.783005660196963e-9,5.95902019045769e-9,0
46096,8.083112100419724e-8,9.212557879618135e-9,1.0620457259594937e-8,1.239071514330601e-7,5.4264991425204025e-8,3.989235628144922e-8,6.893456743257755e-9,6.038923232874367e-9,0
46097,8.108164841713533e-8,9.18250151978883e-9,1.0369490405512258e-8,1.2383641987325056e-7,5.401508624740525e-8,3.990969788796001e-8,6.892058726590066e-9,6.033906298298216e-9,0
46098,8.133217583007343e-8,9.152445159959528e-9,1.0118523551429577e-8,1.2376568831344105e-7,5.376518106960649e-8,3.9927039494470796e-8,6.890660709922377e-9,6.0288893637220645e-9,0
46099,8.158270324301152e-8,9.122388800130223e-9,9.867556697346896e-9,1.2369495675363155e-7,5.3515275891807716e-8,3.994438110098158e-8,6.8892626932546886e-9,6.023872429145914e-9,0
46100,8.183323065594961e-8,9.09233244030092e-9,9.616589843264217e-9,1.2362422519382204e-7,5.326537071400895e-8,3.9961722707492364e-8,6.8878646765869994e-9,6.018855494569762e-9,0
46101,8.209141939776011e-8,9.07554051409421e-9,9.608210118601507e-9,1.2334365307760644e-7,5.267430347100157e-8,3.985805417488039e-8,6.862715455963694e-9,6.02516323291969e-9,0
46102,8.23496081395706e-8,9.058748587887501e-9,9.599830393938798e-9,1.2306308096139086e-7,5.208323622799419e-8,3.975438564226841e-8,6.837566235340388e-9,6.0314709712696185e-9,0
46103,8.26077968813811e-8,9.041956661680792e-9,9.591450669276088e-9,1.2278250884517528e-7,5.149216898498681e-8,3.9650717109656437e-8,6.812417014717082e-9,6.037778709619546e-9,0
46104,8.286598562319158e-8,9.025164735474083e-9,9.583070944613379e-9,1.2250193672895968e-7,5.090110174197944e-8,3.9547048577044456e-08,6.787267794093776e-9,6.044086447969474e-9,0
46105,8.312417436500208e-8,9.008372809267374e-9,9.574691219950669e-9,1.222213646127441e-7,5.031003449897206e-8,3.944338004443248e-8,6.76211857347047e-9,6.0503941863194025e-9,0
46106,8.338236310681257e-8,8.991580883060665e-9,9.56631149528796e-9,1.2194079249652852e-7,4.971896725596468e-8,3.93397115118205e-8,6.736969352847164e-9,6.05670192466933e-9,0
46107,8.364055184862307e-8,8.974788956853955e-9,9.55793177062525e-9,1.2166022038031295e-7,4.91279000129573e-8,3.923604297920852e-8,6.7118201322238586e-9,6.063009663019258e-9,0
46108,8.381776656159924e-8,8.941936837516737e-9,9.555538764103106e-9,1.2047905780710717e-7,4.7230219067179904e-8,3.881971651247651e-8,6.548470833333109e-9,6.040360317167099e-9,0
46109,8.374445386163733e-8,8.923779824755291e-9,9.564867296202365e-9,1.208023135485963e-7,4.5341042749157445e-8,3.8507058578356466e-8,6.385612747862022e-9,6.013075544490397e-9,0
46110,8.367114116167542e-8,8.905622811993845e-9,9.574195828301624e-9,1.211255692900854e-7,4.345186643113499e-8,3.819440064423643e-8,6.222754662390934e-9,5.985790771813694e-9,0
46111,8.359782846171351e-8,8.8874657992324e-9,9.583524360400883e-9,1.2144882503157455e-7,4.156269011311252e-8,3.788174271011639e-8,6.059896576919846e-9,5.958505999136992e-9,0
46112,8.352451576175158e-8,8.869308786470954e-9,9.592852892500142e-9,1.2177208077306366e-7,3.9673513795090063e-08,3.756908477599635e-8,5.897038491448759e-9,5.931221226460289e-9,0
46113,8.345120306178967e-8,8.851151773709508e-9,9.6021814245994e-9,1.2209533651455278e-7,3.7784337477067605e-8,3.725642684187631e-8,5.734180405977671e-9,5.903936453783587e-9,0
46114,8.337789036182776e-8,8.832994760948063e-9,9.61150995669866e-9,1.2241859225604192e-7,3.5895161159045146e-8,3.694376890775627e-8,5.5713223205065825e-9,5.876651681106884e-9,0
46115,8.330457766186585e-8,8.814837748186617e-9,9.620838488797919e-9,1.2274184799753104e-7,3.400598484102269e-8,3.663111097363623e-8,5.408464235035495e-9,5.849366908430181e-9,0
46116,8.323126496190393e-8,8.796680735425171e-9,9.630167020897177e-9,1.2306510373902015e-7,3.211680852300023e-8,3.631845303951619e-8,5.245606149564407e-9,5.822082135753479e-9,0
46117,8.315795226194202e-8,8.778523722663725e-9,9.639495552996436e-9,1.2338835948050927e-7,3.0227632204977764e-8,3.600579510539615e-8,5.0827480640933195e-9,5.794797363076776e-9,0
46118,8.30846395619801e-8,8.760366709902281e-9,9.648824085095695e-9,1.237116152219984e-7,2.8338455886955306e-8,3.569313717127611e-8,4.919889978622232e-9,5.7675125904000736e-9,0
46119,8.300366553314579e-8,8.79314810149439e-9,9.647777880063417e-9,1.2265207955122665e-7,2.6456524401513556e-8,3.5566596529450034e-8,4.776800611866651e-9,5.740711869138537e-9,0
46120,8.292269150431146e-8,8.825929493086499e-9,9.646731675031139e-9,1.2159254388045486e-7,2.4574592916071806e-8,3.5440055887623957e-8,4.633711245111071e-9,5.713911147877001e-9,0
46121,8.284171747547715e-8,8.858710884678607e-9,9.64568546999886e-9,1.205330082096831e-7,2.2692661430630056e-8,3.531351524579788e-8,4.4906218783554905e-9,5.687110426615465e-9,0
46122,8.276074344664285e-8,8.891492276270716e-9,9.644639264966582e-9,1.1947347253891134e-7,2.0810729945188306e-8,3.51869746039718e-8,4.34753251159991e-9,5.660309705353928e-9,0
46123,8.267976941780852e-8,8.924273667862824e-9,9.643593059934304e-9,1.1841393686813958e-7,1.8928798459746553e-8,3.5060433962145724e-8,4.2044431448443294e-9,5.633508984092392e-9,0
46124,8.260771293437917e-8,8.8355905650332e-9,9.64578790979683e-9,1.1839008745926933e-7,1.887596734580841e-8,3.4647838536225756e-8,4.22560234052998e-9,5.615069820457774e-9,0
46125,8.253565645094982e-8,8.746907462203576e-9,9.647982759659357e-9,1.1836623805039909e-7,1.8823136231870266e-8,3.423524311030578e-8,4.24676153621563e-9,5.596630656823157e-9,0
46126,8.2132311884553e-8,8.7824846133036e-9,9.585087806625253e-9,1.1731296349177e-7,1.8831954798089843e-8,3.4535944127494547e-8,4.255043853840284e-9,5.555923655087987e-9,0
46127,8.172896731815619e-8,8.818061764403624e-9,9.522192853591147e-9,1.1625968893314093e-7,1.8840773364309423e-8,3.483664514468331e-8,4.263326171464939e-9,5.515216653352818e-9,0
46128,8.132562275175938e-8,8.853638915503648e-9,9.459297900557043e-9,1.1520641437451184e-7,1.8849591930529e-8,3.5137346161872076e-8,4.271608489089593e-9,5.4745096516176495e-9,0
46129,8.092227818536258e-8,8.889216066603672e-9,9.396402947522937e-9,1.1415313981588277e-7,1.8858410496748577e-8,3.543804717906084e-8,4.279890806714247e-9,5.43380264988248e-9,0
46130,8.051893361896577e-8,8.924793217703696e-9,9.333507994488833e-9,1.1309986525725369e-7,1.8867229062968154e-8,3.5738748196249605e-8,4.288173124338902e-9,5.393095648147311e-9,0
46131,8.011558905256896e-8,8.96037036880372e-9,9.270613041454727e-9,1.1204659069862461e-7,1.887604762918773e-8,3.603944921343836e-8,4.296455441963556e-9,5.352388646412142e-9,0
46132,7.971224448617215e-8,8.995947519903744e-9,9.207718088420623e-9,1.1099331613999553e-7,1.8884866195407308e-8,3.634015023062713e-8,4.3047377595882106e-9,5.311681644676973e-9,0
46133,8.18686835838049e-8,9.565896301421107e-9,9.14242844813029e-9,1.0988914623874197e-7,1.8881190108934293e-8,3.6334337322107834e-8,4.292155609579012e-9,5.2894138065764215e-9,0
46134,8.402512268143767e-8,1.0135845082938471e-8,9.07713880783996e-9,1.0878497633748839e-7,1.887751402246128e-8,3.6328524413588534e-8,4.279573459569812e-9,5.26714596847587e-9,0
46135,8.618156177907042e-8,1.0705793864455836e-8,9.01184916754963e-9,1.0768080643623483e-7,1.887383793598827e-8,3.632271150506924e-8,4.266991309560613e-9,5.244878130375319e-9,0
46136,8.833800087670318e-8,1.12757426459732e-8,8.9465595272593e-9,1.0657663653498126e-7,1.8870161849515255e-8,3.6316898596549946e-8,4.254409159551414e-9,5.222610292274767e-9,0
46137,9.049443997433593e-8,1.1845691427490563e-8,8.881269886968967e-9,1.0547246663372769e-7,1.8866485763042243e-8,3.6311085688030646e-8,4.241827009542214e-9,5.200342454174216e-9,0
46138,9.26508790719687e-8,1.2415640209007927e-8,8.815980246678637e-9,1.0436829673247412e-7,1.886280967656923e-8,3.630527277951135e-8,4.2292448595330155e-9,5.178074616073664e-9,0
46139,9.480731816960145e-8,1.298558899052529e-8,8.750690606388307e-9,1.0326412683122055e-7,1.8859133590096216e-8,3.629945987099205e-8,4.216662709523817e-9,5.155806777973113e-9,0
46140,9.696375726723421e-8,1.3555537772042656e-8,8.685400966097976e-9,1.0215995692996698e-7,1.8855457503623204e-8,3.629364696247276e-8,4.204080559514617e-9,5.1335389398725615e-9,0
46141,9.912019636486696e-8,1.412548655356002e-8,8.620111325807646e-9,1.0105578702871342e-7,1.885178141715019e-8,3.6287834053953465e-8,4.191498409505418e-9,5.11127110177201e-9,0
46142,1.0127663546249972e-7,1.4695435335077383e-8,8.554821685517314e-9,9.995161712745984e-8,1.8848105330677177e-8,3.6282021145434164e-8,4.178916259496219e-9,5.089003263671459e-9,0
46143,1.0343307456013249e-7,1.5265384116594748e-8,8.489532045226983e-9,9.884744722620628e-8,1.8844429244204166e-8,3.627620823691487e-8,4.166334109487019e-9,5.066735425570907e-9,0
46144,1.0558951365776524e-7,1.583533289811211e-8,8.424242404936653e-9,9.774327732495272e-8,1.884075315773115e-8,3.627039532839557e-8,4.1537519594778204e-9,5.044467587470356e-9,0
46145,1.07745952755398e-7,1.6405281679629475e-8,8.358952764646323e-9,9.663910742369914e-8,1.883707707125814e-8,3.6264582419876277e-8,4.1411698094686215e-9,5.022199749369804e-9,0
46146,1.1028706518701844e-7,1.6939653310046815e-8,8.358952764646323e-9,9.644901491203516e-8,1.882668073008404e-8,3.6246013801948156e-8,4.123025751578852e-9,5.026519826101925e-9,0
46147,1.1250167836725012e-7,1.7537297572386553e-8,8.346183340258559e-9,9.627508650630255e-8,1.8773118440166948e-8,3.620111865166386e-8,4.119126429627582e-9,5.047445404471557e-9,0
46148,1.147162915474818e-7,1.8134941834726294e-8,8.333413915870796e-9,9.610115810056994e-8,1.8719556150249853e-8,3.615622350137956e-8,4.115227107676312e-9,5.06837098284119e-9,0
46149,1.1693090472771348e-7,1.8732586097066035e-8,8.320644491483032e-9,9.592722969483735e-8,1.8665993860332762e-8,3.611132835109525e-8,4.111327785725042e-9,5.089296561210821e-9,0
46150,1.1914551790794516e-7,1.9330230359405773e-8,8.30787506709527e-9,9.575330128910474e-8,1.861243157041567e-8,3.6066433200810954e-8,4.107428463773772e-9,5.110222139580454e-9,0
46151,1.2136013108817684e-7,1.9927874621745514e-8,8.295105642707507e-9,9.557937288337213e-8,1.855886928049858e-8,3.6021538050526655e-8,4.103529141822502e-9,5.131147717950086e-9,0
46152,1.235747442684085e-7,2.0525518884085252e-8,8.282336218319743e-9,9.540544447763952e-8,1.8505306990581485e-08,3.597664290024235e-8,4.099629819871232e-9,5.1520732963197186e-9,0
46153,1.257893574486402e-7,2.1123163146424993e-8,8.26956679393198e-9,9.523151607190691e-8,1.8451744700664393e-8,3.593174774995805e-8,4.0957304979199626e-9,5.172998874689351e-9,0
46154,1.2544139314573243e-7,2.1118940141528342e-8,8.280586380574317e-9,9.498361389006386e-8,1.8425284960690008e-8,3.590358070047587e-8,4.105886966236874e-9,5.178829912475133e-9,0
46155,1.2524411630319346e-7,2.1182212773450744e-8,8.268465167165515e-9,9.545933619143638e-8,1.839083427911693e-8,3.591071036972393e-8,4.116043434553785e-9,5.180832275794981e-9,0
46156,1.2504683946065452e-7,2.1245485405373142e-8,8.256343953756714e-9,9.593505849280891e-8,1.835638359754385e-8,3.5917840038971986e-8,4.1261999028706965e-9,5.1828346391148294e-9,0
46157,1.2484956261811555e-7,2.130875803729554e-8,8.244222740347912e-9,9.641078079418142e-8,1.8321932915970773e-8,3.592496970822004e-8,4.136356371187608e-9,5.184837002434678e-9,0
46158,1.2465228577557658e-7,2.1372030669217942e-8,8.23210152693911e-9,9.688650309555394e-8,1.8287482234397695e-8,3.59320993774681e-8,4.14651283950452e-9,5.1868393657545254e-9,0
46159,1.247986644900048e-7,2.1407607820317964e-8,8.227164375298985e-9,9.743556462982528e-8,1.7200443753471594e-8,3.598227631013879e-8,4.155785123666042e-9,5.164710825572635e-9,0
46160,1.2467197054729016e-7,2.1456449405040582e-8,8.22222722365886e-9,9.790838322701567e-8,1.6905599145599366e-8,3.585229598464197e-8,4.138699116206888e-9,5.101581986116213e-9,0
46161,1.2454527660457554e-7,2.1505290989763203e-8,8.217290072018735e-9,9.838120182420608e-8,1.661075453772714e-8,3.5722315659145156e-8,4.121613108747733e-9,5.038453146659791e-9,0
46162,1.244185826618609e-7,2.155413257448582e-8,8.21235292037861e-9,9.88540204213965e-8,1.6315909929854912e-8,3.559233533364834e-8,4.104527101288578e-9,4.975324307203368e-9,0
46163,1.2429188871914627e-7,2.160297415920844e-8,8.207415768738484e-9,9.93268390185869e-8,1.6021065321982683e-8,3.546235500815152e-8,4.087441093829423e-9,4.9121954677469465e-9,0
46164,1.2416519477643163e-7,2.1651815743931056e-8,8.20247861709836e-9,9.97996576157773e-8,1.5726220714110454e-8,3.5332374682654704e-8,4.070355086370269e-9,4.849066628290524e-9,0
46165,1.24038500833717e-7,2.1700657328653674e-8,8.197541465458234e-9,1.0027247621296771e-7,1.543137610623823e-8,3.520239435715789e-8,4.053269078911114e-9,4.785937788834101e-9,0
46166,1.2391180689100236e-7,2.174949891337629e-8,8.192604313818109e-9,1.0074529481015812e-7,1.5136531498366e-8,3.507241403166108e-8,4.03618307145196e-9,4.7228089493776796e-9,0
46167,1.236620782847053e-7,2.1771910010451386e-8,8.196446561628092e-9,1.0048848136205709e-7,1.4818795896627081e-8,3.541083499898869e-8,4.007043825890999e-9,4.658513902364101e-9,0
46168,1.23564041287688e-7,2.1758776749625675e-8,8.194601007021018e-9,1.0046064192824919e-7,1.4824348763480225e-8,3.539467776707085e-8,4.007338553942795e-9,4.647695333406249e-9,0
46169,1.23405853863082e-7,2.174763678748657e-8,8.196995694277244e-9,1.006158210796305e-7,1.4287830424900971e-8,3.539467776707085e-8,4.004648302988896e-9,4.648362787846198e-9,0
46170,1.2324766643847605e-7,2.1736496825347467e-8,8.199390381533469e-9,1.0077100023101181e-7,1.3751312086321717e-8,3.539467776707085e-8,4.0019580520349966e-9,4.6490302422861476e-9,0
46171,1.2308947901387007e-7,2.1725356863208364e-8,8.201785068789695e-9,1.0092617938239313e-7,1.3214793747742464e-8,3.539467776707085e-8,3.999267801081097e-9,4.6496976967260976e-9,0
