time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30573,1.0618189909197258e-10,4.862050800496441e-10,1.5100730800724327e-9,2.0643341020866182e-9,1.709078789159742e-10,1.708920210734624e-10,1.0261409617951636e-10,1.0996493409396263e-10,0
30574,1.0640886939512677e-10,4.898834868897866e-10,1.5100730800724327e-9,2.062639696691094e-9,1.7002444724164974e-10,1.686400614211383e-10,1.0255286755005006e-10,1.0989865838123458e-10,0
30575,1.0663583969828097e-10,4.935618937299292e-10,1.5100730800724327e-9,2.06094529129557e-9,1.6914101556732526e-10,1.6638810176881425e-10,1.0249163892058378e-10,1.0983238266850653e-10,0
30576,1.0686281000143516e-10,4.972403005700717e-10,1.5100730800724327e-9,2.0592508859000457e-9,1.682575838930008e-10,1.6413614211649016e-10,1.024304102911175e-10,1.0976610695577847e-10,0
30577,1.0708978030458935e-10,5.009187074102142e-10,1.5100730800724327e-9,2.0575564805045216e-9,1.6737415221867634e-10,1.618841824641661e-10,1.023691816616512e-10,1.0969983124305042e-10,0
30578,1.0708978030458935e-10,5.017290786249346e-10,1.508379460554925e-9,2.060261944164256e-9,1.6794452501912383e-10,1.5925437266149045e-10,1.0230795303218492e-10,1.094173168280829e-10,0
30579,1.0708978030458935e-10,5.025394498396548e-10,1.5066858410374174e-9,2.0629674078239904e-9,1.6851489781957132e-10,1.5662456285881482e-10,1.0224672440271864e-10,1.0913480241311538e-10,0
30580,1.080424740281047e-10,5.023108204606879e-10,1.5027255397527427e-9,2.060077350150149e-9,1.6724678758812937e-10,1.541156560229946e-10,1.0224672440271864e-10,1.0885228799814786e-10,0
30581,1.0899516775162007e-10,5.020821910817211e-10,1.498765238468068e-9,2.057187292476308e-9,1.6597867735668742e-10,1.516067491871744e-10,1.0224672440271864e-10,1.0856977358318035e-10,0
30582,1.0994786147513544e-10,5.018535617027542e-10,1.494804937183393e-9,2.054297234802467e-9,1.6471056712524547e-10,1.4909784235135418e-10,1.0224672440271864e-10,1.0828725916821282e-10,0
30583,1.109005551986508e-10,5.016249323237873e-10,1.4908446358987184e-9,2.0514071771286256e-9,1.6344245689380353e-10,1.4658893551553395e-10,1.0224672440271864e-10,1.0800474475324531e-10,0
30584,1.1185324892216617e-10,5.013963029448204e-10,1.4868843346140434e-9,2.048517119454784e-9,1.6217434666236158e-10,1.4408002867971375e-10,1.0224672440271864e-10,1.0772223033827778e-10,0
30585,1.1280594264568154e-10,5.011676735658535e-10,1.4829240333293687e-9,2.045627061780943e-9,1.6090623643091963e-10,1.4157112184389352e-10,1.0224672440271864e-10,1.0743971592331027e-10,0
30586,1.137586363691969e-10,5.009390441868866e-10,1.478963732044694e-9,2.0427370041071017e-9,1.5963812619947768e-10,1.390622150080733e-10,1.0224672440271864e-10,1.0715720150834275e-10,0
30587,1.1471133009271227e-10,5.007104148079198e-10,1.475003430760019e-9,2.0398469464332605e-9,1.5837001596803573e-10,1.365533081722531e-10,1.0224672440271864e-10,1.0687468709337524e-10,0
30588,1.1566402381622764e-10,5.004817854289529e-10,1.4710431294753444e-9,2.0369568887594193e-9,1.5710190573659378e-10,1.3404440133643287e-10,1.0224672440271864e-10,1.0659217267840771e-10,0
30589,1.163897472365888e-10,5.002531560499859e-10,1.4688210331876488e-9,2.0357612364811023e-9,1.567172271794763e-10,1.329108508853782e-10,1.0252671527605527e-10,1.0659217267840771e-10,0
30590,1.1711547065694998e-10,5.000245266710191e-10,1.4665989368999532e-9,2.034565584202785e-9,1.5633254862235882e-10,1.317773004343235e-10,1.028067061493919e-10,1.0659217267840771e-10,0
30591,1.168436878428972e-10,5.002946504092593e-10,1.4665989368999532e-9,2.0407555436680703e-9,1.570594508597448e-10,1.3189820340117893e-10,1.0292916340832448e-10,1.0687468709337524e-10,0
30592,1.165719050288444e-10,5.026012809756004e-10,1.467853250606216e-9,2.0404549365947663e-9,1.597097458827182e-10,1.3227605355153048e-10,1.0305162066725705e-10,1.0687468709337524e-10,0
30593,1.163001222147916e-10,5.065083171947099e-10,1.470801183829986e-9,2.0488245025429862e-9,1.623600409056916e-10,1.3227605355153048e-10,1.0211534306230937e-10,1.0687468709337524e-10,0
30594,1.1602833940073882e-10,5.104153534138193e-10,1.4737491170537564e-9,2.057194068491206e-9,1.65010335928665e-10,1.3227605355153048e-10,1.011790654573617e-10,1.0687468709337524e-10,0
30595,1.1575655658668602e-10,5.143223896329287e-10,1.4766970502775267e-9,2.065563634439426e-9,1.676606309516384e-10,1.3227605355153048e-10,1.0024278785241401e-10,1.0687468709337524e-10,0
30596,1.1548477377263323e-10,5.182294258520382e-10,1.479644983501297e-9,2.0739332003876457e-9,1.703109259746118e-10,1.3227605355153048e-10,9.930651024746634e-11,1.0687468709337524e-10,0
30597,1.1521299095858044e-10,5.221364620711476e-10,1.4825929167250674e-9,2.0823027663358656e-9,1.729612209975852e-10,1.3227605355153048e-10,9.837023264251866e-11,1.0687468709337524e-10,0
30598,1.1494120814452765e-10,5.26043498290257e-10,1.4855408499488375e-9,2.0906723322840856e-9,1.756115160205586e-10,1.3227605355153048e-10,9.743395503757098e-11,1.0687468709337524e-10,0
30599,1.1466942533047486e-10,5.299505345093664e-10,1.4884887831726079e-9,2.0990418982323055e-9,1.78261811043532e-10,1.3227605355153048e-10,9.64976774326233e-11,1.0687468709337524e-10,0
30600,1.1439764251642206e-10,5.338575707284759e-10,1.4914367163963782e-9,2.1074114641805255e-9,1.8091210606650539e-10,1.3227605355153048e-10,9.556139982767562e-11,1.0687468709337524e-10,0
30601,1.1412585970236927e-10,5.377646069475853e-10,1.4943846496201485e-9,2.1157810301287454e-9,1.8356240108947878e-10,1.3227605355153048e-10,9.462512222272795e-11,1.0687468709337524e-10,0
30602,1.1385407688831649e-10,5.416716431666947e-10,1.4973325828439189e-9,2.1241505960769654e-9,1.8621269611245218e-10,1.3227605355153048e-10,9.368884461778026e-11,1.0687468709337524e-10,0
30603,1.135822940742637e-10,5.455786793858041e-10,1.500280516067689e-9,2.132520162025185e-9,1.8886299113542558e-10,1.3227605355153048e-10,9.275256701283259e-11,1.0687468709337524e-10,0
30604,1.133105112602109e-10,5.494857156049136e-10,1.5032284492914593e-9,2.140889727973405e-9,1.9151328615839898e-10,1.3227605355153048e-10,9.181628940788491e-11,1.0687468709337524e-10,0
30605,1.1303872844615811e-10,5.53392751824023e-10,1.5061763825152297e-9,2.149259293921625e-9,1.9416358118137237e-10,1.3227605355153048e-10,9.088001180293723e-11,1.0687468709337524e-10,0
30606,1.1276694563210532e-10,5.572997880431324e-10,1.509124315739e-9,2.157628859869845e-9,1.9681387620434577e-10,1.3227605355153048e-10,8.994373419798956e-11,1.0687468709337524e-10,0
30607,1.1249516281805253e-10,5.612068242622418e-10,1.5120722489627703e-9,2.1659984258180648e-9,1.9946417122731917e-10,1.3227605355153048e-10,8.900745659304187e-11,1.0687468709337524e-10,0
30608,1.1222338000399973e-10,5.651138604813513e-10,1.5150201821865405e-9,2.1743679917662847e-9,2.0211446625029257e-10,1.3227605355153048e-10,8.80711789880942e-11,1.0687468709337524e-10,0
30609,1.1195159718994694e-10,5.690208967004607e-10,1.5179681154103108e-9,2.1827375577145047e-9,2.0476476127326597e-10,1.3227605355153048e-10,8.713490138314651e-11,1.0687468709337524e-10,0
30610,1.1167981437589415e-10,5.729279329195701e-10,1.5209160486340811e-9,2.191107123662724e-9,2.0741505629623936e-10,1.3227605355153048e-10,8.619862377819884e-11,1.0687468709337524e-10,0
30611,1.1145284407273996e-10,5.731980566578102e-10,1.517153107515293e-9,2.188709043091192e-9,2.062610206248869e-10,1.3265390370188205e-10,8.641738602206919e-11,1.0880342384947511e-10,0
30612,1.1122587376958577e-10,5.734681803960504e-10,1.5133901663965047e-9,2.1863109625196594e-9,2.0510698495353446e-10,1.3303175385223361e-10,8.663614826593953e-11,1.1073216060557498e-10,0
30613,1.1095409095553297e-10,5.742370572514974e-10,1.513419890049486e-9,2.180530847171977e-9,2.0422355327921e-10,1.3265390370188205e-10,8.691613913927617e-11,1.1094839930781445e-10,0
30614,1.1068230814148018e-10,5.750059341069445e-10,1.513449613702467e-9,2.1747507318242946e-9,2.0334012160488552e-10,1.3227605355153048e-10,8.719613001261281e-11,1.1116463801005391e-10,0
30615,1.104105253274274e-10,5.757748109623916e-10,1.513479337355448e-9,2.1689706164766123e-9,2.0245668993056106e-10,1.3189820340117893e-10,8.747612088594944e-11,1.1138087671229338e-10,0
30616,1.1013874251337461e-10,5.765436878178387e-10,1.5135090610084291e-9,2.1631905011289295e-9,2.015732582562366e-10,1.3152035325082737e-10,8.775611175928607e-11,1.1159711541453284e-10,0
30617,1.0986695969932182e-10,5.773125646732858e-10,1.5135387846614102e-9,2.157410385781247e-9,2.0068982658191212e-10,1.311425031004758e-10,8.80361026326227e-11,1.1181335411677231e-10,0
30618,1.0959517688526902e-10,5.780814415287328e-10,1.5135685083143912e-9,2.1516302704335648e-9,1.9980639490758767e-10,1.3076465295012423e-10,8.831609350595934e-11,1.1202959281901177e-10,0
30619,1.0932339407121623e-10,5.788503183841799e-10,1.5135982319673724e-9,2.1458501550858824e-9,1.989229632332632e-10,1.3038680279977266e-10,8.859608437929598e-11,1.1224583152125123e-10,0
30620,1.0905161125716344e-10,5.79619195239627e-10,1.5136279556203534e-9,2.1400700397381996e-9,1.9803953155893873e-10,1.3000895264942112e-10,8.887607525263261e-11,1.1246207022349069e-10,0
30621,1.0877982844311065e-10,5.80388072095074e-10,1.5136576792733344e-9,2.1342899243905173e-9,1.9715609988461427e-10,1.2963110249906955e-10,8.915606612596925e-11,1.1267830892573016e-10,0
30622,1.0850804562905785e-10,5.811569489505212e-10,1.5136874029263154e-9,2.128509809042835e-9,1.962726682102898e-10,1.2925325234871798e-10,8.943605699930587e-11,1.1289454762796962e-10,0
30623,1.0850804562905785e-10,5.819673201652415e-10,1.5137171265792966e-9,2.128707955086738e-9,1.9593044453002132e-10,1.2913234938186256e-10,8.971604787264251e-11,1.1311078633020909e-10,0
30624,1.0850804562905785e-10,5.827776913799618e-10,1.5137468502322776e-9,2.128906101130641e-9,1.9558822084975282e-10,1.2901144641500713e-10,8.999603874597915e-11,1.1332702503244856e-10,0
30625,1.0850804562905785e-10,5.83588062594682e-10,1.5137765738852586e-9,2.1291042471745443e-9,1.9524599716948433e-10,1.288905434481517e-10,9.027602961931578e-11,1.1354326373468802e-10,0
30626,1.0850804562905785e-10,5.843984338094024e-10,1.5138062975382398e-9,2.1293023932184474e-9,1.949037734892158e-10,1.287696404812963e-10,9.055602049265242e-11,1.1375950243692749e-10,0
30627,1.0850804562905785e-10,5.852088050241227e-10,1.5138360211912208e-9,2.1295005392623506e-9,1.945615498089473e-10,1.286487375144409e-10,9.083601136598906e-11,1.1397574113916694e-10,0
30628,1.0850804562905785e-10,5.860191762388429e-10,1.5138657448442018e-9,2.1296986853062537e-9,1.9421932612867882e-10,1.2852783454758547e-10,9.11160022393257e-11,1.1419197984140641e-10,0
30629,1.0850804562905785e-10,5.868295474535632e-10,1.513895468497183e-9,2.129896831350157e-9,1.9387710244841032e-10,1.2840693158073005e-10,9.139599311266232e-11,1.1440821854364587e-10,0
30630,1.0850804562905785e-10,5.876399186682836e-10,1.513925192150164e-9,2.13009497739406e-9,1.9353487876814183e-10,1.2828602861387463e-10,9.167598398599896e-11,1.1462445724588534e-10,0
30631,1.0850804562905785e-10,5.884502898830039e-10,1.513954915803145e-9,2.130293123437963e-9,1.9319265508787333e-10,1.281651256470192e-10,9.195597485933559e-11,1.148406959481248e-10,0
30632,1.0850804562905785e-10,5.892191667384509e-10,1.513954915803145e-9,2.1301906624085627e-9,1.9319265508787333e-10,1.2804422268016379e-10,9.223596573267223e-11,1.1505693465036427e-10,0
30633,1.0850804562905785e-10,5.89988043593898e-10,1.513954915803145e-9,2.130088201379162e-9,1.9319265508787333e-10,1.2792331971330836e-10,9.251595660600887e-11,1.1527317335260374e-10,0
30634,1.0877982844311065e-10,5.919000673441795e-10,1.5191398071411014e-9,2.1299857403497614e-9,1.9319265508787333e-10,1.2792331971330836e-10,9.273471884987921e-11,1.1555568776757125e-10,0
30635,1.0905161125716344e-10,5.93812091094461e-10,1.524324698479058e-9,2.1298832793203605e-9,1.9319265508787333e-10,1.2792331971330836e-10,9.295348109374956e-11,1.1583820218253877e-10,0
30636,1.0932339407121623e-10,5.93812091094461e-10,1.524324698479058e-9,2.129582672247057e-9,1.9353487876814183e-10,1.2780241674645294e-10,9.32334719670862e-11,1.1583820218253877e-10,0
30637,1.0959517688526902e-10,5.93812091094461e-10,1.524324698479058e-9,2.129282065173753e-9,1.9387710244841032e-10,1.2768151377959752e-10,9.351346284042282e-11,1.1583820218253877e-10,0
30638,1.0986695969932182e-10,5.93812091094461e-10,1.524324698479058e-9,2.1289814581004493e-9,1.9421932612867882e-10,1.275606108127421e-10,9.379345371375946e-11,1.1583820218253877e-10,0
30639,1.1013874251337461e-10,5.93812091094461e-10,1.524324698479058e-9,2.1286808510271453e-9,1.945615498089473e-10,1.2743970784588668e-10,9.40734445870961e-11,1.1583820218253877e-10,0
30640,1.104105253274274e-10,5.93812091094461e-10,1.524324698479058e-9,2.1283802439538417e-9,1.949037734892158e-10,1.2731880487903125e-10,9.435343546043273e-11,1.1583820218253877e-10,0
30641,1.1068230814148018e-10,5.93812091094461e-10,1.524324698479058e-9,2.1280796368805377e-9,1.9524599716948433e-10,1.2719790191217583e-10,9.463342633376937e-11,1.1583820218253877e-10,0
30642,1.1095409095553297e-10,5.93812091094461e-10,1.524324698479058e-9,2.1277790298072337e-9,1.9558822084975282e-10,1.270769989453204e-10,9.4913417207106e-11,1.1583820218253877e-10,0
30643,1.1122587376958577e-10,5.93812091094461e-10,1.524324698479058e-9,2.12747842273393e-9,1.9593044453002132e-10,1.2695609597846501e-10,9.519340808044264e-11,1.1583820218253877e-10,0
30644,1.1149765658363856e-10,5.93812091094461e-10,1.524324698479058e-9,2.127177815660626e-9,1.962726682102898e-10,1.268351930116096e-10,9.547339895377927e-11,1.1583820218253877e-10,0
30645,1.1176943939769135e-10,5.93812091094461e-10,1.524324698479058e-9,2.1268772085873225e-9,1.966148918905583e-10,1.2671429004475417e-10,9.57533898271159e-11,1.1583820218253877e-10,0
30646,1.1181425190858995e-10,5.930432142390139e-10,1.5230703847727954e-9,2.1226822615908653e-9,1.972277195678548e-10,1.2671429004475417e-10,9.603338070045254e-11,1.1369322672419943e-10,0
30647,1.1208603472264275e-10,5.930432142390139e-10,1.5230703847727954e-9,2.1223816545175613e-9,1.9784054724515126e-10,1.263364398944026e-10,9.609460932991882e-11,1.1369322672419943e-10,0
30648,1.1208603472264275e-10,5.949552379892954e-10,1.5260183179965655e-9,2.128059308835843e-9,2.022577056167736e-10,1.263364398944026e-10,9.587584708604848e-11,1.1369322672419943e-10,0
30649,1.1208603472264275e-10,5.96867261739577e-10,1.5289662512203358e-9,2.133736963154125e-9,2.0667486398839593e-10,1.263364398944026e-10,9.565708484217813e-11,1.1369322672419943e-10,0
30650,1.1208603472264275e-10,5.987792854898584e-10,1.5319141844441062e-9,2.139414617472407e-9,2.1109202236001825e-10,1.263364398944026e-10,9.543832259830779e-11,1.1369322672419943e-10,0
30651,1.1208603472264275e-10,6.0069130924014e-10,1.5348621176678765e-9,2.1450922717906885e-9,2.1550918073164059e-10,1.263364398944026e-10,9.521956035443743e-11,1.1369322672419943e-10,0
30652,1.1208603472264275e-10,6.026033329904214e-10,1.5378100508916468e-9,2.1507699261089704e-9,2.1992633910326292e-10,1.263364398944026e-10,9.500079811056709e-11,1.1369322672419943e-10,0
30653,1.1208603472264275e-10,6.064062229083836e-10,1.5390643645979095e-9,2.154664266032124e-9,2.1981226454317343e-10,1.263364398944026e-10,9.500079811056709e-11,1.1397574113916695e-10,0
30654,1.1208603472264275e-10,6.102091128263458e-10,1.5403186783041722e-9,2.1585586059552773e-9,2.1969818998308393e-10,1.263364398944026e-10,9.500079811056709e-11,1.1425825555413447e-10,0
30655,1.1113334099912738e-10,6.103750902634387e-10,1.526684707626678e-9,2.1383282022383886e-9,2.1843007975164198e-10,1.263364398944026e-10,9.521956035443743e-11,1.1425825555413447e-10,0
30656,1.1018064727561201e-10,6.105410677005315e-10,1.513050736949184e-9,2.1180977985215e-9,2.1716196952020003e-10,1.263364398944026e-10,9.543832259830779e-11,1.1425825555413447e-10,0
30657,1.0922795355209665e-10,6.107070451376244e-10,1.4994167662716898e-9,2.0978673948046112e-9,2.1589385928875808e-10,1.263364398944026e-10,9.565708484217813e-11,1.1425825555413447e-10,0
30658,1.0827525982858128e-10,6.108730225747173e-10,1.4857827955941958e-9,2.0776369910877226e-9,2.1462574905731613e-10,1.263364398944026e-10,9.587584708604848e-11,1.1425825555413447e-10,0
30659,1.0732256610506591e-10,6.110390000118102e-10,1.4721488249167018e-9,2.057406587370834e-9,2.1335763882587418e-10,1.263364398944026e-10,9.609460932991882e-11,1.1425825555413447e-10,0
30660,1.0636987238155056e-10,6.11204977448903e-10,1.4585148542392076e-9,2.037176183653945e-9,2.1208952859443223e-10,1.263364398944026e-10,9.631337157378918e-11,1.1425825555413447e-10,0
30661,1.0541717865803519e-10,6.113709548859958e-10,1.4448808835617136e-9,2.0169457799370565e-9,2.1082141836299028e-10,1.263364398944026e-10,9.653213381765952e-11,1.1425825555413447e-10,0
30662,1.0446448493451982e-10,6.115369323230887e-10,1.4312469128842194e-9,1.996715376220168e-9,2.0955330813154833e-10,1.263364398944026e-10,9.675089606152987e-11,1.1425825555413447e-10,0
30663,1.0351179121100446e-10,6.117029097601816e-10,1.4176129422067254e-9,1.976484972503279e-9,2.0828519790010638e-10,1.263364398944026e-10,9.696965830540021e-11,1.1425825555413447e-10,0
30664,1.0255909748748909e-10,6.118688871972745e-10,1.4039789715292315e-9,1.9562545687863904e-9,2.0701708766866443e-10,1.263364398944026e-10,9.718842054927057e-11,1.1425825555413447e-10,0
30665,1.0160640376397372e-10,6.120348646343673e-10,1.3903450008517372e-9,1.9360241650695017e-9,2.0574897743722248e-10,1.263364398944026e-10,9.740718279314092e-11,1.1425825555413447e-10,0
30666,1.0065371004045837e-10,6.122008420714602e-10,1.3767110301742433e-9,1.915793761352613e-9,2.0448086720578053e-10,1.263364398944026e-10,9.762594503701126e-11,1.1425825555413447e-10,0
30667,9.9701016316943e-11,6.123668195085531e-10,1.363077059496749e-9,1.8955633576357243e-9,2.0321275697433858e-10,1.263364398944026e-10,9.784470728088162e-11,1.1425825555413447e-10,0
30668,9.874832259342763e-11,6.125327969456459e-10,1.349443088819255e-9,1.8753329539188357e-9,2.0194464674289663e-10,1.263364398944026e-10,9.806346952475196e-11,1.1425825555413447e-10,0
30669,9.874832259342763e-11,6.166058106018482e-10,1.349443088819255e-9,1.8771298203437607e-9,2.0183057218280713e-10,1.2671429004475417e-10,9.828223176862231e-11,1.1360953944741607e-10,0
30670,9.874832259342763e-11,6.159199224649476e-10,1.3477494693017474e-9,1.8732422564355052e-9,2.0183057218280713e-10,1.2709214019510571e-10,9.828223176862231e-11,1.1360953944741607e-10,0
30671,9.9701016316943e-11,6.188709468089162e-10,1.3527221386473267e-9,1.8710490979227743e-9,2.0183057218280713e-10,1.2709214019510571e-10,9.899974712969964e-11,1.1382577814965553e-10,0
30672,1.0065371004045837e-10,6.21821971152885e-10,1.357694807992906e-9,1.8688559394100434e-9,2.0183057218280713e-10,1.2709214019510571e-10,9.971726249077696e-11,1.14042016851895e-10,0
