time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43808,2.8990457599587315e-9,6.744682857034752e-9,1.3779092327884135e-8,1.7175302712494806e-7,3.278410511418588e-7,2.0819452208069803e-7,4.3328794172792145e-8,7.548010581207314e-9,0
43809,2.93364479058693e-9,6.784355297838272e-9,1.3917221374118997e-8,1.7195047915124286e-7,3.271967946483889e-7,2.0917661261925937e-7,4.3696060772915317e-8,7.62586830218377e-9,0
43810,2.968243821215129e-9,6.824027738641792e-9,1.405535042035386e-8,1.7214793117753763e-7,3.2655253815491896e-7,2.101587031578207e-7,4.406332737303849e-8,7.703726023160224e-9,0
43811,2.9834840130427136e-9,6.843667066038487e-9,1.4174753931953725e-8,1.7232935452312688e-7,3.2499676253217393e-7,2.0915456308257375e-7,4.409984219963145e-8,7.70253306033112e-9,0
43812,3.016948192155141e-9,6.8933349059628184e-9,1.4287141019838201e-8,1.7207171763561947e-7,3.2467164453477276e-7,2.1020224745370413e-7,4.449123263526896e-8,7.782452069489132e-9,0
43813,3.0504123712675687e-9,6.943002745887151e-9,1.4399528107722679e-8,1.7181408074811205e-7,3.243465265373716e-7,2.112499318248345e-7,4.4882623070906466e-8,7.862371078647142e-9,0
43814,3.083876550379996e-9,6.992670585811483e-9,1.4511915195607155e-8,1.7155644386060464e-7,3.2402140853997036e-7,2.1229761619596485e-7,4.527401350654397e-8,7.942290087805153e-9,0
43815,3.117340729492424e-9,7.0423384257358154e-9,1.4624302283491632e-8,1.7129880697309722e-7,3.236962905425692e-7,2.1334530056709524e-7,4.566540394218148e-8,8.022209096963165e-9,0
43816,3.1508049086048516e-9,7.092006265660147e-9,1.4736689371376108e-8,1.7104117008558983e-7,3.23371172545168e-7,2.143929849382256e-7,4.605679437781899e-8,8.102128106121176e-9,0
43817,3.184269087717279e-9,7.14167410558448e-9,1.4849076459260585e-8,1.7078353319808242e-7,3.230460545477668e-7,2.1544066930935596e-7,4.6448184813456494e-8,8.182047115279187e-9,0
43818,3.2177332668297067e-9,7.191341945508812e-9,1.496146354714506e-8,1.70525896310575e-7,3.227209365503656e-7,2.1648835368048635e-7,4.6839575249094e-8,8.261966124437199e-9,0
43819,3.2511974459421345e-9,7.241009785433144e-9,1.507385063502954e-8,1.7026825942306759e-7,3.2239581855296444e-7,2.175360380516167e-7,4.723096568473151e-8,8.34188513359521e-9,0
43820,3.274181994095893e-9,7.277293459105505e-9,1.5042864338035233e-8,1.6985238063549574e-7,3.2239581855296444e-7,2.1751518126819273e-7,4.7449935531377894e-8,8.422997105582325e-9,0
43821,3.2971665422496517e-9,7.3135771327778674e-9,1.501187804104093e-8,1.694365018479239e-7,3.2239581855296444e-7,2.1749432448476875e-7,4.7668905378024274e-8,8.504109077569442e-9,0
43822,3.3041013656309895e-9,7.30767508408993e-9,1.4959840080338496e-8,1.6901130424107963e-7,3.22833896194045e-7,2.1846046938373496e-7,4.7698795488701224e-8,8.506170365750999e-9,0
43823,3.3110361890123277e-9,7.301773035401993e-9,1.4907802119636065e-8,1.6858610663423536e-7,3.2327197383512564e-7,2.1942661428270116e-7,4.772868559937817e-8,8.508231653932553e-9,0
43824,3.3179710123936655e-9,7.295870986714056e-9,1.4855764158933634e-8,1.681609090273911e-7,3.237100514762062e-7,2.2039275918166737e-7,4.775857571005512e-8,8.51029294211411e-9,0
43825,3.3249058357750033e-9,7.2899689380261176e-9,1.4803726198231202e-8,1.6773571142054683e-7,3.2414812911728684e-7,2.213589040806336e-7,4.778846582073207e-8,8.512354230295666e-9,0
43826,3.3318406591563415e-9,7.28406688933818e-9,1.4751688237528771e-8,1.6731051381370256e-7,3.2458620675836747e-7,2.2232504897959981e-7,4.781835593140901e-8,8.514415518477222e-9,0
43827,3.3387754825376793e-9,7.278164840650243e-9,1.4699650276826339e-8,1.668853162068583e-7,3.2502428439944804e-7,2.2329119387856602e-7,4.784824604208596e-8,8.516476806658777e-9,0
43828,3.345710305919017e-9,7.272262791962306e-9,1.4647612316123906e-8,1.6646011860001405e-7,3.2546236204052867e-7,2.2425733877753223e-7,4.7878136152762906e-8,8.518538094840334e-9,0
43829,3.3526451293003554e-9,7.2663607432743685e-9,1.4595574355421475e-8,1.6603492099316979e-7,3.2590043968160924e-7,2.2522348367649844e-7,4.7908026263439856e-8,8.52059938302189e-9,0
43830,3.359579952681693e-9,7.260458694586431e-9,1.4543536394719043e-8,1.6560972338632552e-7,3.2633851732268987e-7,2.2618962857546464e-07,4.7937916374116806e-8,8.522660671203446e-9,0
43831,3.3665147760630314e-9,7.254556645898494e-9,1.4491498434016612e-8,1.6518452577948125e-7,3.2677659496377044e-7,2.2715577347443088e-7,4.796780648479375e-8,8.524721959385001e-9,0
43832,3.3753997994022984e-9,7.2545151515392206e-9,1.4495201927829438e-8,1.6523986704744653e-7,3.274850577086555e-7,2.2762416298945593e-7,4.800021651333073e-8,8.526134531459839e-9,0
43833,3.378165347802386e-9,7.238617703730471e-9,1.4442941039729649e-8,1.6487390586929662e-7,3.282252390840625e-7,2.2862039917513934e-7,4.803010662400768e-8,8.507980592102203e-9,0
43834,3.377941285247893e-9,7.23456584765687e-9,1.4390680151629858e-8,1.6457442874886894e-7,3.282058301673683e-7,2.2927104487434768e-7,4.8095268520554865e-8,8.517292897319063e-9,0
43835,3.3777172226934004e-9,7.230513991583268e-9,1.4338419263530069e-8,1.6427495162844126e-7,3.2818642125067407e-7,2.2992169057355602e-7,4.816043041710206e-8,8.526605202535921e-9,0
43836,3.3774931601389073e-9,7.2264621355096665e-9,1.4286158375430278e-8,1.6397547450801358e-7,3.2816701233397987e-7,2.3057233627276434e-7,4.822559231364925e-8,8.535917507752781e-9,0
43837,3.3772690975844142e-9,7.222410279436065e-9,1.4233897487330489e-8,1.636759973875859e-7,3.2814760341728567e-7,2.3122298197197268e-7,4.829075421019645e-8,8.54522981296964e-9,0
43838,3.377045035029921e-9,7.218358423362464e-9,1.41816365992307e-8,1.6337652026715822e-7,3.281281945005914e-7,2.3187362767118102e-7,4.835591610674364e-8,8.5545421181865e-9,0
43839,3.376820972475428e-9,7.2143065672888625e-9,1.4129375711130909e-8,1.630770431467305e-7,3.281087855838972e-7,2.3252427337038936e-7,4.842107800329083e-8,8.563854423403358e-9,0
43840,3.3765969099209354e-9,7.21025471121526e-9,1.407711482303112e-8,1.6277756602630283e-7,3.2808937666720296e-7,2.3317491906959767e-7,4.848623989983802e-8,8.573166728620218e-9,0
43841,3.3763728473664423e-9,7.206202855141659e-9,1.402485393493133e-8,1.6247808890587514e-7,3.2806996775050876e-7,2.33825564768806e-7,4.8551401796385216e-8,8.582479033837076e-9,0
43842,3.3761487848119492e-9,7.202150999068058e-9,1.397259304683154e-8,1.6217861178544746e-7,3.280505588338145e-7,2.3447621046801435e-7,4.861656369293241e-8,8.591791339053936e-9,0
43843,3.3698023395696156e-9,7.186024921880341e-9,1.3941383822439877e-8,1.6204733047857772e-7,3.3044701698637773e-7,2.3481444033366675e-7,4.861404377507238e-8,8.573438572558115e-9,0
43844,3.3634558943272816e-9,7.169898844692625e-9,1.3910174598048214e-8,1.61916049171708e-7,3.3284347513894095e-7,2.3515267019931917e-7,4.8611523857212347e-8,8.555085806062296e-9,0
43845,3.357109449084948e-9,7.153772767504909e-9,1.3878965373656553e-8,1.6178476786483826e-7,3.352399332915041e-7,2.3549090006497157e-7,4.860900393935232e-8,8.536733039566477e-9,0
43846,3.350763003842614e-9,7.137646690317192e-9,1.384775614926489e-8,1.6165348655796852e-7,3.3763639144406733e-7,2.3582912993062396e-7,4.860648402149229e-8,8.518380273070656e-9,0
43847,3.3419198852655843e-9,7.0957717652484785e-9,1.3762949101091702e-8,1.6167362723187987e-7,3.3947501287780743e-7,2.3614997914342307e-7,4.860427024677959e-8,8.485012678366461e-9,0
43848,3.3357975025777434e-9,7.03226332112017e-9,1.3731962804097398e-8,1.6136238495869802e-7,3.379637034382511e-7,2.3479790509345572e-7,4.860720153685337e-8,8.475170167447779e-9,0
43849,3.3296751198899025e-9,6.968754876991862e-9,1.3700976507103093e-8,1.6105114268551617e-7,3.364523939986948e-7,2.3344583104348837e-7,4.8610132826927143e-8,8.465327656529095e-9,0
43850,3.323552737202062e-9,6.9052464328635545e-9,1.3669990210108788e-8,1.6073990041233432e-7,3.3494108455913843e-7,2.3209375699352102e-7,4.861306411700092e-8,8.45548514561041e-9,0
43851,3.317430354514221e-9,6.841737988735246e-9,1.3639003913114482e-8,1.6042865813915247e-7,3.334297751195821e-7,2.3074168294355368e-7,4.8615995407074696e-8,8.445642634691728e-9,0
43852,3.31130797182638e-9,6.778229544606938e-9,1.3608017616120178e-8,1.6011741586597062e-7,3.319184656800258e-7,2.2938960889358633e-7,4.861892669714847e-8,8.435800123773044e-9,0
43853,3.3051855891385396e-9,6.71472110047863e-9,1.3577031319125873e-8,1.5980617359278877e-7,3.3040715624046944e-7,2.2803753484361898e-7,4.862185798722225e-8,8.42595761285436e-9,0
43854,3.2990632064506987e-9,6.651212656350322e-9,1.3546045022131568e-8,1.5949493131960692e-7,3.288958468009131e-7,2.2668546079365163e-7,4.862478927729602e-8,8.416115101935676e-9,0
43855,3.2929408237628578e-9,6.587704212222014e-9,1.3515058725137264e-8,1.5918368904642507e-7,3.273845373613568e-7,2.2533338674368428e-7,4.8627720567369793e-8,8.406272591016994e-9,0
43856,3.2868184410750173e-9,6.524195768093706e-9,1.348407242814296e-8,1.5887244677324322e-7,3.258732279218005e-7,2.2398131269371693e-7,4.863065185744357e-8,8.39643008009831e-9,0
43857,3.2809230286903307e-9,6.4668180020323025e-9,1.3458166989701177e-8,1.6185605814294215e-7,3.243394457939065e-7,2.2258400374961303e-7,4.8678164784918645e-8,8.384442593721287e-9,0
43858,3.290581495709519e-9,6.4121626309359e-9,1.3450942500414921e-8,1.6135556996425024e-7,3.2040192283426193e-7,2.2115252264635555e-7,4.885819743203785e-8,8.420868982841453e-9,0
43859,3.300239962728707e-9,6.3575072598394985e-9,1.3443718011128665e-8,1.6085508178555836e-7,3.164643998746174e-7,2.197210415430981e-7,4.903823007915705e-8,8.457295371961617e-9,0
43860,3.3098984297478954e-9,6.302851888743096e-9,1.343649352184241e-8,1.6035459360686646e-7,3.1252687691497283e-7,2.1828956043984062e-7,4.921826272627625e-8,8.493721761081783e-9,0
43861,3.3195568967670836e-9,6.2481965176466945e-9,1.3429269032556153e-8,1.5985410542817458e-7,3.085893539553283e-7,2.1685807933658314e-7,4.939829537339545e-8,8.530148150201947e-9,0
43862,3.329215363786272e-9,6.193541146550292e-9,1.3422044543269898e-8,1.5935361724948267e-7,3.046518309956837e-7,2.1542659823332567e-7,4.9578328020514656e-8,8.566574539322112e-9,0
43863,3.33887383080546e-9,6.1388857754538905e-9,1.3414820053983642e-8,1.5885312907079077e-7,3.007143080360392e-7,2.139951171300682e-7,4.975836066763386e-8,8.603000928442277e-9,0
43864,3.3485322978246483e-9,6.084230404357488e-9,1.3407595564697386e-8,1.583526408920989e-7,2.967767850763946e-7,2.125636360268107e-7,4.993839331475306e-8,8.639427317562442e-9,0
43865,3.3581907648438365e-9,6.0295750332610865e-9,1.340037107541113e-8,1.5785215271340699e-7,2.928392621167501e-7,2.1113215492355326e-7,5.0118425961872264e-8,8.675853706682608e-9,0
43866,3.3678492318630248e-9,5.974919662164684e-9,1.3393146586124874e-8,1.5735166453471508e-7,2.889017391571055e-7,2.0970067382029578e-7,5.029845860899147e-8,8.712280095802772e-9,0
43867,3.377507698882213e-9,5.9202642910682825e-9,1.3385922096838618e-8,1.568511763560232e-7,2.84964216197461e-7,2.082691927170383e-7,5.047849125611067e-8,8.748706484922938e-9,0
43868,3.3844454300122124e-9,5.9202642910682825e-9,1.3414563246511793e-8,1.5682120969209547e-7,2.84898977738931e-7,2.0834589493537112e-7,5.06110109757548e-8,8.796904121717885e-9,0
43869,3.3913831611422115e-9,5.9202642910682825e-9,1.3443204396184968e-8,1.567912430281677e-7,2.8483373928040105e-7,2.084225971537039e-7,5.074353069539893e-8,8.845101758512834e-9,0
43870,3.3983208922722105e-9,5.9202642910682825e-9,1.3471845545858142e-8,1.5676127636423997e-07,2.847685008218711e-7,2.0849929937203672e-7,5.087605041504306e-8,8.893299395307783e-9,0
43871,3.40525862340221e-9,5.9202642910682825e-9,1.3500486695531319e-8,1.5673130970031224e-7,2.8470326236334116e-7,2.0857600159036953e-7,5.100857013468719e-8,8.94149703210273e-9,0
43872,3.412196354532209e-9,5.9202642910682825e-9,1.3529127845204493e-8,1.567013430363845e-7,2.846380239048112e-7,2.0865270380870234e-7,5.114108985433132e-8,8.98969466889768e-9,0
43873,3.419134085662208e-9,5.9202642910682825e-9,1.3557768994877668e-8,1.5667137637245677e-7,2.8457278544628123e-7,2.0872940602703513e-7,5.127360957397545e-8,9.037892305692627e-9,0
43874,3.4260718167922074e-9,5.9202642910682825e-9,1.3586410144550843e-8,1.5664140970852904e-7,2.8450754698775126e-7,2.0880610824536794e-7,5.140612929361958e-8,9.086089942487576e-9,0
43875,3.4330095479222064e-9,5.9202642910682825e-9,1.3615051294224019e-8,1.566114430446013e-7,2.844423085292213e-7,2.0888281046370075e-7,5.153864901326371e-8,9.134287579282525e-9,0
43876,3.4485186148151828e-9,5.925210327881079e-9,1.3654892096294616e-8,1.56647558191099e-7,2.8093151925359215e-7,2.091488727668874e-7,5.1599593198547896e-8,9.127088796939389e-9,0
43877,3.464027681708159e-9,5.884895134911788e-9,1.3639706575381048e-8,1.5672390807412105e-7,2.801181138337058e-7,2.0918901527626055e-7,5.0692257289222855e-8,9.084848115509798e-9,0
43878,3.479536748601135e-9,5.844579941942497e-9,1.362452105446748e-8,1.5680025795714313e-7,2.793047084138195e-7,2.0922915778563366e-7,4.978492137989781e-8,9.04260743408021e-9,0
43879,3.5044266842019247e-9,5.851832609321635e-9,1.3670692872375352e-8,1.5701707162520344e-7,2.7923369424085874e-7,2.0914613810349338e-7,4.895295779993005e-8,9.00855967068468e-9,0
43880,3.529316619802714e-9,5.859085276700773e-9,1.3716864690283225e-8,1.5723388529326377e-7,2.79162680067898e-7,2.090631184213531e-7,4.812099421996229e-8,8.974511907289148e-9,0
43881,3.554206555403503e-9,5.835062138356291e-9,1.3665176864433095e-8,1.5724598493316571e-7,2.7834819223202356e-7,2.0899936909688074e-7,4.714330734886663e-8,8.926432780899093e-9,0
43882,3.5790964910042924e-9,5.8110390000118096e-9,1.3613489038582964e-8,1.572580845730677e-7,2.775337043961491e-7,2.089356197724084e-7,4.616562047777097e-8,8.878353654509039e-9,0
43883,3.5881188596249167e-9,5.800024937073983e-9,1.3583519266071075e-8,1.5706863374549882e-7,2.77532621980161e-7,2.0903765286503312e-7,4.605088110853937e-8,8.87158734957038e-9,0
43884,3.597141228245541e-9,5.789010874136157e-9,1.3553549493559183e-8,1.5687918291792999e-7,2.775315395641729e-7,2.0913968595765783e-7,4.593614173930777e-8,8.864821044631722e-9,0
43885,3.6061635968661652e-9,5.777996811198329e-9,1.3523579721047292e-8,1.5668973209036115e-7,2.7753045714818475e-7,2.0924171905028255e-7,4.5821402370076165e-8,8.858054739693064e-9,0
43886,3.6151859654867895e-9,5.766982748260503e-9,1.3493609948535403e-8,1.565002812627923e-7,2.7752937473219664e-7,2.0934375214290727e-7,4.5706663000844567e-8,8.851288434754406e-9,0
43887,3.6242083341074138e-9,5.7559686853226755e-9,1.3463640176023512e-8,1.5631083043522344e-7,2.7752829231620854e-7,2.0944578523553199e-7,4.559192363161297e-8,8.844522129815747e-9,0
43888,3.633230702728038e-9,5.744954622384849e-9,1.343367040351162e-8,1.561213796076546e-7,2.7752720990022043e-7,2.095478183281567e-7,4.547718426238136e-8,8.837755824877089e-9,0
43889,3.6422530713486623e-9,5.7339405594470225e-9,1.3403700630999731e-8,1.5593192878008577e-7,2.7752612748423233e-7,2.0964985142078142e-7,4.5362444893149764e-8,8.83098951993843e-9,0
43890,3.6512754399692866e-9,5.722926496509195e-9,1.337373085848784e-8,1.5574247795251693e-7,2.775250450682442e-7,2.0975188451340614e-7,4.5247705523918165e-8,8.824223214999772e-9,0
43891,3.660297808589911e-9,5.711912433571369e-9,1.334376108597595e-8,1.5555302712494806e-7,2.775239626522561e-7,2.0985391760603086e-7,4.513296615468656e-8,8.817456910061114e-9,0
43892,3.6693201772105355e-9,5.700898370633541e-9,1.3313791313464059e-8,1.5536357629737922e-7,2.77522880236268e-7,2.0995595069865557e-7,4.501822678545496e-8,8.810690605122456e-9,0
43893,3.7733861441605225e-9,5.8459745174107565e-9,1.3594474580261176e-8,1.5517412546981038e-7,2.7751961711356774e-7,2.123926778694886e-7,4.557319993942532e-8,8.904194458849949e-9,0
43894,3.87745211111051e-9,5.991050664187971e-9,1.3875157847058293e-8,1.5498467464224155e-7,2.7751635399086747e-7,2.1482940504032164e-7,4.612817309339567e-8,8.997698312577444e-9,0
43895,3.9815180780604975e-9,6.136126810965186e-9,1.415584111385541e-8,1.5479522381467268e-7,2.775130908681672e-7,2.1726613221115466e-7,4.668314624736603e-8,9.091202166304937e-9,0
43896,4.0855840450104845e-9,6.2812029577424e-9,1.4436524380652526e-8,1.5460577298710384e-7,2.7750982774546693e-7,2.1970285938198768e-7,4.7238119401336384e-8,9.18470602003243e-9,0
43897,4.189650011960472e-9,6.426279104519615e-9,1.4717207647449643e-8,1.54416322159535e-7,2.7750656462276666e-7,2.2213958655282072e-7,4.779309255530674e-8,9.278209873759925e-9,0
43898,4.2937159789104594e-9,6.5713552512968294e-9,1.499789091424676e-8,1.5422687133196617e-7,2.775033015000664e-7,2.2457631372365374e-7,4.83480657092771e-8,9.371713727487418e-9,0
43899,4.3977819458604465e-9,6.716431398074044e-9,1.5278574181043876e-8,1.540374205043973e-7,2.775000383773661e-7,2.2701304089448676e-7,4.890303886324746e-8,9.465217581214911e-9,0
43900,4.501847912810434e-9,6.861507544851259e-9,1.5559257447840993e-8,1.5384796967682846e-7,2.7749677525466585e-7,2.294497680653198e-7,4.945801201721781e-8,9.558721434942406e-9,0
43901,4.605913879760421e-9,7.006583691628473e-9,1.583994071463811e-8,1.5365851884925962e-7,2.774935121319656e-7,2.3188649523615282e-7,5.001298517118817e-8,9.652225288669899e-9,0
43902,4.620195562367169e-9,7.006583691628473e-9,1.582795577799865e-8,1.5402878585306212e-7,2.786855985324425e-7,2.3387000564672258e-7,4.9983996261760694e-8,9.64545898373124e-9,0
43903,4.6128993311499806e-9,6.970424501033931e-9,1.579473667931167e-8,1.5485975597843326e-7,2.787594298685251e-7,2.343108887151466e-7,4.983888587689789e-8,9.608104734632884e-9,0
43904,4.6056030999327925e-9,6.9342653104393895e-9,1.5761517580624688e-8,1.5569072610380436e-7,2.788332612046077e-7,2.3475177178357064e-7,4.969377549203509e-8,9.570750485534525e-9,0
43905,4.598306868715604e-9,6.898106119844847e-9,1.572829848193771e-8,1.565216962291755e-7,2.7890709254069023e-7,2.351926548519947e-7,4.954866510717229e-8,9.533396236436167e-9,0
43906,4.591010637498416e-9,6.861946929250305e-9,1.5695079383250726e-8,1.573526663545466e-7,2.789809238767728e-7,2.3563353792041874e-7,4.940355472230949e-8,9.49604198733781e-9,0
43907,4.597676585814363e-9,6.858039893031196e-9,1.5697904265441063e-8,1.5763043631914455e-7,2.761896969124947e-7,2.3614392891306912e-7,4.9394358403955896e-8,9.459615598217644e-9,0
43908,4.604342534130309e-9,6.854132856812086e-9,1.57007291476314e-8,1.579082062837425e-7,2.7339846994821665e-7,2.366543199057195e-7,4.9385162085602295e-8,9.42318920909748e-9,0
43909,4.611008482446256e-9,6.850225820592977e-9,1.5703554029821733e-8,1.5818597624834043e-7,2.706072429839385e-7,2.371647108983699e-7,4.93759657672487e-8,9.386762819977314e-9,0
43910,4.617674430762202e-9,6.846318784373867e-9,1.570637891201207e-8,1.5846374621293838e-7,2.6781601601966045e-7,2.3767510189102025e-7,4.9366769448895106e-8,9.35033643085715e-9,0
43911,4.624340379078148e-9,6.842411748154758e-9,1.5709203794202408e-8,1.5874151617753633e-7,2.650247890553824e-7,2.3818549288367064e-7,4.9357573130541506e-8,9.313910041736984e-9,0
43912,4.631006327394095e-9,6.838504711935648e-9,1.5712028676392745e-8,1.5901928614213425e-7,2.6223356209110426e-7,2.3869588387632105e-7,4.934837681218791e-8,9.27748365261682e-9,0
43913,4.637672275710041e-9,6.8345976757165395e-9,1.571485355858308e-8,1.592970561067322e-7,2.594423351268262e-7,2.392062748689714e-7,4.933918049383432e-8,9.241057263496655e-9,0
43914,4.644338224025987e-9,6.83069063949743e-9,1.5717678440773415e-8,1.5957482607133016e-7,2.5665110816254807e-7,2.3971666586162177e-7,4.932998417548072e-8,9.20463087437649e-9,0
