time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26308,5.062248753312128e-10,2.671172459658413e-9,4.6516616293234325e-9,3.8651595936060665e-9,6.15281847951594e-10,1.8845955192695001e-10,1.151850750797744e-10,8.539341582996377e-11,0
26309,5.060256427125799e-10,2.6643338112166808e-9,4.628404571489263e-9,3.857300207560906e-9,6.142080214466416e-10,1.8772052576405085e-10,1.1421673988345441e-10,8.539341582996377e-11,0
26310,5.058264100939469e-10,2.6574951627749485e-9,4.605147513655093e-9,3.849440821515746e-9,6.13134194941689e-10,1.869814996011517e-10,1.1324840468713442e-10,8.539341582996377e-11,0
26311,5.05627177475314e-10,2.6506565143332162e-9,4.581890455820924e-9,3.841581435470585e-9,6.120603684367366e-10,1.8624247343825254e-10,1.1228006949081442e-10,8.539341582996377e-11,0
26312,5.05427944856681e-10,2.643817865891484e-9,4.5586333979867535e-9,3.833722049425425e-9,6.109865419317841e-10,1.855034472753534e-10,1.1131173429449444e-10,8.539341582996377e-11,0
26313,5.052287122380481e-10,2.6369792174497517e-9,4.535376340152584e-9,3.825862663380265e-9,6.099127154268317e-10,1.8476442111245423e-10,1.1034339909817444e-10,8.539341582996377e-11,0
26314,5.05029479619415e-10,2.6301405690080194e-9,4.512119282318414e-9,3.818003277335104e-9,6.088388889218792e-10,1.8402539494955508e-10,1.0937506390185445e-10,8.539341582996377e-11,0
26315,5.048302470007821e-10,2.623301920566287e-9,4.488862224484244e-9,3.810143891289944e-9,6.077650624169268e-10,1.8328636878665591e-10,1.0840672870553445e-10,8.539341582996377e-11,0
26316,5.046310143821492e-10,2.616463272124555e-9,4.4656051666500745e-9,3.802284505244784e-9,6.066912359119743e-10,1.8254734262375677e-10,1.0743839350921447e-10,8.539341582996377e-11,0
26317,5.044317817635162e-10,2.6096246236828226e-9,4.442348108815904e-9,3.794425119199624e-9,6.056174094070219e-10,1.818083164608576e-10,1.0647005831289447e-10,8.539341582996377e-11,0
26318,5.033339876491612e-10,2.6096246236828226e-9,4.440645841444238e-9,3.793163153427837e-9,6.057582203559113e-10,1.8206072752376487e-10,1.0647005831289447e-10,8.539341582996377e-11,0
26319,5.033339876491612e-10,2.611833852257108e-9,4.4424673797588344e-9,3.7939263660824165e-9,6.055410891364834e-10,1.8231313858667214e-10,1.0623526727333797e-10,8.516436547559834e-11,0
26320,5.033339876491612e-10,2.6140430808313933e-9,4.444288918073431e-9,3.794689578736995e-9,6.053239579170554e-10,1.825655496495794e-10,1.0600047623378147e-10,8.493531512123289e-11,0
26321,5.033339876491612e-10,2.6162523094056787e-9,4.446110456388027e-9,3.795452791391575e-9,6.051068266976274e-10,1.8281796071248668e-10,1.0576568519422496e-10,8.470626476686746e-11,0
26322,5.033339876491612e-10,2.6162523094056787e-9,4.446110456388027e-9,3.7951883318542025e-9,6.059635219831519e-10,1.8307037177539394e-10,1.0655757142717639e-10,8.470626476686746e-11,0
26323,5.036335081477353e-10,2.616513406115331e-9,4.445817711290866e-9,3.795951544508782e-9,6.063859548298204e-10,1.8331671382969364e-10,1.0655757142717639e-10,8.470626476686746e-11,0
26324,5.039330286463093e-10,2.616774502824983e-9,4.445524966193705e-9,3.796714757163361e-9,6.068083876764888e-10,1.8356305588399336e-10,1.0655757142717639e-10,8.470626476686746e-11,0
26325,5.042325491448833e-10,2.617035599534635e-9,4.445232221096543e-9,3.797477969817941e-9,6.072308205231573e-10,1.8380939793829309e-10,1.0655757142717639e-10,8.470626476686746e-11,0
26326,5.045320696434574e-10,2.617296696244287e-9,4.444939475999382e-9,3.79824118247252e-9,6.076532533698258e-10,1.840557399925928e-10,1.0655757142717639e-10,8.470626476686746e-11,0
26327,5.048315901420313e-10,2.6175577929539394e-9,4.4446467309022204e-9,3.799004395127099e-9,6.080756862164943e-10,1.8430208204689253e-10,1.0655757142717639e-10,8.470626476686746e-11,0
26328,5.051311106406053e-10,2.6178188896635916e-9,4.444353985805059e-9,3.799767607781679e-9,6.084981190631628e-10,1.8454842410119225e-10,1.0655757142717639e-10,8.470626476686746e-11,0
26329,5.054306311391794e-10,2.618079986373244e-9,4.4440612407078985e-9,3.800530820436259e-9,6.089205519098313e-10,1.8479476615549195e-10,1.0655757142717639e-10,8.470626476686746e-11,0
26330,5.057301516377534e-10,2.618341083082896e-9,4.443768495610737e-9,3.8012940330908375e-9,6.093429847564998e-10,1.8504110820979167e-10,1.0655757142717639e-10,8.470626476686746e-11,0
26331,5.058304395176946e-10,2.6175812332560367e-9,4.442684252299207e-9,3.80232170528279e-9,6.089087223176438e-10,1.852874502640914e-10,1.0582402727041291e-10,8.397846129529505e-11,0
26332,5.061299600162686e-10,2.611666516755845e-9,4.427071100857047e-9,3.7970395486158094e-9,6.077704051343403e-10,1.8528138125548385e-10,1.0579485623231894e-10,8.393780888681894e-11,0
26333,5.064294805148426e-10,2.605751800255653e-9,4.411457949414886e-9,3.791757391948829e-9,6.066320879510368e-10,1.852753122468763e-10,1.0576568519422496e-10,8.389715647834282e-11,0
26334,5.067290010134167e-10,2.5998370837554614e-9,4.395844797972725e-9,3.78647523528185e-9,6.054937707677334e-10,1.8526924323826876e-10,1.0573651415613099e-10,8.38565040698667e-11,0
26335,5.070285215119907e-10,2.5939223672552696e-9,4.380231646530565e-9,3.7811930786148694e-9,6.043554535844299e-10,1.8526317422966122e-10,1.0570734311803701e-10,8.381585166139058e-11,0
26336,5.070285215119907e-10,2.5877465540454257e-9,4.36482450310845e-9,3.775910921947889e-9,6.024367613861404e-10,1.8526317422966122e-10,1.0641171623670653e-10,8.381585166139058e-11,0
26337,5.079257398664635e-10,2.5825448067678986e-9,4.349417359686335e-9,3.76986555262633e-9,6.008760113561685e-10,1.8501076316675395e-10,1.0641171623670653e-10,8.377519925291446e-11,0
26338,5.088229582209364e-10,2.5773430594903712e-9,4.33401021626422e-9,3.76382018330477e-9,5.993152613261966e-10,1.8475835210384668e-10,1.0641171623670653e-10,8.373454684443835e-11,0
26339,5.097201765754093e-10,2.572141312212844e-9,4.318603072842105e-9,3.757774813983211e-9,5.977545112962247e-10,1.8450594104093944e-10,1.0641171623670653e-10,8.369389443596223e-11,0
26340,5.106173949298822e-10,2.5669395649353164e-9,4.30319592941999e-9,3.751729444661651e-9,5.961937612662527e-10,1.8425352997803217e-10,1.0641171623670653e-10,8.365324202748611e-11,0
26341,5.11514613284355e-10,2.5617378176577894e-9,4.287788785997875e-9,3.745684075340092e-9,5.946330112362808e-10,1.840011189151249e-10,1.0641171623670653e-10,8.361258961901e-11,0
26342,5.12411831638828e-10,2.556536070380262e-9,4.27238164257576e-9,3.739638706018533e-9,5.930722612063089e-10,1.8374870785221763e-10,1.0641171623670653e-10,8.357193721053388e-11,0
26343,5.133090499933008e-10,2.5513343231027346e-9,4.256974499153645e-9,3.733593336696973e-9,5.915115111763368e-10,1.8349629678931037e-10,1.0641171623670653e-10,8.353128480205777e-11,0
26344,5.142062683477738e-10,2.546132575825207e-9,4.24156735573153e-9,3.727547967375414e-9,5.899507611463649e-10,1.832438857264031e-10,1.0641171623670653e-10,8.349063239358165e-11,0
26345,5.151034867022466e-10,2.54093082854768e-9,4.226160212309415e-9,3.721502598053854e-9,5.88390011116393e-10,1.8299147466349583e-10,1.0641171623670653e-10,8.344997998510554e-11,0
26346,5.160007050567195e-10,2.5357290812701527e-9,4.2107530688873e-9,3.7154572287322946e-9,5.86829261086421e-10,1.8273906360058859e-10,1.0641171623670653e-10,8.340932757662942e-11,0
26347,5.168979234111924e-10,2.5305273339926253e-9,4.195345925465185e-9,3.709411859410735e-9,5.852685110564491e-10,1.8248665253768132e-10,1.0641171623670653e-10,8.33686751681533e-11,0
26348,5.177951417656653e-10,2.5253255867150983e-9,4.17993878204307e-9,3.703366490089176e-9,5.837077610264772e-10,1.8223424147477405e-10,1.0641171623670653e-10,8.332802275967718e-11,0
26349,5.186923601201381e-10,2.520123839437571e-9,4.164531638620955e-9,3.6973211207676164e-9,5.821470109965051e-10,1.8198183041186678e-10,1.0641171623670653e-10,8.328737035120106e-11,0
26350,5.195895784746111e-10,2.5149220921600435e-9,4.14912449519884e-9,3.691275751446057e-9,5.805862609665332e-10,1.8172941934895951e-10,1.0641171623670653e-10,8.324671794272494e-11,0
26351,5.204867968290839e-10,2.509720344882516e-9,4.133717351776725e-9,3.6852303821244973e-9,5.790255109365613e-10,1.8147700828605225e-10,1.0641171623670653e-10,8.320606553424883e-11,0
26352,5.213840151835568e-10,2.504518597604989e-9,4.11831020835461e-9,3.6791850128029378e-9,5.774647609065893e-10,1.8122459722314498e-10,1.0641171623670653e-10,8.316541312577271e-11,0
26353,5.222812335380297e-10,2.4993168503274616e-9,4.102903064932495e-9,3.6731396434813787e-9,5.759040108766174e-10,1.8097218616023774e-10,1.0641171623670653e-10,8.31247607172966e-11,0
26354,5.231784518925026e-10,2.494115103049934e-9,4.08749592151038e-9,3.667094274159819e-9,5.743432608466455e-10,1.8071977509733047e-10,1.0641171623670653e-10,8.308410830882048e-11,0
26355,5.240756702469755e-10,2.4889133557724068e-9,4.072088778088265e-9,3.6610489048382596e-9,5.727825108166734e-10,1.804673640344232e-10,1.0641171623670653e-10,8.304345590034437e-11,0
26356,5.249728886014484e-10,2.4837116084948798e-9,4.05668163466615e-9,3.6550035355167e-9,5.712217607867015e-10,1.8021495297151593e-10,1.0641171623670653e-10,8.300280349186825e-11,0
26357,5.258701069559212e-10,2.4785098612173524e-9,4.041274491244035e-9,3.6489581661951405e-9,5.696610107567296e-10,1.7996254190860866e-10,1.0641171623670653e-10,8.296215108339213e-11,0
26358,5.267673253103942e-10,2.473308113939825e-9,4.02586734782192e-9,3.6429127968735814e-9,5.681002607267576e-10,1.797101308457014e-10,1.0641171623670653e-10,8.292149867491602e-11,0
26359,5.269665579290271e-10,2.4681532472664925e-9,4.014417695471647e-9,3.642761967085892e-9,5.661815685284682e-10,1.7945771978279415e-10,1.0641171623670653e-10,8.495716355222006e-11,0
26360,5.271657905476601e-10,2.4629983805931597e-9,4.002968043121374e-9,3.642611137298203e-9,5.642628763301788e-10,1.7920530871988689e-10,1.0641171623670653e-10,8.699282842952411e-11,0
26361,5.27365023166293e-10,2.4578435139198273e-9,3.9915183907711e-9,3.6424603075105137e-9,5.623441841318893e-10,1.7895289765697962e-10,1.0641171623670653e-10,8.902849330682815e-11,0
26362,5.254702985774061e-10,2.454827554914488e-9,3.993307395219882e-9,3.64765196630488e-9,5.611295466780474e-10,1.7895289765697962e-10,1.0641171623670653e-10,9.133386094697375e-11,0
26363,5.247723128415662e-10,2.453568951970422e-9,3.991019637653893e-9,3.649881272353543e-9,5.607716045097299e-10,1.787065556026799e-10,1.06675678314357e-10,9.341017823275392e-11,0
26364,5.240743271057262e-10,2.4523103490263558e-9,3.988731880087904e-9,3.6521105784022053e-9,5.604136623414124e-10,1.7846021354838017e-10,1.0693964039200748e-10,9.548649551853409e-11,0
26365,5.233763413698863e-10,2.4510517460822897e-9,3.986444122521915e-9,3.6543398844508677e-9,5.600557201730949e-10,1.7821387149408045e-10,1.0720360246965797e-10,9.756281280431424e-11,0
26366,5.226783556340464e-10,2.4497931431382236e-9,3.984156364955926e-9,3.6565691904995305e-9,5.596977780047775e-10,1.7796752943978073e-10,1.0746756454730844e-10,9.963913009009441e-11,0
26367,5.219803698982064e-10,2.4485345401941575e-9,3.9818686073899365e-9,3.658798496548193e-9,5.5933983583646e-10,1.7772118738548103e-10,1.0773152662495892e-10,1.0171544737587458e-10,0
26368,5.212823841623665e-10,2.447275937250091e-9,3.9795808498239465e-9,3.661027802596855e-9,5.589818936681425e-10,1.774748453311813e-10,1.0799548870260939e-10,1.0379176466165474e-10,0
26369,5.205843984265266e-10,2.446017334306025e-9,3.977293092257957e-9,3.663257108645518e-9,5.58623951499825e-10,1.7722850327688158e-10,1.0825945078025987e-10,1.058680819474349e-10,0
26370,5.198864126906867e-10,2.4447587313619587e-9,3.975005334691968e-9,3.6654864146941803e-9,5.582660093315075e-10,1.7698216122258186e-10,1.0852341285791036e-10,1.0794439923321507e-10,0
26371,5.191884269548467e-10,2.4435001284178926e-9,3.972717577125979e-9,3.6677157207428427e-9,5.5790806716319e-10,1.7673581916828214e-10,1.0878737493556083e-10,1.1002071651899523e-10,0
26372,5.184904412190068e-10,2.4422415254738265e-9,3.97042981955999e-9,3.6699450267915055e-9,5.575501249948725e-10,1.7648947711398242e-10,1.090513370132113e-10,1.120970338047754e-10,0
26373,5.177924554831669e-10,2.4409829225297604e-9,3.968142061994001e-9,3.672174332840168e-9,5.571921828265551e-10,1.7624313505968272e-10,1.0931529909086178e-10,1.1417335109055557e-10,0
26374,5.170944697473269e-10,2.4397243195856943e-9,3.965854304428012e-9,3.6744036388888302e-9,5.568342406582376e-10,1.75996793005383e-10,1.0957926116851226e-10,1.1624966837633572e-10,0
26375,5.16396484011487e-10,2.4384657166416282e-9,3.963566546862022e-9,3.676632944937493e-9,5.5647629848992e-10,1.7575045095108327e-10,1.0984322324616274e-10,1.183259856621159e-10,0
26376,5.15698498275647e-10,2.437207113697562e-9,3.9612787892960325e-9,3.6788622509861554e-9,5.561183563216025e-10,1.7550410889678355e-10,1.1010718532381322e-10,1.2040230294789606e-10,0
26377,5.15598210395706e-10,2.436018831659788e-9,3.965236280367874e-9,3.6839935778654464e-9,5.559775453727131e-10,1.7525776684248383e-10,1.1010718532381322e-10,1.2270767058804166e-10,0
26378,5.157974430143389e-10,2.434760228715722e-9,3.965236280367874e-9,3.6879534368455644e-9,5.556196032043956e-10,1.7500535577957656e-10,1.1013635636190719e-10,1.2478398787382183e-10,0
26379,5.159966756329719e-10,2.4335016257716557e-9,3.965236280367874e-9,3.6919132958256824e-9,5.552616610360781e-10,1.7475294471666932e-10,1.1016552740000117e-10,1.2686030515960197e-10,0
26380,5.159966756329719e-10,2.4335016257716557e-9,3.961072781275987e-9,3.6897141557345576e-9,5.550445298166501e-10,1.7675402619410478e-10,1.0993073636044466e-10,1.2766941344812662e-10,0
26381,5.162961961315459e-10,2.4335016257716557e-9,3.957202027281261e-9,3.6877794751808052e-9,5.546865876483326e-10,1.7674795718549723e-10,1.0995990739853864e-10,1.2766941344812662e-10,0
26382,5.1659571663012e-10,2.4335016257716557e-9,3.953331273286535e-9,3.685844794627053e-9,5.543286454800151e-10,1.7674188817688968e-10,1.0998907843663261e-10,1.2766941344812662e-10,0
26383,5.16895237128694e-10,2.4335016257716557e-9,3.949460519291809e-9,3.683910114073301e-9,5.539707033116976e-10,1.7673581916828214e-10,1.1001824947472658e-10,1.2766941344812662e-10,0
26384,5.17194757627268e-10,2.4335016257716557e-9,3.9455897652970835e-9,3.6819754335195487e-9,5.536127611433801e-10,1.767297501596746e-10,1.1004742051282055e-10,1.2766941344812662e-10,0
26385,5.174942781258421e-10,2.4335016257716557e-9,3.941719011302357e-9,3.6800407529657964e-9,5.532548189750626e-10,1.7672368115106705e-10,1.1007659155091453e-10,1.2766941344812662e-10,0
26386,5.17793798624416e-10,2.4335016257716557e-9,3.937848257307632e-9,3.678106072412044e-9,5.528968768067452e-10,1.767176121424595e-10,1.101057625890085e-10,1.2766941344812662e-10,0
26387,5.1809331912299e-10,2.4335016257716557e-9,3.933977503312906e-9,3.6761713918582918e-9,5.525389346384277e-10,1.7671154313385196e-10,1.1013493362710247e-10,1.2766941344812662e-10,0
26388,5.183928396215641e-10,2.4335016257716557e-9,3.930106749318179e-9,3.6742367113045395e-9,5.521809924701102e-10,1.767054741252444e-10,1.1016410466519645e-10,1.2766941344812662e-10,0
26389,5.186923601201381e-10,2.4234796828233215e-9,3.909809676321438e-9,3.6623873003217234e-9,5.521809924701102e-10,1.7695181617954414e-10,1.1019327570329042e-10,1.2789846380249205e-10,0
26390,5.189918806187122e-10,2.4168519971004654e-9,3.894489269976438e-9,3.6535837058767564e-9,5.520401815212207e-10,1.7719815823384386e-10,1.1019327570329042e-10,1.2789846380249205e-10,0
26391,5.192914011172862e-10,2.410224311377609e-9,3.879168863631439e-9,3.64478011143179e-9,5.518993705723312e-10,1.7744450028814358e-10,1.1019327570329042e-10,1.2789846380249205e-10,0
26392,5.195909216158602e-10,2.4035966256547528e-9,3.86384845728644e-9,3.635976516986823e-9,5.517585596234417e-10,1.776908423424433e-10,1.1019327570329042e-10,1.2789846380249205e-10,0
26393,5.198904421144343e-10,2.3969689399318966e-9,3.84852805094144e-9,3.6271729225418563e-9,5.516177486745523e-10,1.77937184396743e-10,1.1019327570329042e-10,1.2789846380249205e-10,0
26394,5.200896747330673e-10,2.3882993611360178e-9,3.83291489949928e-9,3.6183391621393514e-9,5.514769377256627e-10,1.7892862162254944e-10,1.1016410466519645e-10,1.2766941344812662e-10,0
26395,5.200896747330673e-10,2.379653222642236e-9,3.817301748057119e-9,3.609505401736847e-9,5.516940689450907e-10,1.7917496367684916e-10,1.0990014258754597e-10,1.297457307339068e-10,0
26396,5.200896747330673e-10,2.3710070841484546e-9,3.8016885966149585e-9,3.6006716413343424e-9,5.519112001645187e-10,1.7942130573114886e-10,1.096361805098955e-10,1.3182204801968696e-10,0
26397,5.200896747330673e-10,2.362360945654673e-9,3.786075445172798e-9,3.591837880931838e-9,5.521283313839467e-10,1.7966764778544858e-10,1.0937221843224501e-10,1.3389836530546713e-10,0
26398,5.200896747330673e-10,2.353714807160892e-9,3.770462293730637e-9,3.583004120529333e-9,5.523454626033747e-10,1.799139898397483e-10,1.0910825635459453e-10,1.359746825912473e-10,0
26399,5.200896747330673e-10,2.3450686686671102e-9,3.754849142288477e-9,3.5741703601268285e-9,5.525625938228026e-10,1.8016033189404802e-10,1.0884429427694406e-10,1.3805099987702744e-10,0
26400,5.200896747330673e-10,2.3364225301733286e-9,3.739235990846316e-9,3.565336599724324e-9,5.527797250422307e-10,1.8040667394834775e-10,1.0858033219929358e-10,1.401273171628076e-10,0
26401,5.200896747330673e-10,2.327776391679547e-9,3.7236228394041556e-9,3.556502839321819e-9,5.529968562616587e-10,1.8065301600264747e-10,1.083163701216431e-10,1.4220363444858778e-10,0
26402,5.200896747330673e-10,2.3191302531857655e-9,3.708009687961995e-9,3.5476690789193146e-9,5.532139874810866e-10,1.8089935805694717e-10,1.0805240804399262e-10,1.4427995173436795e-10,0
26403,5.200896747330673e-10,2.3104841146919843e-9,3.692396536519834e-9,3.53883531851681e-9,5.534311187005146e-10,1.811457001112469e-10,1.0778844596634214e-10,1.4635626902014811e-10,0
26404,5.200896747330673e-10,2.3018379761982027e-9,3.6767833850776738e-9,3.5300015581143057e-9,5.536482499199427e-10,1.813920421655466e-10,1.0752448388869167e-10,1.4843258630592828e-10,0
26405,5.200896747330673e-10,2.293191837704421e-9,3.661170233635513e-9,3.5211677977118007e-9,5.538653811393706e-10,1.8163838421984633e-10,1.0726052181104119e-10,1.5050890359170842e-10,0
26406,5.200896747330673e-10,2.2845456992106395e-9,3.6455570821933523e-9,3.5123340373092963e-9,5.540825123587986e-10,1.8188472627414606e-10,1.0699655973339072e-10,1.525852208774886e-10,0
26407,5.200896747330673e-10,2.275899560716858e-9,3.629943930751192e-9,3.5035002769067918e-9,5.542996435782266e-10,1.8213106832844578e-10,1.0673259765574023e-10,1.5466153816326876e-10,0
