time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55970,2.097837299423831e-8,8.539790080923826e-10,7.945483829389053e-10,8.818886086211499e-10,1.1020150052378638e-8,5.537587598959853e-8,5.7979305818674814e-8,6.674142177991666e-8,6
55971,2.1019327193354828e-8,8.478694876080791e-10,7.95303943527961e-10,8.799960571817226e-10,1.1041896205221957e-8,5.534711463551673e-8,5.776033597202843e-8,6.671249072857516e-8,6
55972,2.1060281392471345e-8,8.417599671237757e-10,7.960595041170168e-10,8.781035057422953e-10,1.1063642358065277e-8,5.531835328143494e-8,5.754136612538205e-8,6.668355967723367e-8,6
55973,2.1101235591587858e-8,8.356504466394723e-10,7.968150647060725e-10,8.762109543028681e-10,1.1085388510908598e-8,5.5289591927353144e-8,5.732239627873566e-8,6.665462862589216e-8,6
55974,2.1053220854803294e-8,8.303512973698891e-10,7.98824939001391e-10,8.752202240833523e-10,1.1117836628333442e-8,5.6473782559006094e-8,5.745830204113383e-8,6.780738693111654e-8,6
55975,2.0963221231151544e-8,8.273172843073741e-10,8.000792527076537e-10,8.763201913471669e-10,1.114521230483252e-8,5.7682230625436185e-8,5.751300735041219e-8,6.859035967887528e-8,6
55976,2.0873221607499794e-8,8.242832712448589e-10,8.013335664139164e-10,8.774201586109815e-10,1.1172587981331597e-8,5.889067869186628e-8,5.756771265969055e-8,6.937333242663401e-8,6
55977,2.0783221983848044e-8,8.212492581823438e-10,8.025878801201792e-10,8.785201258747961e-10,1.1199963657830676e-8,6.009912675829638e-8,5.762241796896892e-8,7.015630517439276e-8,6
55978,2.0693222360196294e-8,8.182152451198287e-10,8.038421938264419e-10,8.796200931386108e-10,1.1227339334329753e-8,6.130757482472647e-8,5.767712327824728e-8,7.09392779221515e-8,6
55979,2.0603222736544544e-8,8.151812320573135e-10,8.050965075327046e-10,8.807200604024254e-10,1.125471501082883e-8,6.251602289115656e-8,5.7731828587525645e-8,7.172225066991024e-8,6
55980,2.0513223112892794e-8,8.121472189947985e-10,8.063508212389673e-10,8.8182002766624e-10,1.1282090687327908e-8,6.372447095758666e-8,5.778653389680401e-8,7.250522341766898e-8,6
55981,2.0423223489241044e-8,8.091132059322833e-10,8.0760513494523e-10,8.829199949300546e-10,1.1309466363826985e-8,6.493291902401675e-8,5.7841239206082377e-8,7.328819616542773e-8,6
55982,2.0333223865589294e-8,8.060791928697683e-10,8.088594486514928e-10,8.840199621938692e-10,1.1336842040326062e-8,6.614136709044684e-8,5.789594451536074e-8,7.407116891318646e-8,6
55983,2.0264270221128018e-8,8.081368572804702e-10,8.200145155694425e-10,8.995702178268901e-10,1.1367464964789477e-8,6.723162671747438e-8,5.778404075118841e-8,7.415603333045486e-8,6
55984,2.0195316576666742e-8,8.101945216911722e-10,8.311695824873922e-10,9.151204734599109e-10,1.139808788925289e-8,6.832188634450191e-8,5.767213698701608e-8,7.424089774772325e-8,6
55985,2.0126362932205466e-8,8.122521861018741e-10,8.423246494053419e-10,9.306707290929317e-10,1.1428710813716304e-8,6.941214597152944e-8,5.756023322284375e-8,7.432576216499165e-8,6
55986,2.005740928774419e-8,8.14309850512576e-10,8.534797163232916e-10,9.462209847259526e-10,1.1459333738179716e-8,7.050240559855698e-8,5.7448329458671426e-8,7.441062658226004e-8,6
55987,1.9988455643282913e-8,8.16367514923278e-10,8.646347832412413e-10,9.617712403589732e-10,1.148995666264313e-8,7.15926652255845e-8,5.73364256944991e-8,7.449549099952844e-8,6
55988,1.991950199882164e-8,8.184251793339799e-10,8.75789850159191e-10,9.773214959919941e-10,1.1520579587106543e-8,7.268292485261204e-8,5.722452193032677e-8,7.458035541679683e-8,6
55989,1.9850548354360364e-8,8.204828437446819e-10,8.869449170771407e-10,9.92871751625015e-10,1.1551202511569958e-8,7.377318447963957e-8,5.711261816615445e-8,7.466521983406523e-8,6
55990,1.9888868534860825e-8,8.255745212178989e-10,8.988555445841462e-10,1.008121400184732e-9,1.1562445684145538e-8,7.463965491547616e-8,5.71263032625629e-8,7.485120588263476e-8,6
55991,1.995017326351505e-8,8.307491874096625e-10,9.088008832753048e-10,1.0234735097738495e-9,1.1582937016827875e-8,7.569696655426846e-8,5.71883329549554e-8,7.534755229207599e-8,6
55992,2.001147799216927e-8,8.359238536014259e-10,9.187462219664634e-10,1.0388256193629673e-9,1.160342834951021e-8,7.675427819306077e-8,5.7250362647347904e-8,7.584389870151721e-8,6
55993,2.007278272082349e-8,8.410985197931894e-10,9.28691560657622e-10,1.0541777289520848e-9,1.1623919682192545e-8,7.781158983185307e-8,5.7312392339740405e-8,7.634024511095844e-8,6
55994,2.013408744947771e-8,8.462731859849529e-10,9.386368993487806e-10,1.0695298385412025e-9,1.164441101487488e-8,7.886890147064537e-8,5.73744220321329e-8,7.683659152039965e-8,6
55995,2.0195392178131934e-8,8.514478521767164e-10,9.485822380399392e-10,1.0848819481303202e-9,1.1664902347557215e-8,7.992621310943768e-8,5.74364517245254e-8,7.733293792984088e-8,6
55996,2.0256696906786155e-8,8.566225183684799e-10,9.585275767310976e-10,1.1002340577194377e-9,1.168539368023955e-8,8.098352474822997e-8,5.74984814169179e-8,7.78292843392821e-8,6
55997,2.0318001635440376e-8,8.617971845602434e-10,9.684729154222562e-10,1.1155861673085555e-9,1.1705885012921885e-8,8.204083638702227e-8,5.7560511109310404e-8,7.832563074872333e-8,6
55998,2.033196381497351e-8,8.618801732787898e-10,9.702705677251975e-10,1.1195829682611096e-9,1.1707824280443407e-8,8.236836622659226e-8,5.7427886780570295e-8,7.83772151879544e-8,6
55999,2.036596574421672e-8,8.632307919699903e-10,9.68048471437502e-10,1.120484789481021e-9,1.171946800631204e-8,8.250924104329714e-8,5.73378050763257e-8,7.837201141808009e-8,6
56000,2.0574164041149203e-8,8.663477937510519e-10,9.668387432107108e-10,1.1213866107009324e-9,1.1880567847835372e-8,8.3303240410578e-8,5.736180645458111e-8,7.834860147415597e-8,6
56001,2.0782362338081687e-8,8.694647955321134e-10,9.656290149839198e-10,1.122288431920844e-9,1.2041667689358705e-8,8.409723977785889e-8,5.7385807832836506e-8,7.832519153023186e-8,6
56002,2.099056063501417e-8,8.725817973131749e-10,9.644192867571286e-10,1.1231902531407554e-9,1.2202767530882036e-8,8.489123914513977e-8,5.740980921109191e-8,7.830178158630776e-8,6
56003,2.119875893194665e-8,8.756987990942365e-10,9.632095585303374e-10,1.1240920743606668e-9,1.2363867372405367e-8,8.568523851242063e-8,5.743381058934731e-8,7.827837164238365e-8,6
56004,2.1406957228879132e-8,8.788158008752981e-10,9.619998303035464e-10,1.1249938955805782e-9,1.25249672139287e-8,8.647923787970151e-8,5.7457811967602714e-8,7.825496169845953e-8,6
56005,2.1615155525811615e-8,8.819328026563596e-10,9.607901020767552e-10,1.1258957168004898e-9,1.2686067055452031e-8,8.72732372469824e-8,5.748181334585811e-8,7.823155175453542e-8,6
56006,2.18233538227441e-8,8.850498044374211e-10,9.59580373849964e-10,1.1267975380204012e-9,1.2847166896975364e-8,8.806723661426326e-8,5.750581472411352e-8,7.820814181061131e-8,6
56007,2.203155211967658e-8,8.881668062184827e-10,9.58370645623173e-10,1.1276993592403126e-9,1.3008266738498695e-8,8.886123598154414e-8,5.7529816102368915e-8,7.818473186668721e-8,6
56008,2.223975041660906e-8,8.912838079995442e-10,9.571609173963818e-10,1.1286011804602242e-9,1.3169366580022028e-8,8.965523534882503e-8,5.755381748062432e-8,7.816132192276309e-8,6
56009,2.2447948713541544e-8,8.944008097806058e-10,9.559511891695908e-10,1.1295030016801356e-9,1.3330466421545359e-8,9.04492347161059e-8,5.757781885887972e-8,7.813791197883898e-8,6
56010,2.2656147010474027e-8,8.975178115616673e-10,9.547414609427996e-10,1.130404822900047e-9,1.3491566263068692e-8,9.124323408338677e-8,5.760182023713512e-8,7.811450203491487e-8,6
56011,2.286434530740651e-8,9.006348133427288e-10,9.535317327160084e-10,1.1313066441199586e-9,1.3652666104592023e-8,9.203723345066766e-8,5.762582161539052e-8,7.809109209099076e-8,6
56012,2.3003031855506305e-8,9.024011964325899e-10,9.422726330126251e-10,1.125916044845184e-9,1.3822642717735448e-8,9.265523330554218e-8,5.7733998117306015e-8,7.809534721877933e-8,6
56013,2.31417184036061e-8,9.041675795224509e-10,9.310135333092416e-10,1.1205254455704098e-9,1.3992619330878875e-8,9.327323316041671e-8,5.78421746192215e-8,7.809960234656789e-8,6
56014,2.3219658327423083e-8,9.043335569595439e-10,9.23092930739892e-10,1.1156471514426389e-9,1.4149344468907433e-8,9.404664760567546e-8,5.799493275853829e-8,7.80861011892752e-8,6
56015,2.3405320201310793e-8,9.074505587406053e-10,9.238484913289477e-10,1.1165489726625503e-9,1.4320575902211843e-8,9.457710917191812e-8,5.8095907954569014e-8,7.806789501522539e-8,6
56016,2.3590982075198503e-8,9.105675605216669e-10,9.246040519180035e-10,1.1174507938824619e-9,1.4491807335516253e-8,9.510757073816078e-8,5.819688315059973e-8,7.804968884117559e-8,6
56017,2.366646723044303e-8,9.119181792128674e-10,9.246040519180035e-10,1.119343345321889e-9,1.4528799975943268e-8,9.483534238366449e-8,5.815743765390343e-8,7.8037533980245e-8,6
56018,2.3741952385687555e-8,9.132687979040679e-10,9.246040519180035e-10,1.1212358967613163e-9,1.4565792616370283e-8,9.456311402916818e-8,5.8117992157207133e-8,7.802537911931441e-8,6
56019,2.3729615087541415e-8,9.186509358921975e-10,9.306188129774684e-10,1.1234358312889455e-9,1.4605865269919713e-8,9.439699941270153e-8,5.806262163711568e-8,7.801646783891742e-8,6
56020,2.3717277789395276e-8,9.240330738803271e-10,9.366335740369333e-10,1.1256357658165748e-9,1.4645937923469145e-8,9.42308847962349e-8,5.8007251117024234e-8,7.800755655852042e-8,6
56021,2.3704940491249136e-8,9.294152118684566e-10,9.426483350963982e-10,1.127835700344204e-9,1.4686010577018577e-8,9.406477017976825e-8,5.795188059693278e-8,7.799864527812342e-8,6
56022,2.3692603193102996e-8,9.347973498565862e-10,9.486630961558628e-10,1.1300356348718334e-9,1.4726083230568007e-8,9.389865556330161e-8,5.789651007684133e-8,7.798973399772642e-8,6
56023,2.3680265894956857e-08,9.401794878447157e-10,9.546778572153277e-10,1.1322355693994625e-9,1.4766155884117439e-8,9.373254094683497e-8,5.7841139556749875e-8,7.798082271732943e-8,6
56024,2.3667928596810717e-8,9.455616258328454e-10,9.606926182747926e-10,1.1344355039270917e-9,1.4806228537666869e-8,9.356642633036833e-8,5.778576903665842e-8,7.797191143693243e-8,6
56025,2.3106816801209557e-8,9.318869990659624e-10,9.54796751827252e-10,1.1281634114771004e-9,1.4849763298230358e-8,9.363951660094526e-8,5.76660242880918e-8,7.79854614583738e-8,6
56026,2.2545705005608395e-8,9.182123722990793e-10,9.489008853797115e-10,1.1218913190271093e-9,1.4893298058793846e-8,9.371260687152219e-8,5.754627953952518e-8,7.799901147981518e-8,6
56027,2.1984593210007232e-8,9.045377455321964e-10,9.430050189321708e-10,1.115619226577118e-9,1.4936832819357336e-8,9.378569714209911e-8,5.742653479095855e-8,7.801256150125654e-8,6
56028,2.1423481414406072e-8,8.908631187653133e-10,9.371091524846303e-10,1.1093471341271266e-9,1.4980367579920823e-8,9.385878741267604e-8,5.7306790042391925e-8,7.802611152269791e-8,6
56029,2.086236961880491e-8,8.771884919984304e-10,9.312132860370897e-10,1.1030750416771353e-9,1.5023902340484313e-8,9.393187768325297e-8,5.7187045293825306e-8,7.803966154413929e-8,6
56030,2.030125782320375e-8,8.635138652315474e-10,9.253174195895491e-10,1.096802949227144e-9,1.50674371010478e-8,9.400496795382989e-8,5.706730054525868e-8,7.805321156558066e-8,6
56031,2.025718829884594e-8,8.675453845284764e-10,9.305766200599582e-10,1.0992010297986764e-9,1.507688683013382e-8,9.403752295066499e-8,5.698733358880968e-8,7.803339399231783e-8,6
56032,2.0263442211317816e-8,8.736549050127798e-10,9.366062429459135e-10,1.1015991103702088e-9,1.509518416603354e-8,9.41678941234718e-8,5.695777577355406e-8,7.804694401375921e-8,6
56033,2.026969612378969e-8,8.797644254970833e-10,9.42635865831869e-10,1.1039971909417412e-9,1.5113481501933257e-8,9.42982652962786e-8,5.692821795829844e-8,7.806049403520058e-8,6
56034,2.0275950036261566e-8,8.858739459813868e-10,9.486654887178243e-10,1.1063952715132736e-9,1.5131778837832976e-8,9.442863646908541e-8,5.689866014304282e-8,7.807404405664196e-8,6
56035,2.028220394873344e-8,8.919834664656902e-10,9.546951116037797e-10,1.108793352084806e-9,1.51500761737327e-8,9.455900764189221e-8,5.6869102327787196e-8,7.808759407808332e-8,6
56036,2.0288457861205317e-8,8.980929869499936e-10,9.60724734489735e-10,1.1111914326563385e-9,1.5168373509632418e-8,9.468937881469902e-8,5.6839544512531575e-8,7.810114409952469e-8,6
56037,2.0294711773677192e-8,9.04202507434297e-10,9.667543573756905e-10,1.1135895132278709e-9,1.5186670845532137e-8,9.481974998750582e-8,5.680998669727595e-8,7.811469412096607e-8,6
56038,2.0300965686149067e-8,9.103120279186006e-10,9.727839802616459e-10,1.1159875937994033e-9,1.5204968181431856e-8,9.495012116031262e-8,5.678042888202033e-8,7.812824414240744e-8,6
56039,2.0307219598620943e-8,9.16421548402904e-10,9.788136031476013e-10,1.1183856743709355e-9,1.5223265517331578e-8,9.508049233311942e-8,5.675087106676471e-8,7.814179416384882e-8,6
56040,2.0331025310714184e-8,9.16421548402904e-10,9.795840255631475e-10,1.1194856416347503e-9,1.519911050865592e-8,9.519951308719733e-8,5.6723185806718984e-8,7.820295938169114e-8,6
56041,2.0328982577985796e-8,9.184995495902784e-10,9.85613648449103e-10,1.1205856088985648e-9,1.5187466782787287e-8,9.52018859498165e-8,5.6741797205670046e-8,7.821326582259891e-8,6
56042,2.032308716560111e-8,9.20453067699833e-10,9.85613648449103e-10,1.1214806541035782e-9,1.5168569909280727e-8,9.549837173908995e-8,5.6724393151115795e-8,7.840755992906392e-8,6
56043,2.0317191753216422e-8,9.224065858093878e-10,9.85613648449103e-10,1.1223756993085914e-9,1.514967303577417e-8,9.579485752836339e-8,5.670698909656154e-8,7.860185403552891e-8,6
56044,2.0311296340831735e-8,9.243601039189424e-10,9.85613648449103e-10,1.1232707445136049e-9,1.513077616226761e-8,9.609134331763685e-8,5.6689585042007286e-8,7.87961481419939e-8,6
56045,2.0305400928447048e-8,9.263136220284972e-10,9.85613648449103e-10,1.124165789718618e-9,1.511187928876105e-8,9.638782910691029e-8,5.667218098745303e-8,7.899044224845889e-8,6
56046,2.029950551606236e-8,9.282671401380519e-10,9.85613648449103e-10,1.1250608349236313e-9,1.5092982415254494e-8,9.668431489618374e-8,5.6654776932898776e-8,7.918473635492388e-8,6
56047,2.0293610103677674e-8,9.302206582476066e-10,9.85613648449103e-10,1.1259558801286447e-9,1.5074085541747934e-8,9.698080068545718e-8,5.663737287834452e-8,7.937903046138887e-8,6
56048,2.026390897919975e-8,9.302206582476066e-10,9.818952928097863e-10,1.1181807523121344e-9,1.4948842764381676e-8,9.68364942538053e-8,5.6637801478750784e-8,7.948607422492725e-8,6
56049,2.02006540505876e-8,9.284957695170188e-10,9.811545940472213e-10,1.1181807523121344e-9,1.492434553202575e-8,9.704030281077696e-8,5.664808268424225e-8,7.95718423495228e-8,6
56050,2.0159027663807605e-8,9.284957695170188e-10,9.774362384079047e-10,1.1104056244956239e-9,1.4831678236714883e-8,9.691682310708091e-8,5.570381103205859e-8,7.88725140918554e-8,6
56051,2.011740127702761e-8,9.284957695170188e-10,9.73717882768588e-10,1.1026304966791135e-9,1.4739010941404017e-8,9.679334340338487e-8,5.475953937987493e-8,7.8173185834188e-8,6
56052,2.0075774890247613e-8,9.284957695170188e-10,9.699995271292715e-10,1.094855368862603e-9,1.4646343646093149e-8,9.666986369968882e-8,5.381526772769127e-8,7.747385757652061e-8,6
56053,2.003414850346762e-8,9.284957695170188e-10,9.662811714899549e-10,1.0870802410460927e-9,1.4553676350782282e-8,9.654638399599278e-8,5.2870996075507603e-8,7.67745293188532e-8,6
56054,1.9992522116687625e-8,9.284957695170188e-10,9.625628158506383e-10,1.0793051132295824e-9,1.4461009055471416e-8,9.642290429229674e-8,5.192672442332394e-8,7.607520106118581e-8,6
56055,1.995089572990763e-8,9.284957695170188e-10,9.588444602113219e-10,1.0715299854130718e-9,1.436834176016055e-8,9.629942458860069e-8,5.098245277114028e-8,7.537587280351841e-8,6
56056,1.9909269343127633e-8,9.284957695170188e-10,9.551261045720053e-10,1.0637548575965615e-9,1.4275674464849682e-8,9.617594488490465e-8,5.003818111895662e-8,7.467654454585101e-8,6
56057,1.986764295634764e-8,9.284957695170188e-10,9.514077489326887e-10,1.055979729780051e-9,1.4183007169538815e-8,9.60524651812086e-8,4.9093909466772954e-8,7.397721628818361e-8,6
56058,1.9826016569567645e-8,9.284957695170188e-10,9.47689393293372e-10,1.0482046019635406e-9,1.4090339874227949e-8,9.592898547751256e-8,4.8149637814589294e-8,7.327788803051622e-8,6
56059,1.978439018278765e-8,9.284957695170188e-10,9.439710376540555e-10,1.0404294741470303e-9,1.3997672578917082e-8,9.58055057738165e-8,4.720536616240563e-8,7.257855977284883e-8,6
56060,1.9742763796007653e-8,9.284957695170188e-10,9.402526820147389e-10,1.0326543463305198e-9,1.3905005283606216e-8,9.568202607012046e-8,4.6261094510221966e-8,7.187923151518142e-8,6
56061,1.9701952757669818e-8,9.263136220284972e-10,9.36549188201913e-10,1.0242847803823e-9,1.381071436431318e-8,9.525829721689724e-8,4.5447295260665616e-8,7.099224290456224e-8,6
56062,1.9661141719331982e-8,9.241314745399755e-10,9.328456943890869e-10,1.01591521443408e-9,1.3716423445020146e-8,9.483456836367402e-8,4.4633496011109267e-8,7.010525429394305e-8,6
56063,1.9655467461753125e-8,9.219493270514539e-10,9.298680375123355e-10,1.0072450414125563e-9,1.3679972012587188e-8,9.44169757333237e-8,4.379816237663912e-8,6.930990033492101e-8,6
56064,1.9649793204174272e-8,9.197671795629324e-10,9.268903806355841e-10,9.985748683910326e-10,1.3643520580154229e-8,9.399938310297339e-8,4.2962828742168975e-8,6.851454637589895e-8,6
56065,1.9644118946595418e-08,9.175850320744108e-10,9.239127237588328e-10,9.89904695369509e-10,1.360706914772127e-8,9.358179047262308e-8,4.212749510769883e-8,6.771919241687691e-8,6
56066,1.963844468901656e-8,9.154028845858892e-10,9.209350668820814e-10,9.812345223479853e-10,1.3570617715288311e-8,9.316419784227277e-8,4.1292161473228684e-8,6.692383845785485e-8,6
56067,1.9632770431437708e-8,9.132207370973676e-10,9.179574100053301e-10,9.725643493264615e-10,1.3534166282855352e-8,9.274660521192246e-8,4.045682783875854e-8,6.612848449883281e-8,6
56068,1.9627096173858855e-8,9.11038589608846e-10,9.149797531285787e-10,9.638941763049378e-10,1.3497714850422394e-8,9.232901258157214e-8,3.962149420428839e-8,6.533313053981075e-8,6
56069,1.9621421916279998e-8,9.088564421203244e-10,9.120020962518273e-10,9.55224003283414e-10,1.3461263417989435e-8,9.191141995122183e-8,3.878616056981824e-8,6.453777658078871e-8,6
56070,1.965664832206078e-8,9.088564421203244e-10,9.129847406597508e-10,9.550258572395109e-10,1.3527154574408063e-8,9.183518620350667e-8,3.8906596061501516e-8,6.463790744694241e-8,6
56071,1.9688927021649214e-8,9.066742946318028e-10,9.0179995008882e-10,9.431650194708421e-10,1.3452766155595505e-8,9.183647093942414e-8,3.85681869894654e-8,6.437948031542948e-8,6
56072,1.972120572123765e-8,9.044921471432812e-10,8.906151595178893e-10,9.313041817021734e-10,1.3378377736782949e-8,9.183775567534162e-8,3.822977791742929e-8,6.412105318391654e-8,6
56073,1.9753484420826086e-8,9.023099996547596e-10,8.794303689469585e-10,9.194433439335046e-10,1.330398931797039e-8,9.18390404112591e-8,3.789136884539318e-8,6.386262605240361e-8,6
