time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29101,3.2751096538184853e-8,2.661719590733578e-9,1.7867848570707258e-8,5.815829428132324e-8,1.0810922051253433e-8,9.416010960658264e-9,4.8312176199900873e-8,1.9654728784768477e-8,0
29102,3.27127914928986e-8,2.725134810911738e-9,1.787786703143754e-8,5.8203332891659555e-8,1.0778514928227167e-8,9.41076494941468e-9,4.8240826755836985e-8,1.9641990254075462e-8,0
29103,3.2851652150948276e-8,2.7847507819556027e-9,1.7730290371650738e-8,5.821669263015493e-8,1.0679145906138462e-8,9.330915898592702e-9,4.8239594458563015e-08,1.979445003818789e-8,0
29104,3.299051280899794e-8,2.8443667529994673e-9,1.758271371186394e-8,5.82300523686503e-8,1.0579776884049759e-8,9.251066847770724e-9,4.823836216128905e-8,1.994690982230032e-8,0
29105,3.3129373467047616e-8,2.903982724043332e-9,1.743513705207714e-8,5.824341210714568e-8,1.0480407861961055e-8,9.171217796948746e-9,4.823712986401508e-8,2.009936960641275e-8,0
29106,3.326823412509728e-8,2.963598695087196e-9,1.7287560392290344e-8,5.825677184564105e-8,1.038103883987235e-8,9.09136874612677e-9,4.823589756674111e-8,2.025182939052518e-8,0
29107,3.3407094783146956e-8,3.0232146661310607e-9,1.7139983732503542e-8,5.8270131584136423e-8,1.0281669817783647e-8,9.011519695304791e-9,4.823466526946714e-8,2.040428917463761e-8,0
29108,3.354595544119662e-8,3.0828306371749252e-9,1.6992407072716744e-8,5.82834913226318e-8,1.0182300795694943e-8,8.931670644482813e-9,4.823343297219317e-8,2.055674895875004e-8,0
29109,3.354864843940129e-8,3.0878416086490924e-9,1.6811554894365494e-8,5.829685106112717e-8,1.0079029898531308e-8,8.859813781553363e-9,4.8320980152516845e-8,2.0594720636378232e-8,0
29110,3.355134143760596e-8,3.0928525801232595e-9,1.6630702716014248e-8,5.8310210799622546e-8,9.975759001367674e-9,8.787956918623912e-9,4.8408527332840516e-8,2.0632692314006424e-8,0
29111,3.3545657263839296e-8,3.089789740513726e-9,1.659033630708146e-8,5.93290779246486e-8,9.950816002789912e-9,8.75602458110545e-9,4.840735337764274e-8,2.0630967004300437e-8,0
29112,3.353997309007264e-8,3.086726900904192e-9,1.654996989814868e-8,6.034794504967465e-8,9.925873004212149e-9,8.724092243586988e-9,4.8406179422444955e-8,2.062924169459445e-8,0
29113,3.3534288916305975e-8,3.083664061294658e-9,1.6509603489215892e-8,6.136681217470071e-8,9.900930005634387e-9,8.692159906068527e-9,4.840500546724717e-8,2.0627516384888465e-8,0
29114,3.352860474253932e-8,3.080601221685124e-9,1.6469237080283106e-8,6.238567929972676e-8,9.875987007056624e-9,8.660227568550065e-9,4.8403831512049387e-8,2.0625791075182477e-8,0
29115,3.3522920568772654e-8,3.07753838207559e-9,1.6428870671350323e-8,6.340454642475282e-8,9.851044008478862e-9,8.628295231031602e-9,4.840265755685161e-8,2.062406576547649e-8,0
29116,3.3517236395006e-8,3.074475542466056e-9,1.6388504262417536e-8,6.442341354977887e-8,9.8261010099011e-9,8.59636289351314e-9,4.8401483601653825e-8,2.0622340455770506e-8,0
29117,3.3334386517903416e-8,3.0692737951885287e-9,1.588468768178653e-8,6.425500895782767e-8,9.816765511623055e-9,8.644279606816656e-9,4.833890324822859e-8,2.0604141429100197e-8,0
29118,3.3314937832614846e-8,3.0699867644111934e-9,1.59266697404042e-8,6.47115912603001e-8,9.87349438562795e-9,8.572568400093786e-9,4.7921325936769554e-8,2.0516686099739576e-8,0
29119,3.329548914732627e-8,3.0706997336338578e-9,1.596865179902187e-8,6.516817356277251e-8,9.930223259632844e-9,8.500857193370917e-9,4.750374862531052e-8,2.0429230770378958e-8,0
29120,3.32760404620377e-8,3.071412702856522e-9,1.6010633857639536e-8,6.562475586524494e-8,9.986952133637738e-9,8.429145986648047e-9,4.708617131385149e-8,2.0341775441018337e-8,0
29121,3.325659177674912e-8,3.072125672079187e-9,1.6052615916257206e-8,6.608133816771737e-8,1.0043681007642632e-8,8.3574347799251765e-09,4.6668594002392453e-8,2.0254320111657716e-8,0
29122,3.323714309146055e-8,3.0728386413018512e-9,1.6094597974874876e-8,6.653792047018979e-8,1.0100409881647525e-8,8.285723573202308e-9,4.625101669093342e-8,2.0166864782297095e-8,0
29123,3.322667330542295e-8,3.081484779795633e-9,1.6035560828065058e-8,6.595598718252326e-8,1.0105755354987913e-8,8.185318889718516e-9,4.602833231868033e-8,2.0083562087508038e-8,0
29124,3.319315521554889e-8,3.0903920149990662e-9,1.6034433246062554e-8,6.593633871741035e-8,1.0122032565412879e-8,8.180638390686823e-9,4.622398797308113e-8,2.0053743993604554e-8,0
29125,3.3159637125674835e-8,3.0992992502025e-9,1.603330566406005e-8,6.591669025229745e-8,1.0138309775837843e-8,8.175957891655129e-9,4.641964362748193e-8,2.0023925899701073e-8,0
29126,3.312611903580078e-8,3.108206485405934e-9,1.6032178082057546e-8,6.589704178718455e-8,1.0154586986262808e-8,8.171277392623433e-9,4.6615299281882735e-8,1.999410780579759e-8,0
29127,3.309260094592672e-8,3.1171137206093672e-9,1.603105050005504e-8,6.587739332207165e-8,1.0170864196687772e-8,8.16659689359174e-9,4.681095493628354e-8,1.996428971189411e-8,0
29128,3.305908285605266e-8,3.126020955812801e-9,1.6029922918052537e-8,6.585774485695876e-8,1.0187141407112738e-8,8.161916394560044e-9,4.700661059068434e-8,1.993447161799063e-8,0
29129,3.3025564766178604e-8,3.1283005052933783e-9,1.6144159051238422e-8,6.681084096169989e-8,1.0219407719190115e-8,8.247047870677251e-9,4.727839902305444e-8,1.993447161799063e-8,0
29130,3.301239123680634e-8,3.129274571225695e-9,1.6131148131500067e-8,6.7015230178166e-8,1.0241529156072673e-8,8.247047870677251e-9,4.7533029920377264e-8,1.997004175906523e-8,0
29131,3.299921770743408e-8,3.1302486371580115e-9,1.611813721176171e-8,6.721961939463213e-8,1.0263650592955233e-8,8.247047870677251e-9,4.7787660817700085e-8,2.0005611900139834e-8,0
29132,3.298604417806182e-8,3.1312227030903285e-9,1.6105126292023355e-8,6.742400861109824e-8,1.0285772029837791e-8,8.247047870677251e-9,4.8042291715022907e-8,2.0041182041214435e-8,0
29133,3.297287064868956e-8,3.132196769022645e-9,1.6092115372285e-8,6.762839782756436e-8,1.0307893466720351e-8,8.247047870677251e-9,4.829692261234573e-8,2.0076752182289036e-8,0
29134,3.29596971193173e-8,3.1331708349549616e-9,1.6079104452546643e-8,6.783278704403047e-8,1.0330014903602911e-8,8.247047870677251e-9,4.855155350966855e-8,2.011232232336364e-8,0
29135,3.294652358994504e-8,3.134144900887278e-9,1.6066093532808287e-8,6.803717626049658e-8,1.035213634048547e-8,8.247047870677251e-9,4.880618440699137e-8,2.014789246443824e-8,0
29136,3.2933350060572776e-08,3.1351189668195948e-9,1.605308261306993e-8,6.824156547696271e-8,1.037425777736803e-8,8.247047870677251e-9,4.906081530431419e-8,2.0183462605512846e-8,0
29137,3.2920176531200516e-8,3.1360930327519113e-9,1.6040071693331576e-8,6.844595469342882e-8,1.0396379214250588e-8,8.247047870677251e-9,4.931544620163701e-8,2.0219032746587447e-8,0
29138,3.290700300182826e-8,3.137067098684228e-9,1.602706077359322e-8,6.865034390989494e-8,1.0418500651133147e-8,8.247047870677251e-9,4.957007709895983e-8,2.025460288766205e-8,0
29139,3.2893829472456e-8,3.1380411646165445e-9,1.6014049853854864e-8,6.885473312636105e-8,1.0440622088015707e-8,8.247047870677251e-9,4.9824707996282654e-8,2.0290173028736652e-8,0
29140,3.281242436762382e-8,3.1328394173390175e-9,1.595454642809849e-8,6.898455976662255e-8,1.0448854757887009e-8,8.259714488592866e-9,4.9923377868579766e-8,2.0271486173164633e-8,0
29141,3.283276892812562e-8,3.1328394173390175e-9,1.59359732918189e-8,6.919433773542486e-8,1.0485287394627493e-8,8.282386513895657e-9,4.973775988680371e-8,2.030080157406991e-8,0
29142,3.2853113488627416e-8,3.1328394173390175e-9,1.591740015553931e-8,6.940411570422717e-8,1.0521720031367978e-8,8.305058539198447e-9,4.9552141905027647e-8,2.0330116974975187e-8,0
29143,3.2873458049129214e-8,3.1328394173390175e-9,1.5898827019259723e-8,6.96138936730295e-8,1.0558152668108463e-8,8.32773056450124e-9,4.9366523923251584e-8,2.0359432375880465e-8,0
29144,3.289380260963101e-8,3.1328394173390175e-9,1.5880253882980134e-8,6.98236716418318e-8,1.0594585304848948e-8,8.35040258980403e-9,4.918090594147553e-8,2.0388747776785742e-8,0
29145,3.291414717013281e-8,3.1328394173390175e-9,1.5861680746700545e-8,7.003344961063412e-8,1.0631017941589432e-8,8.373074615106822e-9,4.8995287959699465e-8,2.0418063177691017e-8,0
29146,3.294766526000687e-8,3.1328394173390175e-9,1.582212744563245e-8,7.048656580279882e-8,1.0748547377524828e-8,8.491604343051075e-9,4.857985862957375e-8,2.0384753811967088e-8,0
29147,3.2938386840257316e-8,3.135808495740162e-9,1.5779874370958274e-8,7.051256129680866e-8,1.0782374439632177e-8,8.561490469546127e-9,4.836422225671177e-8,2.0351444446243156e-8,0
29148,3.292910842050777e-8,3.1387775741413065e-9,1.5737621296284098e-8,7.05385567908185e-8,1.0816201501739526e-8,8.63137659604118e-9,4.814858588384979e-8,2.0318135080519227e-8,0
29149,3.291983000075822e-8,3.141746652542451e-9,1.5695368221609922e-8,7.056455228482834e-8,1.0850028563846874e-8,8.701262722536234e-9,4.793294951098781e-8,2.0284825714795295e-8,0
29150,3.291055158100867e-8,3.1447157309435956e-9,1.5653115146935747e-8,7.059054777883818e-8,1.0883855625954223e-8,8.771148849031287e-9,4.771731313812583e-8,2.0251516349071363e-8,0
29151,3.290127316125912e-8,3.14768480934474e-9,1.561086207226157e-8,7.061654327284801e-8,1.0917682688061572e-8,8.84103497552634e-9,4.750167676526385e-8,2.0218206983347434e-8,0
29152,3.2891994741509575e-8,3.1506538877458847e-9,1.5568608997587392e-8,7.064253876685786e-8,1.0951509750168921e-8,8.910921102021392e-9,4.728604039240187e-8,2.0184897617623502e-8,0
29153,3.288271632176002e-8,3.1536229661470294e-9,1.5526355922913216e-8,7.06685342608677e-8,1.098533681227627e-8,8.980807228516445e-9,4.707040401953989e-8,2.0151588251899573e-8,0
29154,3.287343790201048e-8,3.1565920445481738e-9,1.548410284823904e-8,7.069452975487753e-8,1.101916387438362e-8,9.050693355011499e-9,4.685476764667791e-8,2.011827888617564e-8,0
29155,3.2864159482260925e-8,3.1595611229493185e-9,1.5441849773564865e-8,7.072052524888737e-8,1.1052990936490967e-8,9.120579481506552e-9,4.663913127381593e-8,2.008496952045171e-8,0
29156,3.285488106251138e-8,3.162530201350463e-9,1.539959669889069e-8,7.07465207428972e-8,1.1086817998598316e-8,9.190465608001605e-9,4.642349490095395e-8,2.005166015472778e-8,0
29157,3.284560264276183e-8,3.1654992797516076e-9,1.5357343624216513e-8,7.077251623690705e-8,1.1120645060705665e-8,9.260351734496659e-9,4.620785852809197e-8,2.001835078900385e-8,0
29158,3.283632422301228e-8,3.168468358152752e-9,1.5315090549542334e-8,7.079851173091689e-8,1.1154472122813014e-8,9.33023786099171e-9,4.599222215522999e-8,1.998504142327992e-8,0
29159,3.282704580326273e-8,3.1714374365538966e-9,1.527283747486816e-8,7.082450722492673e-8,1.1188299184920364e-8,9.400123987486764e-9,4.577658578236801e-8,1.9951732057555988e-8,0
29160,3.2817767383513184e-8,3.174406514955041e-9,1.5230584400193983e-8,7.085050271893656e-8,1.1222126247027711e-8,9.470010113981817e-9,4.5560949409506026e-8,1.9918422691832055e-8,0
29161,3.280848896376363e-8,3.1773755933561857e-9,1.5188331325519807e-8,7.08764982129464e-8,1.125595330913506e-8,9.53989624047687e-9,4.5345313036644045e-8,1.9885113326108127e-8,0
29162,3.2799210544014086e-8,3.1803446717573304e-9,1.514607825084563e-8,7.090249370695625e-8,1.128978037124241e-8,9.609782366971924e-9,4.5129676663782065e-8,1.9851803960384195e-8,0
29163,3.2789932124264534e-8,3.1833137501584748e-9,1.5103825176171452e-8,7.092848920096608e-8,1.1323607433349758e-8,9.679668493466975e-9,4.4914040290920084e-8,1.9818494594660266e-8,0
29164,3.2708231528357535e-8,3.1783496592885023e-9,1.5010959494773512e-8,7.097851534247447e-8,1.1326846085174217e-8,9.608221835824228e-9,4.512307334363639e-8,1.982146132505152e-8,0
29165,3.252778990351479e-8,3.1572379462511276e-9,1.5007739298704737e-8,7.098618466905827e-8,1.132424051054108e-8,9.680096905779502e-9,4.520465896665246e-8,1.9687407769532778e-8,0
29166,3.2347348278672056e-8,3.136126233213753e-9,1.500451910263596e-8,7.099385399564208e-8,1.1321634935907945e-8,9.751971975734775e-9,4.528624458966853e-8,1.9553354214014035e-8,0
29167,3.23751781653557e-8,3.1133509253234947e-9,1.5025932952810048e-8,7.096997417793121e-8,1.1286340616350764e-8,9.752717070906282e-9,4.519162735258967e-8,1.9411157998986073e-8,0
29168,3.2403008052039353e-8,3.090575617433236e-9,1.5047346802984134e-8,7.094609436022035e-8,1.1251046296793582e-8,9.75346216607779e-9,4.5097010115510816e-8,1.9268961783958116e-8,0
29169,3.2264059194380985e-8,3.066494825994717e-9,1.5041925586426485e-8,7.089971735440057e-8,1.121952487095463e-8,1.007651708612855e-8,4.624753750738421e-8,1.9131941498048114e-8,0
29170,3.212511033672262e-8,3.0424140345561977e-9,1.503650436986884e-8,7.085334034858079e-8,1.1188003445115675e-8,1.039957200617931e-8,4.739806489925761e-8,1.8994921212138115e-8,0
29171,3.1986161479064253e-8,3.0183332431176787e-9,1.503108315331119e-8,7.0806963342761e-8,1.1156482019276722e-8,1.0722626926230072e-8,4.854859229113101e-8,1.8857900926228113e-8,0
29172,3.1847212621405885e-8,2.9942524516791593e-9,1.5025661936753542e-8,7.076058633694122e-8,1.1124960593437769e-8,1.1045681846280833e-8,4.969911968300441e-8,1.8720880640318114e-8,0
29173,3.1708263763747516e-8,2.9701716602406403e-9,1.5020240720195893e-8,7.071420933112144e-8,1.1093439167598816e-8,1.1368736766331593e-8,5.0849647074877804e-8,1.8583860354408112e-8,0
29174,3.156931490608915e-8,2.946090868802121e-9,1.5014819503638244e-8,7.066783232530166e-8,1.1061917741759861e-8,1.1691791686382353e-8,5.2000174466751204e-8,1.844684006849811e-8,0
29175,3.1430366048430785e-8,2.922010077363602e-9,1.5009398287080595e-8,7.062145531948188e-8,1.1030396315920908e-8,1.2014846606433115e-8,5.3150701858624604e-8,1.830981978258811e-8,0
29176,3.147155929511658e-8,2.9227464868883636e-9,1.492401390244076e-8,7.031773076889943e-8,1.0998874890081955e-8,1.2329152105402627e-8,5.4432198545791587e-8,1.831491440688912e-8,0
29177,3.151275254180238e-8,2.9234828964131253e-9,1.4838629517800923e-8,7.001400621831697e-8,1.0967353464243002e-8,1.2643457604372139e-8,5.571369523295857e-8,1.8320009031190126e-8,0
29178,3.155394578848818e-8,2.9242193059378873e-9,1.4753245133161087e-8,6.971028166773453e-8,1.0935832038404049e-8,1.295776310334165e-8,5.699519192012555e-8,1.832510365549113e-8,0
29179,3.159513903517398e-8,2.924955715462649e-9,1.466786074852125e-8,6.940655711715208e-8,1.0904310612565095e-8,1.3272068602311164e-8,5.8276688607292527e-8,1.8330198279792138e-8,0
29180,3.1636332281859775e-8,2.9256921249874106e-9,1.4582476363881412e-8,6.910283256656962e-8,1.0872789186726142e-8,1.3586374101280676e-8,5.955818529445951e-8,1.8335292904093145e-8,0
29181,3.1677625816425515e-8,2.9264285345121727e-9,1.4586292914664837e-8,6.909623514629625e-8,1.0872789186726142e-8,1.3897477153544291e-8,6.062800219445967e-8,1.834142568703704e-8,0
29182,3.167852437792124e-8,2.9271649440369344e-9,1.4590109465448263e-8,6.908831542833602e-8,1.0867238411758514e-8,1.401726893680308e-8,6.102817152974901e-8,1.834755846998094e-8,0
29183,3.167942293941696e-8,2.927901353561696e-9,1.4593926016231687e-8,6.908039571037579e-8,1.0861687636790886e-8,1.413706072006187e-8,6.142834086503835e-8,1.8353691252924836e-8,0
29184,3.168032150091268e-8,2.928637763086458e-9,1.4597742567015111e-8,6.907247599241554e-8,1.0856136861823258e-8,1.425685250332066e-8,6.18285102003277e-8,1.8359824035868732e-8,0
29185,3.16812200624084e-8,2.9293741726112197e-9,1.4601559117798535e-8,6.90645562744553e-8,1.085058608685563e-8,1.4376644286579447e-8,6.222867953561704e-8,1.836595681881263e-8,0
29186,3.168211862390413e-8,2.9301105821359818e-9,1.460537566858196e-8,6.905663655649507e-8,1.0845035311888003e-8,1.4496436069838237e-8,6.262884887090639e-8,1.8372089601756527e-8,0
29187,3.168301718539985e-8,2.9308469916607434e-9,1.4609192219365384e-8,6.904871683853484e-8,1.0839484536920375e-8,1.4616227853097026e-8,6.302901820619573e-8,1.8378222384700423e-8,0
29188,3.168391574689557e-8,2.931583401185505e-9,1.4613008770148808e-8,6.90407971205746e-8,1.0833933761952747e-8,1.4736019636355815e-8,6.342918754148508e-8,1.8384355167644323e-8,0
29189,3.1763611928345e-8,2.935382650319801e-9,1.4624924641750475e-8,6.903583975536008e-8,1.0999643435504754e-8,1.522867240499277e-8,6.522382363228739e-8,1.8384355167644323e-8,0
29190,3.184330810979443e-8,2.9391818994540967e-9,1.463684051335214e-8,6.903088239014553e-8,1.116535310905676e-8,1.5721325173629727e-8,6.701845972308971e-8,1.8384355167644323e-8,0
29191,3.192300429124386e-8,2.9429811485883924e-9,1.4648756384953807e-8,6.9025925024931e-8,1.1331062782608767e-8,1.621397794226668e-8,6.881309581389202e-8,1.8384355167644323e-8,0
29192,3.200270047269328e-8,2.946780397722688e-9,1.4660672256555473e-8,6.902096765971647e-8,1.1496772456160773e-8,1.6706630710903635e-8,7.060773190469434e-8,1.8384355167644323e-8,0
29193,3.2082396654142716e-8,2.950579646856984e-9,1.467258812815714e-8,6.901601029450194e-8,1.1662482129712781e-8,1.719928347954059e-8,7.240236799549667e-8,1.8384355167644323e-8,0
29194,3.216209283559214e-8,2.9543788959912796e-9,1.4684503999758805e-8,6.901105292928742e-8,1.1828191803264788e-8,1.7691936248177547e-8,7.419700408629899e-8,1.8384355167644323e-8,0
29195,3.224178901704157e-8,2.9581781451255752e-9,1.469641987136047e-8,6.900609556407287e-8,1.1993901476816794e-8,1.8184589016814502e-8,7.59916401771013e-8,1.8384355167644323e-8,0
29196,3.231300773863973e-8,2.9559220359470953e-9,1.4701884486304261e-8,6.900095720311311e-8,1.2067723425038202e-8,1.8685437832338033e-8,7.796160399685572e-8,1.838408546488148e-8,0
29197,3.2384226460237886e-8,2.953665926768615e-9,1.470734910124805e-8,6.899581884215336e-8,1.214154537325961e-8,1.918628664786156e-8,7.993156781661015e-8,1.8383815762118637e-8,0
29198,3.237314420179065e-8,2.9418364937682313e-9,1.4656118470464148e-8,6.89995142415961e-8,1.2306169390714476e-8,1.9655190987849413e-8,8.148848081040732e-8,1.838151039447849e-8,0
29199,3.236206194334341e-8,2.930007060767848e-9,1.4604887839680246e-8,6.900320964103885e-8,1.2470793408169342e-8,2.0124095327837266e-8,8.30453938042045e-8,1.8379205026838346e-8,0
29200,3.235097968489617e-8,2.9181776277674643e-9,1.4553657208896345e-8,6.90069050404816e-8,1.2635417425624208e-8,2.059299966782512e-8,8.460230679800167e-8,1.83768996591982e-8,0
29201,3.233989742644893e-8,2.9063481947670807e-9,1.4502426578112442e-8,6.901060043992434e-8,1.2800041443079075e-8,2.106190400781297e-8,8.615921979179884e-8,1.8374594291558055e-8,0
29202,3.2328815168001694e-8,2.8945187617666972e-9,1.4451195947328541e-8,6.901429583936708e-8,1.2964665460533942e-8,2.153080834780082e-8,8.771613278559602e-8,1.837228892391791e-8,0
29203,3.2317732909554453e-8,2.8826893287663137e-9,1.4399965316544638e-8,6.901799123880983e-8,1.312928947798881e-8,2.1999712687788675e-8,8.92730457793932e-8,1.8369983556277764e-8,0
29204,3.230665065110721e-8,2.87085989576593e-9,1.4348734685760736e-8,6.902168663825258e-8,1.3293913495443676e-8,2.2468617027776524e-8,9.082995877319037e-8,1.8367678188637618e-8,0
29205,3.243860756313594e-8,2.8560145037602073e-9,1.4356920743656093e-8,6.917768976826915e-8,1.3289706339286592e-8,2.2438889630729546e-8,9.041056858916509e-8,1.8413966059624424e-8,0
29206,3.2492474242935544e-8,2.8404092619276254e-9,1.4350534495034679e-8,6.961672223895758e-8,1.3288620683189452e-8,2.2451863280785537e-8,9.023761936438145e-8,1.8427783401368807e-8,0
29207,3.254634092273515e-8,2.8248040200950436e-9,1.4344148246413265e-8,7.005575470964601e-8,1.3287535027092313e-8,2.2464836930841524e-8,9.00646701395978e-8,1.844160074311319e-8,0
29208,3.260020760253475e-8,2.8091987782624618e-9,1.4337761997791849e-8,7.049478718033443e-8,1.3286449370995173e-8,2.2477810580897515e-8,8.989172091481416e-8,1.8455418084857574e-8,0
