time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33391,7.642647183423558e-8,7.966094460461313e-9,4.221898634058752e-9,3.4311862186453033e-9,1.390024083488482e-8,1.5410198044315567e-8,2.420224417777188e-8,9.314173084872887e-8,0
33392,7.661690195283495e-8,7.960156303659024e-9,4.243453424521255e-9,3.4411009490743675e-9,1.388936824576118e-8,1.5436446307559314e-8,2.4289964961589312e-8,9.400693856552306e-8,0
33393,7.665321332879362e-8,7.956189719023464e-9,4.239842881757876e-9,3.439166268520615e-9,1.3868086331854543e-8,1.542051048384312e-8,2.431372866225188e-8,9.40592818545178e-8,0
33394,7.668952470475228e-8,7.952223134387907e-9,4.236232338994497e-9,3.437231587966863e-9,1.3846804417947907e-8,1.5404574660126926e-8,2.4337492362914445e-8,9.411162514351256e-8,0
33395,7.672583608071095e-8,7.948256549752348e-9,4.232621796231119e-9,3.4352969074131105e-9,1.3825522504041273e-8,1.5388638836410734e-8,2.4361256063577014e-8,9.41639684325073e-8,0
33396,7.676214745666962e-8,7.944289965116789e-9,4.22901125346774e-9,3.433362226859358e-9,1.3804240590134637e-8,1.5372703012694542e-8,2.438501976423958e-8,9.421631172150205e-8,0
33397,7.679845883262828e-8,7.940323380481232e-9,4.225400710704361e-9,3.431427546305606e-9,1.3782958676228e-8,1.5356767188978346e-8,2.4408783464902147e-8,9.42686550104968e-8,0
33398,7.683477020858696e-8,7.936356795845673e-9,4.221790167940982e-9,3.429492865751854e-9,1.3761676762321365e-8,1.5340831365262154e-8,2.4432547165564712e-8,9.432099829949155e-8,0
33399,7.687108158454562e-8,7.932390211210114e-9,4.218179625177603e-9,3.4275581851981017e-9,1.3740394848414728e-8,1.532489554154596e-8,2.445631086622728e-8,9.43733415884863e-8,0
33400,7.690739296050428e-8,7.928423626574555e-9,4.2145690824142245e-9,3.4256235046443494e-9,1.3719112934508094e-8,1.5308959717829766e-8,2.4480074566889848e-8,9.442568487748105e-8,0
33401,7.694370433646296e-8,7.924457041938997e-9,4.210958539650846e-9,3.423688824090597e-9,1.3697831020601458e-8,1.5293023894113574e-8,2.4503838267552413e-8,9.447802816647579e-8,0
33402,7.696675264029942e-8,7.922629364971432e-9,4.210080304359362e-9,3.4177942845567267e-9,1.3659667820980322e-8,1.5203056612039487e-8,2.450418832000954e-8,9.440299008842138e-8,0
33403,7.698980094413587e-8,7.920801688003866e-9,4.209202069067878e-9,3.4118997450228564e-9,1.3621504621359189e-8,1.5113089329965397e-8,2.450453837246667e-8,9.432795201036696e-8,0
33404,7.701284924797233e-8,7.918974011036301e-9,4.2083238337763935e-9,3.406005205488986e-9,1.3583341421738053e-8,1.5023122047891306e-8,2.4504888424923796e-8,9.425291393231255e-8,0
33405,7.703589755180878e-8,7.917146334068737e-9,4.207445598484909e-9,3.400110665955116e-9,1.3545178222116919e-8,1.493315476581722e-8,2.4505238477380923e-8,9.417787585425813e-8,0
33406,7.705894585564525e-8,7.915318657101172e-9,4.206567363193426e-9,3.3942161264212455e-9,1.3507015022495784e-8,1.4843187483743131e-8,2.450558852983805e-8,9.410283777620372e-8,0
33407,7.70391976498581e-8,7.927335612518333e-9,4.205483119881896e-9,3.3882914209298373e-9,1.3473058979031734e-8,1.4753472612731949e-8,2.451852693984734e-8,9.40916361572708e-8,0
33408,7.702543313833619e-8,7.924272772908799e-9,4.205483119881896e-9,3.382132421858595e-9,1.346693313067636e-8,1.4672464679741764e-8,2.4638287452788007e-8,9.404982220024236e-8,0
33409,7.701166862681427e-8,7.921209933299265e-9,4.205483119881896e-9,3.375973422787352e-9,1.3460807282320987e-8,1.4591456746751578e-8,2.4758047965728678e-8,9.400800824321394e-8,0
33410,7.699790411529236e-8,7.918147093689731e-9,4.205483119881896e-9,3.3698144237161095e-9,1.3454681433965614e-8,1.4510448813761392e-8,2.4877808478669344e-8,9.39661942861855e-8,0
33411,7.698413960377044e-8,7.915084254080197e-9,4.205483119881896e-9,3.3636554246448667e-9,1.344855558561024e-8,1.4429440880771207e-8,2.4997568991610014e-8,9.392438032915706e-8,0
33412,7.697037509224854e-8,7.912021414470663e-9,4.205483119881896e-9,3.357496425573624e-9,1.3442429737254867e-8,1.434843294778102e-8,2.511732950455068e-8,9.388256637212863e-8,0
33413,7.695661058072662e-8,7.90895857486113e-9,4.205483119881896e-9,3.3513374265023814e-9,1.3436303888899494e-8,1.4267425014790836e-8,2.523709001749135e-8,9.38407524151002e-8,0
33414,7.694284606920471e-8,7.905895735251597e-9,4.205483119881896e-9,3.3451784274311386e-9,1.3430178040544121e-8,1.418641708180065e-8,2.5356850530432018e-8,9.379893845807176e-8,0
33415,7.692908155768279e-8,7.902832895642063e-9,4.205483119881896e-9,3.3390194283598957e-9,1.3424052192188747e-8,1.4105409148810465e-8,2.5476611043372688e-8,9.375712450104333e-8,0
33416,7.691531704616088e-8,7.899770056032529e-9,4.205483119881896e-9,3.3328604292886533e-9,1.3417926343833374e-8,1.4024401215820278e-8,2.5596371556313355e-8,9.371531054401489e-8,0
33417,7.690155253463896e-8,7.896707216422995e-9,4.205483119881896e-9,3.3267014302174104e-9,1.3411800495478001e-8,1.3943393282830094e-8,2.5716132069254025e-8,9.367349658698645e-8,0
33418,7.688778802311706e-8,7.893644376813461e-9,4.205483119881896e-9,3.3205424311461676e-9,1.3405674647122627e-8,1.3862385349839907e-8,2.5835892582194692e-8,9.363168262995803e-8,0
33419,7.687402351159514e-8,7.890581537203927e-9,4.205483119881896e-9,3.314383432074925e-9,1.3399548798767254e-8,1.3781377416849723e-8,2.5955653095135362e-8,9.358986867292959e-8,0
33420,7.686025900007323e-8,7.887518697594393e-9,4.205483119881896e-9,3.3082244330036823e-9,1.3393422950411881e-8,1.3700369483859536e-8,2.607541360807603e-8,9.354805471590115e-8,0
33421,7.684649448855131e-8,7.884455857984859e-9,4.205483119881896e-9,3.3020654339324394e-9,1.3387297102056508e-8,1.361936155086935e-8,2.61951741210167e-8,9.350624075887273e-8,0
33422,7.68327299770294e-8,7.881393018375325e-9,4.205483119881896e-9,3.295906434861197e-9,1.3381171253701134e-8,1.3538353617879165e-8,2.6314934633957366e-8,9.346442680184429e-8,0
33423,7.678185178650929e-8,7.88210598759799e-9,4.206567363193426e-9,3.2918560780084652e-9,1.32813614822988e-8,1.3527086155177452e-8,2.6445638544438495e-8,9.352366738978198e-8,0
33424,7.673097359598919e-8,7.882818956820653e-9,4.207651606504955e-9,3.287805721155734e-9,1.3181551710896466e-8,1.3515818692475737e-8,2.6576342454919624e-8,9.358290797771968e-8,0
33425,7.671151819499436e-8,7.883531926043318e-9,4.208735849816485e-9,3.281495892296802e-9,1.3212603385520001e-8,1.3488831403069093e-8,2.670150316177009e-8,9.366621067250874e-8,0
33426,7.669206279399955e-8,7.884244895265982e-9,4.209820093128015e-9,3.27518606343787e-9,1.3243655060143537e-8,1.3461844113662448e-8,2.682666386862056e-8,9.37495133672978e-8,0
33427,7.667260739300472e-8,7.884957864488647e-9,4.210904336439544e-9,3.2688762345789385e-9,1.3274706734767072e-8,1.3434856824255802e-8,2.6951824575471027e-8,9.383281606208685e-8,0
33428,7.665365343140961e-8,7.88690599635328e-9,4.211815105596843e-9,3.2625664057200064e-9,1.3272365609722114e-8,1.3402888072685696e-8,2.6957574821837954e-8,9.385687816893822e-8,0
33429,7.663469946981449e-8,7.888854128217914e-9,4.2127258747541405e-9,3.2562565768610747e-9,1.3270024484677154e-8,1.3370919321115589e-8,2.6963325068204882e-8,9.388094027578959e-8,0
33430,7.69866065065315e-8,7.888854128217914e-9,4.2127258747541405e-9,3.2501810415819773e-9,1.3266468722178355e-8,1.3347170892466484e-8,2.693401674117685e-8,9.38807370137472e-8,0
33431,7.733851354324851e-8,7.888854128217914e-9,4.2127258747541405e-9,3.2441055063028798e-9,1.3262912959679556e-8,1.3323422463817382e-8,2.6904708414148817e-8,9.388053375170482e-8,0
33432,7.769042057996551e-8,7.888854128217914e-9,4.2127258747541405e-9,3.2380299710237827e-9,1.3259357197180756e-8,1.3299674035168279e-8,2.6875400087120786e-8,9.388033048966244e-8,0
33433,7.804232761668251e-8,7.888854128217914e-9,4.2127258747541405e-9,3.2319544357446853e-9,1.3255801434681955e-8,1.3275925606519175e-8,2.6846091760092755e-8,9.388012722762007e-8,0
33434,7.839423465339952e-8,7.888854128217914e-9,4.2127258747541405e-9,3.2258789004655882e-9,1.3252245672183156e-8,1.3252177177870072e-8,2.6816783433064723e-8,9.387992396557769e-8,0
33435,7.874614169011652e-8,7.888854128217914e-9,4.2127258747541405e-9,3.2198033651864907e-9,1.3248689909684356e-8,1.3228428749220968e-8,2.6787475106036692e-8,9.38797207035353e-8,0
33436,7.886652162000454e-8,7.882939411717722e-9,4.203488107413068e-9,3.2200376587663254e-9,1.3224837909921147e-8,1.315054436582478e-8,2.676843355173374e-8,9.350734446280857e-8,0
33437,7.898690154989257e-8,7.87702469521753e-9,4.194250340071995e-9,3.22027195234616e-9,1.3200985910157937e-8,1.3072659982428594e-8,2.674939199743079e-8,9.313496822208184e-8,0
33438,7.91072814797806e-8,7.871109978717338e-9,4.185012572730922e-9,3.2205062459259946e-9,1.3177133910394728e-8,1.2994775599032407e-8,2.6730350443127838e-8,9.276259198135511e-8,0
33439,7.922766140966862e-8,7.865195262217146e-9,4.17577480538985e-9,3.220740539505829e-9,1.3153281910631518e-8,1.2916891215636219e-8,2.6711308888824884e-8,9.239021574062839e-8,0
33440,7.934804133955666e-8,7.859280545716955e-9,4.166537038048777e-9,3.2209748330856638e-9,1.312942991086831e-8,1.2839006832240032e-8,2.6692267334521932e-8,9.201783949990166e-8,0
33441,7.946842126944469e-8,7.853365829216762e-9,4.157299270707704e-9,3.2212091266654984e-9,1.3105577911105101e-8,1.2761122448843844e-8,2.667322578021898e-8,9.164546325917493e-8,0
33442,7.921743876162089e-8,7.84821096254343e-9,4.1482675113866765e-9,3.221443420245333e-9,1.3081725911341892e-8,1.2675042018561082e-8,2.666900096424177e-8,9.133111985377461e-8,0
33443,7.896645625379708e-8,7.843056095870098e-9,4.139235752065649e-9,3.2216777138251676e-9,1.3057873911578682e-8,1.2588961588278322e-8,2.6664776148264557e-8,9.101677644837428e-8,0
33444,7.764717277488216e-8,7.801780042038987e-9,4.132990503427819e-9,3.2179823143824217e-9,1.3052182325662165e-8,1.2520842339223619e-8,2.667431222230248e-8,9.106514457652786e-8,0
33445,7.632788929596725e-8,7.760503988207875e-9,4.126745254789988e-9,3.2142869149396763e-9,1.3046490739745649e-8,1.2452723090168917e-8,2.6683848296340406e-8,9.111351270468144e-8,0
33446,7.500860581705233e-8,7.719227934376764e-9,4.120500006152157e-9,3.2105915154969304e-9,1.304079915382913e-8,1.2384603841114216e-8,2.669338437037833e-8,9.116188083283503e-8,0
33447,7.36893223381374e-8,7.677951880545652e-9,4.114254757514326e-9,3.206896116054185e-9,1.3035107567912614e-8,1.2316484592059513e-8,2.670292044441626e-8,9.121024896098861e-8,0
33448,7.237003885922248e-8,7.63667582671454e-9,4.108009508876495e-9,3.2032007166114395e-9,1.3029415981996095e-8,1.2248365343004811e-8,2.6712456518454184e-8,9.12586170891422e-8,0
33449,7.105075538030757e-8,7.59539977288343e-9,4.101764260238664e-9,3.1995053171686936e-9,1.3023724396079579e-8,1.2180246093950108e-8,2.672199259249211e-8,9.130698521729578e-8,0
33450,6.973147190139264e-8,7.554123719052318e-9,4.095519011600833e-9,3.195809917725948e-9,1.3018032810163062e-8,1.2112126844895407e-8,2.6731528666530033e-8,9.135535334544936e-8,0
33451,6.841268986187743e-8,7.511826718684696e-9,4.089360500040118e-9,3.1921446842407402e-09,1.3020667386697986e-8,1.2042258925426176e-8,2.6774303327722655e-8,9.178030980528721e-8,0
33452,6.709390782236221e-8,7.469529718317072e-9,4.083201988479403e-9,3.1884794507555327e-9,1.3023301963232911e-8,1.1972391005956946e-8,2.6817077988915273e-8,9.220526626512504e-8,0
33453,6.5775125782847e-8,7.427232717949449e-9,4.077043476918688e-9,3.1848142172703247e-9,1.3025936539767834e-8,1.1902523086487714e-8,2.6859852650107895e-8,9.263022272496287e-8,0
33454,6.445634374333178e-8,7.384935717581826e-9,4.070884965357972e-9,3.1811489837851168e-9,1.302857111630276e-8,1.1832655167018484e-8,2.6902627311300513e-8,9.305517918480072e-8,0
33455,6.313756170381657e-8,7.342638717214204e-9,4.064726453797257e-9,3.1774837502999092e-9,1.3031205692837683e-8,1.1762787247549254e-8,2.6945401972493134e-8,9.348013564463855e-8,0
33456,6.181877966430134e-8,7.300341716846581e-9,4.058567942236542e-9,3.1738185168147013e-9,1.3033840269372607e-8,1.1692919328080024e-8,2.6988176633685752e-8,9.39050921044764e-8,0
33457,6.049999762478612e-8,7.258044716478959e-9,4.052409430675827e-9,3.1701532833294938e-9,1.3036474845907532e-8,1.1623051408610794e-8,2.7030951294878374e-8,9.433004856431423e-8,0
33458,5.918121558527091e-8,7.215747716111336e-9,4.046250919115112e-9,3.166488049844286e-9,1.3039109422442456e-8,1.1553183489141564e-8,2.7073725956070992e-8,9.475500502415207e-8,0
33459,5.816946354705407e-8,7.105526530595174e-9,4.0340206330707966e-9,3.1605935103104155e-9,1.214316603733849e-8,1.1543196288780209e-8,2.708672270815647e-8,9.510534783857025e-8,0
33460,5.806702664111425e-8,7.096478653579157e-9,4.030149879076071e-9,3.1519709116106757e-9,1.2134663575161597e-8,1.1509575970933294e-8,2.712348316090451e-8,9.546493791186098e-8,0
33461,5.7964589735174426e-8,7.0874307765631385e-9,4.026279125081345e-9,3.143348312910936e-9,1.2126161112984703e-8,1.147595565308638e-8,2.716024361365255e-8,9.582452798515173e-8,0
33462,5.786215282923461e-8,7.078382899547121e-9,4.022408371086619e-9,3.134725714211196e-9,1.2117658650807809e-8,1.1442335335239464e-8,2.7197004066400593e-8,9.618411805844247e-8,0
33463,5.775971592329479e-8,7.069335022531103e-9,4.018537617091893e-9,3.1261031155114562e-9,1.2109156188630915e-8,1.140871501739255e-8,2.7233764519148636e-8,9.65437081317332e-8,0
33464,5.7657279017354975e-8,7.060287145515085e-9,4.014666863097167e-9,3.117480516811717e-9,1.2100653726454021e-8,1.1375094699545634e-8,2.7270524971896678e-8,9.690329820502395e-8,0
33465,5.754925419610469e-8,7.0574150817089115e-9,4.026116515447441e-9,3.112643815427336e-9,1.2085743794023975e-8,1.1359447700943995e-8,2.731409436479186e-8,9.709303463593948e-8,0
33466,5.746098295320655e-8,7.05057643326718e-9,4.026116515447441e-9,3.112643815427336e-9,1.2071485255252214e-8,1.1329823477043344e-8,2.730177281478696e-8,9.7068285378025015e-08,0
33467,5.737271171030841e-8,7.043737784825447e-9,4.026116515447441e-9,3.112643815427336e-9,1.2057226716480452e-8,1.1300199253142691e-8,2.7289451264782058e-8,9.704353612011056e-8,0
33468,5.7284440467410264e-8,7.036899136383715e-9,4.026116515447441e-9,3.112643815427336e-9,1.2042968177708689e-8,1.127057502924204e-8,2.7277129714777158e-8,9.70187868621961e-8,0
33469,5.719616922451213e-8,7.0300604879419824e-9,4.026116515447441e-9,3.112643815427336e-9,1.2028709638936928e-8,1.1240950805341389e-8,2.726480816477226e-8,9.699403760428163e-8,0
33470,5.7107897981613983e-8,7.0232218395002506e-9,4.026116515447441e-9,3.112643815427336e-9,1.2014451100165166e-8,1.1211326581440737e-8,2.725248661476736e-8,9.696928834636718e-8,0
33471,5.7019626738715847e-8,7.016383191058518e-9,4.026116515447441e-9,3.112643815427336e-9,1.2000192561393403e-8,1.1181702357540086e-8,2.724016506476246e-8,9.694453908845272e-8,0
33472,5.69313554958177e-8,7.009544542616786e-9,4.026116515447441e-9,3.112643815427336e-9,1.1985934022621642e-8,1.1152078133639435e-8,2.722784351475756e-8,9.691978983053826e-8,0
33473,5.684308425291956e-8,7.002705894175053e-9,4.026116515447441e-9,3.112643815427336e-9,1.197167548384988e-8,1.1122453909738784e-8,2.721552196475266e-8,9.68950405726238e-8,0
33474,5.675481301002142e-8,6.9958672457333214e-9,4.026116515447441e-9,3.112643815427336e-9,1.1957416945078117e-8,1.1092829685838133e-8,2.720320041474776e-8,9.687029131470934e-8,0
33475,5.666654176712328e-8,6.989028597291589e-9,4.026116515447441e-9,3.112643815427336e-9,1.1943158406306356e-8,1.1063205461937482e-8,2.719087886474286e-8,9.684554205679488e-8,0
33476,5.657827052422514e-8,6.982189948849857e-9,4.026116515447441e-9,3.112643815427336e-9,1.1928899867534594e-8,1.103358123803683e-8,2.717855731473796e-8,9.682079279888042e-8,0
33477,5.6489999281327e-8,6.975351300408124e-9,4.026116515447441e-9,3.112643815427336e-9,1.1914641328762831e-8,1.1003957014136178e-8,2.716623576473306e-8,9.679604354096596e-8,0
33478,5.640172803842886e-8,6.9685126519663915e-9,4.026116515447441e-9,3.112643815427336e-9,1.190038278999107e-8,1.0974332790235526e-8,2.715391421472816e-8,9.67712942830515e-8,0
33479,5.631345679553072e-8,6.96167400352466e-9,4.026116515447441e-9,3.112643815427336e-9,1.1886124251219308e-8,1.0944708566334875e-8,2.7141592664723258e-8,9.674654502513704e-8,0
33480,5.2689052814460057e-8,6.657986742522965e-9,4.029195771227798e-9,3.117601180641868e-9,1.1885138574577082e-8,1.0935022329105288e-8,2.714132870264561e-8,9.67387940256161e-8,0
33481,4.9064648833389394e-8,6.3542994815212695e-9,4.032275027008156e-9,3.1225585458564e-9,1.1884152897934854e-8,1.0925336091875702e-8,2.714106474056796e-8,9.673104302609514e-8,0
33482,4.857805562162527e-8,6.3316882557456924e-9,4.024522654498377e-9,3.131445604093512e-9,1.1852115546669093e-8,1.0775649466627531e-8,2.7041022406745622e-8,9.665600494804073e-8,0
33483,4.809146240986114e-8,6.309077029970116e-9,4.016770281988598e-9,3.1403326623306243e-9,1.1820078195403332e-8,1.0625962841379361e-8,2.6940980072923286e-8,9.658096686998631e-8,0
33484,4.7604869198097015e-8,6.286465804194539e-9,4.0090179094788194e-9,3.1492197205677367e-9,1.1788040844137571e-8,1.0476276216131191e-8,2.684093773910095e-8,9.65059287919319e-8,0
33485,4.7118275986332886e-8,6.263854578418962e-9,4.00126553696904e-9,3.1581067788048486e-9,1.175600349287181e-8,1.032658959088302e-8,2.6740895405278614e-8,9.6430890713877485e-08,0
33486,4.6631682774568764e-8,6.241243352643385e-9,3.9935131644592614e-9,3.166993837041961e-9,1.1723966141606047e-8,1.017690296563485e-8,2.6640853071456278e-8,9.635585263582307e-8,0
33487,4.6130923899762955e-8,6.222715913013853e-9,3.981890037954757e-9,3.167258296579333e-9,1.1695050290400231e-8,1.0023202039414595e-8,2.6604417768331683e-8,9.629612421898366e-8,0
33488,4.563016502495715e-8,6.204188473384321e-9,3.970266911450252e-9,3.1675227561167056e-9,1.1666134439194413e-8,9.869501113194338e-9,2.656798246520709e-8,9.623639580214426e-8,0
33489,4.5148360111746467e-8,6.195421879993471e-9,3.9594352831601155e-9,3.1714524491392857e-9,1.1634097087928652e-8,9.715800186974082e-9,2.6468908466581072e-8,9.61207405954572e-8,0
33490,4.4666555198535774e-8,6.186655286602622e-9,3.948603654869979e-9,3.175382142161866e-9,1.1602059736662889e-8,9.562099260753825e-9,2.6369834467955055e-8,9.600508538877015e-8,0
33491,4.418475028532509e-8,6.177888693211772e-9,3.937772026579843e-9,3.1793118351844462e-9,1.1570022385397128e-8,9.40839833453357e-9,2.6270760469329042e-8,9.588943018208309e-8,0
33492,4.3702945372114395e-8,6.1691220998209226e-9,3.926940398289707e-9,3.1832415282070263e-9,1.1537985034131367e-8,9.254697408313313e-9,2.6171686470703025e-8,9.577377497539605e-8,0
33493,4.322114045890371e-8,6.160355506430073e-9,3.91610876999957e-9,3.187171221229607e-9,1.1505947682865606e-8,9.100996482093057e-9,2.6072612472077008e-8,9.565811976870899e-8,0
33494,4.28253216576125e-8,6.156315347501641e-9,3.914818518667995e-9,3.166314088179527e-9,1.1504093481345668e-8,9.102240330381771e-9,2.6017689864373246e-8,9.56698459290711e-8,0
33495,4.2429502856321296e-8,6.152275188573209e-9,3.913528267336419e-9,3.145456955129447e-9,1.150223927982573e-8,9.103484178670484e-9,2.5962767256669486e-8,9.568157208943321e-8,0
33496,4.2033684055030086e-8,6.148235029644777e-9,3.912238016004844e-9,3.1245998220793672e-9,1.1500385078305791e-8,9.104728026959198e-9,2.5907844648965727e-8,9.569329824979533e-8,0
33497,4.163786525373888e-8,6.144194870716345e-9,3.9109477646732685e-9,3.1037426890292875e-9,1.1498530876785851e-8,9.105971875247912e-9,2.5852922041261964e-8,9.570502441015743e-8,0
