time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48728,1.424469658346744e-9,7.568649012056519e-10,8.728692326968066e-10,1.46967556280933e-9,3.0764314015189595e-8,7.346145858237795e-8,2.498448187099145e-8,3.3359735567631785e-8,6
48729,1.4168907599911967e-9,7.598339796067965e-10,8.757750143229327e-10,1.46967556280933e-9,3.074102525922194e-8,7.309380719419172e-8,2.5039783702190434e-8,3.3097288274732974e-8,6
48730,1.4093118616356491e-9,7.62803058007941e-10,8.786807959490589e-10,1.46967556280933e-9,3.071773650325429e-8,7.27261558060055e-8,2.5095085533389417e-8,3.283484098183416e-8,6
48731,1.4017329632801018e-9,7.657721364090856e-10,8.815865775751851e-10,1.46967556280933e-9,3.069444774728664e-8,7.235850441781927e-8,2.51503873645884e-8,3.257239368893535e-8,6
48732,1.3941540649245545e-9,7.687412148102301e-10,8.844923592013113e-10,1.46967556280933e-9,3.067115899131899e-8,7.199085302963305e-8,2.5205689195787382e-8,3.230994639603654e-8,6
48733,1.3708156425782658e-9,7.724232624340392e-10,8.873981408274375e-10,1.4685040949101572e-9,3.057492864159983e-8,7.197300715956853e-8,2.4735007840130044e-8,3.1994442874767893e-8,6
48734,1.347477220231977e-9,7.761053100578482e-10,8.903039224535637e-10,1.4673326270109844e-9,3.047869829188067e-8,7.195516128950402e-8,2.426432648447271e-8,3.1678939353499254e-8,6
48735,1.344384413648794e-9,7.790275078547981e-10,8.917459785938831e-10,1.4681260056231016e-9,3.042228652855012e-8,7.191724391457906e-8,2.4188399326504873e-8,3.122039290095915e-8,6
48736,1.341291607065611e-9,7.819497056517479e-10,8.931880347342026e-10,1.4689193842352188e-9,3.0365874765219565e-8,7.187932653965412e-8,2.4112472168537033e-8,3.076184644841905e-8,6
48737,1.338198800482428e-9,7.848719034486978e-10,8.94630090874522e-10,1.469712762847336e-9,3.030946300188901e-8,7.184140916472917e-8,2.4036545010569197e-8,3.030329999587894e-8,6
48738,1.3351059938992451e-9,7.877941012456477e-10,8.960721470148415e-10,1.4705061414594532e-9,3.025305123855846e-8,7.180349178980423e-8,2.396061785260136e-8,2.984475354333884e-8,6
48739,1.3312149137002812e-9,7.867731547091364e-10,8.939903974688979e-10,1.4712391881564947e-9,3.030320282945952e-8,7.239379092725881e-8,2.3891969216859774e-8,2.9367198955839902e-8,6
48740,1.329419133850086e-9,7.860133048822772e-10,8.939903974688979e-10,1.4798919528137725e-9,3.026712279216994e-8,7.250828207819655e-8,2.398371488759218e-8,2.8895588753338974e-8,6
48741,1.3312122274177828e-9,7.860133048822772e-10,8.919086479229542e-10,1.4799221187713102e-9,3.023638822822075e-8,7.24044625327056e-8,2.4020416998264036e-8,2.8830270003534848e-8,6
48742,1.3330053209854794e-9,7.860133048822772e-10,8.898268983770106e-10,1.4799522847288481e-9,3.020565366427156e-8,7.230064298721466e-8,2.4057119108935888e-8,2.8764951253730722e-8,6
48743,1.334798414553176e-9,7.860133048822772e-10,8.87745148831067e-10,1.4799824506863858e-9,3.0174919100322365e-8,7.21968234417237e-8,2.4093821219607744e-8,2.86996325039266e-8,6
48744,1.3365915081208724e-9,7.860133048822772e-10,8.856633992851233e-10,1.4800126166439238e-9,3.0144184536373166e-8,7.209300389623274e-8,2.4130523330279596e-8,2.8634313754122473e-8,6
48745,1.338384601688569e-9,7.860133048822772e-10,8.835816497391797e-10,1.4800427826014615e-9,3.011344997242397e-8,7.19891843507418e-8,2.4167225440951452e-8,2.8568995004318347e-8,6
48746,1.3401776952562655e-9,7.860133048822772e-10,8.81499900193236e-10,1.4800729485589994e-9,3.008271540847478e-8,7.188536480525085e-8,2.4203927551623304e-8,2.8503676254514224e-8,6
48747,1.3458618690229262e-9,7.860601854864719e-10,8.81499900193236e-10,1.47930973590442e-9,3.0107306951759e-8,7.163612534654672e-8,2.4342550324433948e-8,2.887345163652598e-8,6
48748,1.3515460427895867e-9,7.861070660906666e-10,8.81499900193236e-10,1.4785465232498407e-9,3.013189849504322e-8,7.138688588784259e-8,2.448117309724459e-8,2.9243227018537738e-08,6
48749,1.3572302165562472e-9,7.861070660906666e-10,8.815866372703517e-10,1.4785465232498407e-9,3.0161348588142806e-8,7.138086443638446e-8,2.4620116751474266e-8,2.9655462856232547e-8,6
48750,1.3629143903229076e-9,7.861070660906666e-10,8.816733743474675e-10,1.4785465232498407e-9,3.019079868124239e-8,7.137484298492634e-8,2.4759060405703943e-8,3.006769869392736e-8,6
48751,1.3685985640895683e-9,7.861070660906666e-10,8.817601114245831e-10,1.4785465232498407e-9,3.0220248774341984e-8,7.13688215334682e-8,2.489800405993362e-8,3.047993453162217e-8,6
48752,1.3742827378562288e-9,7.861070660906666e-10,8.818468485016988e-10,1.4785465232498407e-9,3.024969886744157e-8,7.136280008201008e-8,2.5036947714163293e-8,3.0892170369316984e-8,6
48753,1.376378038204998e-9,7.890292638876165e-10,8.876584117539513e-10,1.4873501176948074e-9,3.024792098619217e-8,7.146047072686214e-8,2.501309507765164e-8,3.091117850427581e-8,6
48754,1.3784733385537668e-9,7.919514616845664e-10,8.934699750062037e-10,1.4961537121397742e-9,3.024614310494277e-8,7.155814137171421e-8,2.4989242441139987e-8,3.093018663923465e-8,6
48755,1.380568638902536e-9,7.948736594815162e-10,8.99281538258456e-10,1.504957306584741e-9,3.024436522369337e-8,7.165581201656627e-8,2.4965389804628334e-8,3.0949194774193484e-8,6
48756,1.3826639392513048e-9,7.977958572784661e-10,9.050931015107084e-10,1.5137609010297078e-9,3.024258734244397e-8,7.175348266141832e-8,2.494153716811668e-8,3.0968202909152313e-8,6
48757,1.384759239600074e-9,8.007180550754159e-10,9.109046647629608e-10,1.5225644954746745e-9,3.0240809461194565e-8,7.18511533062704e-8,2.4917684531605028e-8,3.098721104411115e-8,6
48758,1.386854539948843e-9,8.036402528723659e-10,9.167162280152131e-10,1.5313680899196413e-9,3.0239031579945165e-8,7.194882395112245e-8,2.4893831895093375e-8,3.100621917906998e-8,6
48759,1.3889498402976119e-9,8.065624506693157e-10,9.225277912674655e-10,1.540171684364608e-9,3.0237253698695766e-8,7.204649459597451e-8,2.4869979258581722e-8,3.1025227314028814e-8,6
48760,1.3888495524176708e-9,8.058026008424566e-10,9.223217832474198e-10,1.5401415184070701e-9,3.023889076899628e-8,7.211499728698289e-8,2.4895856078600297e-8,3.106097492883381e-8,6
48761,1.3887492645377298e-9,8.050427510155975e-10,9.221157752273742e-10,1.5401113524495324e-9,3.024052783929679e-8,7.218349997799124e-8,2.4921732898618872e-8,3.109672254363881e-8,6
48762,1.3886489766577887e-9,8.042829011887383e-10,9.219097672073285e-10,1.5400811864919945e-9,3.02421649095973e-8,7.225200266899962e-8,2.4947609718637447e-8,3.113247015844381e-8,6
48763,1.3885486887778476e-9,8.035230513618791e-10,9.217037591872829e-10,1.5400510205344568e-9,3.024380197989781e-8,7.232050536000798e-8,2.4973486538656022e-8,3.1168217773248805e-8,6
48764,1.3884484008979064e-9,8.0276320153502e-10,9.214977511672373e-10,1.5400208545769188e-9,3.024543905019832e-8,7.238900805101635e-8,2.4999363358674597e-8,3.12039653880538e-8,6
48765,1.3883481130179655e-9,8.020033517081609e-10,9.212917431471917e-10,1.5399906886193811e-9,3.024707612049883e-8,7.24575107420247e-8,2.5025240178693172e-8,3.12397130028588e-8,6
48766,1.3882478251380244e-9,8.012435018813017e-10,9.21085735127146e-10,1.5399605226618432e-9,3.024871319079934e-8,7.252601343303308e-8,2.5051116998711747e-8,3.12754606176638e-8,6
48767,1.3881475372580832e-9,8.004836520544426e-10,9.208797271071004e-10,1.5399303567043055e-9,3.0250350261099853e-8,7.259451612404144e-8,2.5076993818730322e-8,3.1311208232468796e-8,6
48768,1.3880472493781423e-9,7.997238022275834e-10,9.206737190870547e-10,1.5399001907467675e-9,3.025198733140036e-8,7.266301881504981e-8,2.5102870638748897e-8,3.1346955847273794e-8,6
48769,1.385851661149432e-9,7.997472425296807e-10,9.185594356752969e-10,1.5278094521036487e-9,3.016758090282787e-8,7.272777782317482e-8,2.5154713214635135e-8,3.128867909749653e-8,6
48770,1.383656072920722e-9,7.997706828317781e-10,9.16445152263539e-10,1.5157187134605298e-9,3.0083174474255376e-8,7.279253683129983e-8,2.5206555790521373e-8,3.123040234771927e-8,6
48771,1.374576885789806e-9,7.99010833004919e-10,9.153609089520094e-10,1.5149856667634882e-9,3.008230594937766e-8,7.200502137895722e-8,2.5181911267776766e-8,3.104723405659788e-8,6
48772,1.36549769865889e-9,7.982509831780598e-10,9.142766656404796e-10,1.5142526200664467e-9,3.008143742449995e-8,7.12175059266146e-8,2.515726674503216e-8,3.0864065765476494e-8,6
48773,1.3564185115279742e-9,7.974911333512006e-10,9.1319242232895e-10,1.5135195733694052e-9,3.0080568899622236e-8,7.042999047427199e-8,2.5132622222287557e-8,3.0680897474355105e-8,6
48774,1.3473393243970581e-9,7.967312835243416e-10,9.121081790174203e-10,1.5127865266723634e-9,3.007970037474453e-8,6.964247502192938e-8,2.5107977699542953e-8,3.0497729183233717e-8,6
48775,1.3382601372661421e-9,7.959714336974824e-10,9.110239357058907e-10,1.5120534799753219e-9,3.007883184986681e-8,6.885495956958676e-8,2.508333317679835e-8,3.031456089211233e-8,6
48776,1.329180950135226e-9,7.952115838706232e-10,9.09939692394361e-10,1.5113204332782803e-9,3.00779633249891e-8,6.806744411724415e-8,2.5058688654053745e-8,3.013139260099094e-8,6
48777,1.3201017630043103e-9,7.944517340437641e-10,9.088554490828313e-10,1.5105873865812388e-9,3.007709480011139e-8,6.727992866490155e-8,2.503404413130914e-8,2.994822430986955e-8,6
48778,1.3110225758733942e-9,7.936918842169049e-10,9.077712057713016e-10,1.5098543398841972e-9,3.007622627523368e-8,6.649241321255893e-8,2.5009399608564533e-8,2.976505601874816e-8,6
48779,1.3019433887424782e-9,7.929320343900458e-10,9.06686962459772e-10,1.5091212931871557e-9,3.007535775035596e-8,6.570489776021632e-8,2.498475508581993e-8,2.9581887727626776e-8,6
48780,1.2928642016115622e-9,7.921721845631867e-10,9.056027191482423e-10,1.5083882464901141e-9,3.0074489225478254e-8,6.49173823078737e-8,2.4960110563075325e-8,2.9398719436505387e-8,6
48781,1.2837850144806462e-9,7.914123347363275e-10,9.045184758367127e-10,1.5076551997930726e-9,3.0073620700600545e-8,6.412986685553109e-8,2.493546604033072e-8,2.9215551145383998e-8,6
48782,1.2747058273497303e-9,7.906524849094683e-10,9.034342325251829e-10,1.506922153096031e-9,3.007275217572283e-8,6.334235140318848e-8,2.4910821517586116e-8,2.903238285426261e-8,6
48783,1.2656266402188143e-9,7.898926350826092e-10,9.023499892136533e-10,1.5061891063989895e-9,3.007188365084512e-8,6.255483595084586e-8,2.4886176994841512e-8,2.884921456314122e-8,6
48784,1.2565474530878983e-9,7.891327852557501e-10,9.012657459021236e-10,1.505456059701948e-9,3.0071015125967405e-8,6.176732049850326e-8,2.4861532472096904e-8,2.866604627201983e-8,6
48785,1.2474682659569823e-9,7.88372935428891e-10,9.001815025905939e-10,1.5047230130049064e-9,3.0070146601089696e-8,6.097980504616065e-8,2.48368879493523e-8,2.8482877980898443e-8,6
48786,1.2383890788260665e-9,7.876130856020318e-10,8.990972592790642e-10,1.5039899663078648e-9,3.006927807621198e-8,6.019228959381804e-8,2.4812243426607696e-8,2.8299709689777054e-8,6
48787,1.2293098916951504e-9,7.868532357751726e-10,8.980130159675345e-10,1.5032569196108233e-9,3.006840955133427e-8,5.940477414147542e-8,2.4787598903863092e-8,2.8116541398655665e-8,6
48788,1.2202307045642344e-9,7.860933859483135e-10,8.969287726560049e-10,1.5025238729137817e-9,3.0067541026456556e-8,5.861725868913281e-8,2.4762954381118488e-8,2.7933373107534276e-8,6
48789,1.2174374184796255e-9,7.872816679860877e-10,8.967552985017735e-10,1.513881564859859e-9,3.058580351903819e-8,5.864693753411093e-8,2.4772720977991556e-8,2.7744478557553753e-8,6
48790,1.2146441323950165e-9,7.884699500238617e-10,8.96581824347542e-10,1.5252392568059364e-9,3.110406601161982e-8,5.8676616379089046e-8,2.478248757486462e-8,2.7555584007573227e-8,6
48791,1.1990865273054067e-9,7.871644664756009e-10,9.001056300338052e-10,1.529289613658668e-9,3.111795477863108e-8,5.842074637924326e-8,2.482253367943165e-8,2.7805259997132542e-8,6
48792,1.19729343373771e-9,7.858589829273401e-10,9.018078974054718e-10,1.5323122983194477e-9,3.105897292944395e-8,5.83322025284175e-8,2.4783807385252875e-8,2.806104298132377e-8,6
48793,1.201284801816615e-9,7.858121023231455e-10,9.053317030917348e-10,1.527475596935067e-9,3.055527845527629e-8,5.857373255533505e-8,2.4826141635404477e-8,2.8310718970883085e-8,6
48794,1.2052761698955202e-9,7.857652217189508e-10,9.08855508777998e-10,1.5226388955506864e-9,3.005158398110863e-8,5.881526258225259e-8,2.4868475885556076e-8,2.8560394960442402e-8,6
48795,1.2092675379744252e-9,7.857183411147561e-10,9.12379314464261e-10,1.5178021941663058e-9,2.9547889506940966e-8,5.905679260917014e-8,2.4910810135707678e-8,2.8810070950001717e-8,6
48796,1.2132589060533303e-9,7.856714605105614e-10,9.159031201505242e-10,1.512965492781925e-9,2.90441950327733e-8,5.9298322636087686e-8,2.495314438585928e-8,2.9059746939561032e-8,6
48797,1.216849122612471e-9,7.886874195159006e-10,9.159031201505242e-10,1.5043127281246475e-9,2.851273485417531e-8,6.038783613540343e-8,2.500222638861222e-8,2.906548806251666e-8,6
48798,1.2204393391716118e-9,7.917033785212398e-10,9.159031201505242e-10,1.4956599634673697e-9,2.798127467557732e-8,6.147734963471917e-8,2.5051308391365164e-8,2.9071229185472286e-8,6
48799,1.2204393391716118e-9,7.906824319847286e-10,9.159031201505242e-10,1.4907025982528378e-9,2.749899758354777e-8,6.14474547927298e-8,2.512362617062537e-8,2.9101047279375767e-8,6
48800,1.2204393391716118e-9,7.896614854482173e-10,9.159031201505242e-10,1.4857452330383057e-9,2.701672049151822e-8,6.141755995074041e-8,2.519594394988558e-8,2.913086537327925e-8,6
48801,1.2204393391716118e-9,7.88640538911706e-10,9.159031201505242e-10,1.4807878678237739e-9,2.653444339948867e-8,6.138766510875103e-8,2.5268261729145786e-8,2.9160683467182733e-8,6
48802,1.2204393391716118e-9,7.876195923751947e-10,9.159031201505242e-10,1.4758305026092418e-9,2.6052166307459117e-8,6.135777026676164e-8,2.5340579508405993e-8,2.9190501561086214e-8,6
48803,1.2204393391716118e-9,7.865986458386833e-10,9.159031201505242e-10,1.47087313739471e-9,2.5569889215429566e-8,6.132787542477227e-8,2.54128972876662e-8,2.9220319654989695e-8,6
48804,1.2204393391716118e-9,7.85577699302172e-10,9.159031201505242e-10,1.4659157721801778e-9,2.5087612123400016e-8,6.129798058278289e-8,2.5485215066926408e-8,2.9250137748893177e-8,6
48805,1.2042773205198571e-9,7.846036333698554e-10,9.161958652476855e-10,1.4696111716229235e-9,2.5136091155224006e-8,6.11424424383176e-8,2.553720207526831e-8,2.921387651687448e-8,6
48806,1.1881153018681022e-9,7.836295674375388e-10,9.164886103448469e-10,1.4733065710656692e-9,2.5184570187047998e-8,6.098690429385231e-8,2.5589189083610214e-8,2.9177615284855785e-8,6
48807,1.1719532832163475e-9,7.826555015052222e-10,9.167813554420081e-10,1.4770019705084146e-9,2.5233049218871988e-8,6.083136614938702e-8,2.5641176091952114e-8,2.9141354052837088e-8,6
48808,1.1557912645645925e-9,7.816814355729055e-10,9.170741005391695e-10,1.4806973699511603e-9,2.528152825069598e-8,6.067582800492173e-8,2.5693163100294018e-8,2.910509282081839e-8,6
48809,1.1396292459128378e-9,7.807073696405889e-10,9.173668456363308e-10,1.484392769393906e-9,2.533000728251997e-8,6.052028986045644e-8,2.574515010863592e-8,2.9068831588799696e-8,6
48810,1.1234672272610829e-9,7.797333037082723e-10,9.176595907334922e-10,1.4880881688366516e-9,2.5378486314343962e-8,6.036475171599116e-8,2.579713711697782e-8,2.9032570356781e-8,6
48811,1.1112965766882333e-9,7.787592377759557e-10,9.179523358306535e-10,1.491783568279397e-9,2.5393396246774008e-8,6.022913942017972e-8,2.578085471307336e-8,2.9422126269512633e-8,6
48812,1.1151876568871972e-9,7.787592377759557e-10,9.179523358306535e-10,1.4866452073196383e-9,2.5348121522155272e-8,6.024905919982496e-8,2.5685444167026745e-8,2.982829272053051e-8,6
48813,1.1191790249661023e-9,7.784981410663035e-10,9.180390729077693e-10,1.4903406067623837e-9,2.53242168613059e-8,6.026898504847881e-8,2.5680427464816582e-8,3.028808059375589e-8,6
48814,1.1231703930450074e-9,7.782370443566513e-10,9.18125809984885e-10,1.4940360062051294e-9,2.5300312200456526e-8,6.028891089713265e-8,2.567541076260642e-8,3.074786846698126e-8,6
48815,1.1271617611239125e-9,7.779759476469991e-10,9.182125470620006e-10,1.497731405647875e-9,2.5276407539607155e-8,6.03088367457865e-8,2.5670394060396256e-8,3.1207656340206634e-8,6
48816,1.1311531292028176e-9,7.77714850937347e-10,9.182992841391164e-10,1.5014268050906207e-9,2.525250287875778e-8,6.032876259444036e-8,2.5665377358186093e-8,3.166744421343201e-8,6
48817,1.1351444972817226e-9,7.774537542276949e-10,9.183860212162321e-10,1.5051222045333662e-9,2.522859821790841e-8,6.034868844309421e-8,2.5660360655975926e-8,3.212723208665738e-8,6
48818,1.1391358653606277e-9,7.771926575180427e-10,9.184727582933479e-10,1.5088176039761119e-9,2.5204693557059037e-8,6.036861429174805e-8,2.5655343953765763e-8,3.258701995988276e-8,6
48819,1.1391358653606277e-9,7.771692172159453e-10,9.191775194306004e-10,1.5108729483600155e-9,2.5261539582828445e-8,6.10428399583814e-8,2.5727339428872132e-8,3.263342978809499e-8,6
48820,1.1400344268563496e-9,7.769081205062932e-10,9.189715114105548e-10,1.5145683478027611e-9,2.522337638320731e-8,6.119852982806187e-8,2.572458170120845e-8,3.263342978809499e-8,6
48821,1.1409329883520717e-9,7.76647023796641e-10,9.187655033905091e-10,1.5182637472455068e-9,2.5185213183586174e-8,6.135421969774234e-8,2.5721823973544763e-8,3.263342978809499e-8,6
48822,1.1418315498477939e-9,7.763859270869889e-10,9.185594953704635e-10,1.5219591466882523e-9,2.514704998396504e-8,6.150990956742282e-8,2.5719066245881076e-8,3.263342978809499e-8,6
48823,1.142730111343516e-9,7.761248303773368e-10,9.183534873504178e-10,1.525654546130998e-9,2.5108886784343907e-8,6.16655994371033e-8,2.571630851821739e-8,3.263342978809499e-8,6
48824,1.143628672839238e-9,7.758637336676845e-10,9.181474793303722e-10,1.5293499455737436e-9,2.5070723584722773e-8,6.182128930678378e-8,2.5713550790553707e-8,3.263342978809499e-8,6
48825,1.1445272343349602e-9,7.756026369580324e-10,9.179414713103266e-10,1.5330453450164893e-9,2.5032560385101635e-8,6.197697917646426e-8,2.571079306289002e-8,3.263342978809499e-8,6
48826,1.1454257958306823e-9,7.753415402483802e-10,9.17735463290281e-10,1.5367407444592347e-9,2.49943971854805e-8,6.213266904614472e-8,2.5708035335226334e-8,3.263342978809499e-8,6
48827,1.1463243573264044e-9,7.750804435387281e-10,9.175294552702353e-10,1.5404361439019804e-9,2.4956233985859368e-8,6.22883589158252e-8,2.570527760756265e-8,3.263342978809499e-8,6
48828,1.1463243573264044e-9,7.728712149644427e-10,9.173234472501897e-10,1.5433984966476845e-9,2.4941975447087605e-8,6.240842131717272e-8,2.566250294637003e-8,3.261087880469174e-8,6
48829,1.1471226309421854e-9,7.726335585568879e-10,9.17117439230144e-10,1.5473281896702648e-9,2.4870630092142632e-8,6.205923344504176e-8,2.565992024493491e-8,3.261075684746631e-8,6
48830,1.1482204250565404e-9,7.726335585568879e-10,9.168246941329828e-10,1.550230210500893e-9,2.4849348178235996e-8,6.219494284499092e-8,2.5665200909222724e-8,3.255713542525882e-8,6
48831,1.1493182191708954e-9,7.726335585568879e-10,9.165319490358214e-10,1.5531322313315215e-9,2.482806626432936e-8,6.233065224494008e-8,2.5670481573510536e-8,3.250351400305132e-8,6
48832,1.1504160132852506e-9,7.726335585568879e-10,9.1623920393866e-10,1.5560342521621498e-9,2.4806784350422724e-8,6.246636164488923e-8,2.567576223779835e-8,3.244989258084382e-8,6
