time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39114,1.5255333923422853e-7,4.439498788685489e-8,2.1163975469262377e-9,1.1057162379790728e-9,8.230627203455565e-9,2.7613506062188485e-9,3.541696540757853e-8,8.740613223320324e-8,0
39115,1.5022400447734994e-7,4.4358474762997635e-8,2.1171233838623122e-9,1.1046162707152583e-9,8.234076020399165e-9,2.7403726927965846e-9,3.540668420208706e-8,8.744570110401616e-8,0
39116,1.4789466972047133e-7,4.432196163914038e-8,2.1178492207983868e-9,1.1035163034514438e-9,8.237524837342764e-9,2.719394779374321e-9,3.539640299659559e-8,8.748526997482908e-8,0
39117,1.4673777492011098e-7,4.389500699242268e-8,2.11883186520631e-9,1.102416336187629e-9,8.232807910167724e-9,2.7162964989540085e-9,3.536804422162573e-8,8.752464001850381e-8,0
39118,1.455195753910964e-7,4.3476364350454464e-8,2.1190738108516685e-9,1.1051014718026689e-9,8.241684681787816e-9,2.7341761319559605e-9,3.5346694142570766e-8,8.760369070230937e-8,0
39119,1.4542327704246188e-7,4.348850040270453e-8,2.1128765514528075e-9,1.1062014390664836e-9,8.194701104280728e-9,2.7516173498084196e-9,3.5737759966927554e-8,8.755687081446115e-8,0
39120,1.4532697869382736e-7,4.350063645495459e-8,2.1066792920539465e-9,1.1073014063302982e-9,8.14771752677364e-9,2.769058567660879e-9,3.612882579128434e-8,8.751005092661293e-8,0
39121,1.4523068034519284e-7,4.3512772507204646e-8,2.1004820326550855e-9,1.108401373594113e-9,8.100733949266552e-9,2.786499785513338e-9,3.651989161564113e-8,8.746323103876471e-8,0
39122,1.451343819965583e-7,4.3524908559454705e-8,2.094284773256225e-9,1.1095013408579275e-9,8.053750371759464e-9,2.8039410033657967e-9,3.6910957439997917e-8,8.741641115091648e-8,0
39123,1.4503808364792379e-7,4.353704461170477e-8,2.088087513857364e-9,1.1106013081217422e-9,8.006766794252375e-9,2.821382221218256e-9,3.7302023264354704e-8,8.736959126306827e-8,0
39124,1.4494178529928926e-7,4.354918066395483e-8,2.081890254458503e-9,1.1117012753855567e-9,7.959783216745286e-9,2.838823439070715e-9,3.769308908871149e-8,8.732277137522004e-8,0
39125,1.4484548695065474e-7,4.356131671620489e-8,2.075692995059642e-9,1.1128012426493713e-9,7.912799639238198e-9,2.8562646569231742e-9,3.808415491306828e-8,8.727595148737183e-8,0
39126,1.4476142755189858e-7,4.357688220913945e-8,2.069495735660781e-9,1.1136962878543847e-9,7.882858577469845e-9,2.8598768317104784e-9,3.808742742264486e-8,8.721182520341087e-8,0
39127,1.446703407969906e-7,4.358550665279239e-8,2.0642811206698433e-9,1.1178912348508417e-9,7.876260712386064e-9,2.8520328260518075e-9,3.8078266180646734e-8,8.714703616232263e-8,0
39128,1.4457925404208267e-7,4.3594131096445334e-8,2.059066505678906e-9,1.122086181847299e-9,7.869662847302284e-9,2.8441888203931366e-9,3.806910493864861e-8,8.70822471212344e-8,0
39129,1.444878984121093e-7,4.360597668818048e-8,2.0568295475647196e-9,1.1280644432388847e-9,7.905912710755978e-9,2.8329895871306575e-9,3.807237744822519e-8,8.702915968156473e-8,0
39130,1.4439654278213596e-7,4.3617822279915626e-8,2.0545925894505335e-9,1.1340427046304702e-9,7.942162574209675e-9,2.8217903538681783e-9,3.807564995780177e-8,8.697607224189505e-8,0
39131,1.443051871521626e-7,4.362966787165077e-8,2.0523556313363474e-9,1.140020966022056e-9,7.978412437663369e-9,2.810591120605699e-9,3.807892246737834e-8,8.692298480222538e-8,0
39132,1.4421383152218924e-7,4.3641513463385926e-8,2.0501186732221613e-9,1.1459992274136416e-9,8.014662301117064e-9,2.7993918873432197e-9,3.808219497695492e-8,8.68698973625557e-8,0
39133,1.4412247589221588e-7,4.365335905512107e-8,2.0478817151079752e-9,1.1519774888052271e-9,8.050912164570758e-9,2.7881926540807405e-9,3.80854674865315e-8,8.681680992288603e-8,0
39134,1.4403112026224255e-7,4.366520464685622e-8,2.0456447569937888e-9,1.1579557501968128e-9,8.087162028024453e-9,2.7769934208182614e-9,3.808873999610808e-8,8.676372248321637e-8,0
39135,1.439397646322692e-7,4.3677050238591364e-8,2.0434077988796027e-9,1.1639340115883985e-9,8.123411891478147e-9,2.7657941875557823e-9,3.809201250568466e-8,8.671063504354669e-8,0
39136,1.4384840900229584e-7,4.368889583032652e-8,2.0411708407654166e-9,1.169912272979984e-9,8.159661754931842e-9,2.754594954293303e-9,3.809528501526124e-8,8.665754760387702e-8,0
39137,1.4375705337232248e-7,4.3700741422061664e-8,2.0389338826512305e-9,1.1758905343715698e-9,8.195911618385536e-9,2.743395721030824e-9,3.809855752483782e-8,8.660446016420734e-8,0
39138,1.4366569774234912e-7,4.371258701379681e-8,2.0366969245370444e-9,1.1818687957631555e-9,8.23216148183923e-9,2.732196487768345e-9,3.81018300344144e-8,8.655137272453767e-8,0
39139,1.4255659070847018e-7,4.3694714890295906e-8,2.0396745814137956e-9,1.1876489111108378e-9,8.302228357438845e-9,2.694865483195321e-9,3.811192755401747e-8,8.60615241466407e-8,0
39140,1.4144748367459124e-7,4.3676842766795e-8,2.042652238290547e-9,1.1934290264585204e-9,8.372295233038459e-9,2.6575344786222965e-9,3.812202507362054e-8,8.557167556874373e-8,0
39141,1.412016821973327e-7,4.347979297033304e-8,2.042652238290547e-9,1.1985122426450927e-9,8.423865788424565e-9,2.6445366150753445e-9,3.792562095453697e-8,8.558337717016229e-8,0
39142,1.4095588072007411e-7,4.328274317387108e-8,2.042652238290547e-9,1.203595458831665e-9,8.475436343810673e-9,2.631538751528392e-9,3.7729216835453394e-8,8.559507877158085e-8,0
39143,1.4071007924281554e-7,4.308569337740912e-8,2.042652238290547e-9,1.2086786750182373e-9,8.52700689919678e-9,2.6185408879814402e-9,3.7532812716369826e-8,8.560678037299942e-8,0
39144,1.4046427776555699e-7,4.2888643580947165e-8,2.042652238290547e-9,1.2137618912048098e-9,8.578577454582885e-9,2.605543024434488e-9,3.733640859728625e-8,8.561848197441797e-8,0
39145,1.402184762882984e-7,4.2691593784485204e-8,2.042652238290547e-9,1.218845107391382e-9,8.630148009968993e-9,2.592545160887536e-9,3.714000447820268e-8,8.563018357583654e-8,0
39146,1.3997267481103986e-7,4.249454398802324e-8,2.042652238290547e-9,1.2239283235779543e-9,8.6817185653551e-9,2.5795472973405835e-9,3.694360035911911e-8,8.56418851772551e-8,0
39147,1.3973843137275017e-7,4.228645897104085e-8,2.042711685596509e-9,1.2241332456367556e-9,8.659845047881232e-9,2.5665494337936316e-9,3.674355635868216e-8,8.562926638633541e-8,0
39148,1.395041879344605e-7,4.207837395405847e-8,2.042771132902471e-9,1.224338167695557e-9,8.637971530407366e-9,2.5535515702466792e-9,3.654351235824521e-8,8.561664759541573e-8,0
39149,1.3924977030892805e-7,4.186952006022063e-8,2.0390676390896454e-9,1.2234431224905437e-9,8.60630864483269e-9,2.5405537066997273e-9,3.6435037397322996e-8,8.559438512071555e-8,0
39150,1.3899535268339562e-7,4.16606661663828e-8,2.0353641452768194e-9,1.2225480772855303e-9,8.574645759258013e-9,2.527555843152775e-9,3.632656243640078e-8,8.557212264601535e-8,0
39151,1.3874093505786316e-7,4.1451812272544966e-8,2.0316606514639933e-9,1.221653032080517e-9,8.542982873683337e-9,2.514557979605823e-9,3.621808747547856e-8,8.554986017131517e-8,0
39152,1.3809367631826655e-7,4.145185376690424e-8,2.0309050908749373e-9,1.2205530648167024e-9,8.539534056739737e-9,2.5090868365663316e-9,3.6047889585281616e-8,8.513436063101016e-8,0
39153,1.3744641757866996e-7,4.145189526126351e-8,2.0301495302858817e-9,1.2194530975528878e-9,8.536085239796138e-9,2.5036156935268398e-9,3.587769169508467e-8,8.471886109070514e-8,0
39154,1.3679915883907335e-7,4.1451936755622785e-8,2.029393969696826e-9,1.218353130289073e-9,8.532636422852538e-9,2.4981445504873484e-9,3.5707493804887716e-8,8.430336155040011e-8,0
39155,1.3615190009947674e-7,4.145197824998206e-8,2.02863840910777e-9,1.2172531630252585e-9,8.529187605908937e-9,2.492673407447857e-9,3.553729591469077e-8,8.388786201009509e-8,0
39156,1.3550464135988012e-7,4.145201974434133e-8,2.0278828485187146e-9,1.216153195761444e-9,8.525738788965337e-9,2.487202264408365e-9,3.536709802449382e-8,8.347236246979007e-8,0
39157,1.348573826202835e-7,4.1452061238700604e-8,2.0271272879296587e-9,1.2150532284976293e-9,8.522289972021737e-9,2.4817311213688738e-9,3.519690013429687e-8,8.305686292948506e-8,0
39158,1.342101238806869e-7,4.145210273305988e-8,2.026371727340603e-9,1.2139532612338147e-9,8.518841155078138e-9,2.4762599783293824e-9,3.5026702244099924e-8,8.264136338918003e-8,0
39159,1.3356286514109028e-7,4.1452144227419154e-8,2.025616166751547e-9,1.21285329397e-9,8.515392338134538e-9,2.470788835289891e-9,3.485650435390297e-8,8.222586384887501e-8,0
39160,1.3291560640149367e-7,4.145218572177842e-8,2.0248606061624916e-9,1.2117533267061854e-9,8.511943521190938e-9,2.4653176922503992e-9,3.4686306463706025e-8,8.181036430856999e-8,0
39161,1.3226834766189705e-7,4.14522272161377e-8,2.0241050455734356e-9,1.210653359442371e-9,8.508494704247337e-9,2.459846549210908e-9,3.451610857350908e-8,8.139486476826498e-8,0
39162,1.3162108892230044e-7,4.145226871049697e-8,2.02334948498438e-9,1.2095533921785562e-9,8.505045887303738e-9,2.4543754061714164e-9,3.4345910683312126e-8,8.097936522795995e-8,0
39163,1.3097383018270383e-7,4.145231020485624e-8,2.0225939243953245e-9,1.2084534249147416e-9,8.501597070360138e-9,2.4489042631319246e-9,3.417571279311518e-8,8.056386568765493e-8,0
39164,1.303265714431072e-7,4.1452351699215516e-8,2.0218383638062685e-9,1.2073534576509269e-9,8.498148253416538e-9,2.4434331200924332e-9,3.4005514902918226e-8,8.01483661473499e-8,0
39165,1.296793127035106e-7,4.145239319357479e-8,2.021082803217213e-9,1.2062534903871123e-9,8.494699436472939e-9,2.437961977052942e-9,3.383531701272128e-8,7.97328666070449e-8,0
39166,1.2903205396391399e-7,4.1452434687934066e-8,2.020327242628157e-9,1.2051535231232976e-9,8.491250619529339e-9,2.4324908340134505e-9,3.3665119122524334e-8,7.931736706673987e-8,0
39167,1.2901228308926932e-7,4.140411746670093e-8,2.0196014056920825e-9,1.2027554425517654e-9,8.394206036058222e-9,2.3450277975676587e-9,3.352488211568571e-8,7.909626610228417e-8,0
39168,1.2745438086314756e-7,4.136822839984463e-8,2.0038386661073456e-9,1.200357361980233e-9,8.381039470697052e-9,2.3395566545281673e-9,3.360532105300748e-8,7.892916976699927e-8,0
39169,1.2589647863702584e-7,4.1332339332988327e-8,1.9880759265226087e-9,1.1979592814087005e-9,8.367872905335884e-9,2.3340855114886755e-9,3.368575999032926e-8,7.876207343171436e-8,0
39170,1.2441003835969473e-7,4.13380550674625e-8,1.9730687475269278e-9,1.1997561478336252e-9,8.358155156918315e-9,2.330352433734516e-9,3.36719173603064e-8,7.865700389853726e-8,0
39171,1.228559888132293e-7,4.148313121423971e-8,1.957306007942191e-9,1.1976586743353967e-9,8.344988591557145e-9,2.3266193559803564e-9,3.378461771663222e-8,7.951113096750304e-8,0
39172,1.2130193926676387e-7,4.162820736101693e-8,1.941543268357454e-9,1.1955612008371681e-9,8.331822026195977e-9,2.3228862782261964e-9,3.389731807295804e-8,8.03652580364688e-8,0
39173,1.1974788972029844e-7,4.177328350779414e-8,1.925780528772717e-9,1.1934637273389395e-9,8.318655460834807e-9,2.319153200472037e-9,3.4010018429283865e-8,8.121938510543459e-8,0
39174,1.18193840173833e-7,4.1918359654571356e-8,1.9100177891879802e-9,1.1913662538407109e-9,8.305488895473639e-9,2.3154201227178772e-9,3.4122718785609695e-8,8.207351217440035e-8,0
39175,1.1663979062736758e-7,4.206343580134857e-8,1.8942550496032438e-9,1.1892687803424823e-9,8.292322330112469e-9,2.3116870449637172e-9,3.423541914193552e-8,8.292763924336613e-8,0
39176,1.1508574108090214e-7,4.220851194812579e-8,1.878492310018507e-9,1.1871713068442536e-9,8.2791557647513e-9,2.3079539672095577e-9,3.434811949826134e-8,8.37817663123319e-8,0
39177,1.141605237747156e-7,4.2299328151428586e-8,1.8725518580914947e-9,1.1756110761488887e-9,8.277887654519858e-9,2.300064537801531e-9,3.4465028641768694e-8,8.479288210281298e-8,0
39178,1.1351711771477529e-7,4.2478381341311824e-8,1.8728086655633435e-9,1.1750166380171793e-9,8.260845138781123e-9,2.2644715985138383e-9,3.454920376542878e-8,8.521931994741503e-8,0
39179,1.1321649529938619e-7,4.252817366431397e-8,1.8728086655633435e-9,1.1732265476071526e-9,8.194839907802406e-9,2.26370075696335e-9,3.4651990288039935e-8,8.623902968075002e-8,0
39180,1.129158728839971e-7,4.2577965987316127e-8,1.8728086655633435e-9,1.171436457197126e-9,8.128834676823688e-9,2.2629299154128615e-9,3.4754776810651086e-8,8.725873941408503e-8,0
39181,1.12615250468608e-7,4.262775831031828e-8,1.8728086655633435e-9,1.1696463667870993e-9,8.062829445844971e-9,2.2621590738623732e-9,3.485756333326224e-8,8.827844914742003e-8,0
39182,1.1231462805321889e-7,4.267755063332043e-8,1.8728086655633435e-9,1.167856276377073e-9,7.996824214866253e-9,2.2613882323118846e-9,3.496034985587339e-8,8.929815888075502e-8,0
39183,1.120140056378298e-7,4.2727342956322583e-8,1.8728086655633435e-9,1.1660661859670463e-9,7.930818983887534e-9,2.2606173907613963e-9,3.506313637848454e-8,9.031786861409002e-8,0
39184,1.1184070842810716e-7,4.25980820894415e-8,1.873534502499418e-9,1.1660661859670463e-9,7.877980318269986e-9,2.2606173907613963e-9,3.503563480432721e-8,9.033928017500181e-8,0
39185,1.1154838265791832e-7,4.250230033335516e-8,1.877237996312244e-9,1.1677605913625702e-9,7.82014083140991e-9,2.2711063474725282e-9,3.5011878340589675e-8,9.209780727893042e-8,0
39186,1.1125605688772948e-7,4.240651857726882e-8,1.8809414901250703e-9,1.1694549967580944e-9,7.762301344549834e-9,2.28159530418366e-9,3.498812187685214e-8,9.385633438285904e-8,0
39187,1.1096373111754066e-7,4.231073682118248e-8,1.884644983937896e-9,1.1711494021536185e-9,7.704461857689759e-9,2.292084260894792e-9,3.49643654131146e-8,9.561486148678765e-8,0
39188,1.1067140534735183e-7,4.221495506509613e-8,1.888348477750722e-9,1.1728438075491427e-9,7.646622370829683e-9,2.302573217605924e-9,3.494060894937707e-8,9.737338859071626e-8,0
39189,1.1037907957716299e-7,4.211917330900979e-8,1.892051971563548e-9,1.1745382129446667e-9,7.588782883969607e-9,2.313062174317056e-9,3.491685248563953e-8,9.913191569464488e-8,0
39190,1.1008675380697415e-7,4.202339155292345e-8,1.8957554653763742e-9,1.1762326183401908e-9,7.530943397109531e-9,2.3235511310281877e-9,3.4893096021901993e-08,1.0089044279857349e-7,0
39191,1.0979442803678532e-7,4.192760979683711e-8,1.8994589591892003e-9,1.177927023735715e-9,7.473103910249455e-9,2.3340400877393197e-9,3.4869339558164456e-8,1.026489699025021e-7,0
39192,1.0950210226659648e-7,4.183182804075077e-8,1.9031624530020264e-9,1.1796214291312392e-9,7.415264423389379e-9,2.3445290444504516e-9,3.4845583094426924e-8,1.0440749700643071e-7,0
39193,1.0920977649640765e-7,4.1736046284664426e-8,1.9068659468148525e-9,1.1813158345267631e-9,7.357424936529303e-9,2.3550180011615835e-9,3.482182663068939e-8,1.0616602411035932e-7,0
39194,1.0891745072621881e-7,4.1640264528578085e-8,1.9105694406276782e-9,1.1830102399222873e-9,7.299585449669227e-9,2.3655069578727158e-9,3.479807016695185e-8,1.0792455121428793e-7,0
39195,1.0862512495602998e-7,4.1544482772491744e-8,1.9142729344405043e-9,1.1847046453178114e-9,7.241745962809151e-9,2.3759959145838477e-9,3.477431370321431e-8,1.0968307831821655e-7,0
39196,1.0808557533922846e-7,4.107422287651929e-8,1.9119616671938657e-9,1.1860916676251336e-9,7.2497976323677035e-9,2.389114681097655e-9,3.440228725824442e-8,1.114091550169421e-7,0
39197,1.0754602572242695e-7,4.060396298054684e-8,1.9096503999472267e-9,1.1874786899324556e-9,7.257849301926256e-9,2.4022334476114628e-9,3.403026081327452e-8,1.1313523171566763e-7,0
39198,1.0700647610562544e-7,4.013370308457438e-8,1.907339132700588e-9,1.1888657122397778e-9,7.265900971484808e-9,2.41535221412527e-9,3.365823436830463e-8,1.1486130841439318e-7,0
39199,1.0646692648882392e-7,3.9663443188601926e-8,1.905027865453949e-9,1.1902527345471e-9,7.27395264104336e-9,2.428470980639078e-9,3.328620792333473e-8,1.1658738511311871e-7,0
39200,1.0592737687202241e-7,3.9193183292629476e-8,1.90271659820731e-9,1.1916397568544222e-9,7.282004310601913e-9,2.4415897471528852e-9,3.291418147836483e-8,1.1831346181184426e-7,0
39201,1.053878272552209e-7,3.872292339665702e-8,1.9004053309606716e-9,1.1930267791617442e-9,7.290055980160465e-9,2.454708513666693e-9,3.2542155033394937e-8,1.200395385105698e-7,0
39202,1.0484827763841939e-7,3.8252663500684564e-8,1.8980940637140326e-9,1.1944138014690663e-9,7.298107649719017e-9,2.4678272801805004e-9,3.217012858842504e-8,1.2176561520929534e-7,0
39203,1.0430872802161787e-7,3.7782403604712114e-8,1.895782796467394e-9,1.1958008237763885e-9,7.30615931927757e-9,2.480946046694308e-9,3.1798102143455145e-8,1.2349169190802088e-7,0
39204,1.0376917840481636e-7,3.731214370873966e-8,1.893471529220755e-9,1.1971878460837107e-9,7.314210988836122e-9,2.4940648132081155e-9,3.1426075698485246e-8,1.252177686067464e-7,0
39205,1.0322962878801485e-7,3.684188381276721e-8,1.8911602619741164e-9,1.1985748683910327e-9,7.322262658394674e-9,2.5071835797219232e-9,3.1054049253515353e-8,1.2694384530547197e-7,0
39206,1.0269007917121333e-7,3.637162391679475e-8,1.8888489947274774e-9,1.1999618906983549e-9,7.330314327953226e-9,2.520302346235731e-9,3.0682022808545454e-8,1.286699220041975e-7,0
39207,1.0215052955441182e-7,3.5901364020822295e-8,1.8865377274808384e-9,1.201348913005677e-9,7.338365997511778e-9,2.5334211127495383e-9,3.030999636357556e-8,1.3039599870292304e-7,0
39208,1.0161097993761031e-7,3.5431104124849845e-8,1.8842264602342e-9,1.2027359353129993e-9,7.34641766707033e-9,2.546539879263346e-9,2.993796991860566e-8,1.3212207540164858e-7,0
39209,1.0107143032080878e-7,3.496084422887739e-8,1.881915192987561e-9,1.2041229576203212e-9,7.354469336628883e-9,2.5596586457771534e-9,2.9565943473635767e-8,1.3384815210037414e-7,0
39210,1.0053188070400727e-7,3.449058433290493e-8,1.8796039257409222e-9,1.2055099799276434e-9,7.362521006187435e-9,2.572777412290961e-9,2.919391702866587e-8,1.3557422879909967e-7,0
39211,9.999233108720576e-8,3.402032443693248e-8,1.8772926584942832e-9,1.2068970022349656e-9,7.370572675745987e-9,2.5858961788047686e-9,2.8821890583695975e-8,1.373003054978252e-7,0
39212,1.0000448041206232e-7,3.403985961802803e-8,1.8652334127223724e-9,1.1852321441064677e-9,7.344451819407894e-9,2.5776591817459608e-9,2.874662286343467e-8,1.3803912286841884e-7,0
39213,9.841905423172376e-8,3.3954366183995195e-8,1.8669716177193518e-9,1.1869265495019919e-9,7.29853736781846e-9,2.587301817689105e-9,2.875164547096221e-8,1.3969222827849915e-7,0
39214,9.463952927926719e-8,3.283024095136439e-8,1.867983985780256e-9,1.1905135063369431e-9,7.2999195526099914e-9,2.5900373892088506e-9,2.868393812425143e-8,1.388516197783901e-7,0
39215,9.07333774785456e-8,3.1705659280781575e-8,1.8682259314256145e-9,1.1941004631718946e-9,7.457894341468582e-9,2.6062847186425405e-9,2.8593349362778592e-8,1.380406050867499e-7,0
39216,8.6827225677824e-8,3.0581077610198766e-8,1.868467877070973e-9,1.197687420006846e-9,7.61586913032717e-9,2.622532048076231e-9,2.8502760601305755e-8,1.3722959039510965e-7,0
39217,8.685257827727709e-8,3.056185568881259e-8,1.8564383549520428e-9,1.1949819563471117e-9,7.740825428960469e-9,2.6393990335939834e-9,2.859294753461676e-8,1.3721098656678347e-7,0
39218,8.687793087673016e-8,3.054263376742641e-8,1.8444088328331132e-9,1.1922764926873773e-9,7.865781727593765e-9,2.6562660191117363e-9,2.868313446792776e-8,1.371923827384573e-7,0
39219,8.690328347618325e-8,3.0523411846040235e-8,1.8323793107141835e-9,1.1895710290276429e-9,7.990738026227063e-9,2.6731330046294887e-9,2.8773321401238765e-8,1.3717377891013113e-7,0
39220,8.693706134287196e-8,3.053066451341937e-8,1.8561072383477415e-9,1.1923654016869816e-9,7.956451425770327e-9,2.6756419114653088e-9,2.893985201786747e-8,1.3754592568175734e-7,0
39221,8.697083920956068e-8,3.053791718079851e-8,1.8798351659812995e-9,1.1951597743463203e-9,7.922164825313592e-9,2.6781508183011293e-9,2.9106382634496177e-8,1.3791807245338354e-7,0
