time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33740,1.183566922108951e-8,2.3247156787935145e-9,1.9771542135819913e-8,6.651449769132774e-8,1.713609002492006e-8,5.788000131430645e-9,2.9486050258740653e-8,4.5893458787699844e-9,0
33741,1.1841791603777351e-8,2.309150185858951e-9,1.9728965622517924e-8,6.655010053267844e-8,1.713942476730357e-8,5.778251733770431e-9,2.9398121100579295e-8,4.55910672473798e-9,0
33742,1.1847913986465191e-8,2.293584692924387e-9,1.9686389109215932e-8,6.658570337402915e-8,1.714275950968708e-8,5.768503336110217e-9,2.931019194241794e-8,4.528867570705976e-9,0
33743,1.1854036369153032e-8,2.2780191999898233e-9,1.9643812595913943e-8,6.662130621537984e-8,1.7146094252070593e-8,5.758754938450003e-9,2.9222262784256582e-8,4.498628416673973e-9,0
33744,1.1859886969026821e-8,2.253102701712075e-9,1.9550110613606504e-8,6.660544857665862e-8,1.7047086405602516e-8,5.745636171936195e-9,2.9114671796391326e-8,4.484795880817633e-9,0
33745,1.2786178579193951e-8,2.236810647087266e-9,1.949919321017192e-8,6.765713348602811e-8,1.6947280037213813e-8,5.7699693129622675e-9,2.900103454249012e-8,4.563982486592142e-9,0
33746,1.3712470189361083e-8,2.2205185924624565e-9,1.9448275806737335e-8,6.87088183953976e-8,1.684747366882511e-8,5.794302453988339e-9,2.888739728858891e-8,4.643169092366652e-9,0
33747,1.4638761799528212e-8,2.2042265378376476e-9,1.939735840330275e-8,6.97605033047671e-8,1.6747667300436408e-8,5.8186355950144116e-9,2.8773760034687703e-8,4.7223556981411615e-9,0
33748,1.5565053409695345e-8,2.187934483212838e-9,1.934644099986817e-8,7.081218821413658e-8,1.6647860932047705e-8,5.842968736040483e-9,2.8660122780786496e-8,4.801542303915671e-9,0
33749,1.6491345019862475e-8,2.171642428588029e-9,1.9295523596433584e-8,7.186387312350608e-8,1.6548054563659e-8,5.867301877066556e-9,2.8546485526885286e-8,4.880728909690181e-9,0
33750,1.7417636630029605e-8,2.15535037396322e-9,1.9244606192999e-8,7.291555803287557e-8,1.6448248195270296e-8,5.891635018092627e-9,2.843284827298408e-8,4.95991551546469e-9,0
33751,1.8343928240196735e-8,2.139058319338411e-9,1.9193688789564415e-8,7.396724294224506e-8,1.6348441826881594e-8,5.9159681591187e-9,2.8319211019082873e-8,5.039102121239199e-9,0
33752,1.9270219850363868e-8,2.1227662647136014e-9,1.9142771386129834e-8,7.501892785161455e-8,1.624863545849289e-8,5.940301300144771e-9,2.8205573765181666e-8,5.118288727013709e-9,0
33753,1.9272125237810898e-8,2.098577148932027e-9,1.9063004767451205e-8,7.504645495807543e-8,1.6159345360442384e-8,5.9271825336309636e-9,2.8091630368133127e-8,5.098387466474102e-9,0
33754,1.9274030625257928e-8,2.0743880331504526e-9,1.898323814877258e-8,7.507398206453633e-8,1.6070055262391876e-08,5.914063767117157e-9,2.7977686971084585e-8,5.078486205934495e-9,0
33755,1.927593601270496e-8,2.0501989173688782e-9,1.8903471530093953e-8,7.510150917099721e-8,1.598076516434137e-8,5.900945000603349e-9,2.7863743574036046e-8,5.058584945394889e-9,0
33756,1.927784140015199e-8,2.026009801587304e-9,1.8823704911415328e-8,7.512903627745809e-8,1.5891475066290862e-8,5.887826234089541e-9,2.7749800176987507e-8,5.038683684855282e-9,0
33757,1.927974678759902e-8,2.0018206858057294e-9,1.87439382927367e-8,7.515656338391899e-8,1.5802184968240355e-8,5.874707467575733e-9,2.763585677993897e-8,5.018782424315676e-9,0
33758,1.928165217504605e-8,1.977631570024155e-9,1.8664171674058072e-8,7.518409049037987e-8,1.5712894870189848e-8,5.8615887010619264e-9,2.752191338289043e-8,4.998881163776069e-9,0
33759,1.9283557562493084e-8,1.95344245424258e-9,1.8584405055379447e-8,7.521161759684076e-8,1.562360477213934e-8,5.848469934548119e-9,2.740796998584189e-8,4.978979903236463e-9,0
33760,1.927335843759445e-8,1.9423242450036063e-9,1.8316511027711825e-8,7.502380614574232e-8,1.5634932854468618e-8,5.848092084397767e-9,2.7405257458011985e-8,4.9698035199885526e-9,0
33761,1.927335843759445e-8,1.9423242450036063e-9,1.8167871893379165e-8,7.503153384145454e-8,1.5476003014252464e-8,5.84623311614558e-9,2.72787144716633e-8,4.945197242691844e-9,0
33762,1.927335843759445e-8,1.9423242450036063e-9,1.8019232759046502e-8,7.503926153716677e-8,1.531707317403631e-8,5.844374147893393e-9,2.715217148531461e-8,4.920590965395135e-9,0
33763,1.927335843759445e-8,1.9423242450036063e-9,1.7870593624713842e-8,7.504698923287899e-8,1.5158143333820156e-8,5.842515179641206e-9,2.7025628498965924e-8,4.895984688098427e-9,0
33764,1.927335843759445e-8,1.9423242450036063e-9,1.772195449038118e-8,7.505471692859122e-8,1.4999213493604e-8,5.8406562113890185e-9,2.6899085512617235e-8,4.8713784108017174e-9,0
33765,1.927335843759445e-8,1.9423242450036063e-9,1.757331535604852e-8,7.506244462430343e-8,1.4840283653387845e-8,5.838797243136831e-9,2.677254252626855e-8,4.846772133505008e-9,0
33766,1.927335843759445e-8,1.9423242450036063e-9,1.7424676221715855e-8,7.507017232001566e-8,1.4681353813171691e-8,5.836938274884644e-9,2.664599953991986e-8,4.8221658562083e-9,0
33767,1.930160229973433e-8,1.945275269347575e-9,1.7256146410000878e-8,7.507790001572788e-8,1.4560029441059846e-8,5.835457156782808e-9,2.6633399950619712e-8,4.79970455436993e-9,0
33768,1.933506647884676e-8,1.9482262936915435e-9,1.708964133440771e-8,7.509795260144556e-8,1.4404975551221258e-8,5.884274624301378e-9,2.6590218887555535e-8,4.80490832424424e-9,0
33769,1.9368530657959188e-8,1.951177318035512e-9,1.6923136258814536e-8,7.511800518716325e-8,1.424992166138267e-8,5.9330920918199486e-9,2.6547037824491354e-8,4.810112094118549e-9,0
33770,1.9401994837071614e-8,1.954128342379481e-9,1.6756631183221367e-8,7.513805777288092e-8,1.4094867771544081e-8,5.981909559338518e-9,2.6503856761427176e-8,4.815315863992858e-9,0
33771,1.9435459016184043e-8,1.95707936672345e-9,1.6590126107628197e-8,7.51581103585986e-8,1.3939813881705493e-8,6.030727026857088e-9,2.6460675698362998e-08,4.820519633867167e-9,0
33772,1.9468923195296468e-8,1.9600303910674185e-9,1.6423621032035028e-8,7.517816294431629e-8,1.3784759991866904e-8,6.079544494375658e-9,2.6417494635298817e-8,4.825723403741477e-9,0
33773,1.9502387374408897e-8,1.962981415411387e-9,1.625711595644186e-8,7.519821553003396e-8,1.3629706102028316e-8,6.1283619618942285e-9,2.637431357223464e-8,4.830927173615786e-9,0
33774,1.9535851553521323e-8,1.9659324397553557e-9,1.609061088084869e-8,7.521826811575164e-8,1.3474652212189727e-8,6.177179429412799e-9,2.6331132509170462e-8,4.836130943490095e-9,0
33775,1.9569315732633752e-8,1.9688834640993243e-9,1.592410580525552e-8,7.523832070146933e-8,1.3319598322351139e-8,6.225996896931369e-9,2.6287951446106284e-8,4.841334713364404e-9,0
33776,1.960277991174618e-8,1.971834488443293e-9,1.5757600729662347e-8,7.5258373287187e-8,1.316454443251255e-8,6.274814364449939e-9,2.6244770383042103e-8,4.846538483238714e-9,0
33777,1.9636244090858607e-8,1.9747855127872616e-9,1.5591095654069178e-8,7.527842587290468e-8,1.3009490542673962e-8,6.323631831968508e-9,2.6201589319977926e-8,4.851742253113023e-9,0
33778,1.9669708269971036e-8,1.9777365371312302e-9,1.542459057847601e-8,7.529847845862237e-8,1.2854436652835373e-8,6.3724492994870786e-9,2.6158408256913748e-8,4.856946022987332e-9,0
33779,1.970317244908346e-8,1.9806875614751993e-9,1.525808550288284e-8,7.531853104434004e-8,1.2699382762996785e-8,6.421266767005649e-9,2.611522719384957e-8,4.862149792861642e-9,0
33780,1.973663662819589e-8,1.983638585819168e-9,1.509158042728967e-8,7.533858363005772e-8,1.2544328873158196e-8,6.470084234524219e-9,2.607204613078539e-8,4.867353562735951e-9,0
33781,1.9770100807308316e-8,1.9865896101631365e-9,1.49250753516965e-8,7.53586362157754e-8,1.2389274983319608e-8,6.518901702042789e-9,2.602886506772121e-8,4.87255733261026e-9,0
33782,1.9803564986420745e-8,1.989540634507105e-9,1.475857027610333e-8,7.537868880149308e-8,1.223422109348102e-8,6.567719169561359e-9,2.5985684004657034e-8,4.877761102484569e-9,0
33783,1.9837029165533174e-8,1.992491658851074e-9,1.459206520051016e-8,7.539874138721076e-8,1.207916720364243e-8,6.6165366370799295e-9,2.5942502941592856e-8,4.882964872358879e-9,0
33784,1.98704933446456e-8,1.9954426831950424e-9,1.442556012491699e-8,7.541879397292845e-8,1.1924113313803842e-8,6.665354104598499e-9,2.5899321878528675e-8,4.888168642233188e-9,0
33785,1.990395752375803e-8,1.998393707539011e-9,1.425905504932382e-8,7.543884655864613e-8,1.1769059423965252e-8,6.714171572117069e-9,2.5856140815464498e-8,4.893372412107497e-9,0
33786,1.9937421702870455e-8,2.0013447318829797e-9,1.4092549973730651e-8,7.54588991443638e-8,1.1614005534126664e-8,6.762989039635639e-9,2.581295975240032e-8,4.898576181981807e-9,0
33787,1.9970885881982884e-8,2.0042957562269487e-9,1.3926044898137482e-8,7.5478951730081485e-08,1.1458951644288075e-8,6.8118065071542094e-9,2.5769778689336142e-8,4.903779951856116e-9,0
33788,2.0004350061095313e-8,2.0072467805709174e-9,1.375953982254431e-8,7.549900431579917e-8,1.1303897754449487e-8,6.86062397467278e-9,2.572659762627196e-8,4.908983721730425e-9,0
33789,2.0023852060674605e-8,2.0101148161963396e-9,1.3759584408023783e-8,7.560138504593049e-8,1.1280554557764914e-8,6.911300410443537e-9,2.581217332426917e-8,4.937729986954301e-9,0
33790,1.9978292092462496e-8,2.013751728677209e-9,1.3741718466763275e-8,7.568282492115401e-8,1.1263310473046915e-8,6.927608304876368e-9,2.5889182838370397e-8,4.846112746921221e-9,0
33791,1.993273212425039e-8,2.017388641158078e-9,1.3723852525502766e-8,7.576426479637754e-8,1.1246066388328915e-8,6.9439161993092e-9,2.5966192352471626e-8,4.754495506888141e-9,0
33792,1.9887172156038282e-8,2.0210255536389472e-9,1.3705986584242258e-8,7.584570467160107e-8,1.1228822303610917e-8,6.960224093742031e-9,2.604320186657285e-8,4.662878266855061e-9,0
33793,1.9841612187826173e-8,2.024662466119817e-9,1.368812064298175e-8,7.59271445468246e-8,1.1211578218892917e-8,6.9765319881748624e-9,2.612021138067408e-8,4.57126102682198e-9,0
33794,1.9796052219614068e-8,2.028299378600686e-9,1.3670254701721242e-8,7.600858442204813e-8,1.1194334134174917e-8,6.992839882607693e-9,2.6197220894775308e-8,4.4796437867889e-9,0
33795,1.975049225140196e-8,2.0319362910815553e-9,1.3652388760460734e-8,7.609002429727165e-8,1.1177090049456917e-8,7.009147777040525e-9,2.6274230408876536e-8,4.38802654675582e-9,0
33796,1.9720835939434933e-8,2.026761624889792e-9,1.3529572442594382e-8,7.571291868775296e-8,1.1176007633468806e-8,7.010764939359002e-9,2.609547587883552e-8,4.39166778156578e-9,0
33797,1.9691179627467904e-8,2.0215869586980284e-9,1.340675612472803e-8,7.533581307823427e-8,1.1174925217480694e-8,7.012382101677478e-9,2.5916721348794503e-8,4.395309016375741e-9,0
33798,1.9670363526329247e-8,2.015684910010091e-9,1.3275006836231424e-8,7.502970822935817e-8,1.1170393984548982e-8,7.021843269654625e-9,2.5736251797157993e-8,4.3950927776735015e-9,0
33799,1.9649547425190586e-8,2.009782861322154e-9,1.314325754773482e-8,7.472360338048208e-8,1.1165862751617271e-8,7.031304437631773e-9,2.5555782245521487e-8,4.3948765389712614e-9,0
33800,1.962873132405193e-8,2.0038808126342162e-9,1.3011508259238213e-8,7.441749853160598e-8,1.1161331518685558e-8,7.0407656056089195e-9,2.5375312693884977e-8,4.394660300269022e-9,0
33801,1.960791522291327e-8,1.997978763946279e-9,1.2879758970741607e-8,7.41113936827299e-8,1.1156800285753847e-8,7.050226773586067e-9,2.519484314224847e-8,4.394444061566783e-9,0
33802,1.9598388285678116e-8,1.9928040977545157e-9,1.2754206941643863e-8,7.375045987103551e-8,1.1171250836082391e-8,7.051843935904544e-9,2.506787155549352e-8,4.400296547547811e-9,0
33803,1.9588861348442964e-8,1.987629431562752e-9,1.2628654912546117e-8,7.338952605934114e-8,1.1185701386410937e-8,7.05346109822302e-9,2.4940899968738568e-8,4.406149033528838e-9,0
33804,1.957933441120781e-8,1.9824547653709884e-9,1.2503102883448373e-8,7.302859224764677e-8,1.1200151936739481e-8,7.0550782605414965e-9,2.4813928381983616e-8,4.412001519509866e-9,0
33805,1.9569807473972655e-8,1.977280099179225e-9,1.2377550854350628e-8,7.26676584359524e-8,1.1214602487068028e-8,7.056695422859973e-9,2.4686956795228664e-8,4.417854005490894e-9,0
33806,1.9560280536737503e-8,1.9721054329874615e-9,1.2251998825252884e-8,7.230672462425803e-8,1.1229053037396572e-8,7.058312585178449e-9,2.4559985208473712e-8,4.423706491471921e-9,0
33807,1.955075359950235e-8,1.9669307667956982e-9,1.2126446796155138e-8,7.194579081256366e-8,1.1243503587725116e-8,7.059929747496926e-9,2.443301362171876e-8,4.429558977452949e-9,0
33808,1.9541226662267194e-8,1.9617561006039345e-9,1.2000894767057394e-8,7.15848570008693e-8,1.1257954138053662e-8,7.061546909815402e-9,2.430604203496381e-8,4.435411463433977e-9,0
33809,1.953169972503204e-8,1.956581434412171e-9,1.187534273795965e-8,7.122392318917491e-8,1.1272404688382207e-8,7.063164072133878e-9,2.4179070448208857e-8,4.441263949415004e-9,0
33810,1.951088362389338e-8,1.980853538912292e-9,1.1799814638847507e-8,7.088943006870741e-8,1.1269711938482384e-8,7.066897149888038e-9,2.41276644207515e-8,4.441047710712765e-9,0
33811,1.9490067522754724e-8,2.005125643412413e-9,1.1724286539735366e-8,7.055493694823992e-8,1.1267019188582562e-8,7.070630227642198e-9,2.4076258393294146e-8,4.440831472010525e-9,0
33812,1.9469251421616064e-8,2.0293977479125338e-9,1.1648758440623225e-8,7.02204438277724e-8,1.126432643868274e-8,7.074363305396358e-9,2.402485236583679e-8,4.440615233308286e-9,0
33813,1.9448435320477407e-8,2.0536698524126546e-9,1.1573230341511084e-8,6.988595070730491e-8,1.1261633688782917e-8,7.078096383150517e-9,2.3973446338379434e-8,4.440398994606046e-9,0
33814,1.942761921933875e-8,2.0779419569127754e-9,1.1497702242398943e-8,6.95514575868374e-8,1.1258940938883095e-8,7.081829460904677e-9,2.392204031092208e-8,4.440182755903807e-9,0
33815,1.940680311820009e-8,2.1022140614128963e-9,1.1422174143286802e-8,6.92169644663699e-8,1.1256248188983272e-8,7.085562538658837e-9,2.3870634283464726e-8,4.439966517201567e-9,0
33816,1.9385987017061432e-8,2.1264861659130175e-9,1.1346646044174661e-8,6.888247134590239e-8,1.125355543908345e-8,7.089295616412996e-9,2.381922825600737e-8,4.439750278499328e-9,0
33817,1.9365170915922772e-8,2.1507582704131383e-9,1.127111794506252e-8,6.854797822543489e-8,1.1250862689183628e-8,7.093028694167156e-9,2.3767822228550014e-8,4.4395340397970885e-9,0
33818,1.9344354814784115e-8,2.175030374913259e-9,1.1195589845950377e-8,6.821348510496738e-8,1.1248169939283805e-8,7.096761771921316e-9,2.3716416201092658e-8,4.439317801094849e-9,0
33819,1.934938715846708e-8,2.205433157480284e-9,1.122679907034204e-8,6.814524483690964e-8,1.1232965906576959e-8,7.095477036003835e-9,2.3747269361618982e-8,4.436973998498326e-9,0
33820,1.935822736929545e-8,2.205433157480284e-9,1.1282778314081147e-8,6.818775486493142e-8,1.1043081623622104e-8,7.092862367450944e-9,2.382917902598882e-8,4.435910216551184e-9,0
33821,1.936706758012382e-8,2.205433157480284e-9,1.1338757557820254e-8,6.823026489295321e-8,1.0853197340667248e-8,7.0902476988980545e-9,2.3911088690358656e-8,4.434846434604042e-9,0
33822,1.9375907790952187e-8,2.205433157480284e-9,1.139473680155936e-8,6.827277492097501e-8,1.0663313057712391e-8,7.087633030345164e-9,2.3992998354728492e-8,4.4337826526568996e-9,0
33823,1.9384748001780556e-8,2.205433157480284e-9,1.1450716045298467e-8,6.83152849489968e-8,1.0473428774757536e-8,7.085018361792274e-9,2.407490801909833e-8,4.4327188707097575e-9,0
33824,1.9393588212608925e-8,2.205433157480284e-9,1.1506695289037573e-8,6.835779497701859e-8,1.028354449180268e-8,7.082403693239383e-9,2.4156817683468166e-8,4.431655088762615e-9,0
33825,1.952575197317145e-8,2.1760693755069464e-9,1.150867543967991e-8,6.836398493648387e-8,1.0103094063197907e-8,7.12837960048971e-9,2.427688580337464e-8,4.4871981003467196e-9,0
33826,1.9605874882746844e-8,2.1478487404284427e-9,1.1509416138442475e-8,6.839442242866329e-8,9.914820114154763e-9,7.120172885930473e-9,2.427688580337464e-8,4.488279293857917e-9,0
33827,1.9685997792322236e-8,2.1196281053499394e-9,1.1510156837205041e-8,6.842485992084272e-8,9.726546165111617e-9,7.111966171371236e-9,2.427688580337464e-8,4.489360487369114e-9,0
33828,1.9766120701897625e-8,2.0914074702714356e-9,1.1510897535967605e-8,6.845529741302214e-8,9.538272216068471e-9,7.103759456811999e-9,2.427688580337464e-8,4.490441680880311e-9,0
33829,1.9846243611473018e-8,2.0631868351929323e-9,1.151163823473017e-8,6.848573490520157e-8,9.349998267025325e-9,7.095552742252761e-9,2.427688580337464e-8,4.491522874391509e-9,0
33830,1.9926366521048407e-8,2.0349662001144285e-9,1.1512378933492736e-8,6.851617239738099e-8,9.161724317982181e-9,7.087346027693524e-9,2.427688580337464e-8,4.492604067902706e-9,0
33831,2.00064894306238e-8,2.006745565035925e-9,1.1513119632255301e-8,6.85466098895604e-8,8.973450368939035e-9,7.079139313134287e-9,2.427688580337464e-8,4.493685261413903e-9,0
33832,2.008661234019919e-8,1.9785249299574214e-9,1.1513860331017867e-8,6.857704738173983e-8,8.78517641989589e-9,7.07093259857505e-9,2.427688580337464e-8,4.4947664549251e-9,0
33833,2.016673524977458e-8,1.950304294878918e-9,1.1514601029780432e-8,6.860748487391925e-8,8.596902470852744e-9,7.062725884015812e-9,2.427688580337464e-8,4.495847648436298e-9,0
33834,2.0246858159349973e-8,1.9220836598004144e-9,1.1515341728542998e-8,6.863792236609867e-8,8.408628521809598e-9,7.054519169456575e-9,2.427688580337464e-8,4.496928841947495e-9,0
33835,2.0326981068925362e-8,1.893863024721911e-9,1.1516082427305561e-8,6.86683598582781e-8,8.220354572766454e-9,7.046312454897338e-9,2.427688580337464e-8,4.4980100354586924e-9,0
33836,2.0407103978500754e-8,1.8656423896434073e-9,1.1516823126068127e-8,6.869879735045752e-8,8.032080623723308e-9,7.038105740338101e-9,2.427688580337464e-8,4.4990912289698896e-9,0
33837,2.0487226888076146e-8,1.8374217545649037e-9,1.1517563824830692e-8,6.872923484263695e-8,7.843806674680162e-9,7.029899025778864e-9,2.427688580337464e-8,4.5001724224810875e-9,0
33838,2.0567349797651535e-8,1.8092011194864002e-9,1.1518304523593258e-8,6.875967233481636e-8,7.655532725637016e-9,7.021692311219626e-9,2.427688580337464e-8,4.501253615992285e-9,0
33839,2.0647472707226928e-8,1.7809804844078966e-9,1.1519045222355823e-8,6.879010982699578e-8,7.467258776593872e-9,7.013485596660389e-9,2.427688580337464e-8,4.502334809503482e-9,0
33840,2.0727595616802317e-8,1.7527598493293931e-9,1.1519785921118389e-8,6.882054731917521e-8,7.278984827550726e-9,7.005278882101152e-9,2.427688580337464e-8,4.503416003014679e-9,0
33841,2.079887831554934e-8,1.7508689831617126e-9,1.141063745400402e-8,6.779433947487267e-8,7.248147044037591e-9,6.986235643180001e-9,2.429635440313823e-8,4.504497196525877e-9,0
33842,2.087832031421527e-8,1.7330383540200808e-9,1.1312018093235454e-8,6.772635156097799e-8,7.228011225105982e-9,6.979358861256174e-9,2.4325736836616494e-8,4.500573447300949e-9,0
33843,2.0957762312881197e-8,1.7152077248784491e-9,1.1213398732466886e-8,6.765836364708333e-8,7.207875406174372e-9,6.972482079332347e-9,2.4355119270094756e-8,4.4966496980760206e-9,0
33844,2.1037204311547126e-8,1.6973770957368173e-9,1.1114779371698318e-8,6.759037573318867e-8,7.187739587242763e-9,6.9656052974085185e-9,2.438450170357302e-8,4.492725948851093e-9,0
33845,2.1116646310213055e-8,1.6795464665951857e-9,1.101616001092975e-8,6.752238781929401e-8,7.167603768311154e-9,6.958728515484691e-9,2.4413884137051283e-8,4.488802199626165e-9,0
33846,2.1196088308878983e-8,1.6617158374535539e-9,1.0917540650161182e-8,6.745439990539935e-8,7.147467949379545e-9,6.951851733560863e-9,2.4443266570529548e-8,4.4848784504012374e-9,0
