time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46909,9.636944754269415e-9,4.491832966778802e-9,7.696527083879741e-9,2.6795412755833156e-8,1.338283326142137e-7,2.8030364525612845e-7,1.232324204924211e-7,1.1958427171380139e-7,0
46910,9.691204526741288e-9,4.490527483230542e-9,7.702251910054878e-9,2.6789367386511596e-8,1.338360428717834e-7,2.8389405114843936e-7,1.239318822509512e-7,1.2066817631495558e-7,0
46911,9.745464299213159e-9,4.489221999682281e-9,7.707976736230014e-9,2.6783322017190036e-8,1.3384375312935312e-7,2.874844570407503e-7,1.2463134400948124e-7,1.217520809161098e-7,0
46912,9.764114710885952e-9,4.48791651613402e-9,7.71370156240515e-9,2.679309295191188e-8,1.3384539019965364e-7,2.8754035987293773e-7,1.2466681524561394e-7,1.2179963599609385e-7,0
46913,9.782765122558746e-9,4.4866110325857595e-9,7.719426388580288e-9,2.6802863886633724e-8,1.3384702726995415e-7,2.875962627051252e-7,1.2470228648174663e-7,1.218471910760779e-7,0
46914,9.801415534231538e-9,4.485305549037498e-9,7.725151214755425e-9,2.6812634821355566e-8,1.3384866434025467e-7,2.876521655373126e-7,1.247377577178793e-7,1.2189474615606198e-7,0
46915,9.820065945904331e-9,4.484000065489238e-9,7.730876040930561e-9,2.6822405756077408e-8,1.3385030141055518e-7,2.877080683695e-7,1.24773228954012e-7,1.2194230123604603e-7,0
46916,9.838716357577124e-9,4.482694581940977e-9,7.736600867105697e-9,2.683217669079925e-8,1.3385193848085567e-7,2.877639712016875e-7,1.248087001901447e-7,1.2198985631603009e-7,0
46917,9.857366769249916e-9,4.481389098392716e-9,7.742325693280834e-9,2.6841947625521096e-8,1.3385357555115618e-7,2.878198740338749e-7,1.2484417142627737e-7,1.2203741139601417e-7,0
46918,9.87601718092271e-9,4.4800836148444555e-9,7.748050519455972e-9,2.6851718560242938e-8,1.338552126214567e-7,2.878757768660623e-7,1.2487964266241006e-7,1.2208496647599822e-7,0
46919,9.895765386709857e-9,4.480820024369217e-9,7.738454939286108e-9,2.6837458847466232e-8,1.338586275730066e-7,2.8788974802235273e-7,1.249153778606204e-7,1.2213355971462517e-7,0
46920,9.915214071998431e-9,4.480820024369217e-9,7.744472510558406e-9,2.6852511938855056e-8,1.338586275730066e-7,2.8794565692354877e-7,1.2494882491324616e-7,1.2218215295325212e-7,0
46921,9.934662757287005e-9,4.480820024369217e-9,7.750490081830704e-9,2.6867565030243877e-8,1.338586275730066e-7,2.880015658247448e-7,1.2498227196587194e-7,1.2223074619187907e-7,0
46922,9.95411144257558e-9,4.480820024369217e-9,7.756507653103003e-9,2.68826181216327e-8,1.338586275730066e-7,2.8805747472594085e-7,1.250157190184977e-7,1.2227933943050602e-7,0
46923,9.973560127864154e-9,4.480820024369217e-9,7.762525224375301e-9,2.6897671213021525e-8,1.338586275730066e-7,2.881133836271369e-7,1.2504916607112347e-7,1.2232793266913297e-7,0
46924,9.993008813152728e-9,4.480820024369217e-9,7.768542795647599e-9,2.6912724304410346e-8,1.338586275730066e-7,2.8816929252833293e-7,1.2508261312374925e-7,1.2237652590775992e-7,0
46925,1.0012457498441301e-8,4.480820024369217e-9,7.774560366919896e-9,2.692777739579917e-8,1.338586275730066e-7,2.8822520142952897e-7,1.25116060176375e-7,1.2242511914638688e-7,0
46926,1.001455279879007e-8,4.482125507917478e-9,7.778723866011783e-9,2.6927717063884096e-8,1.338958050959855e-7,2.8860437517877845e-07,1.2513885554184126e-7,1.2323650217893118e-7,0
46927,1.0016648099138839e-8,4.485188347527012e-9,7.79503091407087e-9,2.6942528827612613e-8,1.338948194193433e-7,2.88747842562583e-7,1.252920631074077e-7,1.2333584627828781e-7,0
46928,1.0018743399487607e-8,4.488251187136546e-9,7.811337962129956e-9,2.6957340591341133e-8,1.3389383374270106e-7,2.8889130994638766e-7,1.254452706729741e-7,1.2343519037764447e-7,0
46929,1.0020838699836378e-8,4.49131402674608e-9,7.827645010189042e-9,2.6972152355069654e-8,1.3389284806605883e-7,2.8903477733019224e-7,1.2559847823854054e-7,1.235345344770011e-7,0
46930,1.0022934000185146e-8,4.494376866355614e-9,7.843952058248128e-9,2.6986964118798175e-8,1.3389186238941662e-7,2.891782447139969e-7,1.2575168580410698e-7,1.2363387857635773e-7,0
46931,1.0025029300533915e-8,4.497439705965148e-9,7.860259106307215e-9,2.7001775882526695e-8,1.3389087671277438e-7,2.8932171209780146e-7,1.2590489336967342e-7,1.2373322267571436e-7,0
46932,1.0027124600882684e-8,4.500502545574682e-9,7.8765661543663e-9,2.7016587646255216e-8,1.3388989103613217e-7,2.8946517948160604e-7,1.2605810093523986e-7,1.23832566775071e-7,0
46933,1.0029219901231453e-8,4.503565385184216e-9,7.892873202425387e-9,2.7031399409983736e-8,1.3388890535948993e-7,2.8960864686541067e-7,1.262113085008063e-7,1.2393191087442763e-7,0
46934,1.0031315201580223e-8,4.5066282247937496e-9,7.909180250484473e-9,2.7046211173712257e-8,1.3388791968284772e-7,2.8975211424921525e-7,1.2636451606637273e-7,1.2403125497378428e-7,0
46935,1.0033410501928992e-8,4.509691064403283e-9,7.92548729854356e-9,2.7061022937440778e-8,1.3388693400620548e-7,2.898955816330199e-7,1.2651772363193917e-7,1.2413059907314091e-7,0
46936,1.003550580227776e-8,4.512753904012817e-9,7.941794346602646e-9,2.7075834701169298e-8,1.3388594832956324e-7,2.9003904901682447e-7,1.266709311975056e-7,1.2422994317249754e-7,0
46937,1.0037601102626529e-8,4.515816743622351e-9,7.958101394661732e-9,2.709064646489782e-8,1.3388496265292103e-7,2.9018251640062905e-7,1.2682413876307202e-7,1.2432928727185418e-7,0
46938,1.0039696402975298e-8,4.518879583231885e-9,7.974408442720818e-9,2.710545822862634e-8,1.338839769762788e-7,2.903259837844337e-7,1.2697734632863846e-7,1.244286313712108e-7,0
46939,1.0041791703324068e-8,4.5219424228414186e-9,7.990715490779905e-9,2.7120269992354857e-8,1.3388299129963658e-7,2.9046945116823827e-7,1.271305538942049e-7,1.2452797547056746e-7,0
46940,1.004418652417141e-8,4.525741671975715e-9,8.006816530818946e-9,2.713584496873796e-8,1.3387986979957664e-7,2.9051347496074185e-7,1.2728384897288563e-7,1.2462341084980338e-7,0
46941,1.0046581345018753e-8,4.52954092111001e-9,8.022917570857987e-9,2.7151419945121057e-8,1.338767482995167e-7,2.9055749875324544e-7,1.2743714405156633e-7,1.2471884622903931e-7,0
46942,1.0048976165866096e-8,4.533340170244306e-9,8.039018610897027e-9,2.7166994921504156e-8,1.3387362679945674e-7,2.9060152254574903e-7,1.2759043913024706e-7,1.2481428160827525e-7,0
46943,1.0051370986713439e-8,4.537139419378602e-9,8.055119650936068e-9,2.7182569897887258e-8,1.338705052993968e-7,2.906455463382526e-7,1.2774373420892777e-7,1.249097169875112e-7,0
46944,1.0053765807560783e-8,4.540938668512897e-9,8.071220690975108e-9,2.7198144874270356e-8,1.3386738379933684e-7,2.9068957013075615e-7,1.278970292876085e-7,1.250051523667471e-7,0
46945,1.0056160628408126e-8,4.544737917647193e-9,8.08732173101415e-9,2.7213719850653455e-8,1.3386426229927692e-7,2.9073359392325974e-7,1.280503243662892e-7,1.2510058774598304e-7,0
46946,1.008159972366818e-8,4.544737917647193e-9,8.08732173101415e-9,2.7213719850653455e-8,1.3402432656112378e-7,2.9159231934190943e-7,1.2839005990675184e-7,1.253069941715708e-7,0
46947,1.0107038818928235e-8,4.544737917647193e-9,8.08732173101415e-9,2.7213719850653455e-8,1.3418439082297066e-7,2.9245104476055907e-7,1.2872979544721446e-7,1.255134005971585e-7,0
46948,1.0228840239971676e-8,4.550676074449483e-9,8.095833067872482e-9,2.721574502907982e-8,1.342863944215943e-7,2.929749479489277e-7,1.2927915315209448e-7,1.2618486305412204e-7,0
46949,1.0350641661015118e-8,4.556614231251771e-9,8.104344404730815e-9,2.7217770207506186e-8,1.3438839802021792e-7,2.934988511372963e-7,1.298285108569745e-7,1.2685632551108554e-7,0
46950,1.047244308205856e-8,4.562552388054061e-9,8.112855741589147e-9,2.7219795385932552e-8,1.3449040161884156e-7,2.9402275432566486e-7,1.3037786856185456e-7,1.2752778796804907e-7,0
46951,1.0594244503102e-8,4.568490544856349e-9,8.121367078447482e-9,2.7221820564358918e-8,1.3459240521746518e-7,2.945466575140335e-7,1.3092722626673458e-7,1.2819925042501257e-7,0
46952,1.0716045924145443e-8,4.574428701658639e-9,8.129878415305814e-9,2.7223845742785283e-8,1.3469440881608882e-7,2.9507056070240205e-7,1.314765839716146e-7,1.288707128819761e-7,0
46953,1.0837847345188885e-8,4.5803668584609275e-9,8.138389752164147e-9,2.7225870921211652e-8,1.3479641241471244e-7,2.9559446389077066e-7,1.3202594167649463e-7,1.295421753389396e-7,0
46954,1.0959648766232326e-8,4.586305015263217e-9,8.14690108902248e-9,2.7227896099638018e-8,1.3489841601333608e-7,2.961183670791393e-7,1.3257529938137466e-7,1.3021363779590314e-7,0
46955,1.1081450187275768e-8,4.592243172065506e-9,8.155412425880812e-9,2.7229921278064384e-8,1.350004196119597e-7,2.9664227026750784e-7,1.331246570862547e-7,1.3088510025286664e-7,0
46956,1.120325160831921e-8,4.598181328867795e-9,8.163923762739145e-9,2.723194645649075e-8,1.3510242321058334e-7,2.9716617345587646e-7,1.3367401479113474e-7,1.3155656270983014e-7,0
46957,1.1325053029362651e-8,4.604119485670084e-9,8.172435099597479e-9,2.7233971634917115e-8,1.3520442680920695e-7,2.97690076644245e-7,1.3422337249601476e-7,1.3222802516679367e-7,0
46958,1.1446854450406093e-8,4.610057642472373e-9,8.180946436455812e-9,2.723599681334348e-8,1.353064304078306e-7,2.9821397983261364e-7,1.3477273020089479e-7,1.3289948762375718e-7,0
46959,1.1568655871449534e-8,4.615995799274663e-9,8.189457773314144e-9,2.7238021991769847e-8,1.354084340064542e-7,2.9873788302098226e-7,1.353220879057748e-7,1.335709500807207e-7,0
46960,1.1690457292492976e-8,4.6219339560769514e-9,8.197969110172477e-9,2.7240047170196212e-8,1.3551043760507785e-7,2.992617862093508e-7,1.3587144561065486e-7,1.342424125376842e-7,0
46961,1.1694647893190514e-8,4.622717246205908e-9,8.210286133293908e-9,2.7264569536731497e-8,1.3566332050853136e-7,2.9958142268568446e-7,1.3594978044382924e-7,1.342387328679179e-7,0
46962,1.1703926312940063e-8,4.626422734131814e-9,8.21219440868562e-9,2.7268355434046857e-8,1.3567445754724318e-7,3.0154654389423296e-7,1.359833150095693e-7,1.3429123876654654e-7,0
46963,1.1713204732689611e-8,4.630128222057721e-9,8.214102684077332e-9,2.7272141331362217e-8,1.35685594585955e-7,3.035116651027815e-7,1.3601684957530933e-7,1.3434374466517518e-7,0
46964,1.172248315243916e-8,4.634071366391182e-9,8.216010959469044e-9,2.7275224347938073e-8,1.3556800600205864e-7,3.0557025700324184e-7,1.3598076290190707e-7,1.3440015928392455e-7,0
46965,1.173176157218871e-8,4.638014510724643e-9,8.216010959469044e-9,2.7276985066827067e-8,1.3558447668451868e-7,3.076328328596312e-7,1.3601623413803976e-7,1.3445250257291928e-7,0
46966,1.1741039991938258e-8,4.6419576550581044e-9,8.216010959469044e-9,2.727874578571606e-8,1.3560094736697868e-7,3.096954087160205e-7,1.3605170537417246e-7,1.3450484586191404e-7,0
46967,1.1750318411687807e-8,4.645900799391565e-9,8.216010959469044e-9,2.728050650460505e-8,1.3561741804943872e-7,3.1175798457240986e-7,1.3608717661030513e-7,1.345571891509088e-7,0
46968,1.1759596831437356e-8,4.649843943725026e-9,8.216010959469044e-9,2.7282267223494045e-8,1.3563388873189872e-7,3.138205604287992e-7,1.3612264784643782e-7,1.3460953243990353e-7,0
46969,1.1768875251186905e-8,4.653787088058488e-9,8.216010959469044e-9,2.728402794238304e-8,1.3565035941435876e-7,3.1588313628518857e-7,1.3615811908257052e-7,1.3466187572889828e-7,0
46970,1.1778153670936454e-8,4.657730232391949e-9,8.216010959469044e-9,2.7285788661272033e-8,1.3566683009681876e-7,3.179457121415779e-7,1.361935903187032e-7,1.3471421901789304e-7,0
46971,1.1787432090686003e-8,4.661673376725411e-9,8.216010959469044e-9,2.7287549380161027e-8,1.3568330077927877e-7,3.200082879979673e-7,1.362290615548359e-7,1.3476656230688777e-7,0
46972,1.1796710510435552e-8,4.6656165210588715e-9,8.216010959469044e-9,2.7289310099050018e-8,1.356997714617388e-7,3.220708638543566e-7,1.3626453279096858e-7,1.3481890559588253e-7,0
46973,1.18059889301851e-8,4.669559665392332e-9,8.216010959469044e-9,2.7291070817939012e-8,1.357162421441988e-7,3.2413343971074594e-7,1.3630000402710128e-7,1.3487124888487728e-7,0
46974,1.181526734993465e-8,4.673502809725794e-9,8.216010959469044e-9,2.7292831536828006e-8,1.3573271282665884e-7,3.261960155671353e-7,1.3633547526323395e-7,1.3492359217387201e-7,0
46975,1.1824545769684199e-8,4.677445954059255e-9,8.216010959469044e-9,2.7294592255717e-8,1.3574918350911885e-7,3.2825859142352465e-7,1.3637094649936665e-7,1.3497593546286677e-7,0
46976,1.1833824189433748e-8,4.681389098392716e-9,8.216010959469044e-9,2.7296352974605994e-8,1.3576565419157888e-7,3.30321167279914e-7,1.3640641773549934e-7,1.3502827875186153e-7,0
46977,1.1842903376564664e-8,4.684311296189666e-9,8.217832497783641e-9,2.7300403331458725e-8,1.357673912413343e-7,3.323797591803743e-7,1.3641213881082815e-7,1.3507583777172659e-7,0
46978,1.1851882275815639e-8,4.687233493986616e-9,8.217572286552294e-9,2.7304219394731622e-8,1.3578230117376433e-7,3.343447590087507e-7,1.3644394232617704e-7,1.3513006898006122e-7,0
46979,1.1860861175066614e-8,4.6901556917835655e-9,8.217312075320946e-9,2.730803545800452e-8,1.3579721110619438e-7,3.363097588371271e-7,1.364757458415259e-7,1.3518430018839585e-7,0
46980,1.1869840074317589e-8,4.693077889580516e-9,8.2170518640896e-9,2.7311851521277415e-8,1.3581212103862443e-7,3.382747586655035e-7,1.3650754935687478e-7,1.352385313967305e-7,0
46981,1.1878818973568564e-8,4.696000087377466e-9,8.216791652858252e-9,2.7315667584550312e-8,1.3582703097105447e-7,3.402397584938799e-7,1.3653935287222366e-7,1.3529276260506515e-7,0
46982,1.1887797872819539e-8,4.698922285174415e-9,8.216531441626904e-9,2.731948364782321e-8,1.3584194090348452e-7,3.4220475832225626e-7,1.3657115638757252e-7,1.3534699381339979e-7,0
46983,1.1907246558108112e-8,4.704194353358234e-9,8.220608203641676e-9,2.7339313108681336e-8,1.3588075549676395e-7,3.4297284777347365e-7,1.3711741200327096e-7,1.3552605710669257e-7,0
46984,1.1906947037609538e-8,4.703434503531376e-9,8.218233708998572e-9,2.734136845306524e-8,1.3592239279589594e-7,3.4319633772205123e-7,1.371558145705611e-7,1.365788108596531e-7,0
46985,1.1906647517110964e-8,4.7026746537045165e-9,8.215859214355467e-9,2.7343423797449145e-8,1.359640300950279e-7,3.434198276706288e-7,1.3719421713785122e-7,1.376315646126136e-7,0
46986,1.190634799661239e-8,4.701914803877657e-9,8.213484719712362e-9,2.7345479141833048e-8,1.360056673941599e-7,3.436433176192064e-7,1.3723261970514137e-7,1.3868431836557411e-7,0
46987,1.1906048476113816e-8,4.701154954050798e-9,8.211110225069257e-9,2.734753448621695e-8,1.3604730469329188e-7,3.43866807567784e-7,1.3727102227243148e-7,1.397370721185346e-7,0
46988,1.1905748955615242e-8,4.700395104223939e-9,8.208735730426152e-9,2.7349589830600854e-8,1.3608894199242384e-7,3.440902975163616e-7,1.3730942483972163e-7,1.407898258714951e-7,0
46989,1.1905449435116668e-8,4.69963525439708e-9,8.206361235783046e-9,2.735164517498476e-8,1.3613057929155583e-7,3.4431378746493915e-7,1.3734782740701175e-7,1.4184257962445563e-7,0
46990,1.1905149914618094e-8,4.6988754045702204e-9,8.203986741139941e-9,2.7353700519368662e-8,1.3617221659068782e-7,3.4453727741351673e-7,1.373862299743019e-7,1.4289533337741612e-7,0
46991,1.190485039411952e-8,4.698115554743362e-9,8.201612246496836e-9,2.7355755863752565e-8,1.362138538898198e-7,3.4476076736209436e-7,1.37424632541592e-7,1.4394808713037665e-7,0
46992,1.1904550873620946e-8,4.6973557049165025e-9,8.199237751853732e-9,2.7357811208136468e-8,1.3625549118895177e-7,3.4498425731067193e-7,1.3746303510888215e-7,1.4500084088333714e-7,0
46993,1.1904251353122372e-8,4.696595855089643e-9,8.196863257210627e-9,2.7359866552520374e-8,1.3629712848808376e-7,3.452077472592495e-7,1.375014376761723e-7,1.4605359463629766e-7,0
46994,1.1903951832623798e-8,4.695836005262784e-9,8.194488762567522e-9,2.7361921896904277e-8,1.3633876578721575e-7,3.4543123720782713e-7,1.3753984024346242e-7,1.4710634838925816e-7,0
46995,1.1903652312125224e-8,4.695076155435925e-9,8.192114267924417e-9,2.736397724128818e-8,1.3638040308634774e-7,3.456547271564047e-7,1.3757824281075256e-7,1.4815910214221865e-7,0
46996,1.190335279162665e-8,4.694316305609066e-9,8.189739773281312e-9,2.7366032585672082e-8,1.364220403854797e-7,3.458782171049823e-7,1.3761664537804268e-7,1.4921185589517918e-7,0
46997,1.1903053271128076e-8,4.6935564557822065e-9,8.187365278638208e-9,2.736808793005599e-8,1.364636776846117e-7,3.4610170705355986e-7,1.3765504794533282e-7,1.5026460964813967e-7,0
46998,1.1901955477013721e-8,4.6928434865595426e-9,8.187072533541046e-9,2.7364218568948483e-8,1.363728164674173e-7,3.4642476197361065e-7,1.3768130541158143e-7,1.5129440589361218e-7,0
46999,1.1900857682899365e-8,4.692130517336878e-9,8.186779788443885e-9,2.7360349207840978e-8,1.362819552502229e-7,3.467478168936614e-7,1.3770756287783e-7,1.5232420213908466e-7,0
47000,1.1899759888785011e-8,4.691417548114213e-9,8.186487043346724e-9,2.7356479846733472e-8,1.3619109403302852e-7,3.4707087181371213e-7,1.3773382034407862e-7,1.5335399838455717e-7,0
47001,1.1898662094670657e-8,4.690704578891549e-9,8.186194298249562e-9,2.735261048562597e-8,1.361002328158341e-7,3.4739392673376293e-7,1.3776007781032722e-7,1.5438379463002965e-7,0
47002,1.18975643005563e-8,4.689991609668884e-9,8.1859015531524e-9,2.7348741124518465e-8,1.3600937159863972e-7,3.4771698165381367e-7,1.3778633527657583e-7,1.5541359087550216e-7,0
47003,1.1896466506441946e-8,4.6892786404462196e-09,8.18560880805524e-9,2.734487176341096e-8,1.359185103814453e-7,3.4804003657386446e-7,1.3781259274282444e-7,1.5644338712097464e-7,0
47004,1.189536871232759e-8,4.688565671223556e-9,8.185316062958078e-9,2.7341002402303457e-8,1.3582764916425093e-7,3.483630914939152e-7,1.3783885020907302e-7,1.5747318336644715e-7,0
47005,1.1895069191829016e-8,4.687805821396696e-9,8.184231819646547e-9,2.733713304119595e-8,1.3567265409656407e-7,3.4820346622037455e-7,1.378721193900006e-7,1.5852404920006777e-7,0
47006,1.1897164492177786e-8,4.689064424340763e-9,8.184231819646547e-9,2.7331208335704543e-8,1.3586876290692397e-7,3.4776937500715484e-7,1.3795335638329436e-7,1.5863037978294629e-7,0
47007,1.192759111860991e-8,4.689017543736567e-9,8.18344032143218e-9,2.7389131063296095e-8,1.3856721494160884e-7,3.4779157255537484e-7,1.3802535185840073e-7,1.5875776114999546e-7,0
47008,1.1958017745042035e-8,4.688970663132373e-9,8.182648823217812e-9,2.744705379088765e-8,1.4126566697629372e-7,3.478137701035949e-7,1.380973473335071e-7,1.5888514251704463e-7,0
47009,1.198844437147416e-8,4.688923782528178e-9,8.181857325003442e-9,2.7504976518479203e-8,1.4396411901097862e-7,3.478359676518149e-7,1.3816934280861349e-7,1.5901252388409377e-7,0
47010,1.2018870997906284e-8,4.6888769019239835e-9,8.181065826789075e-9,2.7562899246070758e-8,1.466625710456635e-7,3.478581652000349e-7,1.3824133828371984e-7,1.5913990525114295e-7,0
47011,1.2049297624338408e-8,4.688830021319789e-9,8.180274328574705e-9,2.762082197366231e-8,1.4936102308034837e-7,3.4788036274825493e-7,1.383133337588262e-7,1.5926728661819212e-7,0
47012,1.2074040077003872e-8,4.673750226293093e-9,8.149915456156709e-9,2.7621304628982917e-8,1.5198287243661063e-7,3.4838449539489486e-7,1.3827401693021155e-7,1.593924032700096e-7,0
47013,1.2104466703435996e-8,4.673703345688898e-9,8.147833706610766e-9,2.7684358683453762e-8,1.5485602353054943e-7,3.4888336989227396e-7,1.383347467036236e-7,1.5951177879887147e-7,0
47014,1.213489332986812e-8,4.673656465084704e-9,8.14575195706482e-9,2.7747412737924608e-8,1.5772917462448821e-7,3.493822443896531e-7,1.383954764770357e-7,1.5963115432773334e-7,0
47015,1.2165319956300245e-8,4.673609584480509e-9,8.143670207518877e-9,2.781046679239545e-8,1.6060232571842702e-7,3.4988111888703226e-7,1.3845620625044775e-7,1.597505298565952e-7,0
