"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1566" 21560 1.26095931145987e-07 1.61290903351163e-07 1.59864258274148e-08 2.99483229309157e-08 2.10203656710205e-07 2.00603694986072e-08 7.14336132683801e-09 1.0194302418486e-08
"1567" 21561 1.25470753897711e-07 1.61364885452009e-07 1.59664743194687e-08 2.9745024524758e-08 2.09807036054679e-07 2.01603318415663e-08 7.16169169714525e-09 1.01150010680666e-08
"1568" 21562 1.24845576649434e-07 1.61438867552856e-07 1.59465228115226e-08 2.95417261186004e-08 2.09410415399154e-07 2.02602941845254e-08 7.18002206745249e-09 1.00356997176472e-08
"1569" 21563 1.24220399401158e-07 1.61512849653702e-07 1.59265713035765e-08 2.93384277124428e-08 2.09013794743628e-07 2.03602565274844e-08 7.19835243775973e-09 9.95639836722782e-09
"1570" 21564 1.23595222152881e-07 1.61586831754548e-07 1.59066197956304e-08 2.91351293062851e-08 2.08617174088103e-07 2.04602188704435e-08 7.21668280806697e-09 9.87709701680843e-09
"1571" 21565 1.22970044904604e-07 1.61660813855395e-07 1.58866682876843e-08 2.89318309001275e-08 2.08220553432578e-07 2.05601812134026e-08 7.23501317837421e-09 9.79779566638904e-09
"1572" 21566 1.22344867656328e-07 1.61734795956241e-07 1.58667167797382e-08 2.87285324939699e-08 2.07823932777052e-07 2.06601435563616e-08 7.25334354868145e-09 9.71849431596965e-09
"1573" 21567 1.21719690408051e-07 1.61808778057088e-07 1.58467652717921e-08 2.85252340878122e-08 2.07427312121527e-07 2.07601058993207e-08 7.27167391898869e-09 9.63919296555026e-09
"1574" 21568 1.21126651599866e-07 1.6183945172341e-07 1.61709603310079e-08 2.82681667778276e-08 2.07407670919353e-07 2.07552563899187e-08 7.27750980775997e-09 9.55989161513087e-09
"1575" 21569 1.2046870668626e-07 1.62240635999853e-07 1.61787939278274e-08 2.80837682388519e-08 2.07412434595834e-07 2.07834312541783e-08 7.30264314646757e-09 9.4809227887461e-09
"1576" 21570 1.19810761772653e-07 1.62641820276295e-07 1.61866275246468e-08 2.78993696998762e-08 2.07417198272314e-07 2.08116061184379e-08 7.32777648517517e-09 9.40195396236132e-09
"1577" 21571 1.19152816859047e-07 1.63043004552738e-07 1.61944611214663e-08 2.77149711609005e-08 2.07421961948794e-07 2.08397809826974e-08 7.35290982388277e-09 9.32298513597655e-09
"1578" 21572 1.18494871945441e-07 1.6344418882918e-07 1.62022947182858e-08 2.75305726219247e-08 2.07426725625275e-07 2.0867955846957e-08 7.37804316259038e-09 9.24401630959177e-09
"1579" 21573 1.17836927031834e-07 1.63845373105622e-07 1.62101283151052e-08 2.7346174082949e-08 2.07431489301755e-07 2.08961307112166e-08 7.40317650129798e-09 9.16504748320699e-09
"1580" 21574 1.17178982118228e-07 1.64246557382065e-07 1.62179619119247e-08 2.71617755439733e-08 2.07436252978236e-07 2.09243055754762e-08 7.42830984000558e-09 9.08607865682221e-09
"1581" 21575 1.16521037204621e-07 1.64647741658507e-07 1.62257955087441e-08 2.69773770049976e-08 2.07441016654716e-07 2.09524804397358e-08 7.45344317871318e-09 9.00710983043744e-09
"1582" 21576 1.16381021014931e-07 1.64886290991942e-07 1.62544358164617e-08 2.69673898885495e-08 2.07057021525405e-07 2.09798271733751e-08 7.46356738969253e-09 8.93395902194351e-09
"1583" 21577 1.1638809903883e-07 1.65350234841402e-07 1.62289289474719e-08 2.70573462612057e-08 2.07378679679631e-07 2.09798271733751e-08 7.45144816624436e-09 8.92149006227449e-09
"1584" 21578 1.16391941987486e-07 1.64311725769384e-07 1.62449567407192e-08 2.71518637365402e-08 2.06491583240669e-07 2.09814834346157e-08 7.47391293712492e-09 8.91982763970969e-09
"1585" 21579 1.16395784936142e-07 1.63273216697366e-07 1.62609845339664e-08 2.72463812118748e-08 2.05604486801707e-07 2.09831396958562e-08 7.49637770800549e-09 8.9181652171449e-09
"1586" 21580 1.16399627884797e-07 1.62234707625349e-07 1.62770123272136e-08 2.73408986872093e-08 2.04717390362744e-07 2.09847959570968e-08 7.51884247888606e-09 8.9165027945801e-09
"1587" 21581 1.16403470833453e-07 1.61196198553331e-07 1.62930401204609e-08 2.74354161625439e-08 2.03830293923782e-07 2.09864522183373e-08 7.54130724976663e-09 8.91484037201531e-09
"1588" 21582 1.16407313782109e-07 1.60157689481313e-07 1.63090679137081e-08 2.75299336378785e-08 2.0294319748482e-07 2.09881084795779e-08 7.5637720206472e-09 8.91317794945051e-09
"1589" 21583 1.16395142070867e-07 1.58675311431071e-07 1.63199658725009e-08 2.7530919090009e-08 2.01862715566913e-07 2.09695385725901e-08 7.5554167126841e-09 8.91234680403753e-09
"1590" 21584 1.16578290621053e-07 1.57169554241056e-07 1.63262327499565e-08 2.75304323909957e-08 2.00583569627791e-07 2.09587040257816e-08 7.54803325734962e-09 8.91400929247175e-09
"1591" 21585 1.17348545718624e-07 1.56152886389584e-07 1.63300804716118e-08 2.77615042683659e-08 1.99552355923425e-07 2.09244814164273e-08 7.54197125912576e-09 8.92863962543103e-09
"1592" 21586 1.18118800816195e-07 1.55136218538113e-07 1.63339281932671e-08 2.79925761457361e-08 1.98521142219059e-07 2.08902588070731e-08 7.5359092609019e-09 8.94326995839031e-09
"1593" 21587 1.18889055913766e-07 1.54119550686641e-07 1.63377759149223e-08 2.82236480231063e-08 1.97489928514693e-07 2.08560361977188e-08 7.52984726267805e-09 8.95790029134959e-09
"1594" 21588 1.19659311011337e-07 1.53102882835169e-07 1.63416236365776e-08 2.84547199004764e-08 1.96458714810327e-07 2.08218135883645e-08 7.52378526445419e-09 8.97253062430887e-09
"1595" 21589 1.20429566108908e-07 1.52086214983697e-07 1.63454713582329e-08 2.86857917778466e-08 1.95427501105961e-07 2.07875909790103e-08 7.51772326623034e-09 8.98716095726815e-09
"1596" 21590 1.21199821206479e-07 1.51069547132226e-07 1.63493190798882e-08 2.89168636552168e-08 1.94396287401595e-07 2.0753368369656e-08 7.51166126800648e-09 9.00179129022742e-09
"1597" 21591 1.2197007630405e-07 1.50052879280754e-07 1.63531668015435e-08 2.9147935532587e-08 1.93365073697229e-07 2.07191457603018e-08 7.50559926978262e-09 9.0164216231867e-09
"1598" 21592 1.22740331401622e-07 1.49036211429282e-07 1.63570145231988e-08 2.93790074099572e-08 1.92333859992863e-07 2.06849231509475e-08 7.49953727155877e-09 9.03105195614598e-09
"1599" 21593 1.23510586499193e-07 1.4801954357781e-07 1.63608622448541e-08 2.96100792873274e-08 1.91302646288497e-07 2.06507005415932e-08 7.49347527333491e-09 9.04568228910526e-09
"1600" 21594 1.24280841596764e-07 1.47002875726339e-07 1.63647099665093e-08 2.98411511646976e-08 1.90271432584131e-07 2.0616477932239e-08 7.48741327511105e-09 9.06031262206454e-09
"1601" 21595 1.25051096694335e-07 1.45986207874867e-07 1.63685576881646e-08 3.00722230420678e-08 1.89240218879765e-07 2.05822553228847e-08 7.4813512768872e-09 9.07494295502382e-09
"1602" 21596 1.25821351791906e-07 1.44969540023395e-07 1.63724054098199e-08 3.0303294919438e-08 1.88209005175399e-07 2.05480327135305e-08 7.47528927866334e-09 9.0895732879831e-09
"1603" 21597 1.26591606889477e-07 1.43952872171923e-07 1.63762531314752e-08 3.05343667968082e-08 1.87177791471033e-07 2.05138101041762e-08 7.46922728043948e-09 9.10420362094238e-09
"1604" 21598 1.27361861987048e-07 1.42936204320452e-07 1.63801008531305e-08 3.07654386741783e-08 1.86146577766667e-07 2.0479587494822e-08 7.46316528221563e-09 9.11883395390166e-09
"1605" 21599 1.28102232817698e-07 1.4325303706335e-07 1.63679207815385e-08 3.09582391566668e-08 1.86134238777498e-07 2.0478409622914e-08 7.46316528221563e-09 9.11135305236008e-09
"1606" 21600 1.28880696881647e-07 1.42459935354935e-07 1.600125986409e-08 3.11868413766588e-08 1.85714095239924e-07 2.04750030389006e-08 7.46194166652863e-09 9.12714712063637e-09
"1607" 21601 1.29659160945597e-07 1.41666833646521e-07 1.56345989466415e-08 3.14154435966508e-08 1.8529395170235e-07 2.04715964548872e-08 7.46071805084164e-09 9.14294118891266e-09
"1608" 21602 1.30437625009547e-07 1.40873731938106e-07 1.52679380291929e-08 3.16440458166428e-08 1.84873808164776e-07 2.04681898708738e-08 7.45949443515464e-09 9.15873525718895e-09
"1609" 21603 1.30673101716929e-07 1.39649728599439e-07 1.5112111526814e-08 3.17560482941437e-08 1.84269479667288e-07 2.07170770500853e-08 7.52660476952454e-09 9.31168570813353e-09
"1610" 21604 1.30908578424311e-07 1.38425725260771e-07 1.49562850244352e-08 3.18680507716446e-08 1.83665151169801e-07 2.09659642292968e-08 7.59371510389444e-09 9.46463615907812e-09
"1611" 21605 1.31431982756604e-07 1.37735055876974e-07 1.45920432627869e-08 3.18651064693571e-08 1.83589411434676e-07 2.11734251622703e-08 7.61570677526359e-09 9.4804302273544e-09
"1612" 21606 1.31955387088896e-07 1.37044386493177e-07 1.42278015011386e-08 3.18621621670695e-08 1.83513671699551e-07 2.13808860952437e-08 7.63769844663275e-09 9.49622429563069e-09
"1613" 21607 1.32478791421189e-07 1.3635371710938e-07 1.38635597394904e-08 3.1859217864782e-08 1.83437931964426e-07 2.15883470282172e-08 7.6596901180019e-09 9.51201836390698e-09
"1614" 21608 1.33002195753481e-07 1.35663047725583e-07 1.34993179778421e-08 3.18562735624945e-08 1.83362192229301e-07 2.17958079611906e-08 7.68168178937105e-09 9.52781243218327e-09
"1615" 21609 1.33525600085774e-07 1.34972378341785e-07 1.31350762161939e-08 3.18533292602069e-08 1.83286452494177e-07 2.20032688941641e-08 7.7036734607402e-09 9.54360650045956e-09
"1616" 21610 1.34049004418067e-07 1.34281708957988e-07 1.27708344545456e-08 3.18503849579194e-08 1.83210712759052e-07 2.22107298271375e-08 7.72566513210935e-09 9.55940056873585e-09
"1617" 21611 1.34572408750359e-07 1.33591039574191e-07 1.24065926928973e-08 3.18474406556319e-08 1.83134973023927e-07 2.2418190760111e-08 7.7476568034785e-09 9.57519463701214e-09
"1618" 21612 1.34875541525326e-07 1.34099248869917e-07 1.23886334309044e-08 3.16975254219755e-08 1.83686932444108e-07 2.25989840782359e-08 7.76391520049955e-09 9.59098870528843e-09
"1619" 21613 1.35178674300293e-07 1.34607458165642e-07 1.23706741689115e-08 3.15476101883192e-08 1.84238891864289e-07 2.27797773963609e-08 7.78017359752059e-09 9.60678277356472e-09
"1620" 21614 1.35481807075259e-07 1.35115667461368e-07 1.23527149069185e-08 3.13976949546629e-08 1.84790851284469e-07 2.29605707144858e-08 7.79643199454163e-09 9.62257684184101e-09
"1621" 21615 1.35784939850226e-07 1.35623876757094e-07 1.23347556449256e-08 3.12477797210066e-08 1.8534281070465e-07 2.31413640326107e-08 7.81269039156267e-09 9.63837091011729e-09
"1622" 21616 1.35596533932254e-07 1.35578116216859e-07 1.22983439008538e-08 3.10993848549098e-08 1.85322618813855e-07 2.31899861583415e-08 7.81179549975142e-09 9.66164587993517e-09
"1623" 21617 1.35436030908771e-07 1.35548627759284e-07 1.23156524236424e-08 3.09770215837391e-08 1.85272907364985e-07 2.32410926759332e-08 7.81892719202752e-09 9.66164587993517e-09
"1624" 21618 1.35275527885289e-07 1.3551913930171e-07 1.2332960946431e-08 3.08546583125684e-08 1.85223195916114e-07 2.32921991935249e-08 7.82605888430363e-09 9.66164587993517e-09
"1625" 21619 1.35249363806691e-07 1.35498524483634e-07 1.23584678154208e-08 3.08641587300032e-08 1.85167979379768e-07 2.33740590287693e-08 7.84229162771888e-09 9.65083967217805e-09
"1626" 21620 1.35223199728093e-07 1.35477909665558e-07 1.23839746844106e-08 3.0873659147438e-08 1.85112762843423e-07 2.34559188640136e-08 7.85852437113413e-09 9.64003346442093e-09
"1627" 21621 1.35197035649495e-07 1.35457294847482e-07 1.24094815534005e-08 3.08831595648728e-08 1.85057546307077e-07 2.3537778699258e-08 7.87475711454938e-09 9.62922725666381e-09
"1628" 21622 1.35170871570897e-07 1.35436680029406e-07 1.24349884223903e-08 3.08926599823075e-08 1.85002329770731e-07 2.36196385345023e-08 7.89098985796463e-09 9.6184210489067e-09
"1629" 21623 1.35144707492299e-07 1.3541606521133e-07 1.24604952913801e-08 3.09021603997423e-08 1.84947113234386e-07 2.37014983697467e-08 7.90722260137988e-09 9.60761484114958e-09
"1630" 21624 1.35118543413701e-07 1.35395450393254e-07 1.24860021603699e-08 3.09116608171771e-08 1.8489189669804e-07 2.37833582049911e-08 7.92345534479512e-09 9.59680863339246e-09
"1631" 21625 1.35044662716294e-07 1.35358563492518e-07 1.2473822088778e-08 3.09114558974104e-08 1.84935239866016e-07 2.38718915701579e-08 7.92899293629598e-09 9.58882864938657e-09
"1632" 21626 1.35003549684216e-07 1.35310413103308e-07 1.24515951115718e-08 3.0894924719919e-08 1.85360196325062e-07 2.38802746952839e-08 7.92884378766078e-09 9.60645117170199e-09
"1633" 21627 1.34962436652139e-07 1.35262262714098e-07 1.24293681343656e-08 3.08783935424276e-08 1.85785152784108e-07 2.38886578204099e-08 7.92869463902557e-09 9.62407369401741e-09
"1634" 21628 1.34921323620062e-07 1.35214112324888e-07 1.24071411571594e-08 3.08618623649362e-08 1.86210109243155e-07 2.38970409455359e-08 7.92854549039036e-09 9.64169621633283e-09
"1635" 21629 1.34880210587984e-07 1.35165961935679e-07 1.23849141799532e-08 3.08453311874448e-08 1.86635065702201e-07 2.3905424070662e-08 7.92839634175515e-09 9.65931873864825e-09
"1636" 21630 1.34839097555907e-07 1.35117811546469e-07 1.2362687202747e-08 3.08288000099534e-08 1.87060022161248e-07 2.3913807195788e-08 7.92824719311994e-09 9.67694126096367e-09
"1637" 21631 1.3479798452383e-07 1.35069661157259e-07 1.23404602255408e-08 3.08122688324621e-08 1.87484978620294e-07 2.3922190320914e-08 7.92809804448473e-09 9.69456378327909e-09
"1638" 21632 1.34756871491752e-07 1.3502151076805e-07 1.23182332483347e-08 3.07957376549707e-08 1.8790993507934e-07 2.393057344604e-08 7.92794889584952e-09 9.71218630559451e-09
"1639" 21633 1.34715758459675e-07 1.3497336037884e-07 1.22960062711285e-08 3.07792064774793e-08 1.88334891538387e-07 2.3938956571166e-08 7.92779974721432e-09 9.72980882790993e-09
"1640" 21634 1.34764284588326e-07 1.34984956214008e-07 1.21442388704417e-08 3.0517782984583e-08 1.87665996451805e-07 2.39454827055932e-08 7.90378263677101e-09 9.75657493780941e-09
"1641" 21635 1.33914902101475e-07 1.34994224690013e-07 1.20215511366401e-08 3.02391050679598e-08 1.87783806950245e-07 2.39344677931111e-08 7.84672909856216e-09 9.78583487916434e-09
"1642" 21636 1.3390747240074e-07 1.34760600631014e-07 1.2019985800534e-08 3.01361404170883e-08 1.86751417547662e-07 2.37055197485285e-08 7.84104235842609e-09 9.80844466917415e-09
"1643" 21637 1.33900042700006e-07 1.34526976572016e-07 1.20184204644279e-08 3.00331757662167e-08 1.85719028145079e-07 2.34765717039458e-08 7.83535561829002e-09 9.83105445918396e-09
"1644" 21638 1.33892612999271e-07 1.34293352513018e-07 1.20168551283219e-08 2.99302111153452e-08 1.84686638742496e-07 2.32476236593632e-08 7.82966887815396e-09 9.85366424919377e-09
"1645" 21639 1.34124912155682e-07 1.34046573869688e-07 1.20120817437023e-08 2.98362722369991e-08 1.83275017887082e-07 2.30357398886915e-08 7.8241312866531e-09 9.86796192637959e-09
"1646" 21640 1.34093569585395e-07 1.33799795226357e-07 1.20327433848024e-08 2.97839754843159e-08 1.81791975047182e-07 2.28533029157197e-08 7.84246165696034e-09 9.86131177503447e-09
"1647" 21641 1.34053372219331e-07 1.33577434655833e-07 1.20373772326553e-08 2.96824347681724e-08 1.80976755466656e-07 2.26275277555139e-08 7.8377467694529e-09 9.85831905872296e-09
"1648" 21642 1.34013174853266e-07 1.33355074085308e-07 1.20420110805082e-08 2.95808940520289e-08 1.80161535886129e-07 2.2401752595308e-08 7.83303188194545e-09 9.85532634241146e-09
"1649" 21643 1.33972977487202e-07 1.33132713514784e-07 1.20466449283611e-08 2.94793533358854e-08 1.79346316305603e-07 2.21759774351022e-08 7.82831699443801e-09 9.85233362609996e-09
"1650" 21644 1.33932780121138e-07 1.3291035294426e-07 1.2051278776214e-08 2.93778126197419e-08 1.78531096725077e-07 2.19502022748964e-08 7.82360210693056e-09 9.84934090978845e-09
"1651" 21645 1.33892582755073e-07 1.32687992373735e-07 1.20559126240668e-08 2.92762719035984e-08 1.7771587714455e-07 2.17244271146905e-08 7.81888721942312e-09 9.84634819347695e-09
"1652" 21646 1.33852385389009e-07 1.32465631803211e-07 1.20605464719197e-08 2.9174731187455e-08 1.76900657564024e-07 2.14986519544847e-08 7.81417233191568e-09 9.84335547716545e-09
"1653" 21647 1.33812188022945e-07 1.32243271232686e-07 1.20651803197726e-08 2.90731904713115e-08 1.76085437983498e-07 2.12728767942789e-08 7.80945744440823e-09 9.84036276085394e-09
"1654" 21648 1.33771990656881e-07 1.32020910662162e-07 1.20698141676255e-08 2.8971649755168e-08 1.75270218402972e-07 2.1047101634073e-08 7.80474255690079e-09 9.83737004454244e-09
"1655" 21649 1.33731793290816e-07 1.31798550091637e-07 1.20744480154784e-08 2.88701090390245e-08 1.74454998822445e-07 2.08213264738672e-08 7.80002766939335e-09 9.83437732823094e-09
"1656" 21650 1.33691595924752e-07 1.31576189521113e-07 1.20790818633313e-08 2.8768568322881e-08 1.73639779241919e-07 2.05955513136614e-08 7.7953127818859e-09 9.83138461191944e-09
"1657" 21651 1.33651398558688e-07 1.31353828950589e-07 1.20837157111842e-08 2.86670276067375e-08 1.72824559661393e-07 2.03697761534556e-08 7.79059789437846e-09 9.82839189560793e-09
"1658" 21652 1.33611201192623e-07 1.31131468380064e-07 1.20883495590371e-08 2.85654868905941e-08 1.72009340080866e-07 2.01440009932497e-08 7.78588300687101e-09 9.82539917929643e-09
"1659" 21653 1.33571003826559e-07 1.3090910780954e-07 1.20929834068899e-08 2.84639461744506e-08 1.7119412050034e-07 1.99182258330439e-08 7.78116811936357e-09 9.82240646298493e-09
"1660" 21654 1.33530806460495e-07 1.30686747239015e-07 1.20976172547428e-08 2.83624054583071e-08 1.70378900919814e-07 1.96924506728381e-08 7.77645323185613e-09 9.81941374667342e-09
"1661" 21655 1.33490609094431e-07 1.30464386668491e-07 1.21022511025957e-08 2.82608647421636e-08 1.69563681339287e-07 1.94666755126322e-08 7.77173834434868e-09 9.81642103036192e-09
"1662" 21656 1.33450411728366e-07 1.30242026097966e-07 1.21068849504486e-08 2.81593240260201e-08 1.68748461758761e-07 1.92409003524264e-08 7.76702345684124e-09 9.81342831405042e-09
"1663" 21657 1.33410214362302e-07 1.30019665527442e-07 1.21115187983015e-08 2.80577833098766e-08 1.67933242178235e-07 1.90151251922206e-08 7.76230856933379e-09 9.81043559773891e-09
"1664" 21658 1.33370016996238e-07 1.29797304956917e-07 1.21161526461544e-08 2.79562425937331e-08 1.67118022597709e-07 1.87893500320147e-08 7.75759368182635e-09 9.80744288142741e-09
"1665" 21659 1.33329819630173e-07 1.29574944386393e-07 1.21207864940073e-08 2.78547018775897e-08 1.66302803017182e-07 1.85635748718089e-08 7.75287879431891e-09 9.80445016511591e-09
"1666" 21660 1.33289622264109e-07 1.29352583815869e-07 1.21254203418602e-08 2.77531611614462e-08 1.65487583436656e-07 1.83377997116031e-08 7.74816390681146e-09 9.80145744880441e-09
"1667" 21661 1.33249424898045e-07 1.29130223245344e-07 1.2130054189713e-08 2.76516204453027e-08 1.6467236385613e-07 1.81120245513972e-08 7.74344901930402e-09 9.7984647324929e-09
"1668" 21662 1.33498937857017e-07 1.29359400186163e-07 1.21331890116987e-08 2.75486557944311e-08 1.63386026739578e-07 1.79756438571569e-08 7.73758747692695e-09 9.80843986070646e-09
"1669" 21663 1.31853502691452e-07 1.29829267515523e-07 1.21512132006726e-08 2.75066640997543e-08 1.6327499104276e-07 1.78727830570268e-08 7.74387081160385e-09 9.64285435274911e-09
"1670" 21664 1.31775615364946e-07 1.29718024274295e-07 1.21487898950988e-08 2.74919425883167e-08 1.63110268201267e-07 1.78756485440195e-08 7.73287258941951e-09 9.64368549816208e-09
