"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3038" 40177 2.18846936286944e-07 2.51462879651945e-07 5.41307161547381e-08 4.37767226487125e-09 2.89182576649205e-08 4.27521093604828e-08 1.52932037180919e-08 5.18819638798485e-08
"3039" 40178 2.20479979245239e-07 2.53818906005238e-07 5.4937709983982e-08 4.37767226487125e-09 2.8926422498911e-08 4.27556101897983e-08 1.53150724393731e-08 5.20815450517243e-08
"3040" 40179 2.22113022203534e-07 2.56174932358532e-07 5.57447038132259e-08 4.37767226487125e-09 2.89345873329016e-08 4.27591110191137e-08 1.53369411606544e-08 5.22811262236002e-08
"3041" 40180 2.23746065161829e-07 2.58530958711826e-07 5.65516976424698e-08 4.37767226487125e-09 2.89427521668921e-08 4.27626118484292e-08 1.53588098819356e-08 5.2480707395476e-08
"3042" 40181 2.25379108120124e-07 2.60886985065119e-07 5.73586914717136e-08 4.37767226487125e-09 2.89509170008827e-08 4.27661126777447e-08 1.53806786032168e-08 5.26802885673519e-08
"3043" 40182 2.26667167846357e-07 2.63206290217597e-07 5.81537650238678e-08 4.37767226487125e-09 2.85753433660262e-08 4.25235896365992e-08 1.53806786032168e-08 5.26314617145997e-08
"3044" 40183 2.27955227572589e-07 2.65525595370074e-07 5.89488385760219e-08 4.37767226487125e-09 2.81997697311698e-08 4.22810665954536e-08 1.53806786032168e-08 5.25826348618476e-08
"3045" 40184 2.29243287298822e-07 2.67844900522551e-07 5.9743912128176e-08 4.37767226487125e-09 2.78241960963134e-08 4.20385435543081e-08 1.53806786032168e-08 5.25338080090954e-08
"3046" 40185 2.30531347025054e-07 2.70164205675029e-07 6.05389856803301e-08 4.37767226487125e-09 2.74486224614569e-08 4.17960205131625e-08 1.53806786032168e-08 5.24849811563433e-08
"3047" 40186 2.31819406751287e-07 2.72483510827506e-07 6.13340592324843e-08 4.37767226487125e-09 2.70730488266005e-08 4.1553497472017e-08 1.53806786032168e-08 5.24361543035911e-08
"3048" 40187 2.33107466477519e-07 2.74802815979983e-07 6.21291327846384e-08 4.37767226487125e-09 2.66974751917441e-08 4.13109744308714e-08 1.53806786032168e-08 5.2387327450839e-08
"3049" 40188 2.34395526203752e-07 2.77122121132461e-07 6.29242063367925e-08 4.37767226487125e-09 2.63219015568876e-08 4.10684513897259e-08 1.53806786032168e-08 5.23385005980868e-08
"3050" 40189 2.35683585929984e-07 2.79441426284938e-07 6.37192798889466e-08 4.37767226487125e-09 2.59463279220312e-08 4.08259283485804e-08 1.53806786032168e-08 5.22896737453347e-08
"3051" 40190 2.36971645656216e-07 2.81760731437415e-07 6.45143534411007e-08 4.37767226487125e-09 2.55707542871748e-08 4.05834053074348e-08 1.53806786032168e-08 5.22408468925825e-08
"3052" 40191 2.36285788438844e-07 2.84482250243286e-07 6.5304975951435e-08 4.38088143188442e-09 2.55143007032728e-08 4.04264414379401e-08 1.54452497361961e-08 5.23757039410235e-08
"3053" 40192 2.35599931221472e-07 2.87203769049156e-07 6.60955984617693e-08 4.38409059889759e-09 2.54578471193709e-08 4.02694775684454e-08 1.55098208691754e-08 5.25105609894645e-08
"3054" 40193 2.34914074004099e-07 2.89925287855026e-07 6.68862209721035e-08 4.38729976591076e-09 2.5401393535469e-08 4.01125136989507e-08 1.55743920021548e-08 5.26454180379055e-08
"3055" 40194 2.34228216786727e-07 2.92646806660897e-07 6.76768434824378e-08 4.39050893292393e-09 2.5344939951567e-08 3.9955549829456e-08 1.56389631351341e-08 5.27802750863464e-08
"3056" 40195 2.33542359569355e-07 2.95368325466767e-07 6.84674659927721e-08 4.3937180999371e-09 2.52884863676651e-08 3.97985859599613e-08 1.57035342681134e-08 5.29151321347874e-08
"3057" 40196 2.32856502351982e-07 2.98089844272637e-07 6.92580885031063e-08 4.39692726695027e-09 2.52320327837632e-08 3.96416220904666e-08 1.57681054010927e-08 5.30499891832284e-08
"3058" 40197 2.3217064513461e-07 3.00811363078508e-07 7.00487110134406e-08 4.40013643396344e-09 2.51755791998612e-08 3.94846582209719e-08 1.5832676534072e-08 5.31848462316694e-08
"3059" 40198 2.30504770488034e-07 3.00394956333385e-07 7.00346961284356e-08 4.39135524734576e-09 2.53288602949597e-08 3.93450838081142e-08 1.58367054502556e-08 5.36881317528403e-08
"3060" 40199 2.29005081741438e-07 3.00686155837806e-07 7.00205567491226e-08 4.39174798632987e-09 2.52943990890437e-08 3.92355492722294e-08 1.58367054502556e-08 5.35831224087137e-08
"3061" 40200 2.27505392994842e-07 3.00977355342227e-07 7.00064173698096e-08 4.39214072531397e-09 2.52599378831276e-08 3.91260147363445e-08 1.58367054502556e-08 5.34781130645871e-08
"3062" 40201 2.26005704248246e-07 3.01268554846648e-07 6.99922779904966e-08 4.39253346429808e-09 2.52254766772116e-08 3.90164802004596e-08 1.58367054502556e-08 5.33731037204605e-08
"3063" 40202 2.24506015501649e-07 3.01559754351069e-07 6.99781386111836e-08 4.39292620328219e-09 2.51910154712955e-08 3.89069456645748e-08 1.58367054502556e-08 5.32680943763339e-08
"3064" 40203 2.23006326755053e-07 3.0185095385549e-07 6.99639992318706e-08 4.39331894226629e-09 2.51565542653795e-08 3.87974111286899e-08 1.58367054502556e-08 5.31630850322073e-08
"3065" 40204 2.21506638008457e-07 3.02142153359911e-07 6.99498598525576e-08 4.3937116812504e-09 2.51220930594634e-08 3.8687876592805e-08 1.58367054502556e-08 5.30580756880807e-08
"3066" 40205 2.20006949261861e-07 3.02433352864332e-07 6.99357204732446e-08 4.3941044202345e-09 2.50876318535473e-08 3.85783420569202e-08 1.58367054502556e-08 5.29530663439541e-08
"3067" 40206 2.20264262861612e-07 3.03150352262315e-07 6.94813307087222e-08 4.3941044202345e-09 2.50855548970205e-08 3.86302745048274e-08 1.5832676534072e-08 5.27868628895721e-08
"3068" 40207 2.20521576461363e-07 3.03867351660299e-07 6.90269409441999e-08 4.3941044202345e-09 2.50834779404937e-08 3.86822069527347e-08 1.58286476178884e-08 5.26206594351901e-08
"3069" 40208 2.20769572208807e-07 3.03977586943961e-07 6.8952091016269e-08 4.40113214155487e-09 2.51120485906609e-08 3.86582524668662e-08 1.57640764849091e-08 5.262768072019e-08
"3070" 40209 2.2101756795625e-07 3.04087822227623e-07 6.88772410883382e-08 4.40815986287525e-09 2.5140619240828e-08 3.86342979809977e-08 1.56995053519298e-08 5.26347020051899e-08
"3071" 40210 2.21265563703694e-07 3.04198057511285e-07 6.88023911604073e-08 4.41518758419562e-09 2.51691898909951e-08 3.86103434951292e-08 1.56349342189505e-08 5.26417232901898e-08
"3072" 40211 2.21513559451138e-07 3.04308292794946e-07 6.87275412324765e-08 4.42221530551599e-09 2.51977605411622e-08 3.85863890092607e-08 1.55703630859712e-08 5.26487445751897e-08
"3073" 40212 2.20823658637481e-07 3.03701310462911e-07 6.86505589603954e-08 4.42241167500805e-09 2.51944971150859e-08 3.85374777525418e-08 1.55149237074693e-08 5.2651734651618e-08
"3074" 40213 2.20118838239036e-07 3.03241782310445e-07 6.85705592707495e-08 4.44553040907375e-09 2.52690780577229e-08 3.88903130134209e-08 1.54745219717436e-08 5.26673848204964e-08
"3075" 40214 2.19414017840591e-07 3.02782254157979e-07 6.84905595811036e-08 4.46864914313944e-09 2.534365900036e-08 3.92431482742999e-08 1.54341202360179e-08 5.26830349893749e-08
"3076" 40215 2.18709197442145e-07 3.02322726005514e-07 6.84105598914577e-08 4.49176787720514e-09 2.5418239942997e-08 3.9595983535179e-08 1.53937185002921e-08 5.26986851582534e-08
"3077" 40216 2.180043770437e-07 3.01863197853048e-07 6.83305602018118e-08 4.51488661127084e-09 2.54928208856341e-08 3.9948818796058e-08 1.53533167645664e-08 5.27143353271318e-08
"3078" 40217 2.17299556645255e-07 3.01403669700582e-07 6.82505605121658e-08 4.53800534533654e-09 2.55674018282711e-08 4.03016540569371e-08 1.53129150288406e-08 5.27299854960103e-08
"3079" 40218 2.1659473624681e-07 3.00944141548116e-07 6.81705608225199e-08 4.56112407940224e-09 2.56419827709082e-08 4.06544893178161e-08 1.52725132931149e-08 5.27456356648888e-08
"3080" 40219 2.15889915848364e-07 3.00484613395651e-07 6.8090561132874e-08 4.58424281346794e-09 2.57165637135452e-08 4.10073245786952e-08 1.52321115573892e-08 5.27612858337672e-08
"3081" 40220 2.15185095449919e-07 3.00025085243185e-07 6.80105614432281e-08 4.60736154753363e-09 2.57911446561822e-08 4.13601598395743e-08 1.51917098216634e-08 5.27769360026457e-08
"3082" 40221 2.14480275051474e-07 2.99565557090719e-07 6.79305617535822e-08 4.63048028159933e-09 2.58657255988193e-08 4.17129951004533e-08 1.51513080859377e-08 5.27925861715242e-08
"3083" 40222 2.13775454653029e-07 2.99106028938254e-07 6.78505620639362e-08 4.65359901566503e-09 2.59403065414563e-08 4.20658303613324e-08 1.51109063502119e-08 5.28082363404026e-08
"3084" 40223 2.13070634254583e-07 2.98646500785788e-07 6.77705623742903e-08 4.67671774973073e-09 2.60148874840934e-08 4.24186656222114e-08 1.50705046144862e-08 5.28238865092811e-08
"3085" 40224 2.12365813856138e-07 2.98186972633322e-07 6.76905626846444e-08 4.69983648379643e-09 2.60894684267304e-08 4.27715008830905e-08 1.50301028787605e-08 5.28395366781596e-08
"3086" 40225 2.11660993457693e-07 2.97727444480857e-07 6.76105629949985e-08 4.72295521786213e-09 2.61640493693675e-08 4.31243361439695e-08 1.49897011430347e-08 5.2855186847038e-08
"3087" 40226 2.10956173059247e-07 2.97267916328391e-07 6.75305633053526e-08 4.74607395192782e-09 2.62386303120045e-08 4.34771714048486e-08 1.4949299407309e-08 5.28708370159165e-08
"3088" 40227 2.095471743779e-07 2.94154762111684e-07 6.69801277692459e-08 4.75143394326612e-09 2.62932180683244e-08 4.38117296140491e-08 1.49581616562969e-08 5.28932784639158e-08
"3089" 40228 2.08138175696552e-07 2.91041607894977e-07 6.64296922331392e-08 4.75679393460442e-09 2.63478058246442e-08 4.41462878232496e-08 1.49670239052848e-08 5.29157199119151e-08
"3090" 40229 2.06729177015204e-07 2.87928453678271e-07 6.58792566970325e-08 4.76215392594272e-09 2.64023935809641e-08 4.44808460324502e-08 1.49758861542727e-08 5.29381613599144e-08
"3091" 40230 2.05320178333856e-07 2.84815299461564e-07 6.53288211609258e-08 4.76751391728102e-09 2.64569813372839e-08 4.48154042416507e-08 1.49847484032606e-08 5.29606028079137e-08
"3092" 40231 2.03911179652508e-07 2.81702145244857e-07 6.47783856248191e-08 4.77287390861932e-09 2.65115690936038e-08 4.51499624508512e-08 1.49936106522485e-08 5.2983044255913e-08
"3093" 40232 2.02502180971161e-07 2.7858899102815e-07 6.42279500887124e-08 4.77823389995762e-09 2.65661568499236e-08 4.54845206600517e-08 1.50024729012364e-08 5.30054857039123e-08
"3094" 40233 2.01093182289813e-07 2.75475836811443e-07 6.36775145526057e-08 4.78359389129592e-09 2.66207446062435e-08 4.58190788692522e-08 1.50113351502243e-08 5.30279271519116e-08
"3095" 40234 1.99841904283443e-07 2.72261207284285e-07 6.31461440677726e-08 4.83631514995101e-09 2.66001193027225e-08 4.57244065731857e-08 1.50510812012332e-08 5.3055586136962e-08
"3096" 40235 1.99991512108739e-07 2.72293065166097e-07 6.29269665836792e-08 4.8836764172678e-09 2.65709165353515e-08 4.56090894706655e-08 1.50970026460302e-08 5.30764538428916e-08
"3097" 40236 2.00190238440272e-07 2.72286435897098e-07 6.27774900416867e-08 4.86227059086365e-09 2.67389574534212e-08 4.55789731337324e-08 1.51357498241886e-08 5.31478093954612e-08
"3098" 40237 2.00388964771806e-07 2.72279806628098e-07 6.26280134996942e-08 4.8408647644595e-09 2.69069983714909e-08 4.55488567967994e-08 1.5174497002347e-08 5.32191649480308e-08
"3099" 40238 2.0058769110334e-07 2.72273177359098e-07 6.24785369577017e-08 4.81945893805535e-09 2.70750392895606e-08 4.55187404598663e-08 1.52132441805054e-08 5.32905205006004e-08
"3100" 40239 2.00786417434873e-07 2.72266548090098e-07 6.23290604157092e-08 4.7980531116512e-09 2.72430802076303e-08 4.54886241229332e-08 1.52519913586638e-08 5.33618760531699e-08
"3101" 40240 2.00985143766407e-07 2.72259918821099e-07 6.21795838737167e-08 4.77664728524705e-09 2.74111211257e-08 4.54585077860001e-08 1.52907385368222e-08 5.34332316057395e-08
"3102" 40241 2.00645578911044e-07 2.72209077267791e-07 6.21970908064273e-08 4.78022429238273e-09 2.76093192557461e-08 4.53553088994659e-08 1.53385021623363e-08 5.33324084356207e-08
"3103" 40242 2.00306014055682e-07 2.72158235714483e-07 6.2214597739138e-08 4.7838012995184e-09 2.78075173857923e-08 4.52521100129317e-08 1.53862657878503e-08 5.32315852655019e-08
"3104" 40243 1.99966449200319e-07 2.72107394161174e-07 6.22321046718486e-08 4.78737830665408e-09 2.80057155158384e-08 4.51489111263975e-08 1.54340294133644e-08 5.3130762095383e-08
"3105" 40244 1.99626884344956e-07 2.72056552607866e-07 6.22496116045593e-08 4.79095531378975e-09 2.82039136458845e-08 4.50457122398633e-08 1.54817930388785e-08 5.30299389252642e-08
"3106" 40245 1.99287319489594e-07 2.72005711054558e-07 6.22671185372699e-08 4.79453232092543e-09 2.84021117759306e-08 4.49425133533291e-08 1.55295566643925e-08 5.29291157551454e-08
"3107" 40246 1.98947754634231e-07 2.7195486950125e-07 6.22846254699806e-08 4.7981093280611e-09 2.86003099059767e-08 4.48393144667949e-08 1.55773202899066e-08 5.28282925850265e-08
"3108" 40247 1.98608189778868e-07 2.71904027947942e-07 6.23021324026912e-08 4.80168633519678e-09 2.87985080360228e-08 4.47361155802607e-08 1.56250839154207e-08 5.27274694149077e-08
"3109" 40248 1.98268624923506e-07 2.71853186394634e-07 6.23196393354019e-08 4.80526334233245e-09 2.8996706166069e-08 4.46329166937265e-08 1.56728475409347e-08 5.26266462447889e-08
"3110" 40249 1.97929060068143e-07 2.71802344841326e-07 6.23371462681126e-08 4.80884034946813e-09 2.91949042961151e-08 4.45297178071923e-08 1.57206111664488e-08 5.25258230746701e-08
"3111" 40250 1.98129562594884e-07 2.7159541440543e-07 6.24247276258482e-08 4.81269946141108e-09 2.93947792904282e-08 4.46134318709228e-08 1.57627356759218e-08 5.25638759501888e-08
"3112" 40251 1.98330065121624e-07 2.71388483969534e-07 6.25123089835838e-08 4.81655857335404e-09 2.95946542847413e-08 4.46971459346534e-08 1.58048601853949e-08 5.26019288257075e-08
"3113" 40252 1.98530567648365e-07 2.71181553533638e-07 6.25998903413194e-08 4.82041768529699e-09 2.97945292790544e-08 4.47808599983839e-08 1.58469846948679e-08 5.26399817012263e-08
"3114" 40253 1.98731070175106e-07 2.70974623097743e-07 6.26874716990551e-08 4.82427679723994e-09 2.99944042733675e-08 4.48645740621144e-08 1.58891092043409e-08 5.2678034576745e-08
"3115" 40254 1.98931572701847e-07 2.70767692661847e-07 6.27750530567907e-08 4.8281359091829e-09 3.01942792676807e-08 4.49482881258449e-08 1.5931233713814e-08 5.27160874522638e-08
"3116" 40255 1.99132075228587e-07 2.70560762225951e-07 6.28626344145263e-08 4.83199502112585e-09 3.03941542619938e-08 4.50320021895754e-08 1.5973358223287e-08 5.27541403277825e-08
"3117" 40256 1.9928345924909e-07 2.73273719068042e-07 6.28694796264858e-08 4.83221166943578e-09 3.03941542619938e-08 4.50354839039008e-08 1.59982208298874e-08 5.27321177079074e-08
"3118" 40257 1.99785728536979e-07 2.74091622072516e-07 6.29775090861417e-08 4.84099285605345e-09 3.0428065294764e-08 4.51102251902691e-08 1.59960340944209e-08 5.26920237517357e-08
"3119" 40258 2.00287997824868e-07 2.74909525076991e-07 6.30855385457976e-08 4.84977404267113e-09 3.04619763275342e-08 4.51849664766374e-08 1.59938473589544e-08 5.26519297955641e-08
"3120" 40259 2.00790267112757e-07 2.75727428081465e-07 6.31935680054535e-08 4.8585552292888e-09 3.04958873603044e-08 4.52597077630057e-08 1.59916606234879e-08 5.26118358393924e-08
"3121" 40260 2.01292536400646e-07 2.76545331085939e-07 6.33015974651094e-08 4.86733641590647e-09 3.05297983930746e-08 4.5334449049374e-08 1.59894738880213e-08 5.25717418832207e-08
"3122" 40261 2.01794805688536e-07 2.77363234090414e-07 6.34096269247654e-08 4.87611760252415e-09 3.05637094258449e-08 4.54091903357423e-08 1.59872871525548e-08 5.25316479270491e-08
"3123" 40262 2.02297074976425e-07 2.78181137094888e-07 6.35176563844213e-08 4.88489878914182e-09 3.05976204586151e-08 4.54839316221106e-08 1.59851004170883e-08 5.24915539708774e-08
"3124" 40263 2.02799344264314e-07 2.78999040099362e-07 6.36256858440772e-08 4.89367997575949e-09 3.06315314913853e-08 4.55586729084789e-08 1.59829136816218e-08 5.24514600147058e-08
"3125" 40264 2.03301613552203e-07 2.79816943103837e-07 6.37337153037331e-08 4.90246116237716e-09 3.06654425241555e-08 4.56334141948472e-08 1.59807269461552e-08 5.24113660585341e-08
"3126" 40265 2.0380105179368e-07 2.80832321078078e-07 6.38236402579999e-08 4.91031029925777e-09 3.06483390164843e-08 4.57066305493787e-08 1.59637679735542e-08 5.24075309990325e-08
"3127" 40266 2.03128778615785e-07 2.81548239174225e-07 6.39137893020212e-08 4.91880938106817e-09 3.0658993436861e-08 4.57305563627621e-08 1.59246332495525e-08 5.24088747352231e-08
"3128" 40267 2.02456505437889e-07 2.82264157270372e-07 6.40039383460425e-08 4.92730846287856e-09 3.06696478572377e-08 4.57544821761455e-08 1.58854985255507e-08 5.24102184714137e-08
"3129" 40268 2.01784232259994e-07 2.82980075366519e-07 6.40940873900637e-08 4.93580754468896e-09 3.06803022776145e-08 4.57784079895289e-08 1.58463638015489e-08 5.24115622076042e-08
"3130" 40269 2.01111959082099e-07 2.83695993462666e-07 6.4184236434085e-08 4.94430662649935e-09 3.06909566979912e-08 4.58023338029123e-08 1.58072290775472e-08 5.24129059437948e-08
"3131" 40270 2.00439685904203e-07 2.84411911558813e-07 6.42743854781062e-08 4.95280570830974e-09 3.07016111183679e-08 4.58262596162957e-08 1.57680943535454e-08 5.24142496799854e-08
"3132" 40271 1.99337685231299e-07 2.84501146468992e-07 6.45602200361038e-08 5.04192670443349e-09 3.07367600407162e-08 4.58013410754254e-08 1.57294208580309e-08 5.241329091511e-08
"3133" 40272 1.98175877193058e-07 2.84235664120557e-07 6.45524391771213e-08 5.04550371156917e-09 3.07367600407162e-08 4.57594840435601e-08 1.56889440730453e-08 5.24126008974727e-08
"3134" 40273 1.97014069154817e-07 2.83970181772122e-07 6.45446583181388e-08 5.04908071870484e-09 3.07367600407162e-08 4.57176270116949e-08 1.56484672880596e-08 5.24119108798354e-08
"3135" 40274 1.95852261116576e-07 2.83704699423686e-07 6.45368774591563e-08 5.05265772584052e-09 3.07367600407162e-08 4.56757699798296e-08 1.5607990503074e-08 5.24112208621981e-08
"3136" 40275 1.94690453078334e-07 2.83439217075251e-07 6.45290966001738e-08 5.05623473297619e-09 3.07367600407162e-08 4.56339129479644e-08 1.55675137180884e-08 5.24105308445609e-08
"3137" 40276 1.93528645040093e-07 2.83173734726816e-07 6.45213157411913e-08 5.05981174011187e-09 3.07367600407162e-08 4.55920559160991e-08 1.55270369331027e-08 5.24098408269236e-08
"3138" 40277 1.92366837001852e-07 2.82908252378381e-07 6.45135348822088e-08 5.06338874724754e-09 3.07367600407162e-08 4.55501988842339e-08 1.54865601481171e-08 5.24091508092863e-08
"3139" 40278 1.9120502896361e-07 2.82642770029945e-07 6.45057540232263e-08 5.06696575438322e-09 3.07367600407162e-08 4.55083418523686e-08 1.54460833631315e-08 5.2408460791649e-08
"3140" 40279 1.90043220925369e-07 2.8237728768151e-07 6.44979731642437e-08 5.07054276151889e-09 3.07367600407162e-08 4.54664848205034e-08 1.54056065781458e-08 5.24077707740117e-08
"3141" 40280 1.88881412887128e-07 2.82111805333075e-07 6.44901923052612e-08 5.07411976865457e-09 3.07367600407162e-08 4.54246277886381e-08 1.53651297931602e-08 5.24070807563744e-08
"3142" 40281 1.87719604848887e-07 2.8184632298464e-07 6.44824114462787e-08 5.07769677579024e-09 3.07367600407162e-08 4.53827707567729e-08 1.53246530081746e-08 5.24063907387372e-08
