"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1458" 17144 3.20509992609132e-09 3.79969232818902e-09 1.96173688388644e-08 8.43546453666939e-08 2.48453221407073e-07 1.32389659385214e-07 2.51274083612523e-08 5.78932206708073e-09
"1459" 17145 3.20384622327986e-09 3.79113043852303e-09 1.96794960654471e-08 8.4227644133365e-08 2.48921569387317e-07 1.32562376975597e-07 2.51183586173247e-08 5.78765944690767e-09
"1460" 17146 3.20259252046839e-09 3.78256854885705e-09 1.97416232920299e-08 8.41006429000361e-08 2.4938991736756e-07 1.3273509456598e-07 2.51093088733972e-08 5.78599682673461e-09
"1461" 17147 3.20133881765693e-09 3.77400665919106e-09 1.98037505186126e-08 8.39736416667072e-08 2.49858265347803e-07 1.32907812156363e-07 2.51002591294696e-08 5.78433420656156e-09
"1462" 17148 3.20008511484547e-09 3.76544476952508e-09 1.98658777451954e-08 8.38466404333783e-08 2.50326613328047e-07 1.33080529746746e-07 2.50912093855421e-08 5.7826715863885e-09
"1463" 17149 3.198831412034e-09 3.75688287985909e-09 1.99280049717781e-08 8.37196392000494e-08 2.5079496130829e-07 1.3325324733713e-07 2.50821596416145e-08 5.78100896621544e-09
"1464" 17150 3.19757770922254e-09 3.74832099019311e-09 1.99901321983609e-08 8.35926379667205e-08 2.51263309288534e-07 1.33425964927513e-07 2.50731098976869e-08 5.77934634604239e-09
"1465" 17151 3.19632400641107e-09 3.73975910052712e-09 2.00522594249436e-08 8.34656367333916e-08 2.51731657268777e-07 1.33598682517896e-07 2.50640601537594e-08 5.77768372586933e-09
"1466" 17152 3.19507030359961e-09 3.73119721086114e-09 2.01143866515264e-08 8.33386355000627e-08 2.52200005249021e-07 1.33771400108279e-07 2.50550104098318e-08 5.77602110569627e-09
"1467" 17153 3.19381660078815e-09 3.72263532119515e-09 2.01765138781091e-08 8.32116342667338e-08 2.52668353229264e-07 1.33944117698662e-07 2.50459606659042e-08 5.77435848552321e-09
"1468" 17154 3.34758260129372e-09 3.80557368206098e-09 2.03831344388839e-08 8.31672889208619e-08 2.52755657410244e-07 1.34186936768994e-07 2.5377374952789e-08 5.96970400534112e-09
"1469" 17155 3.50134860179929e-09 3.8885120429268e-09 2.05897549996586e-08 8.31229435749899e-08 2.52842961591225e-07 1.34429755839326e-07 2.57087892396737e-08 6.16504952515902e-09
"1470" 17156 3.65511460230487e-09 3.97145040379262e-09 2.07963755604334e-08 8.30785982291179e-08 2.52930265772205e-07 1.34672574909659e-07 2.60402035265584e-08 6.36039504497693e-09
"1471" 17157 3.80888060281044e-09 4.05438876465844e-09 2.10029961212081e-08 8.3034252883246e-08 2.53017569953186e-07 1.34915393979991e-07 2.63716178134432e-08 6.55574056479483e-09
"1472" 17158 3.96264660331601e-09 4.13732712552426e-09 2.12096166819829e-08 8.2989907537374e-08 2.53104874134166e-07 1.35158213050323e-07 2.67030321003279e-08 6.75108608461274e-09
"1473" 17159 4.11641260382158e-09 4.22026548639009e-09 2.14162372427576e-08 8.2945562191502e-08 2.53192178315146e-07 1.35401032120655e-07 2.70344463872127e-08 6.94643160443064e-09
"1474" 17160 4.12308439073786e-09 4.22521159076363e-09 2.16913417331926e-08 8.35915605000767e-08 2.53137985252787e-07 1.37416973472955e-07 2.70220288664941e-08 6.94759520800881e-09
"1475" 17161 4.12701985552794e-09 4.21546519157883e-09 2.17259670783167e-08 8.38317334589873e-08 2.53169484602428e-07 1.3749577484914e-07 2.70158946804524e-08 6.94526760563595e-09
"1476" 17162 4.14501588785807e-09 4.23738949879847e-09 2.18139576237241e-08 8.36823968223194e-08 2.53256788783409e-07 1.37451788896959e-07 2.70040015664568e-08 6.95557525788412e-09
"1477" 17163 4.1630119201882e-09 4.2593138060181e-09 2.19019481691315e-08 8.35330601856515e-08 2.53344092964389e-07 1.37407802944778e-07 2.69921084524612e-08 6.96588291013229e-09
"1478" 17164 4.18100795251834e-09 4.28123811323774e-09 2.19899387145389e-08 8.33837235489836e-08 2.53431397145369e-07 1.37363816992598e-07 2.69802153384656e-08 6.97619056238046e-09
"1479" 17165 4.19900398484847e-09 4.30316242045738e-09 2.20779292599463e-08 8.32343869123158e-08 2.5351870132635e-07 1.37319831040417e-07 2.696832222447e-08 6.98649821462864e-09
"1480" 17166 4.2170000171786e-09 4.32508672767702e-09 2.21659198053537e-08 8.30850502756479e-08 2.5360600550733e-07 1.37275845088236e-07 2.69564291104744e-08 6.99680586687681e-09
"1481" 17167 4.23499604950873e-09 4.34701103489666e-09 2.22539103507611e-08 8.293571363898e-08 2.5369330968831e-07 1.37231859136055e-07 2.69445359964788e-08 7.00711351912498e-09
"1482" 17168 4.25427306472411e-09 4.36758442617414e-09 2.2291524064815e-08 8.25471563176117e-08 2.53676936795036e-07 1.37245962245107e-07 2.69211924413937e-08 7.01409632624356e-09
"1483" 17169 4.26226675463631e-09 4.39478718446118e-09 2.23738155626385e-08 8.25471563176117e-08 2.53832164524117e-07 1.37145521512816e-07 2.68721189530602e-08 7.0102725303885e-09
"1484" 17170 4.27026044454852e-09 4.42198994274823e-09 2.2456107060462e-08 8.25471563176117e-08 2.53987392253197e-07 1.37045080780524e-07 2.68230454647266e-08 7.00644873453344e-09
"1485" 17171 4.29027876942126e-09 4.45108379689316e-09 2.25357624894171e-08 8.25290927184569e-08 2.54023871969444e-07 1.37013511938645e-07 2.68202020946586e-08 7.01841900695467e-09
"1486" 17172 4.310297094294e-09 4.4801776510381e-09 2.26154179183722e-08 8.25110291193021e-08 2.5406035168569e-07 1.36981943096765e-07 2.68173587245906e-08 7.03038927937589e-09
"1487" 17173 4.33031541916675e-09 4.50927150518304e-09 2.26950733473273e-08 8.24929655201473e-08 2.54096831401937e-07 1.36950374254886e-07 2.68145153545225e-08 7.04235955179712e-09
"1488" 17174 4.35033374403949e-09 4.53836535932797e-09 2.27747287762824e-08 8.24749019209925e-08 2.54133311118184e-07 1.36918805413007e-07 2.68116719844545e-08 7.05432982421835e-09
"1489" 17175 4.36165798945335e-09 4.55124962062548e-09 2.27283364368351e-08 8.22433433446091e-08 2.53704506111581e-07 1.36887236571127e-07 2.68125203420537e-08 7.06713130792198e-09
"1490" 17176 4.3729822348672e-09 4.56413388192298e-09 2.26819440973879e-08 8.20117847682256e-08 2.53275701104978e-07 1.36855667729248e-07 2.68133686996529e-08 7.0799327916256e-09
"1491" 17177 4.38107140503766e-09 4.59250031979137e-09 2.2769792339513e-08 8.19595844483738e-08 2.53371673919553e-07 1.36530819448058e-07 2.68014755856573e-08 7.09256804624664e-09
"1492" 17178 4.38916057520811e-09 4.62086675765977e-09 2.2857640581638e-08 8.19073841285221e-08 2.53467646734129e-07 1.36205971166867e-07 2.67895824716617e-08 7.10520330086767e-09
"1493" 17179 4.39724974537857e-09 4.64923319552816e-09 2.29454888237631e-08 8.18551838086703e-08 2.53563619548704e-07 1.35881122885676e-07 2.67776893576661e-08 7.1178385554887e-09
"1494" 17180 4.38532059067628e-09 4.64923319552816e-09 2.29621632064412e-08 8.18485387799393e-08 2.53591121708841e-07 1.35570026355915e-07 2.67844762184598e-08 7.1178385554887e-09
"1495" 17181 4.3771116242977e-09 4.64653159672025e-09 2.29910176607113e-08 8.20286323368105e-08 2.53529398996503e-07 1.35310249679598e-07 2.67728814017346e-08 7.1185035376885e-09
"1496" 17182 4.37395838927566e-09 4.64351824807954e-09 2.29916587171109e-08 8.2637163891075e-08 2.53460764479214e-07 1.34934835977837e-07 2.67810106002451e-08 7.13113879230953e-09
"1497" 17183 4.37080515425362e-09 4.64050489943883e-09 2.29922997735104e-08 8.32456954453394e-08 2.53392129961925e-07 1.34559422276075e-07 2.67891397987556e-08 7.14377404693056e-09
"1498" 17184 4.36765191923158e-09 4.63749155079812e-09 2.299294082991e-08 8.38542269996039e-08 2.53323495444636e-07 1.34184008574313e-07 2.67972689972661e-08 7.15640930155159e-09
"1499" 17185 4.36449868420954e-09 4.63447820215741e-09 2.29935818863096e-08 8.44627585538684e-08 2.53254860927347e-07 1.33808594872552e-07 2.68053981957767e-08 7.16904455617263e-09
"1500" 17186 4.3613454491875e-09 4.63146485351670e-09 2.29942229427092e-08 8.50712901081328e-08 2.53186226410058e-07 1.3343318117079e-07 2.68135273942872e-08 7.18167981079366e-09
"1501" 17187 4.35819221416545e-09 4.62845150487598e-09 2.29948639991087e-08 8.56798216623973e-08 2.53117591892769e-07 1.33057767469029e-07 2.68216565927977e-08 7.19431506541469e-09
"1502" 17188 4.35503897914341e-09 4.62543815623527e-09 2.29955050555083e-08 8.62883532166618e-08 2.53048957375481e-07 1.32682353767267e-07 2.68297857913082e-08 7.20695032003572e-09
"1503" 17189 4.35188574412137e-09 4.62242480759456e-09 2.29961461119079e-08 8.68968847709262e-08 2.52980322858192e-07 1.32306940065505e-07 2.68379149898187e-08 7.21958557465675e-09
"1504" 17190 4.34873250909933e-09 4.61941145895385e-09 2.29967871683075e-08 8.75054163251907e-08 2.52911688340903e-07 1.31931526363744e-07 2.68460441883293e-08 7.23222082927778e-09
"1505" 17191 4.34557927407729e-09 4.61639811031314e-09 2.2997428224707e-08 8.81139478794552e-08 2.52843053823614e-07 1.31556112661982e-07 2.68541733868398e-08 7.24485608389881e-09
"1506" 17192 4.34242603905525e-09 4.61338476167243e-09 2.29980692811066e-08 8.87224794337196e-08 2.52774419306325e-07 1.3118069896022e-07 2.68623025853503e-08 7.25749133851984e-09
"1507" 17193 4.33927280403321e-09 4.61037141303172e-09 2.29987103375062e-08 8.93310109879841e-08 2.52705784789036e-07 1.30805285258459e-07 2.68704317838608e-08 7.27012659314088e-09
"1508" 17194 4.33611956901117e-09 4.60735806439101e-09 2.29993513939058e-08 8.99395425422486e-08 2.52637150271747e-07 1.30429871556697e-07 2.68785609823713e-08 7.28276184776191e-09
"1509" 17195 4.33296633398913e-09 4.6043447157503e-09 2.29999924503053e-08 9.05480740965131e-08 2.52568515754458e-07 1.30054457854936e-07 2.68866901808819e-08 7.29539710238294e-09
"1510" 17196 4.32597015031133e-09 4.6043447157503e-09 2.30004193601525e-08 9.12037581689376e-08 2.5179222846711e-07 1.30011193365449e-07 2.69009535654341e-08 7.30154843474144e-09
"1511" 17197 4.33498862653174e-09 4.60463563564563e-09 2.30008462699996e-08 9.1819260212739e-08 2.50744906021046e-07 1.29731839902185e-07 2.68510221735023e-08 7.30271249940555e-09
"1512" 17198 4.34174225366937e-09 4.60374204602215e-09 2.29972113116389e-08 9.24794692255302e-08 2.50222387363912e-07 1.29014963913478e-07 2.68425385975102e-08 7.31185654807555e-09
"1513" 17199 4.34849588080701e-09 4.60284845639868e-09 2.29935763532783e-08 9.31396782383214e-08 2.49699868706779e-07 1.28298087924772e-07 2.68340550215181e-08 7.32100059674555e-09
"1514" 17200 4.35524950794464e-09 4.6019548667752e-09 2.29899413949176e-08 9.37998872511126e-08 2.49177350049646e-07 1.27581211936066e-07 2.68255714455261e-08 7.33014464541556e-09
"1515" 17201 4.36200313508227e-09 4.60106127715172e-09 2.2986306436557e-08 9.44600962639038e-08 2.48654831392512e-07 1.26864335947359e-07 2.6817087869534e-08 7.33928869408556e-09
"1516" 17202 4.36705886643881e-09 4.5902548819201e-09 2.28640359297977e-08 9.4994908789653e-08 2.45742095276608e-07 1.2686502605621e-07 2.68320969972623e-08 7.35125896650679e-09
"1517" 17203 4.37211459779534e-09 4.57944848668847e-09 2.27417654230384e-08 9.55297213154023e-08 2.42829359160704e-07 1.2686571616506e-07 2.68471061249905e-08 7.36322923892802e-09
"1518" 17204 4.37717032915188e-09 4.56864209145685e-09 2.26194949162791e-08 9.60645338411515e-08 2.399166230448e-07 1.2686640627391e-07 2.68621152527188e-08 7.37519951134925e-09
"1519" 17205 4.38222606050841e-09 4.55783569622523e-09 2.24972244095198e-08 9.65993463669007e-08 2.37003886928896e-07 1.2686709638276e-07 2.68771243804471e-08 7.38716978377047e-09
"1520" 17206 4.38728179186495e-09 4.54702930099361e-09 2.23749539027605e-08 9.713415889265e-08 2.34091150812991e-07 1.2686778649161e-07 2.68921335081753e-08 7.3991400561917e-09
"1521" 17207 4.39233752322148e-09 4.53622290576199e-09 2.22526833960012e-08 9.76689714183992e-08 2.31178414697087e-07 1.26868476600461e-07 2.69071426359036e-08 7.41111032861293e-09
"1522" 17208 4.39739325457802e-09 4.52541651053037e-09 2.21304128892419e-08 9.82037839441485e-08 2.28265678581183e-07 1.26869166709311e-07 2.69221517636318e-08 7.42308060103416e-09
"1523" 17209 4.40244898593455e-09 4.51461011529875e-09 2.20081423824826e-08 9.87385964698977e-08 2.25352942465279e-07 1.26869856818161e-07 2.69371608913601e-08 7.43505087345539e-09
"1524" 17210 4.40244898593455e-09 4.50340888356085e-09 2.19001920295822e-08 9.90850279509813e-08 2.23463040647703e-07 1.26946007659539e-07 2.69333200150576e-08 7.4362146087724e-09
"1525" 17211 4.39949738734199e-09 4.50933143115493e-09 2.17806998949736e-08 9.94758725677041e-08 2.21251536193689e-07 1.2695552631267e-07 2.69283068302798e-08 7.43970601233169e-09
"1526" 17212 4.40180315653544e-09 4.49883678575611e-09 2.16659811449847e-08 9.96825687972422e-08 2.20786411751407e-07 1.28511447915291e-07 2.70339864109165e-08 7.4699639868764e-09
"1527" 17213 4.40410892572889e-09 4.4883421403573e-09 2.15512623949958e-08 9.98892650267803e-08 2.20321287309124e-07 1.30067369517912e-07 2.71396659915533e-08 7.50022196142111e-09
"1528" 17214 4.40641469492234e-09 4.47784749495848e-09 2.14365436450069e-08 1.00095961256318e-07 2.19856162866842e-07 1.31623291120533e-07 2.724534557219e-08 7.53047993596582e-09
"1529" 17215 4.40872046411579e-09 4.46735284955967e-09 2.1321824895018e-08 1.00302657485857e-07 2.1939103842456e-07 1.33179212723155e-07 2.73510251528268e-08 7.56073791051054e-09
"1530" 17216 4.41102623330924e-09 4.45685820416085e-09 2.12071061450291e-08 1.00509353715395e-07 2.18925913982277e-07 1.34735134325776e-07 2.74567047334636e-08 7.59099588505525e-09
"1531" 17217 4.41333200250269e-09 4.44636355876203e-09 2.10923873950401e-08 1.00716049944933e-07 2.18460789539995e-07 1.36291055928397e-07 2.75623843141003e-08 7.62125385959996e-09
"1532" 17218 4.40936925763882e-09 4.43973419175247e-09 2.09808034670368e-08 1.00658165940273e-07 2.15889230106296e-07 1.36293730059657e-07 2.76298603605589e-08 7.62291647977302e-09
"1533" 17219 4.40540651277495e-09 4.43310482474291e-09 2.08692195390335e-08 1.00600281935613e-07 2.13317670672596e-07 1.36296404190916e-07 2.76973364070176e-08 7.62457909994607e-09
"1534" 17220 4.41038040391012e-09 4.43670001317429e-09 2.09891358169735e-08 1.0171292029623e-07 2.12328443555494e-07 1.36748644620178e-07 2.77800828902619e-08 7.64785406976394e-09
"1535" 17221 4.4153542950453e-09 4.44029520160567e-09 2.11090520949135e-08 1.02825558656848e-07 2.11339216438391e-07 1.3720088504944e-07 2.78628293735062e-08 7.67112903958182e-09
"1536" 17222 4.42032818618048e-09 4.44389039003706e-09 2.12289683728534e-08 1.03938197017465e-07 2.10349989321288e-07 1.37653125478702e-07 2.79455758567505e-08 7.69440400939969e-09
"1537" 17223 4.42530207731565e-09 4.44748557846844e-09 2.13488846507934e-08 1.05050835378083e-07 2.09360762204185e-07 1.38105365907964e-07 2.80283223399948e-08 7.71767897921756e-09
"1538" 17224 4.43027596845083e-09 4.45108076689983e-09 2.14688009287334e-08 1.061634737387e-07 2.08371535087083e-07 1.38557606337226e-07 2.81110688232391e-08 7.74095394903543e-09
"1539" 17225 4.43524985958601e-09 4.45467595533121e-09 2.15887172066734e-08 1.07276112099318e-07 2.0738230796998e-07 1.39009846766488e-07 2.81938153064834e-08 7.7642289188533e-09
"1540" 17226 4.44022375072118e-09 4.45827114376259e-09 2.17086334846133e-08 1.08388750459935e-07 2.06393080852877e-07 1.39462087195749e-07 2.82765617897278e-08 7.78750388867117e-09
"1541" 17227 4.44519764185636e-09 4.46186633219398e-09 2.18285497625533e-08 1.09501388820553e-07 2.05403853735775e-07 1.39914327625011e-07 2.83593082729721e-08 7.81077885848905e-09
"1542" 17228 4.45186942877264e-09 4.47626791585698e-09 2.18502932024784e-08 1.10663420328734e-07 2.07056249672604e-07 1.40329415633904e-07 2.84467696437238e-08 7.83239120813386e-09
"1543" 17229 4.46056350823153e-09 4.48977590989651e-09 2.20586380017355e-08 1.11638238606404e-07 2.07460330131189e-07 1.4075661173938e-07 2.84803865584235e-08 7.84801871798045e-09
"1544" 17230 4.46925758769042e-09 4.50328390393604e-09 2.22669828009926e-08 1.12613056884073e-07 2.07864410589774e-07 1.41183807844855e-07 2.85140034731231e-08 7.86364622782704e-09
"1545" 17231 4.47795166714931e-09 4.51679189797556e-09 2.24753276002497e-08 1.13587875161743e-07 2.08268491048359e-07 1.41611003950331e-07 2.85476203878228e-08 7.87927373767364e-09
"1546" 17232 4.48292555828448e-09 4.49981369512947e-09 2.27031942310902e-08 1.14750328563562e-07 2.09470456510792e-07 1.41946917245298e-07 2.86276983032401e-08 7.89972248374028e-09
"1547" 17233 4.48789944941966e-09 4.48283549228337e-09 2.29310608619306e-08 1.1591278196538e-07 2.10672421973226e-07 1.42282830540265e-07 2.87077762186574e-08 7.92017122980693e-09
"1548" 17234 4.49287334055484e-09 4.46585728943728e-09 2.31589274927711e-08 1.17075235367199e-07 2.11874387435659e-07 1.42618743835232e-07 2.87878541340746e-08 7.94061997587357e-09
"1549" 17235 4.49784723169001e-09 4.44887908659118e-09 2.33867941236116e-08 1.18237688769018e-07 2.13076352898093e-07 1.429546571302e-07 2.88679320494919e-08 7.96106872194022e-09
"1550" 17236 4.50282112282519e-09 4.43190088374508e-09 2.3614660754452e-08 1.19400142170836e-07 2.14278318360526e-07 1.43290570425167e-07 2.89480099649092e-08 7.98151746800686e-09
"1551" 17237 4.50779501396037e-09 4.41492268089899e-09 2.38425273852925e-08 1.20562595572655e-07 2.1548028382296e-07 1.43626483720134e-07 2.90280878803265e-08 8.00196621407351e-09
"1552" 17238 4.51276890509554e-09 4.39794447805289e-09 2.40703940161329e-08 1.21725048974474e-07 2.16682249285393e-07 1.43962397015102e-07 2.91081657957438e-08 8.02241496014015e-09
"1553" 17239 4.51774279623072e-09 4.3809662752068e-09 2.42982606469734e-08 1.22887502376292e-07 2.17884214747827e-07 1.44298310310069e-07 2.9188243711161e-08 8.0428637062068e-09
"1554" 17240 4.56978747677594e-09 4.44603307667945e-09 2.44062109998739e-08 1.22811884768139e-07 2.17185781299984e-07 1.44185485437654e-07 2.91817342670316e-08 8.08026999238906e-09
"1555" 17241 4.56984203692351e-09 4.41425845366408e-09 2.44007274821003e-08 1.23679669960055e-07 2.17653205203196e-07 1.44935420386535e-07 2.92041990379121e-08 8.07910638881089e-09
"1556" 17242 4.56989659707108e-09 4.38248383064871e-09 2.43952439643266e-08 1.24547455151971e-07 2.18120629106408e-07 1.45685355335415e-07 2.92266638087927e-08 8.07794278523272e-09
"1557" 17243 4.56995115721866e-09 4.35070920763333e-09 2.4389760446553e-08 1.25415240343887e-07 2.1858805300962e-07 1.46435290284296e-07 2.92491285796733e-08 8.07677918165456e-09
"1558" 17244 4.57000571736623e-09 4.31893458461796e-09 2.43842769287794e-08 1.26283025535803e-07 2.19055476912832e-07 1.47185225233176e-07 2.92715933505538e-08 8.07561557807639e-09
"1559" 17245 4.5700602775138e-09 4.28715996160259e-09 2.43787934110058e-08 1.27150810727719e-07 2.19522900816044e-07 1.47935160182057e-07 2.92940581214344e-08 8.07445197449822e-09
"1560" 17246 4.57011483766137e-09 4.25538533858721e-09 2.43733098932322e-08 1.28018595919635e-07 2.19990324719256e-07 1.48685095130937e-07 2.9316522892315e-08 8.07328837092005e-09
"1561" 17247 4.57016939780894e-09 4.22361071557184e-09 2.43678263754585e-08 1.28886381111551e-07 2.20457748622468e-07 1.49435030079818e-07 2.93389876631955e-08 8.07212476734188e-09
"1562" 17248 4.57022395795651e-09 4.19183609255647e-09 2.43623428576849e-08 1.29754166303466e-07 2.2092517252568e-07 1.50184965028698e-07 2.93614524340761e-08 8.07096116376371e-09
