"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1335" 8014 5.6207950693802e-08 6.73580411125461e-08 1.69810968899701e-08 2.87457408699051e-08 4.93353795598555e-08 5.59854469597788e-08 1.47817285340989e-07 2.92333864089386e-08
"1336" 8015 5.62191521788838e-08 6.74603060984346e-08 1.70033238671763e-08 2.87590987171343e-08 4.93243362525863e-08 5.58480781330292e-08 1.47690536423009e-07 2.92890807265914e-08
"1337" 8016 5.62303536639656e-08 6.7562571084323e-08 1.70255508443825e-08 2.87724565643636e-08 4.93132929453172e-08 5.57107093062797e-08 1.47563787505028e-07 2.93447750442443e-08
"1338" 8017 5.62415551490474e-08 6.76648360702115e-08 1.70477778215887e-08 2.87858144115928e-08 4.9302249638048e-08 5.55733404795301e-08 1.47437038587047e-07 2.94004693618971e-08
"1339" 8018 5.62527566341292e-08 6.77671010561e-08 1.70700047987949e-08 2.87991722588221e-08 4.92912063307789e-08 5.54359716527805e-08 1.47310289669066e-07 2.945616367955e-08
"1340" 8019 5.6263958119211e-08 6.78693660419885e-08 1.70922317760011e-08 2.88125301060514e-08 4.92801630235098e-08 5.52986028260309e-08 1.47183540751086e-07 2.95118579972028e-08
"1341" 8020 5.62751596042929e-08 6.7971631027877e-08 1.71144587532073e-08 2.88258879532806e-08 4.92691197162406e-08 5.51612339992813e-08 1.47056791833105e-07 2.95675523148556e-08
"1342" 8021 5.62863610893747e-08 6.80738960137655e-08 1.71366857304135e-08 2.88392458005099e-08 4.92580764089715e-08 5.50238651725317e-08 1.46930042915124e-07 2.96232466325085e-08
"1343" 8022 5.62975625744565e-08 6.8176160999654e-08 1.71589127076197e-08 2.88526036477391e-08 4.92470331017023e-08 5.48864963457821e-08 1.46803293997143e-07 2.96789409501613e-08
"1344" 8023 5.63087640595383e-08 6.82784259855425e-08 1.71811396848259e-08 2.88659614949684e-08 4.92359897944332e-08 5.47491275190325e-08 1.46676545079163e-07 2.97346352678142e-08
"1345" 8024 5.63199655446201e-08 6.8380690971431e-08 1.72033666620321e-08 2.88793193421976e-08 4.92249464871641e-08 5.46117586922829e-08 1.46549796161182e-07 2.9790329585467e-08
"1346" 8025 5.63311670297019e-08 6.84829559573195e-08 1.72255936392382e-08 2.88926771894269e-08 4.92139031798949e-08 5.44743898655333e-08 1.46423047243201e-07 2.98460239031199e-08
"1347" 8026 5.63423685147838e-08 6.85852209432079e-08 1.72478206164444e-08 2.89060350366562e-08 4.92028598726258e-08 5.43370210387837e-08 1.4629629832522e-07 2.99017182207727e-08
"1348" 8027 5.63135333501201e-08 6.86476271065184e-08 1.70404857727422e-08 2.84256077244989e-08 4.91819605949245e-08 5.43037002577974e-08 1.46504494938549e-07 2.98654754064298e-08
"1349" 8028 5.62846981854564e-08 6.87100332698289e-08 1.68331509290399e-08 2.79451804123416e-08 4.91610613172232e-08 5.4270379476811e-08 1.46712691551878e-07 2.98292325920869e-08
"1350" 8029 5.62558630207928e-08 6.87724394331393e-08 1.66258160853377e-08 2.74647531001844e-08 4.9140162039522e-08 5.42370586958247e-08 1.46920888165207e-07 2.97929897777439e-08
"1351" 8030 5.62875649797037e-08 6.87536944148309e-08 1.64045879976237e-08 2.70160003705936e-08 4.92679914794743e-08 5.41837140924024e-08 1.46990534026375e-07 2.97208361461373e-08
"1352" 8031 5.6310545579082e-08 6.93801910529317e-08 1.61750261767153e-08 2.65266316646384e-08 4.93690225639125e-08 5.4162225364459e-08 1.47423610426745e-07 2.96604862943916e-08
"1353" 8032 5.63335261784603e-08 7.00066876910325e-08 1.59454643558068e-08 2.60372629586832e-08 4.94700536483506e-08 5.41407366365155e-08 1.47856686827115e-07 2.9600136442646e-08
"1354" 8033 5.63565067778386e-08 7.06331843291333e-08 1.57159025348984e-08 2.5547894252728e-08 4.95710847327888e-08 5.41192479085721e-08 1.48289763227485e-07 2.95397865909003e-08
"1355" 8034 5.64261958138786e-08 7.12784259855425e-08 1.57214606624578e-08 2.55528335674843e-08 4.96305778311176e-08 5.41487590302944e-08 1.48726531355522e-07 2.95750316355311e-08
"1356" 8035 5.64958848499187e-08 7.19236676419517e-08 1.57270187900171e-08 2.55577728822407e-08 4.96900709294464e-08 5.41782701520167e-08 1.49163299483559e-07 2.9610276680162e-08
"1357" 8036 5.62261898856308e-08 7.24309210913179e-08 1.56864097907444e-08 2.55521540028082e-08 4.96873318154702e-08 5.37114246279172e-08 1.47573405798324e-07 2.94535010501045e-08
"1358" 8037 5.59564949213429e-08 7.29381745406841e-08 1.56458007914716e-08 2.55465351233758e-08 4.96845927014939e-08 5.32445791038178e-08 1.45983512113088e-07 2.9296725420047e-08
"1359" 8038 5.5686799957055e-08 7.34454279900503e-08 1.56051917921989e-08 2.55409162439433e-08 4.96818535875177e-08 5.27777335797184e-08 1.44393618427853e-07 2.91399497899896e-08
"1360" 8039 5.54171049927671e-08 7.39526814394165e-08 1.55645827929261e-08 2.55352973645109e-08 4.96791144735414e-08 5.2310888055619e-08 1.42803724742617e-07 2.89831741599321e-08
"1361" 8040 5.51474100284793e-08 7.44599348887827e-08 1.55239737936534e-08 2.55296784850784e-08 4.96763753595652e-08 5.18440425315196e-08 1.41213831057382e-07 2.88263985298746e-08
"1362" 8041 5.48777150641914e-08 7.49671883381489e-08 1.54833647943806e-08 2.55240596056459e-08 4.9673636245589e-08 5.13771970074202e-08 1.39623937372146e-07 2.86696228998171e-08
"1363" 8042 5.46080200999035e-08 7.54744417875151e-08 1.54427557951079e-08 2.55184407262135e-08 4.96708971316127e-08 5.09103514833207e-08 1.38034043686911e-07 2.85128472697597e-08
"1364" 8043 5.43383251356156e-08 7.59816952368813e-08 1.54021467958351e-08 2.5512821846781e-08 4.96681580176365e-08 5.04435059592213e-08 1.36444150001675e-07 2.83560716397022e-08
"1365" 8044 5.40686301713277e-08 7.64889486862475e-08 1.53615377965624e-08 2.55072029673486e-08 4.96654189036602e-08 4.99766604351219e-08 1.3485425631644e-07 2.81992960096447e-08
"1366" 8045 5.37309440667809e-08 7.64816756888641e-08 1.53353221776764e-08 2.56231065562034e-08 4.96408537444389e-08 4.95335119872867e-08 1.33135690888573e-07 2.8001789182406e-08
"1367" 8046 5.34015624088709e-08 7.6446077214258e-08 1.52879433980574e-08 2.56125604161185e-08 4.95140961316947e-08 4.90666664631872e-08 1.31112720802967e-07 2.78516635719548e-08
"1368" 8047 5.30721807509609e-08 7.64104787396519e-08 1.52405646184384e-08 2.56020142760336e-08 4.93873385189504e-08 4.85998209390878e-08 1.29089750717362e-07 2.77015379615036e-08
"1369" 8048 5.27427990930509e-08 7.63748802650458e-08 1.51931858388193e-08 2.55914681359487e-08 4.92605809062062e-08 4.81329754149884e-08 1.27066780631757e-07 2.75514123510524e-08
"1370" 8049 5.24134174351409e-08 7.63392817904397e-08 1.51458070592003e-08 2.55809219958638e-08 4.91338232934619e-08 4.7666129890889e-08 1.25043810546151e-07 2.74012867406012e-08
"1371" 8050 5.20840357772309e-08 7.63036833158336e-08 1.50984282795813e-08 2.55703758557789e-08 4.90070656807176e-08 4.71992843667896e-08 1.23020840460546e-07 2.725116113015e-08
"1372" 8051 5.17546541193209e-08 7.62680848412275e-08 1.50510494999623e-08 2.5559829715694e-08 4.88803080679734e-08 4.67324388426902e-08 1.2099787037494e-07 2.71010355196989e-08
"1373" 8052 5.14252724614109e-08 7.62324863666214e-08 1.50036707203433e-08 2.55492835756091e-08 4.87535504552291e-08 4.62655933185907e-08 1.18974900289335e-07 2.69509099092477e-08
"1374" 8053 5.10958908035009e-08 7.61968878920153e-08 1.49562919407243e-08 2.55387374355242e-08 4.86267928424849e-08 4.57987477944913e-08 1.16951930203729e-07 2.68007842987965e-08
"1375" 8054 5.07665091455909e-08 7.61612894174092e-08 1.49089131611053e-08 2.55281912954393e-08 4.85000352297406e-08 4.53319022703919e-08 1.14928960118124e-07 2.66506586883453e-08
"1376" 8055 5.04371274876809e-08 7.61256909428031e-08 1.48615343814863e-08 2.55176451553544e-08 4.83732776169964e-08 4.48650567462925e-08 1.12905990032519e-07 2.65005330778941e-08
"1377" 8056 5.01077458297709e-08 7.6090092468197e-08 1.48141556018673e-08 2.55070990152695e-08 4.82465200042521e-08 4.43982112221931e-08 1.10883019946913e-07 2.63504074674429e-08
"1378" 8057 4.97783641718609e-08 7.60544939935909e-08 1.47667768222483e-08 2.54965528751846e-08 4.81197623915079e-08 4.39313656980937e-08 1.08860049861308e-07 2.62002818569917e-08
"1379" 8058 4.97605318199735e-08 7.61315510005848e-08 1.47664203724134e-08 2.54114951201168e-08 4.81066309476101e-08 4.38306285584773e-08 1.07193048702969e-07 2.58719366037423e-08
"1380" 8059 4.8783453111539e-08 7.62086080075786e-08 1.4692530301281e-08 2.52093509235446e-08 4.77165424358299e-08 4.36641516852561e-08 1.06870863735252e-07 2.58007813346726e-08
"1381" 8060 4.78063744031046e-08 7.62856650145725e-08 1.46186402301487e-08 2.50072067269724e-08 4.73264539240496e-08 4.34976748120349e-08 1.06548678767535e-07 2.57296260656028e-08
"1382" 8061 4.68292956946702e-08 7.63627220215664e-08 1.45447501590163e-08 2.48050625304002e-08 4.69363654122693e-08 4.33311979388138e-08 1.06226493799819e-07 2.56584707965331e-08
"1383" 8062 4.58522169862357e-08 7.64397790285602e-08 1.44708600878839e-08 2.4602918333828e-08 4.65462769004891e-08 4.31647210655926e-08 1.05904308832102e-07 2.55873155274633e-08
"1384" 8063 4.48751382778013e-08 7.65168360355541e-08 1.43969700167515e-08 2.44007741372558e-08 4.61561883887088e-08 4.29982441923714e-08 1.05582123864385e-07 2.55161602583936e-08
"1385" 8064 4.38980595693669e-08 7.65938930425479e-08 1.43230799456191e-08 2.41986299406836e-08 4.57660998769286e-08 4.28317673191502e-08 1.05259938896669e-07 2.54450049893239e-08
"1386" 8065 4.29209808609324e-08 7.66709500495418e-08 1.42491898744867e-08 2.39964857441115e-08 4.53760113651483e-08 4.26652904459291e-08 1.04937753928952e-07 2.53738497202541e-08
"1387" 8066 4.19379034750546e-08 7.66456173240988e-08 1.41867697417923e-08 2.38330875873304e-08 4.53185840179789e-08 4.26374982931355e-08 1.0470048525919e-07 2.52551469394448e-08
"1388" 8067 4.0949541441317e-08 7.66251682132169e-08 1.41956049946196e-08 2.36696894305493e-08 4.49284955061986e-08 4.24665122780748e-08 1.04415783736081e-07 2.51572257580838e-08
"1389" 8068 3.99611794075794e-08 7.6604719102335e-08 1.4204440247447e-08 2.35062912737682e-08 4.45384069944184e-08 4.22955262630141e-08 1.04131082212972e-07 2.50593045767229e-08
"1390" 8069 3.89728173738418e-08 7.65842699914531e-08 1.42132755002743e-08 2.33428931169872e-08 4.41483184826381e-08 4.21245402479534e-08 1.03846380689863e-07 2.49613833953619e-08
"1391" 8070 3.89647827638189e-08 7.65788876237747e-08 1.42338735976513e-08 2.33291013220166e-08 4.41182258504723e-08 4.20277711531558e-08 1.02441489211507e-07 2.46561458948065e-08
"1392" 8071 3.8956748153796e-08 7.65735052560964e-08 1.42544716950283e-08 2.3315309527046e-08 4.40881332183064e-08 4.19310020583582e-08 1.0103659773315e-07 2.4350908394251e-08
"1393" 8072 3.89487135437731e-08 7.65681228884181e-08 1.42750697924053e-08 2.33015177320754e-08 4.40580405861406e-08 4.18342329635606e-08 9.96317062547938e-08 2.40456708936955e-08
"1394" 8073 3.89406789337503e-08 7.65627405207397e-08 1.42956678897823e-08 2.32877259371048e-08 4.40279479539747e-08 4.17374638687631e-08 9.82268147764373e-08 2.37404333931401e-08
"1395" 8074 3.89326443237274e-08 7.65573581530614e-08 1.43162659871593e-08 2.32739341421342e-08 4.39978553218089e-08 4.16406947739655e-08 9.68219232980807e-08 2.34351958925846e-08
"1396" 8075 3.89246097137045e-08 7.6551975785383e-08 1.43368640845363e-08 2.32601423471636e-08 4.3967762689643e-08 4.15439256791679e-08 9.54170318197242e-08 2.31299583920292e-08
"1397" 8076 3.89165751036816e-08 7.65465934177047e-08 1.43574621819133e-08 2.3246350552193e-08 4.39376700574771e-08 4.14471565843703e-08 9.40121403413676e-08 2.28247208914737e-08
"1398" 8077 3.89085404936587e-08 7.65412110500264e-08 1.43780602792903e-08 2.32325587572225e-08 4.39075774253113e-08 4.13503874895727e-08 9.26072488630111e-08 2.25194833909183e-08
"1399" 8078 3.89005058836358e-08 7.6535828682348e-08 1.43986583766673e-08 2.32187669622519e-08 4.38774847931454e-08 4.12536183947751e-08 9.12023573846545e-08 2.22142458903628e-08
"1400" 8079 3.8837758471126e-08 7.65082931112143e-08 1.4437847109632e-08 2.32436443475926e-08 4.38488212639237e-08 4.12194601094432e-08 9.07856419957288e-08 2.21726836795074e-08
"1401" 8080 3.87750110586162e-08 7.64807575400806e-08 1.44770358425967e-08 2.32685217329333e-08 4.3820157734702e-08 4.11853018241114e-08 9.03689266068031e-08 2.2131121468652e-08
"1402" 8081 3.87122636461064e-08 7.64532219689468e-08 1.45162245755614e-08 2.3293399118274e-08 4.37914942054803e-08 4.11511435387796e-08 8.99522112178773e-08 2.20895592577966e-08
"1403" 8082 3.86495162335965e-08 7.64256863978131e-08 1.45554133085261e-08 2.33182765036148e-08 4.37628306762585e-08 4.11169852534477e-08 8.95354958289516e-08 2.20479970469412e-08
"1404" 8083 3.85867688210867e-08 7.63981508266794e-08 1.45946020414908e-08 2.33431538889555e-08 4.37341671470368e-08 4.10828269681159e-08 8.91187804400258e-08 2.20064348360857e-08
"1405" 8084 3.85240214085769e-08 7.63706152555456e-08 1.46337907744555e-08 2.33680312742962e-08 4.37055036178151e-08 4.1048668682784e-08 8.87020650511001e-08 2.19648726252303e-08
"1406" 8085 3.8461273996067e-08 7.63430796844119e-08 1.46729795074203e-08 2.33929086596369e-08 4.36768400885934e-08 4.10145103974522e-08 8.82853496621744e-08 2.19233104143749e-08
"1407" 8086 3.83985265835572e-08 7.63155441132782e-08 1.4712168240385e-08 2.34177860449776e-08 4.36481765593716e-08 4.09803521121204e-08 8.78686342732486e-08 2.18817482035195e-08
"1408" 8087 3.83357791710474e-08 7.62880085421444e-08 1.47513569733497e-08 2.34426634303184e-08 4.36195130301499e-08 4.09461938267885e-08 8.74519188843229e-08 2.18401859926641e-08
"1409" 8088 3.86707775853678e-08 7.64541558199868e-08 1.4781710453487e-08 2.34426634303184e-08 4.38877195330122e-08 4.0876432714402e-08 8.70352034953971e-08 2.18325384668234e-08
"1410" 8089 3.86110090515243e-08 7.64378837373269e-08 1.4778926548305e-08 2.34393409159529e-08 4.43161815930114e-08 4.08297836210211e-08 8.69159501931731e-08 2.17785070986907e-08
"1411" 8090 3.85512405176808e-08 7.64216116546671e-08 1.47761426431229e-08 2.34360184015874e-08 4.47446436530106e-08 4.07831345276402e-08 8.6796696890949e-08 2.1724475730558e-08
"1412" 8091 3.84914719838373e-08 7.64053395720073e-08 1.47733587379408e-08 2.34326958872219e-08 4.51731057130099e-08 4.07364854342593e-08 8.6677443588725e-08 2.16704443624253e-08
"1413" 8092 3.84317034499938e-08 7.63890674893474e-08 1.47705748327587e-08 2.34293733728564e-08 4.56015677730091e-08 4.06898363408784e-08 8.65581902865009e-08 2.16164129942926e-08
"1414" 8093 3.84154053134448e-08 7.64197615194549e-08 1.48056284709877e-08 2.34383991453818e-08 4.60223067701431e-08 4.07075044194983e-08 8.68959791878786e-08 2.15514083330178e-08
"1415" 8094 3.84183841921112e-08 7.64402934839339e-08 1.47960043254471e-08 2.34489452854667e-08 4.64859645031092e-08 4.06668073933455e-08 8.72280091613023e-08 2.15514083330178e-08
"1416" 8095 3.80034245627189e-08 7.64544661713611e-08 1.47893782316411e-08 2.34204440331624e-08 4.6925280039775e-08 4.05926845346147e-08 8.69956623965017e-08 2.15050244907258e-08
"1417" 8096 3.75884649333266e-08 7.64686388587884e-08 1.4782752137835e-08 2.3391942780858e-08 4.73645955764408e-08 4.05185616758839e-08 8.6763315631701e-08 2.14586406484338e-08
"1418" 8097 3.71735053039343e-08 7.64828115462156e-08 1.47761260440289e-08 2.33634415285537e-08 4.78039111131066e-08 4.04444388171531e-08 8.65309688669004e-08 2.14122568061418e-08
"1419" 8098 3.6758545674542e-08 7.64969842336429e-08 1.47694999502229e-08 2.33349402762493e-08 4.82432266497723e-08 4.03703159584223e-08 8.62986221020998e-08 2.13658729638498e-08
"1420" 8099 3.63435860451497e-08 7.65111569210702e-08 1.47628738564168e-08 2.3306439023945e-08 4.86825421864381e-08 4.02961930996915e-08 8.60662753372992e-08 2.13194891215578e-08
"1421" 8100 3.59286264157574e-08 7.65253296084974e-08 1.47562477626108e-08 2.32779377716406e-08 4.91218577231039e-08 4.02220702409606e-08 8.58339285724986e-08 2.12731052792658e-08
"1422" 8101 3.55136667863651e-08 7.65395022959247e-08 1.47496216688047e-08 2.32494365193363e-08 4.95611732597697e-08 4.01479473822298e-08 8.56015818076979e-08 2.12267214369739e-08
"1423" 8102 3.50987071569728e-08 7.65536749833519e-08 1.47429955749986e-08 2.32209352670319e-08 5.00004887964355e-08 4.0073824523499e-08 8.53692350428973e-08 2.11803375946819e-08
"1424" 8103 3.47359968086791e-08 7.69151666105632e-08 1.47429955749986e-08 2.32344257094044e-08 5.01094363566245e-08 4.00105362115767e-08 8.50512262369665e-08 2.11407700010788e-08
"1425" 8104 3.43292461456654e-08 7.69064799743488e-08 1.47013158429635e-08 2.32804360720829e-08 5.02965466788339e-08 4.04202588268339e-08 8.57783796438571e-08 2.11228154816841e-08
"1426" 8105 3.39224954826517e-08 7.68977933381344e-08 1.46596361109285e-08 2.33264464347615e-08 5.04836570010433e-08 4.0829981442091e-08 8.65055330507476e-08 2.11048609622894e-08
"1427" 8106 3.3515744819638e-08 7.68891067019201e-08 1.46179563788934e-08 2.337245679744e-08 5.06707673232527e-08 4.12397040573482e-08 8.72326864576382e-08 2.10869064428948e-08
"1428" 8107 3.31089941566243e-08 7.68804200657057e-08 1.45762766468583e-08 2.34184671601186e-08 5.08578776454621e-08 4.16494266726054e-08 8.79598398645288e-08 2.10689519235001e-08
"1429" 8108 3.27022434936105e-08 7.68717334294913e-08 1.45345969148232e-08 2.34644775227971e-08 5.10449879676715e-08 4.20591492878626e-08 8.86869932714193e-08 2.10509974041054e-08
"1430" 8109 3.22954928305968e-08 7.68630467932769e-08 1.44929171827881e-08 2.35104878854756e-08 5.12320982898809e-08 4.24688719031197e-08 8.94141466783099e-08 2.10330428847108e-08
"1431" 8110 3.18887421675831e-08 7.68543601570625e-08 1.4451237450753e-08 2.35564982481542e-08 5.14192086120903e-08 4.28785945183769e-08 9.01413000852004e-08 2.10150883653161e-08
"1432" 8111 3.14819915045694e-08 7.68456735208481e-08 1.44095577187179e-08 2.36025086108327e-08 5.16063189342997e-08 4.32883171336341e-08 9.0868453492091e-08 2.09971338459214e-08
"1433" 8112 3.10752408415557e-08 7.68369868846337e-08 1.43678779866828e-08 2.36485189735113e-08 5.1793429256509e-08 4.36980397488913e-08 9.15956068989816e-08 2.09791793265267e-08
"1434" 8113 3.0668490178542e-08 7.68283002484193e-08 1.43261982546477e-08 2.36945293361898e-08 5.19805395787184e-08 4.41077623641484e-08 9.23227603058721e-08 2.09612248071321e-08
"1435" 8114 3.02617395155282e-08 7.68196136122049e-08 1.42845185226126e-08 2.37405396988684e-08 5.21676499009278e-08 4.45174849794056e-08 9.30499137127627e-08 2.09432702877374e-08
"1436" 8115 3.02380828425531e-08 7.67562303064447e-08 1.41981582402922e-08 2.38225687729212e-08 5.23753505783239e-08 4.4984330503505e-08 9.38685393959489e-08 2.0979347070606e-08
"1437" 8116 3.0214426169578e-08 7.66928470006845e-08 1.41117979579719e-08 2.3904597846974e-08 5.25830512557199e-08 4.54511760276044e-08 9.46871650791351e-08 2.10154238534746e-08
"1438" 8117 3.00308956983588e-08 7.66758687978384e-08 1.4115573836357e-08 2.39822466299072e-08 5.2779020042127e-08 4.595681762692e-08 9.56647951652868e-08 2.10515006363432e-08
"1439" 8118 2.98473652271397e-08 7.66588905949923e-08 1.41193497147422e-08 2.40598954128405e-08 5.29749888285341e-08 4.64624592262356e-08 9.66424252514384e-08 2.10875774192118e-08
"1440" 8119 2.96638347559205e-08 7.66419123921462e-08 1.41231255931274e-08 2.41375441957737e-08 5.31709576149413e-08 4.69681008255512e-08 9.762005533759e-08 2.11236542020804e-08
"1441" 8120 2.94803042847013e-08 7.66249341893001e-08 1.41269014715126e-08 2.4215192978707e-08 5.33669264013484e-08 4.74737424248669e-08 9.85976854237417e-08 2.1159730984949e-08
