"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2928" 35179 1.15371305324751e-07 1.06847366197566e-07 4.0118919172861e-08 7.94482277034562e-08 6.7541449367463e-08 6.36293406564474e-08 3.10782101294544e-07 8.45255443643606e-08
"2929" 35180 1.15363163802584e-07 1.06745849200919e-07 3.99353659642406e-08 7.93230701899426e-08 6.75389041818484e-08 6.33932249458653e-08 3.12707299259891e-07 8.45752259692862e-08
"2930" 35181 1.15355022280417e-07 1.06644332204272e-07 3.97518127556203e-08 7.9197912676429e-08 6.75363589962337e-08 6.31571092352831e-08 3.14632497225238e-07 8.46249075742118e-08
"2931" 35182 1.14325370240245e-07 1.06516526770889e-07 3.95689567151247e-08 7.85644666986708e-08 6.75276995883258e-08 6.24705191061652e-08 3.13250641327223e-07 8.35931639855805e-08
"2932" 35183 1.13295718200072e-07 1.06388721337506e-07 3.93861006746291e-08 7.79310207209126e-08 6.75190401804179e-08 6.17839289770474e-08 3.11868785429208e-07 8.25614203969492e-08
"2933" 35184 1.122660661599e-07 1.06260915904123e-07 3.92032446341336e-08 7.72975747431544e-08 6.751038077251e-08 6.10973388479295e-08 3.10486929531193e-07 8.15296768083178e-08
"2934" 35185 1.11236414119727e-07 1.0613311047074e-07 3.9020388593638e-08 7.66641287653962e-08 6.75017213646021e-08 6.04107487188116e-08 3.09105073633178e-07 8.04979332196865e-08
"2935" 35186 1.10206762079555e-07 1.06005305037357e-07 3.88375325531424e-08 7.6030682787638e-08 6.74930619566942e-08 5.97241585896937e-08 3.07723217735163e-07 7.94661896310552e-08
"2936" 35187 1.09177110039382e-07 1.05877499603974e-07 3.86546765126469e-08 7.53972368098798e-08 6.74844025487863e-08 5.90375684605758e-08 3.06341361837149e-07 7.84344460424239e-08
"2937" 35188 1.0814745799921e-07 1.05749694170591e-07 3.84718204721513e-08 7.47637908321216e-08 6.74757431408784e-08 5.8350978331458e-08 3.04959505939134e-07 7.74027024537926e-08
"2938" 35189 1.07117805959037e-07 1.05621888737208e-07 3.82889644316558e-08 7.41303448543634e-08 6.74670837329706e-08 5.76643882023401e-08 3.03577650041119e-07 7.63709588651613e-08
"2939" 35190 1.07219067178073e-07 1.05494083303825e-07 3.81027046532979e-08 7.35636165400904e-08 6.74483631394607e-08 5.72824119804002e-08 3.01468365084581e-07 7.552244649279e-08
"2940" 35191 1.06960785502824e-07 1.05526658368073e-07 3.79196743207712e-08 7.30982752616926e-08 6.75215853660326e-08 5.65864363382583e-08 2.98263367987097e-07 7.44370700156545e-08
"2941" 35192 1.05885362865809e-07 1.05373884225788e-07 3.77254842902613e-08 7.24342495319285e-08 6.7727449576952e-08 5.62229092029076e-08 2.96960910009216e-07 7.33497760087681e-08
"2942" 35193 1.04809940228794e-07 1.05221110083503e-07 3.75312942597513e-08 7.17702238021643e-08 6.79333137878715e-08 5.58593820675568e-08 2.95658452031335e-07 7.22624820018818e-08
"2943" 35194 1.03734517591778e-07 1.05068335941217e-07 3.73371042292414e-08 7.11061980724002e-08 6.81391779987909e-08 5.54958549322061e-08 2.94355994053454e-07 7.11751879949955e-08
"2944" 35195 1.02659094954763e-07 1.04915561798932e-07 3.71429141987315e-08 7.04421723426361e-08 6.83450422097104e-08 5.51323277968554e-08 2.93053536075573e-07 7.00878939881091e-08
"2945" 35196 1.01583672317748e-07 1.04762787656647e-07 3.69487241682216e-08 6.9778146612872e-08 6.85509064206298e-08 5.47688006615047e-08 2.91751078097692e-07 6.90005999812228e-08
"2946" 35197 1.00508249680733e-07 1.04610013514361e-07 3.67545341377116e-08 6.91141208831079e-08 6.87567706315493e-08 5.4405273526154e-08 2.90448620119811e-07 6.79133059743365e-08
"2947" 35198 9.94328270437178e-08 1.04457239372076e-07 3.65603441072017e-08 6.84500951533437e-08 6.89626348424688e-08 5.40417463908033e-08 2.89146162141931e-07 6.68260119674501e-08
"2948" 35199 9.83574044067026e-08 1.04304465229791e-07 3.63661540766918e-08 6.77860694235796e-08 6.91684990533882e-08 5.36782192554526e-08 2.8784370416405e-07 6.57387179605638e-08
"2949" 35200 9.72819817696875e-08 1.04151691087505e-07 3.61719640461819e-08 6.71220436938155e-08 6.93743632643077e-08 5.33146921201019e-08 2.86541246186169e-07 6.46514239536775e-08
"2950" 35201 9.62065591326723e-08 1.0399891694522e-07 3.5977774015672e-08 6.64580179640514e-08 6.95802274752271e-08 5.29511649847512e-08 2.85238788208288e-07 6.35641299467911e-08
"2951" 35202 9.51311364956572e-08 1.03846142802934e-07 3.5783583985162e-08 6.57939922342873e-08 6.97860916861466e-08 5.25876378494005e-08 2.83936330230407e-07 6.24768359399048e-08
"2952" 35203 9.50498072914438e-08 1.03426431527453e-07 3.57597434309825e-08 6.57153358135374e-08 6.93998151204543e-08 5.29380796983914e-08 2.8598964835639e-07 6.24212855216498e-08
"2953" 35204 9.49684780872305e-08 1.03006720251972e-07 3.5735902876803e-08 6.56366793927876e-08 6.90135385547621e-08 5.32885215473822e-08 2.88042966482373e-07 6.23657351033948e-08
"2954" 35205 9.4628382032642e-08 1.03006720251972e-07 3.56563015689426e-08 6.56366793927876e-08 6.84415924653822e-08 5.36374575795265e-08 2.90053122334787e-07 6.23096035647544e-08
"2955" 35206 9.42882859780536e-08 1.03006720251972e-07 3.55767002610823e-08 6.56366793927876e-08 6.78696463760023e-08 5.39863936116707e-08 2.92063278187201e-07 6.22534720261141e-08
"2956" 35207 9.39481899234651e-08 1.03006720251972e-07 3.5497098953222e-08 6.56366793927876e-08 6.72977002866225e-08 5.43353296438149e-08 2.94073434039615e-07 6.21973404874738e-08
"2957" 35208 9.36080938688766e-08 1.03006720251972e-07 3.54174976453617e-08 6.56366793927876e-08 6.67257541972426e-08 5.46842656759591e-08 2.96083589892029e-07 6.21412089488335e-08
"2958" 35209 9.32679978142882e-08 1.03006720251972e-07 3.53378963375014e-08 6.56366793927876e-08 6.61538081078628e-08 5.50332017081033e-08 2.98093745744443e-07 6.20850774101932e-08
"2959" 35210 9.29279017596997e-08 1.03006720251972e-07 3.52582950296411e-08 6.56366793927876e-08 6.55818620184829e-08 5.53821377402476e-08 3.00103901596857e-07 6.20289458715528e-08
"2960" 35211 9.25863992368384e-08 1.03001161228445e-07 3.55004649548493e-08 6.6436778988234e-08 6.50635755856469e-08 5.54259515546015e-08 3.00196473853812e-07 6.20086882582674e-08
"2961" 35212 9.24665656889023e-08 1.03118815067966e-07 3.54917492247289e-08 6.65049975311145e-08 6.43090691385698e-08 5.54921949229872e-08 3.00155420533217e-07 6.20419448671342e-08
"2962" 35213 9.34818972511013e-08 1.03491092477962e-07 3.54362374596642e-08 6.64953497512571e-08 6.41904979911308e-08 5.57541836719464e-08 3.00247992790172e-07 6.20279410384934e-08
"2963" 35214 9.44972288133003e-08 1.03863369887958e-07 3.53807256945994e-08 6.64857019713997e-08 6.40719268436918e-08 5.60161724209055e-08 3.00340565047127e-07 6.20139372098526e-08
"2964" 35215 9.55125603754993e-08 1.04235647297955e-07 3.53252139295346e-08 6.64760541915423e-08 6.39533556962528e-08 5.62781611698647e-08 3.00433137304082e-07 6.19999333812117e-08
"2965" 35216 9.66321026667095e-08 1.0458070108267e-07 3.53479943423831e-08 6.6119540688142e-08 6.45076802687842e-08 5.65386488807247e-08 3.00133072817441e-07 6.19931808434499e-08
"2966" 35217 9.77516449579197e-08 1.04925754867385e-07 3.53707747552316e-08 6.57630271847417e-08 6.50620048413155e-08 5.67991365915848e-08 2.998330083308e-07 6.19864283056881e-08
"2967" 35218 9.88711872491298e-08 1.052708086521e-07 3.53935551680801e-08 6.54065136813414e-08 6.56163294138468e-08 5.70596243024448e-08 2.99532943844159e-07 6.19796757679263e-08
"2968" 35219 9.999072954034e-08 1.05615862436815e-07 3.54163355809287e-08 6.50500001779411e-08 6.61706539863782e-08 5.73201120133048e-08 2.99232879357518e-07 6.19729232301645e-08
"2969" 35220 1.0111027183155e-07 1.05960916221531e-07 3.54391159937772e-08 6.46934866745407e-08 6.67249785589095e-08 5.75805997241649e-08 2.98932814870877e-07 6.19661706924027e-08
"2970" 35221 1.0222981412276e-07 1.06305970006246e-07 3.54618964066257e-08 6.43369731711404e-08 6.72793031314409e-08 5.78410874350249e-08 2.98632750384237e-07 6.19594181546409e-08
"2971" 35222 1.03349356413971e-07 1.06651023790961e-07 3.54846768194742e-08 6.39804596677401e-08 6.78336277039722e-08 5.81015751458849e-08 2.98332685897596e-07 6.19526656168791e-08
"2972" 35223 1.04721285892354e-07 1.07057019038311e-07 3.54797013497903e-08 6.38501292922928e-08 6.83517711446916e-08 5.81018857644735e-08 2.98426872454256e-07 6.18635874002442e-08
"2973" 35224 1.06093215370736e-07 1.07463014285662e-07 3.54747258801065e-08 6.37197989168455e-08 6.88699145854109e-08 5.81021963830621e-08 2.98521059010916e-07 6.17745091836093e-08
"2974" 35225 1.07465144849119e-07 1.07869009533012e-07 3.54697504104226e-08 6.35894685413981e-08 6.93880580261303e-08 5.81025070016507e-08 2.98615245567577e-07 6.16854309669744e-08
"2975" 35226 1.08837074327502e-07 1.08275004780363e-07 3.54647749407387e-08 6.34591381659508e-08 6.99062014668497e-08 5.81028176202393e-08 2.98709432124237e-07 6.15963527503395e-08
"2976" 35227 1.10209003805885e-07 1.08681000027713e-07 3.54597994710549e-08 6.33288077905035e-08 7.04243449075691e-08 5.81031282388279e-08 2.98803618680897e-07 6.15072745337046e-08
"2977" 35228 1.11580933284268e-07 1.09086995275063e-07 3.5454824001371e-08 6.31984774150562e-08 7.09424883482884e-08 5.81034388574164e-08 2.98897805237557e-07 6.14181963170697e-08
"2978" 35229 1.12952862762651e-07 1.09492990522414e-07 3.54498485316871e-08 6.30681470396088e-08 7.14606317890078e-08 5.8103749476005e-08 2.98991991794218e-07 6.13291181004347e-08
"2979" 35230 1.14324792241034e-07 1.09898985769764e-07 3.54448730620032e-08 6.29378166641615e-08 7.19787752297272e-08 5.81040600945936e-08 2.99086178350878e-07 6.12400398837998e-08
"2980" 35231 1.15696721719417e-07 1.10304981017115e-07 3.54398975923194e-08 6.28074862887142e-08 7.24969186704465e-08 5.81043707131822e-08 2.99180364907538e-07 6.11509616671649e-08
"2981" 35232 1.170686511978e-07 1.10710976264465e-07 3.54349221226355e-08 6.26771559132669e-08 7.30150621111659e-08 5.81046813317708e-08 2.99274551464198e-07 6.106188345053e-08
"2982" 35233 1.17202431723152e-07 1.10850305127289e-07 3.54471909837877e-08 6.26246918605575e-08 7.28510279348333e-08 5.80438525664616e-08 2.99512799889239e-07 6.09607964177231e-08
"2983" 35234 1.18218090761809e-07 1.10858150120237e-07 3.55854082323506e-08 6.25082408370767e-08 7.27012728147845e-08 5.77985807227362e-08 2.99754968756422e-07 6.10840634781163e-08
"2984" 35235 1.18288504742414e-07 1.10964343059611e-07 3.60824787366866e-08 6.24181379934927e-08 7.25381458422286e-08 5.75493236328206e-08 3.00064807016098e-07 6.10330381370001e-08
"2985" 35236 1.18358918723019e-07 1.11070535998986e-07 3.65795492410225e-08 6.23280351499087e-08 7.23750188696727e-08 5.7300066542905e-08 3.00374645275773e-07 6.09820127958839e-08
"2986" 35237 1.18429332703624e-07 1.1117672893836e-07 3.70766197453585e-08 6.22379323063247e-08 7.22118918971168e-08 5.70508094529895e-08 3.00684483535449e-07 6.09309874547678e-08
"2987" 35238 1.18499746684229e-07 1.11282921877734e-07 3.75736902496945e-08 6.21478294627407e-08 7.20487649245609e-08 5.68015523630739e-08 3.00994321795124e-07 6.08799621136516e-08
"2988" 35239 1.17847886922659e-07 1.10617034358517e-07 3.81005365478932e-08 6.20899943799625e-08 7.18639900670505e-08 5.68149756885108e-08 3.01351923680313e-07 6.09593751988145e-08
"2989" 35240 1.17196027161088e-07 1.09951146839301e-07 3.8627382846092e-08 6.20321592971844e-08 7.167921520954e-08 5.68283990139478e-08 3.01709525565503e-07 6.10387882839775e-08
"2990" 35241 1.17264094512156e-07 1.09178911115501e-07 3.90904513803849e-08 6.20501190294476e-08 7.16363182622604e-08 5.63921572925547e-08 3.01316241336886e-07 6.07785578231475e-08
"2991" 35242 1.17332161863224e-07 1.084066753917e-07 3.95535199146778e-08 6.20680787617108e-08 7.15934213149807e-08 5.59559155711617e-08 3.00922957108269e-07 6.05183273623175e-08
"2992" 35243 1.17400229214292e-07 1.076344396679e-07 4.00165884489707e-08 6.20860384939739e-08 7.15505243677011e-08 5.55196738497687e-08 3.00529672879653e-07 6.02580969014876e-08
"2993" 35244 1.1746829656536e-07 1.06862203944099e-07 4.04796569832636e-08 6.21039982262371e-08 7.15076274204214e-08 5.50834321283757e-08 3.00136388651036e-07 5.99978664406576e-08
"2994" 35245 1.17536363916428e-07 1.06089968220299e-07 4.09427255175565e-08 6.21219579585003e-08 7.14647304731418e-08 5.46471904069826e-08 2.99743104422419e-07 5.97376359798276e-08
"2995" 35246 1.17604431267496e-07 1.05317732496499e-07 4.14057940518494e-08 6.21399176907635e-08 7.14218335258621e-08 5.42109486855896e-08 2.99349820193803e-07 5.94774055189977e-08
"2996" 35247 1.17638888241311e-07 1.04439303833324e-07 4.13665676235064e-08 6.21458418917163e-08 7.13780293748057e-08 5.37612836387597e-08 2.98633845431585e-07 5.91428632859789e-08
"2997" 35248 1.17701627006757e-07 1.03561228444791e-07 4.13027898596005e-08 6.21214481666526e-08 7.13392558165503e-08 5.33216175480114e-08 2.97883765101016e-07 5.8851332487392e-08
"2998" 35249 1.17718527267772e-07 1.02982031020448e-07 4.12638124198736e-08 6.21056189798967e-08 7.1313811049173e-08 5.28989281782383e-08 2.97662904818897e-07 5.85823932176904e-08
"2999" 35250 1.17735427528787e-07 1.02402833596104e-07 4.12248349801466e-08 6.20897897931408e-08 7.12883662817958e-08 5.24762388084651e-08 2.97442044536778e-07 5.83134539479888e-08
"3000" 35251 1.17752327789802e-07 1.01823636171761e-07 4.11858575404197e-08 6.20739606063849e-08 7.12629215144185e-08 5.2053549438692e-08 2.97221184254659e-07 5.80445146782872e-08
"3001" 35252 1.17769228050817e-07 1.01244438747418e-07 4.11468801006927e-08 6.2058131419629e-08 7.12374767470412e-08 5.16308600689189e-08 2.9700032397254e-07 5.77755754085857e-08
"3002" 35253 1.17786128311832e-07 1.00665241323075e-07 4.11079026609658e-08 6.2042302232873e-08 7.12120319796639e-08 5.12081706991457e-08 2.96779463690421e-07 5.75066361388841e-08
"3003" 35254 1.17803028572846e-07 1.00086043898731e-07 4.10689252212389e-08 6.20264730461171e-08 7.11865872122867e-08 5.07854813293726e-08 2.96558603408302e-07 5.72376968691825e-08
"3004" 35255 1.17819928833861e-07 9.9506846474388e-08 4.10299477815119e-08 6.20106438593612e-08 7.11611424449094e-08 5.03627919595995e-08 2.96337743126183e-07 5.69687575994809e-08
"3005" 35256 1.17836829094876e-07 9.89276490500448e-08 4.0990970341785e-08 6.19948146726053e-08 7.11356976775321e-08 4.99401025898263e-08 2.96116882844064e-07 5.66998183297794e-08
"3006" 35257 1.17853729355891e-07 9.83484516257015e-08 4.0951992902058e-08 6.19789854858494e-08 7.11102529101549e-08 4.95174132200532e-08 2.95896022561945e-07 5.64308790600778e-08
"3007" 35258 1.17870629616906e-07 9.77692542013582e-08 4.09130154623311e-08 6.19631562990934e-08 7.10848081427776e-08 4.90947238502801e-08 2.95675162279826e-07 5.61619397903762e-08
"3008" 35259 1.17887529877921e-07 9.7190056777015e-08 4.08740380226041e-08 6.19473271123375e-08 7.10593633754003e-08 4.86720344805069e-08 2.95454301997708e-07 5.58930005206746e-08
"3009" 35260 1.17904430138935e-07 9.66108593526717e-08 4.08350605828772e-08 6.19314979255816e-08 7.1033918608023e-08 4.82493451107338e-08 2.95233441715589e-07 5.56240612509731e-08
"3010" 35261 1.1615685354584e-07 9.52596961067771e-08 4.03318692612238e-08 6.17593672636915e-08 7.1052596139904e-08 4.81273178531812e-08 2.94681295423138e-07 5.50733289123246e-08
"3011" 35262 1.14409276952745e-07 9.39085328608825e-08 3.98286779395703e-08 6.15872366018015e-08 7.10712736717849e-08 4.80052905956286e-08 2.94129149130688e-07 5.45225965736761e-08
"3012" 35263 1.14346305033794e-07 9.41943809263362e-08 3.9732767947897e-08 6.1157492125487e-08 7.02707498434686e-08 4.77358492223964e-08 2.94462356470844e-07 5.45308066294305e-08
"3013" 35264 1.14283333114843e-07 9.44802289917899e-08 3.96368579562236e-08 6.07277476491725e-08 6.94702260151522e-08 4.74664078491642e-08 2.94795563811001e-07 5.45390166851849e-08
"3014" 35265 1.14220361195892e-07 9.47660770572436e-08 3.95409479645503e-08 6.0298003172858e-08 6.86697021868359e-08 4.7196966475932e-08 2.95128771151157e-07 5.45472267409393e-08
"3015" 35266 1.14157389276941e-07 9.50519251226972e-08 3.9445037972877e-08 5.98682586965434e-08 6.78691783585195e-08 4.69275251026999e-08 2.95461978491313e-07 5.45554367966937e-08
"3016" 35267 1.1409441735799e-07 9.53377731881509e-08 3.93491279812036e-08 5.94385142202289e-08 6.70686545302032e-08 4.66580837294677e-08 2.95795185831469e-07 5.45636468524481e-08
"3017" 35268 1.14031445439039e-07 9.56236212536046e-08 3.92532179895303e-08 5.90087697439144e-08 6.62681307018868e-08 4.63886423562355e-08 2.96128393171625e-07 5.45718569082025e-08
"3018" 35269 1.13968473520088e-07 9.59094693190583e-08 3.91573079978569e-08 5.85790252675999e-08 6.54676068735705e-08 4.61192009830033e-08 2.96461600511782e-07 5.45800669639569e-08
"3019" 35270 1.13905501601137e-07 9.61953173845119e-08 3.90613980061836e-08 5.81492807912854e-08 6.46670830452541e-08 4.58497596097712e-08 2.96794807851938e-07 5.45882770197113e-08
"3020" 35271 1.13825101995569e-07 9.63097190130244e-08 3.90726324007515e-08 5.77129013326346e-08 6.38558144941034e-08 4.56205882128498e-08 2.96600099679997e-07 5.46571122767109e-08
"3021" 35272 1.14125451725825e-07 9.66441951899982e-08 3.8963966856297e-08 5.73545845662138e-08 6.31029084160655e-08 4.54000580963365e-08 2.9649409451366e-07 5.45999130759432e-08
"3022" 35273 1.14425801456082e-07 9.6978671366972e-08 3.88553013118425e-08 5.6996267799793e-08 6.23500023380277e-08 4.51795279798233e-08 2.96388089347322e-07 5.45427138751755e-08
"3023" 35274 1.14726151186338e-07 9.73131475439458e-08 3.8746635767388e-08 5.66379510333721e-08 6.15970962599899e-08 4.495899786331e-08 2.96282084180985e-07 5.44855146744078e-08
"3024" 35275 1.15108059500689e-07 9.76076194676579e-08 3.85774829881848e-08 5.61178031284914e-08 6.16617146778823e-08 4.50323814740047e-08 2.96165150803779e-07 5.43707215324572e-08
"3025" 35276 1.15489967815039e-07 9.79020913913701e-08 3.84083302089816e-08 5.55976552236107e-08 6.17263330957748e-08 4.51057650846993e-08 2.96048217426573e-07 5.42559283905065e-08
"3026" 35277 1.1587187612939e-07 9.81965633150822e-08 3.82391774297785e-08 5.507750731873e-08 6.17909515136673e-08 4.5179148695394e-08 2.95931284049367e-07 5.41411352485558e-08
"3027" 35278 1.16253784443741e-07 9.84910352387944e-08 3.80700246505753e-08 5.45573594138493e-08 6.18555699315598e-08 4.52525323060886e-08 2.95814350672161e-07 5.40263421066052e-08
"3028" 35279 1.16635692758091e-07 9.87855071625065e-08 3.79008718713721e-08 5.40372115089686e-08 6.19201883494523e-08 4.53259159167833e-08 2.95697417294954e-07 5.39115489646545e-08
"3029" 35280 1.17017601072442e-07 9.90799790862186e-08 3.77317190921689e-08 5.35170636040879e-08 6.19848067673447e-08 4.5399299527478e-08 2.95580483917748e-07 5.37967558227038e-08
"3030" 35281 1.17399509386792e-07 9.93744510099308e-08 3.75625663129658e-08 5.29969156992072e-08 6.20494251852372e-08 4.54726831381726e-08 2.95463550540542e-07 5.36819626807532e-08
"3031" 35282 1.17761248759193e-07 9.97223103602821e-08 3.73797102724702e-08 5.30044983900547e-08 6.21047048371892e-08 4.55490736038131e-08 2.94623223854076e-07 5.36721788829291e-08
"3032" 35283 1.17753092900783e-07 9.97239520981098e-08 3.77116557587757e-08 5.32212642465914e-08 6.2486238434253e-08 4.55943932350137e-08 2.93846195822402e-07 5.36582500947313e-08
