"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1415" 23086 5.10189480091588e-08 2.38398916680714e-07 3.36590326848666e-08 3.01799142204405e-08 1.1902279558825e-07 5.08651985439024e-08 1.50648184075033e-08 6.60540156445183e-09
"1416" 23087 5.0254660541574e-08 2.38473968497502e-07 3.36590326848666e-08 3.01609413231688e-08 1.19013138674107e-07 5.08306746676222e-08 1.50941670589266e-08 6.51670343458205e-09
"1417" 23088 4.94903730739893e-08 2.3854902031429e-07 3.36590326848666e-08 3.0141968425897e-08 1.19003481759965e-07 5.07961507913421e-08 1.512351571035e-08 6.42800530471227e-09
"1418" 23089 4.87260856064045e-08 2.38624072131078e-07 3.36590326848666e-08 3.01229955286253e-08 1.18993824845823e-07 5.07616269150619e-08 1.51528643617733e-08 6.33930717484249e-09
"1419" 23090 4.79617981388198e-08 2.38699123947866e-07 3.36590326848666e-08 3.01040226313536e-08 1.1898416793168e-07 5.07271030387817e-08 1.51822130131967e-08 6.25060904497271e-09
"1420" 23091 4.7197510671235e-08 2.38774175764654e-07 3.36590326848666e-08 3.00850497340818e-08 1.18974511017538e-07 5.06925791625016e-08 1.521156166462e-08 6.16191091510293e-09
"1421" 23092 4.64332232036503e-08 2.38849227581442e-07 3.36590326848666e-08 3.00660768368101e-08 1.18964854103396e-07 5.06580552862214e-08 1.52409103160434e-08 6.07321278523314e-09
"1422" 23093 4.56689357360655e-08 2.3892427939823e-07 3.36590326848666e-08 3.00471039395383e-08 1.18955197189253e-07 5.06235314099412e-08 1.52702589674667e-08 5.98451465536336e-09
"1423" 23094 4.55518721159474e-08 2.38715894177574e-07 3.34365020365193e-08 2.99489399308075e-08 1.18890303684788e-07 5.05890075336611e-08 1.52790809585927e-08 5.98547342023876e-09
"1424" 23095 4.54348084958293e-08 2.38507508956917e-07 3.3213971388172e-08 2.98507759220767e-08 1.18825410180323e-07 5.05544836573809e-08 1.52879029497187e-08 5.98643218511415e-09
"1425" 23096 4.53177448757111e-08 2.38299123736261e-07 3.29914407398247e-08 2.97526119133459e-08 1.18760516675857e-07 5.05199597811007e-08 1.52967249408447e-08 5.98739094998955e-09
"1426" 23097 4.5200681255593e-08 2.38090738515604e-07 3.27689100914774e-08 2.9654447904615e-08 1.18695623171392e-07 5.04854359048206e-08 1.53055469319707e-08 5.98834971486494e-09
"1427" 23098 4.50836176354748e-08 2.37882353294948e-07 3.254637944313e-08 2.95562838958842e-08 1.18630729666927e-07 5.04509120285404e-08 1.53143689230967e-08 5.98930847974034e-09
"1428" 23099 4.49665540153567e-08 2.37673968074292e-07 3.23238487947827e-08 2.94581198871534e-08 1.18565836162461e-07 5.04163881522602e-08 1.53231909142226e-08 5.99026724461573e-09
"1429" 23100 4.48494903952386e-08 2.37465582853635e-07 3.21013181464354e-08 2.93599558784226e-08 1.18500942657996e-07 5.03818642759801e-08 1.53320129053486e-08 5.99122600949112e-09
"1430" 23101 4.47324267751204e-08 2.37257197632979e-07 3.18787874980881e-08 2.92617918696917e-08 1.1843604915353e-07 5.03473403996999e-08 1.53408348964746e-08 5.99218477436652e-09
"1431" 23102 4.46371324836253e-08 2.35818076248912e-07 3.10428885592522e-08 2.86124263498187e-08 1.18454816987869e-07 5.03472591609921e-08 1.53644291247351e-08 5.97311837411062e-09
"1432" 23103 4.45418381921302e-08 2.34378954864846e-07 3.02069896204163e-08 2.79630608299456e-08 1.18473584822208e-07 5.03471779222843e-08 1.53880233529956e-08 5.95405197385472e-09
"1433" 23104 4.4446543900635e-08 2.3293983348078e-07 2.93710906815804e-08 2.73136953100726e-08 1.18492352656546e-07 5.03470966835765e-08 1.54116175812561e-08 5.93498557359882e-09
"1434" 23105 4.44610469761382e-08 2.31500712096713e-07 2.86134839206578e-08 2.66753880940933e-08 1.18706691491258e-07 5.0466869112919e-08 1.55065751297551e-08 5.97136069434595e-09
"1435" 23106 4.45952938084987e-08 2.32370630269038e-07 2.78056147518318e-08 2.61945200125647e-08 1.19882997173806e-07 5.0462802628021e-08 1.55099524610697e-08 5.96042930940144e-09
"1436" 23107 4.47295406408591e-08 2.33240548441363e-07 2.69977455830059e-08 2.57136519310361e-08 1.21059302856354e-07 5.04587361431231e-08 1.55133297923843e-08 5.94949792445693e-09
"1437" 23108 4.48637874732196e-08 2.34110466613688e-07 2.618987641418e-08 2.52327838495075e-08 1.22235608538902e-07 5.04546696582252e-08 1.55167071236989e-08 5.93856653951242e-09
"1438" 23109 4.49980343055801e-08 2.34980384786012e-07 2.53820072453541e-08 2.47519157679788e-08 1.2341191422145e-07 5.04506031733273e-08 1.55200844550136e-08 5.9276351545679e-09
"1439" 23110 4.51322811379406e-08 2.35850302958337e-07 2.45741380765282e-08 2.42710476864502e-08 1.24588219903998e-07 5.04465366884294e-08 1.55234617863282e-08 5.91670376962339e-09
"1440" 23111 4.5266527970301e-08 2.36720221130662e-07 2.37662689077022e-08 2.37901796049216e-08 1.25764525586546e-07 5.04424702035314e-08 1.55268391176428e-08 5.90577238467888e-09
"1441" 23112 4.54007748026615e-08 2.37590139302987e-07 2.29583997388763e-08 2.3309311523393e-08 1.26940831269094e-07 5.04384037186335e-08 1.55302164489574e-08 5.89484099973437e-09
"1442" 23113 4.5535021635022e-08 2.38460057475312e-07 2.21505305700504e-08 2.28284434418644e-08 1.28117136951642e-07 5.04343372337356e-08 1.55335937802721e-08 5.88390961478986e-09
"1443" 23114 4.56692684673825e-08 2.39329975647636e-07 2.13426614012245e-08 2.23475753603358e-08 1.2929344263419e-07 5.04302707488377e-08 1.55369711115867e-08 5.87297822984534e-09
"1444" 23115 4.5803515299743e-08 2.40199893819961e-07 2.05347922323986e-08 2.18667072788072e-08 1.30469748316738e-07 5.04262042639397e-08 1.55403484429013e-08 5.86204684490083e-09
"1445" 23116 4.59377621321034e-08 2.41069811992286e-07 1.97269230635726e-08 2.13858391972786e-08 1.31646053999286e-07 5.04221377790418e-08 1.55437257742159e-08 5.85111545995632e-09
"1446" 23117 4.61431729615565e-08 2.43378851548677e-07 1.97371471145328e-08 2.15549865805528e-08 1.32820592515109e-07 5.04220660978291e-08 1.54960747225917e-08 5.84785419401497e-09
"1447" 23118 4.63739447451508e-08 2.45643294281472e-07 1.97034190319673e-08 2.1722269864353e-08 1.33985792264992e-07 5.04135060561288e-08 1.55050911699473e-08 5.85081041363421e-09
"1448" 23119 4.63993056992921e-08 2.45729589203903e-07 1.97955510269692e-08 2.1862979079859e-08 1.34025791175226e-07 5.039399256084e-08 1.5507201489538e-08 5.85100412042931e-09
"1449" 23120 4.65718705042222e-08 2.46072274070015e-07 1.97874344212977e-08 2.18732814246898e-08 1.35144794578894e-07 5.04663595503102e-08 1.55377032121795e-08 5.84893406751746e-09
"1450" 23121 4.67444353091523e-08 2.46414958936127e-07 1.97793178156262e-08 2.18835837695207e-08 1.36263797982561e-07 5.05387265397803e-08 1.5568204934821e-08 5.84686401460562e-09
"1451" 23122 4.69170001140824e-08 2.46757643802239e-07 1.97712012099547e-08 2.18938861143516e-08 1.37382801386228e-07 5.06110935292505e-08 1.55987066574625e-08 5.84479396169377e-09
"1452" 23123 4.70895649190126e-08 2.47100328668352e-07 1.97630846042832e-08 2.19041884591825e-08 1.38501804789895e-07 5.06834605187207e-08 1.5629208380104e-08 5.84272390878193e-09
"1453" 23124 4.72621297239427e-08 2.47443013534464e-07 1.97549679986117e-08 2.19144908040134e-08 1.39620808193563e-07 5.07558275081909e-08 1.56597101027455e-08 5.84065385587009e-09
"1454" 23125 4.74346945288728e-08 2.47785698400576e-07 1.97468513929401e-08 2.19247931488443e-08 1.4073981159723e-07 5.08281944976611e-08 1.5690211825387e-08 5.83858380295824e-09
"1455" 23126 4.76072593338029e-08 2.48128383266688e-07 1.97387347872686e-08 2.19350954936752e-08 1.41858815000897e-07 5.09005614871312e-08 1.57207135480285e-08 5.8365137500464e-09
"1456" 23127 4.7779824138733e-08 2.484710681328e-07 1.97306181815971e-08 2.19453978385061e-08 1.42977818404565e-07 5.09729284766014e-08 1.57512152706699e-08 5.83444369713455e-09
"1457" 23128 4.79523889436631e-08 2.48813752998912e-07 1.97225015759256e-08 2.1955700183337e-08 1.44096821808232e-07 5.10452954660716e-08 1.57817169933114e-08 5.83237364422271e-09
"1458" 23129 4.81249537485933e-08 2.49156437865025e-07 1.97143849702541e-08 2.19660025281679e-08 1.45215825211899e-07 5.11176624555418e-08 1.58122187159529e-08 5.83030359131086e-09
"1459" 23130 4.82975185535234e-08 2.49499122731137e-07 1.97062683645826e-08 2.19763048729988e-08 1.46334828615567e-07 5.11900294450119e-08 1.58427204385944e-08 5.82823353839902e-09
"1460" 23131 4.84700833584535e-08 2.49841807597249e-07 1.96981517589111e-08 2.19866072178297e-08 1.47453832019234e-07 5.12623964344821e-08 1.58732221612359e-08 5.82616348548718e-09
"1461" 23132 4.86426481633836e-08 2.50184492463361e-07 1.96900351532396e-08 2.19969095626606e-08 1.48572835422901e-07 5.13347634239523e-08 1.59037238838774e-08 5.82409343257533e-09
"1462" 23133 4.88152129683137e-08 2.50527177329473e-07 1.96819185475681e-08 2.20072119074915e-08 1.49691838826569e-07 5.14071304134225e-08 1.59342256065189e-08 5.82202337966349e-09
"1463" 23134 4.89877777732438e-08 2.50869862195586e-07 1.96738019418966e-08 2.20175142523224e-08 1.50810842230236e-07 5.14794974028927e-08 1.59647273291604e-08 5.81995332675164e-09
"1464" 23135 4.9160342578174e-08 2.51212547061698e-07 1.9665685336225e-08 2.20278165971533e-08 1.51929845633903e-07 5.15518643923628e-08 1.59952290518019e-08 5.8178832738398e-09
"1465" 23136 4.93329073831041e-08 2.5155523192781e-07 1.96575687305535e-08 2.20381189419842e-08 1.53048849037571e-07 5.1624231381833e-08 1.60257307744434e-08 5.81581322092795e-09
"1466" 23137 4.95054721880342e-08 2.51897916793922e-07 1.9649452124882e-08 2.2048421286815e-08 1.54167852441238e-07 5.16965983713032e-08 1.60562324970849e-08 5.81374316801611e-09
"1467" 23138 4.92871224500189e-08 2.51223353308702e-07 1.9703093371786e-08 2.20547990632056e-08 1.54808169499674e-07 5.16866185302116e-08 1.60504391826761e-08 5.78742303460618e-09
"1468" 23139 4.90687727120036e-08 2.50548789823482e-07 1.97567346186899e-08 2.20611768395962e-08 1.5544848655811e-07 5.16766386891199e-08 1.60446458682673e-08 5.76110290119624e-09
"1469" 23140 4.86705956895618e-08 2.49665934911547e-07 1.98031563948252e-08 2.20551060668745e-08 1.54958784582671e-07 5.16171245907567e-08 1.60561144567311e-08 5.73290153711951e-09
"1470" 23141 4.827241866712e-08 2.48783079999612e-07 1.98495781709604e-08 2.20490352941528e-08 1.54469082607232e-07 5.15576104923935e-08 1.60675830451949e-08 5.70470017304279e-09
"1471" 23142 4.78742416446782e-08 2.47900225087677e-07 1.98959999470957e-08 2.20429645214311e-08 1.53979380631793e-07 5.14980963940303e-08 1.60790516336587e-08 5.67649880896606e-09
"1472" 23143 4.74760646222365e-08 2.47017370175741e-07 1.99424217232309e-08 2.20368937487094e-08 1.53489678656354e-07 5.14385822956671e-08 1.60905202221225e-08 5.64829744488934e-09
"1473" 23144 4.70778875997947e-08 2.46134515263806e-07 1.99888434993662e-08 2.20308229759877e-08 1.52999976680915e-07 5.13790681973039e-08 1.61019888105862e-08 5.62009608081261e-09
"1474" 23145 4.66797105773529e-08 2.45251660351871e-07 2.00352652755014e-08 2.2024752203266e-08 1.52510274705476e-07 5.13195540989407e-08 1.611345739905e-08 5.59189471673588e-09
"1475" 23146 4.62815335549111e-08 2.44368805439936e-07 2.00816870516367e-08 2.20186814305443e-08 1.52020572730037e-07 5.12600400005775e-08 1.61249259875138e-08 5.56369335265916e-09
"1476" 23147 4.58833565324694e-08 2.43485950528e-07 2.0128108827772e-08 2.20126106578225e-08 1.51530870754598e-07 5.12005259022143e-08 1.61363945759776e-08 5.53549198858243e-09
"1477" 23148 4.54851795100276e-08 2.42603095616065e-07 2.01745306039072e-08 2.20065398851008e-08 1.51041168779159e-07 5.11410118038511e-08 1.61478631644414e-08 5.5072906245057e-09
"1478" 23149 4.50870024875858e-08 2.4172024070413e-07 2.02209523800425e-08 2.20004691123791e-08 1.5055146680372e-07 5.10814977054879e-08 1.61593317529052e-08 5.47908926042898e-09
"1479" 23150 4.46888254651441e-08 2.40837385792194e-07 2.02673741561777e-08 2.19943983396574e-08 1.50061764828281e-07 5.10219836071247e-08 1.6170800341369e-08 5.45088789635225e-09
"1480" 23151 4.42906484427023e-08 2.39954530880259e-07 2.0313795932313e-08 2.19883275669357e-08 1.49572062852842e-07 5.09624695087615e-08 1.61822689298327e-08 5.42268653227552e-09
"1481" 23152 4.38924714202605e-08 2.39071675968324e-07 2.03602177084482e-08 2.1982256794214e-08 1.49082360877403e-07 5.09029554103983e-08 1.61937375182965e-08 5.3944851681988e-09
"1482" 23153 4.34942943978187e-08 2.38188821056389e-07 2.04066394845835e-08 2.19761860214923e-08 1.48592658901964e-07 5.08434413120351e-08 1.62052061067603e-08 5.36628380412207e-09
"1483" 23154 4.3096117375377e-08 2.37305966144453e-07 2.04530612607187e-08 2.19701152487706e-08 1.48102956926525e-07 5.07839272136719e-08 1.62166746952241e-08 5.33808244004534e-09
"1484" 23155 4.26979403529352e-08 2.36423111232518e-07 2.0499483036854e-08 2.19640444760489e-08 1.47613254951086e-07 5.07244131153087e-08 1.62281432836879e-08 5.30988107596862e-09
"1485" 23156 4.22997633304934e-08 2.35540256320583e-07 2.05459048129892e-08 2.19579737033272e-08 1.47123552975647e-07 5.06648990169455e-08 1.62396118721517e-08 5.28167971189189e-09
"1486" 23157 4.19015863080516e-08 2.34657401408648e-07 2.05923265891245e-08 2.19519029306054e-08 1.46633851000208e-07 5.06053849185823e-08 1.62510804606155e-08 5.25347834781516e-09
"1487" 23158 4.15034092856099e-08 2.33774546496712e-07 2.06387483652597e-08 2.19458321578837e-08 1.46144149024769e-07 5.05458708202191e-08 1.62625490490792e-08 5.22527698373844e-09
"1488" 23159 4.11052322631681e-08 2.32891691584777e-07 2.0685170141395e-08 2.1939761385162e-08 1.4565444704933e-07 5.04863567218559e-08 1.6274017637543e-08 5.19707561966171e-09
"1489" 23160 4.11000689234619e-08 2.32862296627114e-07 2.06615921890901e-08 2.19277710315312e-08 1.45635769517449e-07 5.05286694981107e-08 1.63161421470161e-08 5.19830313177522e-09
"1490" 23161 4.10469822757762e-08 2.32631634049362e-07 2.06742360849366e-08 2.17727288886209e-08 1.45631233498565e-07 5.04479145018508e-08 1.63640210796519e-08 5.20048940876412e-09
"1491" 23162 4.09938956280905e-08 2.32400971471611e-07 2.06868799807832e-08 2.16176867457106e-08 1.45626697479681e-07 5.03671595055909e-08 1.64119000122878e-08 5.20267568575302e-09
"1492" 23163 4.09774692213313e-08 2.32092638464502e-07 2.07226785482875e-08 2.14647908070817e-08 1.45666283760056e-07 5.02415740737526e-08 1.64531034314023e-08 5.22270085088432e-09
"1493" 23164 4.09774692213313e-08 2.31631052981878e-07 2.08555211694958e-08 2.13302427196564e-08 1.46159486635345e-07 5.01184728500053e-08 1.64655347347026e-08 5.22903211824695e-09
"1494" 23165 4.09774692213313e-08 2.31169467499255e-07 2.0988363790704e-08 2.1195694632231e-08 1.46652689510635e-07 4.9995371626258e-08 1.64779660380028e-08 5.23536338560959e-09
"1495" 23166 4.09774692213313e-08 2.30707882016631e-07 2.11212064119123e-08 2.10611465448057e-08 1.47145892385925e-07 4.98722704025107e-08 1.6490397341303e-08 5.24169465297223e-09
"1496" 23167 4.09774692213313e-08 2.30246296534008e-07 2.12540490331206e-08 2.09265984573804e-08 1.47639095261214e-07 4.97491691787634e-08 1.65028286446032e-08 5.24802592033486e-09
"1497" 23168 4.09774692213313e-08 2.29784711051384e-07 2.13868916543288e-08 2.0792050369955e-08 1.48132298136504e-07 4.96260679550161e-08 1.65152599479035e-08 5.2543571876975e-09
"1498" 23169 4.09774692213313e-08 2.29323125568761e-07 2.15197342755371e-08 2.06575022825297e-08 1.48625501011793e-07 4.95029667312688e-08 1.65276912512037e-08 5.26068845506013e-09
"1499" 23170 4.09774692213313e-08 2.28861540086137e-07 2.16525768967453e-08 2.05229541951044e-08 1.49118703887082e-07 4.93798655075215e-08 1.65401225545039e-08 5.26701972242277e-09
"1500" 23171 4.09774692213313e-08 2.28399954603514e-07 2.17854195179536e-08 2.0388406107679e-08 1.49611906762372e-07 4.92567642837742e-08 1.65525538578041e-08 5.2733509897854e-09
"1501" 23172 4.09774692213313e-08 2.2793836912089e-07 2.19182621391618e-08 2.02538580202537e-08 1.50105109637662e-07 4.91336630600269e-08 1.65649851611044e-08 5.27968225714804e-09
"1502" 23173 4.09774692213313e-08 2.27476783638267e-07 2.20511047603701e-08 2.01193099328284e-08 1.50598312512951e-07 4.90105618362796e-08 1.65774164644046e-08 5.28601352451068e-09
"1503" 23174 4.09161331505339e-08 2.25433661807714e-07 2.22200069991869e-08 2.00841851863577e-08 1.51018207038411e-07 4.90120294231461e-08 1.65862800800085e-08 5.29138602699792e-09
"1504" 23175 4.07941393442139e-08 2.24240446553528e-07 2.23766026406165e-08 2.00683762784196e-08 1.515114099137e-07 4.88530323112024e-08 1.65870872298612e-08 5.29380475214094e-09
"1505" 23176 4.280994551892e-08 2.25993906825208e-07 2.29145837379368e-08 2.00482952407366e-08 1.51553434360432e-07 4.86910570167981e-08 1.6646361068317e-08 5.44526829206076e-09
"1506" 23177 4.3117184228115e-08 2.2494979790997e-07 2.29832992352916e-08 2.00835057225226e-08 1.51610103252479e-07 4.86144593016389e-08 1.66410678736414e-08 5.57372147497111e-09
"1507" 23178 4.34244229373101e-08 2.23905688994731e-07 2.30520147326463e-08 2.01187162043085e-08 1.51666772144525e-07 4.85378615864798e-08 1.66357746789658e-08 5.70217465788146e-09
"1508" 23179 4.37316616465051e-08 2.22861580079493e-07 2.31207302300011e-08 2.01539266860944e-08 1.51723441036572e-07 4.84612638713207e-08 1.66304814842902e-08 5.83062784079182e-09
"1509" 23180 4.40389003557002e-08 2.21817471164254e-07 2.31894457273558e-08 2.01891371678803e-08 1.51780109928618e-07 4.83846661561615e-08 1.66251882896146e-08 5.95908102370217e-09
"1510" 23181 4.43461390648952e-08 2.20773362249016e-07 2.32581612247106e-08 2.02243476496662e-08 1.51836778820665e-07 4.83080684410024e-08 1.6619895094939e-08 6.08753420661252e-09
"1511" 23182 4.46533777740903e-08 2.19729253333778e-07 2.33268767220654e-08 2.02595581314521e-08 1.51893447712711e-07 4.82314707258432e-08 1.66146019002634e-08 6.21598738952287e-09
"1512" 23183 4.49606164832853e-08 2.18685144418539e-07 2.33955922194201e-08 2.02947686132381e-08 1.51950116604758e-07 4.81548730106841e-08 1.66093087055878e-08 6.34444057243323e-09
"1513" 23184 4.52678551924804e-08 2.17641035503301e-07 2.34643077167749e-08 2.0329979095024e-08 1.52006785496804e-07 4.8078275295525e-08 1.66040155109122e-08 6.47289375534358e-09
"1514" 23185 4.55750939016754e-08 2.16596926588062e-07 2.35330232141296e-08 2.03651895768099e-08 1.52063454388851e-07 4.80016775803658e-08 1.65987223162366e-08 6.60134693825393e-09
"1515" 23186 4.58823326108705e-08 2.15552817672824e-07 2.36017387114844e-08 2.04004000585958e-08 1.52120123280897e-07 4.79250798652067e-08 1.6593429121561e-08 6.72980012116428e-09
"1516" 23187 4.61895713200655e-08 2.14508708757585e-07 2.36704542088392e-08 2.04356105403817e-08 1.52176792172944e-07 4.78484821500476e-08 1.65881359268854e-08 6.85825330407464e-09
"1517" 23188 4.64968100292606e-08 2.13464599842347e-07 2.37391697061939e-08 2.04708210221677e-08 1.52233461064991e-07 4.77718844348884e-08 1.65828427322098e-08 6.98670648698499e-09
"1518" 23189 4.68040487384556e-08 2.12420490927109e-07 2.38078852035487e-08 2.05060315039536e-08 1.52290129957037e-07 4.76952867197293e-08 1.65775495375343e-08 7.11515966989534e-09
"1519" 23190 4.71112874476507e-08 2.1137638201187e-07 2.38766007009034e-08 2.05412419857395e-08 1.52346798849084e-07 4.76186890045701e-08 1.65722563428587e-08 7.24361285280569e-09
