"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2933" 48256 9.40354118071563e-08 1.35355263417086e-08 2.28410842065599e-08 9.23676800572484e-09 1.23486890394083e-07 2.44535785632471e-07 3.30483930057224e-08 1.05954393276738e-07
"2934" 48257 9.39719230849891e-08 1.35346327520851e-08 2.27192419929056e-08 9.23231538998175e-09 1.23771904969212e-07 2.47393645843069e-07 3.31305798826388e-08 1.04523305737646e-07
"2935" 48258 9.39084343628219e-08 1.35337391624616e-08 2.25973997792512e-08 9.22786277423866e-09 1.24056919544342e-07 2.50251506053668e-07 3.32127667595553e-08 1.03092218198554e-07
"2936" 48259 9.38449456406547e-08 1.35328455728381e-08 2.24755575655968e-08 9.22341015849558e-09 1.24341934119471e-07 2.53109366264267e-07 3.32949536364717e-08 1.01661130659463e-07
"2937" 48260 9.37814569184875e-08 1.35319519832146e-08 2.23537153519425e-08 9.21895754275249e-09 1.246269486946e-07 2.55967226474865e-07 3.33771405133882e-08 1.00230043120371e-07
"2938" 48261 9.37179681963203e-08 1.35310583935912e-08 2.22318731382881e-08 9.21450492700941e-09 1.2491196326973e-07 2.58825086685464e-07 3.34593273903046e-08 9.87989555812797e-08
"2939" 48262 9.36544794741531e-08 1.35301648039677e-08 2.21100309246338e-08 9.21005231126632e-09 1.25196977844859e-07 2.61682946896063e-07 3.35415142672211e-08 9.73678680421881e-08
"2940" 48263 9.35909907519859e-08 1.35292712143442e-08 2.19881887109794e-08 9.20559969552324e-09 1.25481992419988e-07 2.64540807106662e-07 3.36237011441375e-08 9.59367805030965e-08
"2941" 48264 9.35275020298187e-08 1.35283776247207e-08 2.18663464973251e-08 9.20114707978015e-09 1.25767006995118e-07 2.6739866731726e-07 3.3705888021054e-08 9.45056929640049e-08
"2942" 48265 9.34640133076515e-08 1.35274840350973e-08 2.17445042836707e-08 9.19669446403707e-09 1.26052021570247e-07 2.70256527527859e-07 3.37880748979704e-08 9.30746054249133e-08
"2943" 48266 9.34002820289442e-08 1.35261956089675e-08 2.16688291968485e-08 9.23081459577388e-09 1.26086636112786e-07 2.70204531788293e-07 3.39425296696703e-08 9.16393621587568e-08
"2944" 48267 9.34138604475278e-08 1.3493838913085e-08 2.16993982067961e-08 9.19596214808902e-09 1.2492780518454e-07 2.7153203060429e-07 3.37651948963977e-08 9.12747747498586e-08
"2945" 48268 9.33564006470017e-08 1.33670723015646e-08 2.17239807960795e-08 9.16907769617555e-09 1.24843422783572e-07 2.73099864098759e-07 3.37433989078758e-08 9.1126313406316e-08
"2946" 48269 9.32989408464756e-08 1.32403056900441e-08 2.17485633853628e-08 9.14219324426207e-09 1.24759040382604e-07 2.74667697593227e-07 3.37216029193539e-08 9.09778520627734e-08
"2947" 48270 9.32414810459495e-08 1.31135390785237e-08 2.17731459746461e-08 9.1153087923486e-09 1.24674657981636e-07 2.76235531087696e-07 3.3699806930832e-08 9.08293907192308e-08
"2948" 48271 9.31840212454234e-08 1.29867724670032e-08 2.17977285639295e-08 9.08842434043513e-09 1.24590275580669e-07 2.77803364582164e-07 3.36780109423101e-08 9.06809293756881e-08
"2949" 48272 9.31265614448973e-08 1.28600058554828e-08 2.18223111532128e-08 9.06153988852165e-09 1.24505893179701e-07 2.79371198076633e-07 3.36562149537882e-08 9.05324680321455e-08
"2950" 48273 9.30691016443712e-08 1.27332392439623e-08 2.18468937424962e-08 9.03465543660818e-09 1.24421510778733e-07 2.80939031571101e-07 3.36344189652663e-08 9.03840066886029e-08
"2951" 48274 9.3011641843845e-08 1.26064726324419e-08 2.18714763317795e-08 9.0077709846947e-09 1.24337128377765e-07 2.8250686506557e-07 3.36126229767444e-08 9.02355453450603e-08
"2952" 48275 9.29541820433189e-08 1.24797060209214e-08 2.18960589210628e-08 8.98088653278123e-09 1.24252745976798e-07 2.84074698560038e-07 3.35908269882225e-08 9.00870840015176e-08
"2953" 48276 9.28967222427928e-08 1.2352939409401e-08 2.19206415103462e-08 8.95400208086776e-09 1.2416836357583e-07 2.85642532054507e-07 3.35690309997006e-08 8.9938622657975e-08
"2954" 48277 9.28392624422667e-08 1.22261727978805e-08 2.19452240996295e-08 8.92711762895428e-09 1.24083981174862e-07 2.87210365548975e-07 3.35472350111787e-08 8.97901613144324e-08
"2955" 48278 9.27818026417406e-08 1.20994061863601e-08 2.19698066889129e-08 8.90023317704081e-09 1.23999598773894e-07 2.88778199043444e-07 3.35254390226568e-08 8.96416999708898e-08
"2956" 48279 9.27243428412145e-08 1.19726395748396e-08 2.19943892781962e-08 8.87334872512734e-09 1.23915216372927e-07 2.90346032537912e-07 3.35036430341349e-08 8.94932386273472e-08
"2957" 48280 9.26668830406884e-08 1.18458729633192e-08 2.20189718674795e-08 8.84646427321386e-09 1.23830833971959e-07 2.91913866032381e-07 3.3481847045613e-08 8.93447772838046e-08
"2958" 48281 9.26094232401622e-08 1.17191063517987e-08 2.20435544567629e-08 8.81957982130039e-09 1.23746451570991e-07 2.93481699526849e-07 3.34600510570911e-08 8.91963159402619e-08
"2959" 48282 9.25519634396361e-08 1.15923397402783e-08 2.20681370460462e-08 8.79269536938691e-09 1.23662069170024e-07 2.95049533021318e-07 3.34382550685692e-08 8.90478545967193e-08
"2960" 48283 9.249450363911e-08 1.14655731287578e-08 2.20927196353296e-08 8.76581091747344e-09 1.23577686769056e-07 2.96617366515787e-07 3.34164590800473e-08 8.88993932531767e-08
"2961" 48284 9.24370438385839e-08 1.13388065172374e-08 2.21173022246129e-08 8.73892646555997e-09 1.23493304368088e-07 2.98185200010255e-07 3.33946630915254e-08 8.87509319096341e-08
"2962" 48285 9.23795840380578e-08 1.12120399057169e-08 2.21418848138962e-08 8.71204201364649e-09 1.2340892196712e-07 2.99753033504724e-07 3.33728671030035e-08 8.86024705660915e-08
"2963" 48286 9.23221242375317e-08 1.10852732941965e-08 2.21664674031796e-08 8.68515756173302e-09 1.23324539566153e-07 3.01320866999192e-07 3.33510711144816e-08 8.84540092225488e-08
"2964" 48287 9.23225470786754e-08 1.09601068586386e-08 2.22424229467931e-08 8.62844435561853e-09 1.25230405957532e-07 3.02151745732221e-07 3.32403944566737e-08 8.83245005633295e-08
"2965" 48288 9.2322969919819e-08 1.08349404230807e-08 2.23183784904065e-08 8.57173114950405e-09 1.27136272348912e-07 3.0298262446525e-07 3.31297177988658e-08 8.81949919041102e-08
"2966" 48289 9.16625846201915e-08 1.08424423166999e-08 2.24156311984884e-08 8.59985418973045e-09 1.27984729304538e-07 3.02912587309324e-07 3.30817253391917e-08 8.76654812688082e-08
"2967" 48290 9.10021993205639e-08 1.0849944210319e-08 2.25128839065703e-08 8.62797722995686e-09 1.28833186260164e-07 3.02842550153397e-07 3.30337328795176e-08 8.71359706335063e-08
"2968" 48291 9.12744230423006e-08 1.08759416291498e-08 2.25912572227262e-08 8.66103958493963e-09 1.29818092936116e-07 3.02427037089135e-07 3.30251675697086e-08 8.71030531253789e-08
"2969" 48292 9.15466467640374e-08 1.09019390479806e-08 2.26696305388822e-08 8.6941019399224e-09 1.30802999612068e-07 3.02011524024873e-07 3.30166022598996e-08 8.70701356172515e-08
"2970" 48293 9.18188704857742e-08 1.09279364668113e-08 2.27480038550381e-08 8.72716429490517e-09 1.3178790628802e-07 3.0159601096061e-07 3.30080369500907e-08 8.70372181091241e-08
"2971" 48294 9.20910942075109e-08 1.09539338856421e-08 2.28263771711941e-08 8.76022664988794e-09 1.32772812963971e-07 3.01180497896348e-07 3.29994716402817e-08 8.70043006009967e-08
"2972" 48295 9.23633179292477e-08 1.09799313044728e-08 2.290475048735e-08 8.79328900487071e-09 1.33757719639923e-07 3.00764984832086e-07 3.29909063304727e-08 8.69713830928693e-08
"2973" 48296 9.26355416509844e-08 1.10059287233036e-08 2.29831238035059e-08 8.82635135985348e-09 1.34742626315875e-07 3.00349471767824e-07 3.29823410206638e-08 8.69384655847419e-08
"2974" 48297 9.29077653727212e-08 1.10319261421344e-08 2.30614971196619e-08 8.85941371483625e-09 1.35727532991827e-07 2.99933958703562e-07 3.29737757108548e-08 8.69055480766145e-08
"2975" 48298 9.3179989094458e-08 1.10579235609651e-08 2.31398704358178e-08 8.89247606981902e-09 1.36712439667779e-07 2.995184456393e-07 3.29652104010458e-08 8.68726305684871e-08
"2976" 48299 9.34522128161947e-08 1.10839209797959e-08 2.32182437519738e-08 8.92553842480179e-09 1.37697346343731e-07 2.99102932575038e-07 3.29566450912369e-08 8.68397130603597e-08
"2977" 48300 9.37244365379315e-08 1.11099183986266e-08 2.32966170681297e-08 8.95860077978457e-09 1.38682253019683e-07 2.98687419510775e-07 3.29480797814279e-08 8.68067955522323e-08
"2978" 48301 9.35412470676346e-08 1.11193738779161e-08 2.33318848529112e-08 8.96915897397339e-09 1.38915129536763e-07 2.98413031598564e-07 3.28567310001617e-08 8.69791975064868e-08
"2979" 48302 9.33580575973378e-08 1.11288293572056e-08 2.33671526376927e-08 8.97971716816222e-09 1.39148006053844e-07 2.98138643686352e-07 3.27653822188954e-08 8.71515994607413e-08
"2980" 48303 9.30504437561053e-08 1.11373912468715e-08 2.3400493103502e-08 8.98731900595958e-09 1.39341458689196e-07 2.97437722948394e-07 3.26943940200101e-08 8.64561694101895e-08
"2981" 48304 9.30325022839227e-08 1.11459531365375e-08 2.34537850772574e-08 8.99045617390994e-09 1.39558613290349e-07 2.97449374635763e-07 3.27570412299309e-08 8.66481888992283e-08
"2982" 48305 9.30145608117401e-08 1.11545150262035e-08 2.35070770510128e-08 8.99359334186029e-09 1.39775767891503e-07 2.97461026323133e-07 3.28196884398517e-08 8.6840208388267e-08
"2983" 48306 9.29966193395576e-08 1.11630769158695e-08 2.35603690247682e-08 8.99673050981064e-09 1.39992922492657e-07 2.97472678010502e-07 3.28823356497726e-08 8.70322278773058e-08
"2984" 48307 9.2978677867375e-08 1.11716388055355e-08 2.36136609985236e-08 8.99986767776099e-09 1.40210077093811e-07 2.97484329697871e-07 3.29449828596934e-08 8.72242473663445e-08
"2985" 48308 9.29607363951925e-08 1.11802006952015e-08 2.36669529722789e-08 9.00300484571134e-09 1.40427231694965e-07 2.97495981385241e-07 3.30076300696142e-08 8.74162668553833e-08
"2986" 48309 9.29427949230099e-08 1.11887625848675e-08 2.37202449460343e-08 9.00614201366169e-09 1.40644386296118e-07 2.9750763307261e-07 3.30702772795351e-08 8.7608286344422e-08
"2987" 48310 9.2856916870716e-08 1.12747353573879e-08 2.39466843942776e-08 9.05839054992917e-09 1.40813888034995e-07 2.98850539901278e-07 3.31329244894559e-08 8.80942373192311e-08
"2988" 48311 9.25552091907925e-08 1.11705582126276e-08 2.37507434959697e-08 9.09572470909614e-09 1.41005308943277e-07 3.0030726749226e-07 3.31713797866924e-08 8.85585752198319e-08
"2989" 48312 9.2253501510869e-08 1.10663810678673e-08 2.35548025976618e-08 9.13305886826311e-09 1.41196729851558e-07 3.01763995083243e-07 3.32098350839289e-08 8.90229131204326e-08
"2990" 48313 9.19517938309456e-08 1.09622039231071e-08 2.33588616993539e-08 9.17039302743008e-09 1.4138815075984e-07 3.03220722674225e-07 3.32482903811654e-08 8.94872510210333e-08
"2991" 48314 9.16500861510221e-08 1.08580267783468e-08 2.3162920801046e-08 9.20772718659704e-09 1.41579571668121e-07 3.04677450265208e-07 3.32867456784019e-08 8.9951588921634e-08
"2992" 48315 9.13483784710987e-08 1.07538496335866e-08 2.29669799027381e-08 9.24506134576401e-09 1.41770992576403e-07 3.0613417785619e-07 3.33252009756385e-08 9.04159268222347e-08
"2993" 48316 9.10466707911752e-08 1.06496724888263e-08 2.27710390044302e-08 9.28239550493098e-09 1.41962413484684e-07 3.07590905447173e-07 3.3363656272875e-08 9.08802647228354e-08
"2994" 48317 9.07449631112517e-08 1.0545495344066e-08 2.25750981061223e-08 9.31972966409795e-09 1.42153834392966e-07 3.09047633038155e-07 3.34021115701115e-08 9.13446026234362e-08
"2995" 48318 9.04432554313283e-08 1.04413181993058e-08 2.23791572078144e-08 9.35706382326492e-09 1.42345255301247e-07 3.10504360629138e-07 3.3440566867348e-08 9.18089405240369e-08
"2996" 48319 9.01415477514048e-08 1.03371410545455e-08 2.21832163095065e-08 9.39439798243189e-09 1.42536676209529e-07 3.1196108822012e-07 3.34790221645845e-08 9.22732784246376e-08
"2997" 48320 8.98398400714814e-08 1.02329639097852e-08 2.19872754111986e-08 9.43173214159886e-09 1.42728097117811e-07 3.13417815811103e-07 3.35174774618211e-08 9.27376163252383e-08
"2998" 48321 8.95381323915579e-08 1.0128786765025e-08 2.17913345128907e-08 9.46906630076583e-09 1.42919518026092e-07 3.14874543402085e-07 3.35559327590576e-08 9.3201954225839e-08
"2999" 48322 8.92364247116344e-08 1.00246096202647e-08 2.15953936145828e-08 9.50640045993279e-09 1.43110938934374e-07 3.16331270993068e-07 3.35943880562941e-08 9.36662921264397e-08
"3000" 48323 8.8934717031711e-08 9.92043247550446e-09 2.13994527162749e-08 9.54373461909976e-09 1.43302359842655e-07 3.1778799858405e-07 3.36328433535306e-08 9.41306300270404e-08
"3001" 48324 8.86330093517875e-08 9.81625533074419e-09 2.1203511817967e-08 9.58106877826673e-09 1.43493780750937e-07 3.19244726175033e-07 3.36712986507671e-08 9.45949679276411e-08
"3002" 48325 8.88778366439407e-08 9.62481698733377e-09 2.08876463421722e-08 9.56929156911658e-09 1.43582514034861e-07 3.19382349065204e-07 3.36970285840156e-08 9.47849932605135e-08
"3003" 48326 8.94194522850298e-08 9.58078136961009e-09 2.09785561797549e-08 9.57831734164201e-09 1.431432504337e-07 3.19005628843489e-07 3.37426621077403e-08 9.49296319279812e-08
"3004" 48327 8.96283557127072e-08 9.54900674659472e-09 2.1051657358174e-08 9.58740338468706e-09 1.4292683635177e-07 3.19118516423592e-07 3.37867224112959e-08 9.45537379114732e-08
"3005" 48328 8.98372591403847e-08 9.51723212357934e-09 2.11247585365932e-08 9.59648942773212e-09 1.42710422269841e-07 3.19231404003695e-07 3.38307827148516e-08 9.41778438949653e-08
"3006" 48329 9.00461625680621e-08 9.48545750056397e-09 2.11978597150123e-08 9.60557547077718e-09 1.42494008187911e-07 3.19344291583798e-07 3.38748430184073e-08 9.38019498784573e-08
"3007" 48330 9.02550659957395e-08 9.45368287754860e-09 2.12709608934314e-08 9.61466151382224e-09 1.42277594105982e-07 3.19457179163901e-07 3.3918903321963e-08 9.34260558619493e-08
"3008" 48331 9.04639694234169e-08 9.42190825453322e-09 2.13440620718506e-08 9.6237475568673e-09 1.42061180024052e-07 3.19570066744004e-07 3.39629636255186e-08 9.30501618454413e-08
"3009" 48332 9.06728728510944e-08 9.39013363151785e-09 2.14171632502697e-08 9.63283359991235e-09 1.41844765942123e-07 3.19682954324107e-07 3.40070239290743e-08 9.26742678289333e-08
"3010" 48333 9.08817762787718e-08 9.35835900850248e-09 2.14902644286888e-08 9.64191964295741e-09 1.41628351860193e-07 3.1979584190421e-07 3.405108423263e-08 9.22983738124253e-08
"3011" 48334 9.10906797064492e-08 9.3265843854871e-09 2.1563365607108e-08 9.65100568600247e-09 1.41411937778264e-07 3.19908729484313e-07 3.40951445361857e-08 9.19224797959173e-08
"3012" 48335 9.12995831341267e-08 9.29480976247173e-09 2.16364667855271e-08 9.66009172904753e-09 1.41195523696334e-07 3.20021617064415e-07 3.41392048397413e-08 9.15465857794093e-08
"3013" 48336 9.15084865618041e-08 9.26303513945636e-09 2.17095679639462e-08 9.66917777209259e-09 1.40979109614405e-07 3.20134504644518e-07 3.4183265143297e-08 9.11706917629013e-08
"3014" 48337 9.17173899894815e-08 9.23126051644098e-09 2.17826691423653e-08 9.67826381513765e-09 1.40762695532475e-07 3.20247392224621e-07 3.42273254468527e-08 9.07947977463933e-08
"3015" 48338 9.1926293417159e-08 9.19948589342561e-09 2.18557703207845e-08 9.6873498581827e-09 1.40546281450546e-07 3.20360279804724e-07 3.42713857504084e-08 9.04189037298853e-08
"3016" 48339 9.21351968448364e-08 9.16771127041024e-09 2.19288714992036e-08 9.69643590122776e-09 1.40329867368616e-07 3.20473167384827e-07 3.43154460539641e-08 9.00430097133773e-08
"3017" 48340 9.23441002725138e-08 9.13593664739486e-09 2.20019726776227e-08 9.70552194427282e-09 1.40113453286687e-07 3.2058605496493e-07 3.43595063575197e-08 8.96671156968694e-08
"3018" 48341 9.25530037001912e-08 9.10416202437949e-09 2.20750738560419e-08 9.71460798731788e-09 1.39897039204757e-07 3.20698942545033e-07 3.44035666610754e-08 8.92912216803614e-08
"3019" 48342 9.27619071278687e-08 9.07238740136412e-09 2.2148175034461e-08 9.72369403036294e-09 1.39680625122828e-07 3.20811830125136e-07 3.44476269646311e-08 8.89153276638534e-08
"3020" 48343 9.29708105555461e-08 9.04061277834874e-09 2.22212762128801e-08 9.73278007340799e-09 1.39464211040898e-07 3.20924717705239e-07 3.44916872681868e-08 8.85394336473454e-08
"3021" 48344 9.31571562249889e-08 9.0089420719443e-09 2.22443666925853e-08 9.74536944237743e-09 1.39213643563175e-07 3.21385352249686e-07 3.45011892310195e-08 8.80380198767756e-08
"3022" 48345 9.325512118418e-08 8.98057563407591e-09 2.221166451666e-08 9.75445548542249e-09 1.38970866304724e-07 3.22501914699952e-07 3.45365028609176e-08 8.75434214985922e-08
"3023" 48346 9.33530861433711e-08 8.95220919620752e-09 2.21789623407346e-08 9.76354152846754e-09 1.38728089046273e-07 3.23618477150217e-07 3.45718164908156e-08 8.70488231204088e-08
"3024" 48347 9.37287504326753e-08 8.95380937217008e-09 2.21712655141662e-08 9.74131461206390e-09 1.37868584309324e-07 3.24755466498169e-07 3.45761865468406e-08 8.71568858566742e-08
"3025" 48348 9.41044147219795e-08 8.95540954813264e-09 2.21635686875978e-08 9.71908769566025e-09 1.37009079572376e-07 3.25892455846121e-07 3.45805566028656e-08 8.72649485929395e-08
"3026" 48349 9.454301738431e-08 8.95871381666868e-09 2.21503883432558e-08 9.72209226846741e-09 1.37070120865561e-07 3.2677641736176e-07 3.44241324723027e-08 8.72996942257589e-08
"3027" 48350 9.49816200466405e-08 8.96201808520473e-09 2.21372079989138e-08 9.72509684127458e-09 1.37131162158746e-07 3.27660378877399e-07 3.42677083417397e-08 8.73344398585784e-08
"3028" 48351 9.5420222708971e-08 8.96532235374078e-09 2.21240276545717e-08 9.72810141408175e-09 1.37192203451931e-07 3.28544340393038e-07 3.41112842111768e-08 8.73691854913978e-08
"3029" 48352 9.58588253713015e-08 8.96862662227683e-09 2.21108473102297e-08 9.73110598688892e-09 1.37253244745115e-07 3.29428301908678e-07 3.39548600806139e-08 8.74039311242172e-08
"3030" 48353 9.6297428033632e-08 8.97193089081287e-09 2.20976669658877e-08 9.73411055969608e-09 1.373142860383e-07 3.30312263424317e-07 3.3798435950051e-08 8.74386767570367e-08
"3031" 48354 9.67360306959625e-08 8.97523515934892e-09 2.20844866215457e-08 9.73711513250325e-09 1.37375327331485e-07 3.31196224939956e-07 3.36420118194881e-08 8.74734223898561e-08
"3032" 48355 9.7174633358293e-08 8.97853942788497e-09 2.20713062772036e-08 9.74011970531042e-09 1.3743636862467e-07 3.32080186455595e-07 3.34855876889252e-08 8.75081680226755e-08
"3033" 48356 9.76132360206235e-08 8.98184369642102e-09 2.20581259328616e-08 9.74312427811759e-09 1.37497409917855e-07 3.32964147971234e-07 3.33291635583622e-08 8.7542913655495e-08
"3034" 48357 9.8051838682954e-08 8.98514796495706e-09 2.20449455885196e-08 9.74612885092476e-09 1.3755845121104e-07 3.33848109486873e-07 3.31727394277993e-08 8.75776592883144e-08
"3035" 48358 9.84904413452845e-08 8.98845223349311e-09 2.20317652441776e-08 9.74913342373192e-09 1.37619492504225e-07 3.34732071002512e-07 3.30163152972364e-08 8.76124049211338e-08
"3036" 48359 9.8929044007615e-08 8.99175650202916e-09 2.20185848998356e-08 9.75213799653909e-09 1.3768053379741e-07 3.35616032518152e-07 3.28598911666735e-08 8.76471505539532e-08
"3037" 48360 9.93676466699455e-08 8.99506077056521e-09 2.20054045554935e-08 9.75514256934626e-09 1.37741575090595e-07 3.36499994033791e-07 3.27034670361105e-08 8.76818961867727e-08
