"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2982" 31926 4.56315222577652e-10 1.74890165675454e-09 1.67918943505299e-08 1.73435826165979e-09 1.67236670524839e-10 2.52299117316833e-10 1.43489067510044e-10 3.02736910149252e-10
"2983" 31927 4.56315222577652e-10 1.74970178837288e-09 1.68155357138166e-08 1.73364286023265e-09 1.675075778979e-10 2.52294338569317e-10 1.43489067510044e-10 3.00664414962385e-10
"2984" 31928 4.56315222577652e-10 1.75050191999123e-09 1.68391770771034e-08 1.73292745880552e-09 1.67778485270961e-10 2.522895598218e-10 1.43489067510044e-10 2.98591919775518e-10
"2985" 31929 4.56315222577652e-10 1.75130205160957e-09 1.68628184403901e-08 1.73221205737838e-09 1.68049392644022e-10 2.52284781074283e-10 1.43489067510044e-10 2.96519424588652e-10
"2986" 31930 4.56315222577652e-10 1.75210218322792e-09 1.68864598036768e-08 1.73149665595125e-09 1.68320300017083e-10 2.52280002326766e-10 1.43489067510044e-10 2.94446929401785e-10
"2987" 31931 4.56315222577652e-10 1.75290231484626e-09 1.69101011669636e-08 1.73078125452411e-09 1.68591207390143e-10 2.5227522357925e-10 1.43489067510044e-10 2.92374434214918e-10
"2988" 31932 4.56315222577652e-10 1.75370244646461e-09 1.69337425302503e-08 1.73006585309698e-09 1.68862114763204e-10 2.52270444831733e-10 1.43489067510044e-10 2.90301939028052e-10
"2989" 31933 4.56315222577652e-10 1.75450257808295e-09 1.6957383893537e-08 1.72935045166984e-09 1.69133022136265e-10 2.52265666084216e-10 1.43489067510044e-10 2.88229443841185e-10
"2990" 31934 4.56315222577652e-10 1.7553027097013e-09 1.69810252568238e-08 1.72863505024271e-09 1.69403929509326e-10 2.52260887336699e-10 1.43489067510044e-10 2.86156948654318e-10
"2991" 31935 4.56315222577652e-10 1.75610284131964e-09 1.70046666201105e-08 1.72791964881557e-09 1.69674836882386e-10 2.52256108589183e-10 1.43489067510044e-10 2.84084453467452e-10
"2992" 31936 4.56315222577652e-10 1.75690297293799e-09 1.70283079833972e-08 1.72720424738844e-09 1.69945744255447e-10 2.52251329841666e-10 1.43489067510044e-10 2.82011958280585e-10
"2993" 31937 4.56315222577652e-10 1.75770310455633e-09 1.7051949346684e-08 1.7264888459613e-09 1.70216651628508e-10 2.52246551094149e-10 1.43489067510044e-10 2.79939463093718e-10
"2994" 31938 4.56315222577652e-10 1.75850323617468e-09 1.70755907099707e-08 1.72577344453417e-09 1.70487559001569e-10 2.52241772346633e-10 1.43489067510044e-10 2.77866967906852e-10
"2995" 31939 4.56315222577652e-10 1.7520298672e-09 1.70567007266135e-08 1.72512349960438e-09 1.7280071967223e-10 2.52236993599116e-10 1.43182037390533e-10 2.75833214079004e-10
"2996" 31940 4.56315222577652e-10 1.74555649822532e-09 1.70378107432562e-08 1.7244735546746e-09 1.75113880342891e-10 2.52232214851599e-10 1.42875007271022e-10 2.73799460251157e-10
"2997" 31941 4.57650009637721e-10 1.74221070488093e-09 1.70020129516371e-08 1.72425690636467e-09 1.75113880342891e-10 2.49225359905807e-10 1.42069224034304e-10 2.7253320677863e-10
"2998" 31942 4.59336413765995e-10 1.74348874651846e-09 1.69901424722705e-08 1.72425690636467e-09 1.75113880342891e-10 2.48736164283634e-10 1.42069224034304e-10 2.72610689496669e-10
"2999" 31943 4.60671200826063e-10 1.74476678815599e-09 1.69745437939557e-08 1.72404025805474e-09 1.7484297296983e-10 2.48736164283634e-10 1.42069224034304e-10 2.73378189851989e-10
"3000" 31944 4.62005987886132e-10 1.74604482979351e-09 1.69589451156409e-08 1.72382360974482e-09 1.74572065596769e-10 2.48736164283634e-10 1.42069224034304e-10 2.74145690207309e-10
"3001" 31945 4.63340774946201e-10 1.74732287143104e-09 1.69433464373261e-08 1.72360696143489e-09 1.74301158223709e-10 2.48736164283634e-10 1.42069224034304e-10 2.74913190562629e-10
"3002" 31946 4.64675562006269e-10 1.74860091306857e-09 1.69277477590112e-08 1.72339031312496e-09 1.74030250850648e-10 2.48736164283634e-10 1.42069224034304e-10 2.75680690917949e-10
"3003" 31947 4.66010349066338e-10 1.74987895470609e-09 1.69121490806964e-08 1.72317366481503e-09 1.73759343477587e-10 2.48736164283634e-10 1.42069224034304e-10 2.76448191273269e-10
"3004" 31948 4.67345136126407e-10 1.75115699634362e-09 1.68965504023816e-08 1.7229570165051e-09 1.73488436104526e-10 2.48736164283634e-10 1.42069224034304e-10 2.7721569162859e-10
"3005" 31949 4.68679923186475e-10 1.75243503798115e-09 1.68809517240668e-08 1.72274036819518e-09 1.73217528731465e-10 2.48736164283634e-10 1.42069224034304e-10 2.7798319198391e-10
"3006" 31950 4.70014710246544e-10 1.75371307961868e-09 1.6865353045752e-08 1.72252371988525e-09 1.72946621358405e-10 2.48736164283634e-10 1.42069224034304e-10 2.7875069233923e-10
"3007" 31951 4.71349497306613e-10 1.7549911212562e-09 1.68497543674371e-08 1.72230707157532e-09 1.72675713985344e-10 2.48736164283634e-10 1.42069224034304e-10 2.7951819269455e-10
"3008" 31952 4.72684284366681e-10 1.75626916289373e-09 1.68341556891223e-08 1.72209042326539e-09 1.72404806612283e-10 2.48736164283634e-10 1.42069224034304e-10 2.8028569304987e-10
"3009" 31953 4.7401907142675e-10 1.75754720453126e-09 1.68185570108075e-08 1.72187377495546e-09 1.72133899239222e-10 2.48736164283634e-10 1.42069224034304e-10 2.8105319340519e-10
"3010" 31954 4.75353858486819e-10 1.75882524616878e-09 1.68029583324927e-08 1.72165712664553e-09 1.71862991866162e-10 2.48736164283634e-10 1.42069224034304e-10 2.8182069376051e-10
"3011" 31955 4.76688645546887e-10 1.76010328780631e-09 1.67873596541779e-08 1.72144047833561e-09 1.71592084493101e-10 2.48736164283634e-10 1.42069224034304e-10 2.82588194115831e-10
"3012" 31956 4.78859466549818e-10 1.76138132944384e-09 1.67675340237976e-08 1.70094642285064e-09 1.72000535152621e-10 2.47230347436979e-10 1.42376254153815e-10 2.82665676833869e-10
"3013" 31957 4.80194253609886e-10 1.75995780933025e-09 1.67037562598917e-08 1.68524814908942e-09 1.72000535152621e-10 2.47230347436979e-10 1.42376254153815e-10 2.83471918548209e-10
"3014" 31958 4.7690746280864e-10 1.75032560007824e-09 1.66839306295114e-08 1.68138903714647e-09 1.72318683354454e-10 2.46726815572255e-10 1.42683284273326e-10 2.84278160262548e-10
"3015" 31959 4.73620672007394e-10 1.74069339082623e-09 1.66641049991311e-08 1.67752992520352e-09 1.72636831556287e-10 2.46223283707532e-10 1.42990314392837e-10 2.85084401976888e-10
"3016" 31960 4.70333881206148e-10 1.73106118157422e-09 1.66442793687509e-08 1.67367081326056e-09 1.7295497975812e-10 2.45719751842808e-10 1.43297344512348e-10 2.85890643691227e-10
"3017" 31961 4.64538988576317e-10 1.72179266851237e-09 1.6696050097494e-08 1.67009380612489e-09 1.72864677300433e-10 2.46722036824739e-10 1.43297344512348e-10 2.86696885405567e-10
"3018" 31962 4.59565793646797e-10 1.71145390997808e-09 1.66761995682521e-08 1.67035563211429e-09 1.72774374842746e-10 2.46213726212498e-10 1.43489067510044e-10 2.88769380592434e-10
"3019" 31963 4.54592598717278e-10 1.70111515144378e-09 1.66563490390102e-08 1.67061745810369e-09 1.72684072385059e-10 2.45705415600258e-10 1.4368079050774e-10 2.908418757793e-10
"3020" 31964 4.49619403787758e-10 1.69077639290948e-09 1.66364985097684e-08 1.6708792840931e-09 1.72593769927373e-10 2.45197104988017e-10 1.43872513505436e-10 2.92914370966167e-10
"3021" 31965 4.44646208858239e-10 1.68043763437519e-09 1.66166479805265e-08 1.6711411100825e-09 1.72503467469686e-10 2.44688794375777e-10 1.44064236503132e-10 2.94986866153034e-10
"3022" 31966 4.39673013928719e-10 1.67009887584089e-09 1.65967974512846e-08 1.6714029360719e-09 1.72413165011999e-10 2.44180483763536e-10 1.44255959500828e-10 2.970593613399e-10
"3023" 31967 4.34699818999199e-10 1.65976011730659e-09 1.65769469220427e-08 1.67166476206131e-09 1.72322862554312e-10 2.43672173151296e-10 1.44447682498524e-10 2.99131856526767e-10
"3024" 31968 4.2972662406968e-10 1.6494213587723e-09 1.65570963928008e-08 1.67192658805071e-09 1.72232560096625e-10 2.43163862539056e-10 1.4463940549622e-10 3.01204351713634e-10
"3025" 31969 4.2475342914016e-10 1.639082600238e-09 1.6537245863559e-08 1.67218841404012e-09 1.72142257638938e-10 2.42655551926815e-10 1.44831128493915e-10 3.032768469005e-10
"3026" 31970 4.1978023421064e-10 1.6287438417037e-09 1.65173953343171e-08 1.67245024002952e-09 1.72051955181251e-10 2.42147241314575e-10 1.45022851491611e-10 3.05349342087367e-10
"3027" 31971 4.14807039281121e-10 1.61840508316941e-09 1.64975448050752e-08 1.67271206601892e-09 1.71961652723564e-10 2.41638930702334e-10 1.45214574489307e-10 3.07421837274234e-10
"3028" 31972 4.14455422212916e-10 1.61627501377353e-09 1.6481722037006e-08 1.67271206601892e-09 1.71282294690983e-10 2.41634151954818e-10 1.44293484130774e-10 3.094943324611e-10
"3029" 31973 4.14103805144711e-10 1.61678418843975e-09 1.64956999616612e-08 1.68908518357153e-09 1.70693239116089e-10 2.41629373207301e-10 1.43372393772241e-10 3.094943324611e-10
"3030" 31974 4.10802678100915e-10 1.61678418843975e-09 1.64807124692834e-08 1.68908518357153e-09 1.70602936658402e-10 2.42137683819541e-10 1.43257086650426e-10 3.1026183281642e-10
"3031" 31975 4.07164270231464e-10 1.61635817456057e-09 1.64229695405072e-08 1.68908518357153e-09 1.70921084860236e-10 2.43648279413712e-10 1.42950056530915e-10 3.10223091457401e-10
"3032" 31976 4.03525862362013e-10 1.6159321606814e-09 1.6365226611731e-08 1.68908518357153e-09 1.71239233062069e-10 2.45158875007884e-10 1.42643026411404e-10 3.10184350098382e-10
"3033" 31977 3.99887454492562e-10 1.61550614680222e-09 1.63074836829547e-08 1.68908518357153e-09 1.71557381263902e-10 2.46669470602055e-10 1.42335996291893e-10 3.10145608739362e-10
"3034" 31978 3.96249046623111e-10 1.61508013292305e-09 1.62497407541785e-08 1.68908518357153e-09 1.71875529465735e-10 2.48180066196226e-10 1.42028966172382e-10 3.10106867380343e-10
"3035" 31979 3.9261063875366e-10 1.61465411904387e-09 1.61919978254023e-08 1.68908518357153e-09 1.72193677667568e-10 2.49690661790397e-10 1.41721936052871e-10 3.10068126021324e-10
"3036" 31980 3.88972230884209e-10 1.6142281051647e-09 1.61342548966261e-08 1.68908518357153e-09 1.72511825869401e-10 2.51201257384568e-10 1.4141490593336e-10 3.10029384662304e-10
"3037" 31981 3.85333823014758e-10 1.61380209128552e-09 1.60765119678499e-08 1.68908518357153e-09 1.72829974071234e-10 2.52711852978739e-10 1.41107875813849e-10 3.09990643303285e-10
"3038" 31982 3.81695415145307e-10 1.61337607740634e-09 1.60187690390737e-08 1.68908518357153e-09 1.73148122273067e-10 2.5422244857291e-10 1.40800845694338e-10 3.09951901944265e-10
"3039" 31983 3.78057007275856e-10 1.61295006352717e-09 1.59610261102975e-08 1.68908518357153e-09 1.73466270474901e-10 2.55733044167081e-10 1.40493815574827e-10 3.09913160585246e-10
"3040" 31984 3.74418599406405e-10 1.61252404964799e-09 1.59032831815213e-08 1.68908518357153e-09 1.73784418676734e-10 2.57243639761253e-10 1.40186785455316e-10 3.09874419226227e-10
"3041" 31985 3.70780191536954e-10 1.61209803576882e-09 1.58455402527451e-08 1.68908518357153e-09 1.74102566878567e-10 2.58754235355424e-10 1.39879755335805e-10 3.09835677867207e-10
"3042" 31986 3.67141783667503e-10 1.61167202188964e-09 1.57877973239689e-08 1.68908518357153e-09 1.744207150804e-10 2.60264830949595e-10 1.39572725216294e-10 3.09796936508188e-10
"3043" 31987 3.63503375798052e-10 1.61124600801047e-09 1.57300543951927e-08 1.68908518357153e-09 1.74738863282233e-10 2.61775426543766e-10 1.39265695096783e-10 3.09758195149169e-10
"3044" 31988 3.59864967928601e-10 1.61081999413129e-09 1.56723114664165e-08 1.68908518357153e-09 1.75057011484066e-10 2.63286022137937e-10 1.38958664977272e-10 3.09719453790149e-10
"3045" 31989 3.5622656005915e-10 1.61039398025211e-09 1.56145685376403e-08 1.68908518357153e-09 1.75375159685899e-10 2.64796617732108e-10 1.38651634857761e-10 3.0968071243113e-10
"3046" 31990 3.52588152189699e-10 1.60996796637294e-09 1.55568256088641e-08 1.68908518357153e-09 1.75693307887733e-10 2.66307213326279e-10 1.3834460473825e-10 3.09641971072111e-10
"3047" 31991 3.48949744320248e-10 1.60954195249376e-09 1.54990826800879e-08 1.68908518357153e-09 1.76011456089566e-10 2.6781780892045e-10 1.38037574618739e-10 3.09603229713091e-10
"3048" 31992 3.45311336450797e-10 1.60911593861459e-09 1.54413397513116e-08 1.68908518357153e-09 1.76329604291399e-10 2.69328404514622e-10 1.37730544499228e-10 3.09564488354072e-10
"3049" 31993 3.44974055625143e-10 1.60868992473541e-09 1.54385841597362e-08 1.69374543225684e-09 1.75422400514672e-10 2.70330689496552e-10 1.37730544499228e-10 3.09794494233166e-10
"3050" 31994 3.43800740856626e-10 1.60077219254912e-09 1.53812396127456e-08 1.69612856366605e-09 1.74515196737945e-10 2.71836506343207e-10 1.37730544499228e-10 3.07838223123357e-10
"3051" 31995 3.4262742608811e-10 1.59285446036283e-09 1.5323895065755e-08 1.69851169507526e-09 1.73607992961218e-10 2.73342323189861e-10 1.37730544499228e-10 3.05881952013549e-10
"3052" 31996 3.47249003949424e-10 1.59948372936258e-09 1.53806782245318e-08 1.70833556560682e-09 1.72292338524971e-10 2.74848140036515e-10 1.37730544499228e-10 3.03964422262759e-10
"3053" 31997 3.4623716147246e-10 1.59221022876956e-09 1.53193187537419e-08 1.70221961520564e-09 1.7106698654641e-10 2.74848140036515e-10 1.38843357855457e-10 3.01778145273857e-10
"3054" 31998 3.47044522930222e-10 1.58600697364898e-09 1.52715380499365e-08 1.69675360973423e-09 1.70430690142744e-10 2.74843361288999e-10 1.39035080853153e-10 3.03504410504572e-10
"3055" 31999 3.47851884387983e-10 1.5798037185284e-09 1.5223757346131e-08 1.69128760426283e-09 1.69794393739078e-10 2.74838582541482e-10 1.39226803850849e-10 3.05230675735286e-10
"3056" 32000 3.48659245845744e-10 1.57360046340782e-09 1.51759766423255e-08 1.68582159879143e-09 1.69158097335412e-10 2.74833803793965e-10 1.39418526848545e-10 3.06956940966001e-10
"3057" 32001 3.49466607303506e-10 1.56739720828725e-09 1.512819593852e-08 1.68035559332003e-09 1.68521800931745e-10 2.74829025046449e-10 1.39610249846241e-10 3.08683206196716e-10
"3058" 32002 3.50273968761267e-10 1.56119395316667e-09 1.50804152347146e-08 1.67488958784863e-09 1.67885504528079e-10 2.74824246298932e-10 1.39801972843937e-10 3.10409471427431e-10
"3059" 32003 3.51081330219028e-10 1.55499069804609e-09 1.50326345309091e-08 1.66942358237723e-09 1.67249208124413e-10 2.74819467551415e-10 1.39993695841633e-10 3.12135736658145e-10
"3060" 32004 3.5188869167679e-10 1.54878744292551e-09 1.49848538271036e-08 1.66395757690583e-09 1.66612911720747e-10 2.74814688803898e-10 1.40185418839329e-10 3.1386200188886e-10
"3061" 32005 3.52696053134551e-10 1.54258418780493e-09 1.49370731232982e-08 1.65849157143443e-09 1.6597661531708e-10 2.74809910056382e-10 1.40377141837025e-10 3.15588267119575e-10
"3062" 32006 3.53503414592312e-10 1.54387265099147e-09 1.48888940377071e-08 1.64372534741027e-09 1.65340318913414e-10 2.73299314462211e-10 1.39456051478492e-10 3.19232062101079e-10
"3063" 32007 3.54310776050074e-10 1.54516111417801e-09 1.4840714952116e-08 1.62895912338611e-09 1.64704022509748e-10 2.71788718868039e-10 1.38534961119959e-10 3.22875857082583e-10
"3064" 32008 3.55118137507835e-10 1.54644957736455e-09 1.4792535866525e-08 1.61419289936195e-09 1.64067726106081e-10 2.70278123273868e-10 1.37613870761426e-10 3.26519652064087e-10
"3065" 32009 3.55925498965596e-10 1.54773804055109e-09 1.47443567809339e-08 1.5994266753378e-09 1.63431429702415e-10 2.68767527679697e-10 1.36692780402893e-10 3.30163447045591e-10
"3066" 32010 3.56732860423358e-10 1.54902650373763e-09 1.46961776953428e-08 1.58466045131364e-09 1.62795133298749e-10 2.67256932085526e-10 1.3577169004436e-10 3.33807242027095e-10
"3067" 32011 3.57540221881119e-10 1.55031496692417e-09 1.46479986097517e-08 1.56989422728948e-09 1.62158836895083e-10 2.65746336491355e-10 1.34850599685827e-10 3.37451037008599e-10
"3068" 32012 3.5834758333888e-10 1.55160343011071e-09 1.45998195241607e-08 1.55512800326533e-09 1.61522540491416e-10 2.64235740897184e-10 1.33929509327294e-10 3.41094831990103e-10
"3069" 32013 3.59154944796642e-10 1.55289189329725e-09 1.45516404385696e-08 1.54036177924117e-09 1.6088624408775e-10 2.62725145303013e-10 1.33008418968761e-10 3.44738626971607e-10
"3070" 32014 3.59962306254403e-10 1.55418035648379e-09 1.45034613529785e-08 1.52559555521701e-09 1.60249947684084e-10 2.61214549708841e-10 1.32087328610228e-10 3.48382421953111e-10
"3071" 32015 3.61605701655026e-10 1.55546881967033e-09 1.45182994521867e-08 1.51030567921405e-09 1.60839003258978e-10 2.60720575339151e-10 1.31396852495325e-10 3.52294964172728e-10
"3072" 32016 3.63249097055649e-10 1.55675728285687e-09 1.45331375513949e-08 1.49501580321109e-09 1.61428058833872e-10 2.60226600969461e-10 1.30706376380422e-10 3.56207506392345e-10
"3073" 32017 3.64892492456272e-10 1.55804574604341e-09 1.45479756506032e-08 1.47972592720812e-09 1.62017114408766e-10 2.59732626599771e-10 1.30015900265519e-10 3.60120048611962e-10
"3074" 32018 3.67063313459203e-10 1.57107564477981e-09 1.4550993068168e-08 1.46443605120516e-09 1.62335262610599e-10 2.59746962842321e-10 1.29440731272431e-10 3.60120048611962e-10
"3075" 32019 3.67547730333859e-10 1.5816326210282e-09 1.45509432704448e-08 1.45055669923859e-09 1.62335262610599e-10 2.59257767220147e-10 1.29671345516061e-10 3.60120048611962e-10
"3076" 32020 3.68032147208516e-10 1.59218959727659e-09 1.45508934727216e-08 1.43667734727202e-09 1.62335262610599e-10 2.58768571597974e-10 1.29901959759691e-10 3.60120048611962e-10
"3077" 32021 3.68516564083173e-10 1.60274657352498e-09 1.45508436749984e-08 1.42279799530545e-09 1.62335262610599e-10 2.582793759758e-10 1.30132574003321e-10 3.60120048611962e-10
"3078" 32022 3.6900098095783e-10 1.61330354977337e-09 1.45507938772752e-08 1.40891864333888e-09 1.62335262610599e-10 2.57790180353627e-10 1.30363188246951e-10 3.60120048611962e-10
"3079" 32023 3.69485397832487e-10 1.62386052602176e-09 1.4550744079552e-08 1.39503929137231e-09 1.62335262610599e-10 2.57300984731453e-10 1.30593802490581e-10 3.60120048611962e-10
"3080" 32024 3.69969814707143e-10 1.63441750227015e-09 1.45506942818288e-08 1.38115993940574e-09 1.62335262610599e-10 2.5681178910928e-10 1.30824416734211e-10 3.60120048611962e-10
"3081" 32025 3.704542315818e-10 1.64497447851854e-09 1.45506444841056e-08 1.36728058743917e-09 1.62335262610599e-10 2.56322593487106e-10 1.31055030977841e-10 3.60120048611962e-10
"3082" 32026 3.70938648456457e-10 1.65553145476693e-09 1.45505946863824e-08 1.3534012354726e-09 1.62335262610599e-10 2.55833397864933e-10 1.31285645221471e-10 3.60120048611962e-10
"3083" 32027 3.71423065331114e-10 1.66608843101532e-09 1.45505448886592e-08 1.33952188350604e-09 1.62335262610599e-10 2.55344202242759e-10 1.31516259465102e-10 3.60120048611962e-10
"3084" 32028 3.66449870401594e-10 1.66608843101532e-09 1.44874779061367e-08 1.33579368455778e-09 1.61746207035705e-10 2.50380564808273e-10 1.32437349823635e-10 3.5793377162306e-10
"3085" 32029 3.66934287276251e-10 1.67429712015374e-09 1.44725900092053e-08 1.33791961002131e-09 1.61836509493392e-10 2.50380564808273e-10 1.33550163179864e-10 3.57665024384946e-10
"3086" 32030 3.67418704150908e-10 1.67736237809501e-09 1.42921032399878e-08 1.33998007898749e-09 1.60611157514832e-10 2.47373709862481e-10 1.34355946416582e-10 3.56628776791513e-10
