"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3091" 28780 2.12670774859844e-10 2.48201161784103e-09 1.97842317119558e-08 3.99468417999647e-09 7.29142009492591e-10 2.36523091300206e-10 1.3721997623013e-10 1.9795557200728e-10
"3092" 28781 2.12670774859844e-10 2.48290520746451e-09 1.97878652870586e-08 3.99971992758424e-09 7.29022917580581e-10 2.36342725626626e-10 1.38366631099753e-10 1.97456884759493e-10
"3093" 28782 2.12670774859844e-10 2.48379879708798e-09 1.97914988621614e-08 4.00475567517202e-09 7.2890382566857e-10 2.36162359953046e-10 1.39513285969375e-10 1.96958197511707e-10
"3094" 28783 2.12670774859844e-10 2.48469238671146e-09 1.97951324372642e-08 4.00979142275979e-09 7.2878473375656e-10 2.35981994279465e-10 1.40659940838998e-10 1.9645951026392e-10
"3095" 28784 2.12670774859844e-10 2.48558597633494e-09 1.9798766012367e-08 4.01482717034756e-09 7.2866564184455e-10 2.35801628605885e-10 1.4180659570862e-10 1.95960823016133e-10
"3096" 28785 2.12670774859844e-10 2.48647956595842e-09 1.98023995874698e-08 4.01986291793534e-09 7.28546549932539e-10 2.35621262932304e-10 1.42953250578242e-10 1.95462135768347e-10
"3097" 28786 2.12670774859844e-10 2.4873731555819e-09 1.98060331625727e-08 4.02489866552311e-09 7.28427458020529e-10 2.35440897258724e-10 1.44099905447865e-10 1.9496344852056e-10
"3098" 28787 2.12670774859844e-10 2.48826674520538e-09 1.98096667376755e-08 4.02993441311088e-09 7.28308366108518e-10 2.35260531585143e-10 1.45246560317487e-10 1.94464761272773e-10
"3099" 28788 2.12670774859844e-10 2.48916033482886e-09 1.98133003127783e-08 4.03497016069866e-09 7.28189274196508e-10 2.35080165911563e-10 1.46393215187109e-10 1.93966074024987e-10
"3100" 28789 2.12670774859844e-10 2.49005392445233e-09 1.98169338878811e-08 4.04000590828643e-09 7.28070182284498e-10 2.34899800237982e-10 1.47539870056732e-10 1.934673867772e-10
"3101" 28790 2.12670774859844e-10 2.49094751407581e-09 1.98205674629839e-08 4.0450416558742e-09 7.27951090372487e-10 2.34719434564402e-10 1.48686524926354e-10 1.92968699529414e-10
"3102" 28791 2.12670774859844e-10 2.49184110369929e-09 1.98242010380868e-08 4.05007740346198e-09 7.27831998460477e-10 2.34539068890822e-10 1.49833179795977e-10 1.92470012281627e-10
"3103" 28792 2.12670774859844e-10 2.49273469332277e-09 1.98278346131896e-08 4.05511315104975e-09 7.27712906548466e-10 2.34358703217241e-10 1.50979834665599e-10 1.9197132503384e-10
"3104" 28793 2.12670774859844e-10 2.49362828294625e-09 1.98314681882924e-08 4.06014889863752e-09 7.27593814636456e-10 2.34178337543661e-10 1.52126489535221e-10 1.91472637786054e-10
"3105" 28794 2.12670774859844e-10 2.49452187256973e-09 1.98351017633952e-08 4.06518464622529e-09 7.27474722724445e-10 2.3399797187008e-10 1.53273144404844e-10 1.90973950538267e-10
"3106" 28795 2.12670774859844e-10 2.49541546219321e-09 1.9838735338498e-08 4.07022039381307e-09 7.27355630812435e-10 2.338176061965e-10 1.54419799274466e-10 1.9047526329048e-10
"3107" 28796 2.12670774859844e-10 2.49630905181669e-09 1.98423689136008e-08 4.07525614140084e-09 7.27236538900425e-10 2.33637240522919e-10 1.55566454144088e-10 1.89976576042694e-10
"3108" 28797 2.12670774859844e-10 2.49720264144017e-09 1.98460024887037e-08 4.08029188898861e-09 7.27117446988414e-10 2.33456874849339e-10 1.56713109013711e-10 1.89477888794907e-10
"3109" 28798 2.12926971436894e-10 2.49751439127297e-09 1.98605409388884e-08 4.08029188898861e-09 7.26998355076404e-10 2.39855977565961e-10 1.57037059889918e-10 1.88979201547121e-10
"3110" 28799 2.12913331400001e-10 2.49664163158696e-09 1.98808461301537e-08 4.07275032171088e-09 7.26689432561795e-10 2.41574946494697e-10 1.56065207261295e-10 1.88147924395302e-10
"3111" 28800 2.10931958968066e-10 2.4950414556244e-09 1.99043566034169e-08 4.05042697247582e-09 7.24623681402379e-10 2.42752818402691e-10 1.54219343427676e-10 1.86485501830506e-10
"3112" 28801 2.08950586536131e-10 2.49344127966185e-09 1.99278670766801e-08 4.02810362324077e-09 7.22557930242964e-10 2.43930690310686e-10 1.52373479594056e-10 1.8482307926571e-10
"3113" 28802 2.06969214104196e-10 2.49184110369929e-09 1.99513775499432e-08 4.00578027400571e-09 7.20492179083548e-10 2.4510856221868e-10 1.50527615760437e-10 1.83160656700914e-10
"3114" 28803 2.04987841672261e-10 2.49024092773674e-09 1.99748880232064e-08 3.98345692477066e-09 7.18426427924132e-10 2.46286434126674e-10 1.48681751926817e-10 1.81498234136118e-10
"3115" 28804 2.03006469240326e-10 2.48864075177418e-09 1.99983984964696e-08 3.9611335755356e-09 7.16360676764716e-10 2.47464306034669e-10 1.46835888093198e-10 1.79835811571321e-10
"3116" 28805 2.01025096808392e-10 2.48704057581162e-09 2.00219089697327e-08 3.93881022630055e-09 7.142949256053e-10 2.48642177942663e-10 1.44990024259578e-10 1.78173389006525e-10
"3117" 28806 1.99043724376457e-10 2.48544039984907e-09 2.00454194429959e-08 3.91648687706549e-09 7.12229174445885e-10 2.49820049850658e-10 1.43144160425959e-10 1.76510966441729e-10
"3118" 28807 1.97062351944522e-10 2.48384022388651e-09 2.00689299162591e-08 3.89416352783043e-09 7.10163423286469e-10 2.50997921758652e-10 1.41298296592339e-10 1.74848543876933e-10
"3119" 28808 1.95080979512587e-10 2.48224004792396e-09 2.00924403895223e-08 3.87184017859538e-09 7.08097672127053e-10 2.52175793666646e-10 1.3945243275872e-10 1.73186121312137e-10
"3120" 28809 1.93099607080652e-10 2.4806398719614e-09 2.01159508627854e-08 3.84951682936032e-09 7.06031920967637e-10 2.53353665574641e-10 1.376065689251e-10 1.71523698747341e-10
"3121" 28810 1.91118234648717e-10 2.47903969599884e-09 2.01394613360486e-08 3.82719348012527e-09 7.03966169808221e-10 2.54531537482635e-10 1.35760705091481e-10 1.69861276182545e-10
"3122" 28811 1.89136862216782e-10 2.47743952003629e-09 2.01629718093118e-08 3.80487013089021e-09 7.01900418648805e-10 2.5570940939063e-10 1.33914841257861e-10 1.68198853617749e-10
"3123" 28812 1.89136862216782e-10 2.47854094288164e-09 2.01886237480996e-08 3.80333770922681e-09 7.0109274301699e-10 2.5684493739509e-10 1.34213138528278e-10 1.66370136100937e-10
"3124" 28813 1.88880665639732e-10 2.47906052593631e-09 2.01995286231816e-08 3.80281484790175e-09 7.00285067385174e-10 2.57120980935182e-10 1.35035842521693e-10 1.66370136100937e-10
"3125" 28814 1.88624469062682e-10 2.47958010899099e-09 2.02104334982635e-08 3.80229198657669e-09 6.99477391753358e-10 2.57397024475274e-10 1.35858546515107e-10 1.66370136100937e-10
"3126" 28815 1.88368272485632e-10 2.48009969204566e-09 2.02213383733454e-08 3.80176912525164e-09 6.98669716121543e-10 2.57673068015366e-10 1.36681250508522e-10 1.66370136100937e-10
"3127" 28816 1.88112075908582e-10 2.48061927510034e-09 2.02322432484274e-08 3.80124626392658e-09 6.97862040489727e-10 2.57949111555459e-10 1.37503954501937e-10 1.66370136100937e-10
"3128" 28817 1.87855879331532e-10 2.48113885815502e-09 2.02431481235093e-08 3.80072340260152e-09 6.97054364857911e-10 2.58225155095551e-10 1.38326658495351e-10 1.66370136100937e-10
"3129" 28818 1.87599682754482e-10 2.48165844120969e-09 2.02540529985912e-08 3.80020054127646e-09 6.96246689226096e-10 2.58501198635643e-10 1.39149362488766e-10 1.66370136100937e-10
"3130" 28819 1.87343486177432e-10 2.48217802426437e-09 2.02649578736732e-08 3.7996776799514e-09 6.9543901359428e-10 2.58777242175735e-10 1.39972066482181e-10 1.66370136100937e-10
"3131" 28820 1.87343486177432e-10 2.48546146286295e-09 2.04156490085663e-08 3.81321633873954e-09 6.94631337962464e-10 2.57917757711367e-10 1.39972066482181e-10 1.66203907018341e-10
"3132" 28821 1.87087289600382e-10 2.48598104591762e-09 2.05235993614668e-08 3.81318017642777e-09 6.94631337962464e-10 2.57058273246999e-10 1.39648115605973e-10 1.68531509391201e-10
"3133" 28822 1.86831093023332e-10 2.4865006289723e-09 2.06315497143673e-08 3.81314401411599e-09 6.94631337962464e-10 2.56198788782632e-10 1.39324164729765e-10 1.7085911176406e-10
"3134" 28823 1.86574896446282e-10 2.48702021202698e-09 2.07395000672678e-08 3.81310785180421e-09 6.94631337962464e-10 2.55339304318264e-10 1.39000213853558e-10 1.7318671413692e-10
"3135" 28824 1.86318699869232e-10 2.48753979508165e-09 2.08474504201683e-08 3.81307168949243e-09 6.94631337962464e-10 2.54479819853896e-10 1.3867626297735e-10 1.7551431650978e-10
"3136" 28825 1.86062503292182e-10 2.48805937813633e-09 2.09554007730687e-08 3.81303552718066e-09 6.94631337962464e-10 2.53620335389528e-10 1.38352312101142e-10 1.7784191888264e-10
"3137" 28826 1.85806306715132e-10 2.488578961191e-09 2.10633511259692e-08 3.81299936486888e-09 6.94631337962464e-10 2.5276085092516e-10 1.38028361224935e-10 1.80169521255499e-10
"3138" 28827 1.85550110138082e-10 2.48909854424568e-09 2.11713014788697e-08 3.8129632025571e-09 6.94631337962464e-10 2.51901366460792e-10 1.37704410348727e-10 1.82497123628359e-10
"3139" 28828 1.85293913561032e-10 2.48961812730036e-09 2.12792518317702e-08 3.81292704024532e-09 6.94631337962464e-10 2.51041881996424e-10 1.37380459472519e-10 1.84824726001219e-10
"3140" 28829 1.85037716983982e-10 2.48332134006107e-09 2.13284156270791e-08 3.81292704024532e-09 6.95747936108889e-10 2.51041881996424e-10 1.36233804602897e-10 1.87318557456674e-10
"3141" 28830 1.84781520406932e-10 2.47702455282178e-09 2.13775794223879e-08 3.81292704024532e-09 6.96864534255313e-10 2.51041881996424e-10 1.35087149733274e-10 1.89812388912129e-10
"3142" 28831 1.84525323829882e-10 2.47812597566713e-09 2.14994216360423e-08 3.81340168515468e-09 6.97981132401737e-10 2.51041881996424e-10 1.35087149733274e-10 1.91475009085187e-10
"3143" 28832 1.84269127252832e-10 2.47922739851248e-09 2.16212638496966e-08 3.81387633006404e-09 6.99097730548162e-10 2.51041881996424e-10 1.35087149733274e-10 1.93137629258244e-10
"3144" 28833 1.84012930675782e-10 2.48032882135783e-09 2.1743106063351e-08 3.81435097497339e-09 7.00214328694586e-10 2.51041881996424e-10 1.35087149733274e-10 1.94800249431301e-10
"3145" 28834 1.83999290638889e-10 2.48303042016573e-09 2.17422508603989e-08 3.81482561988275e-09 7.00404159297185e-10 2.51222247670005e-10 1.3593550733248e-10 1.94301562183514e-10
"3146" 28835 1.83985650601996e-10 2.48573201897364e-09 2.17413956574469e-08 3.8153002647921e-09 7.00593989899783e-10 2.51402613343585e-10 1.36783864931686e-10 1.93802874935728e-10
"3147" 28836 1.83985650601996e-10 2.48631385876431e-09 2.17691807622125e-08 3.81581107201323e-09 7.00902912414391e-10 2.52538141348045e-10 1.37107815807893e-10 1.9297166365333e-10
"3148" 28837 1.83985650601996e-10 2.48689569855498e-09 2.1796965866978e-08 3.81632187923437e-09 7.01211834929e-10 2.53673669352505e-10 1.37431766684101e-10 1.92140452370932e-10
"3149" 28838 1.83985650601996e-10 2.48747753834566e-09 2.18247509717436e-08 3.8168326864555e-09 7.01520757443609e-10 2.54809197356965e-10 1.37755717560309e-10 1.91309241088534e-10
"3150" 28839 1.83985650601996e-10 2.48805937813633e-09 2.18525360765091e-08 3.81734349367663e-09 7.01829679958218e-10 2.55944725361426e-10 1.38079668436516e-10 1.90478029806136e-10
"3151" 28840 1.83985650601996e-10 2.488641217927e-09 2.18803211812747e-08 3.81785430089777e-09 7.02138602472826e-10 2.57080253365886e-10 1.38403619312724e-10 1.89646818523737e-10
"3152" 28841 1.83985650601996e-10 2.48922305771767e-09 2.19081062860403e-08 3.8183651081189e-09 7.02447524987435e-10 2.58215781370346e-10 1.38727570188932e-10 1.88815607241339e-10
"3153" 28842 1.83985650601996e-10 2.48980489750835e-09 2.19358913908058e-08 3.81887591534003e-09 7.02756447502044e-10 2.59351309374806e-10 1.39051521065139e-10 1.87984395958941e-10
"3154" 28843 1.83985650601996e-10 2.49038673729902e-09 2.19636764955714e-08 3.81938672256116e-09 7.03065370016652e-10 2.60486837379266e-10 1.39375471941347e-10 1.87153184676543e-10
"3155" 28844 1.83985650601996e-10 2.49096857708969e-09 2.1991461600337e-08 3.8198975297823e-09 7.03374292531261e-10 2.61622365383726e-10 1.39699422817555e-10 1.86321973394145e-10
"3156" 28845 1.83985650601996e-10 2.49155041688037e-09 2.20192467051025e-08 3.82040833700343e-09 7.0368321504587e-10 2.62757893388186e-10 1.40023373693763e-10 1.85490762111747e-10
"3157" 28846 1.83985650601996e-10 2.49213225667104e-09 2.20470318098681e-08 3.82091914422456e-09 7.03992137560479e-10 2.63893421392646e-10 1.4034732456997e-10 1.84659550829349e-10
"3158" 28847 1.83985650601996e-10 2.49271409646171e-09 2.20748169146337e-08 3.82142995144569e-09 7.04301060075087e-10 2.65028949397106e-10 1.40671275446178e-10 1.83828339546951e-10
"3159" 28848 1.83985650601996e-10 2.49329593625239e-09 2.21026020193992e-08 3.82194075866683e-09 7.04609982589696e-10 2.66164477401566e-10 1.40995226322386e-10 1.82997128264553e-10
"3160" 28849 1.83985650601996e-10 2.49387777604306e-09 2.21303871241648e-08 3.82245156588796e-09 7.04918905104305e-10 2.67300005406026e-10 1.41319177198593e-10 1.82165916982155e-10
"3161" 28850 1.83985650601996e-10 2.49445961583373e-09 2.21581722289304e-08 3.82296237310909e-09 7.05227827618913e-10 2.68435533410486e-10 1.41643128074801e-10 1.81334705699757e-10
"3162" 28851 1.83985650601996e-10 2.4950414556244e-09 2.21859573336959e-08 3.82347318033023e-09 7.05536750133522e-10 2.69571061414946e-10 1.41967078951009e-10 1.80503494417359e-10
"3163" 28852 1.83985650601996e-10 2.49562329541508e-09 2.22137424384615e-08 3.82398398755136e-09 7.05845672648131e-10 2.70706589419406e-10 1.42291029827216e-10 1.79672283134961e-10
"3164" 28853 1.83985650601996e-10 2.49620513520575e-09 2.22415275432271e-08 3.82449479477249e-09 7.06154595162739e-10 2.71842117423867e-10 1.42614980703424e-10 1.78841071852563e-10
"3165" 28854 1.83985650601996e-10 2.49678697499642e-09 2.22693126479926e-08 3.82500560199362e-09 7.06463517677348e-10 2.72977645428327e-10 1.42938931579632e-10 1.78009860570165e-10
"3166" 28855 1.83985650601996e-10 2.4973688147871e-09 2.22970977527582e-08 3.82551640921476e-09 7.06772440191957e-10 2.74113173432787e-10 1.43262882455839e-10 1.77178649287766e-10
"3167" 28856 1.83985650601996e-10 2.49795065457777e-09 2.23248828575238e-08 3.82602721643589e-09 7.07081362706565e-10 2.75248701437247e-10 1.43586833332047e-10 1.76347438005368e-10
"3168" 28857 1.84996796873303e-10 2.48583500327893e-09 2.23204645394812e-08 3.82753552989144e-09 7.08625975279609e-10 2.75248701437247e-10 1.43910784208255e-10 1.76181208922773e-10
"3169" 28858 1.85010436910196e-10 2.48583500327893e-09 2.23245264076889e-08 3.82011450365296e-09 7.08317052765e-10 2.81509782383823e-10 1.46054945312291e-10 1.77178781026607e-10
"3170" 28859 1.85024076947089e-10 2.48583500327893e-09 2.23285882758967e-08 3.81269347741449e-09 7.08008130250392e-10 2.87770863330399e-10 1.48199106416328e-10 1.78176353130442e-10
"3171" 28860 1.85037716983982e-10 2.48583500327893e-09 2.23326501441045e-08 3.80527245117601e-09 7.07699207735783e-10 2.94031944276975e-10 1.50343267520364e-10 1.79173925234276e-10
"3172" 28861 1.85051357020875e-10 2.48583500327893e-09 2.23367120123122e-08 3.79785142493753e-09 7.07390285221174e-10 3.00293025223551e-10 1.524874286244e-10 1.8017149733811e-10
"3173" 28862 1.85064997057768e-10 2.48583500327893e-09 2.234077388052e-08 3.79043039869906e-09 7.07081362706565e-10 3.06554106170127e-10 1.54631589728437e-10 1.81169069441944e-10
"3174" 28863 1.85078637094661e-10 2.48583500327893e-09 2.23448357487277e-08 3.78300937246058e-09 7.06772440191957e-10 3.12815187116703e-10 1.56775750832473e-10 1.82166641545779e-10
"3175" 28864 1.85078637094661e-10 2.48255156468035e-09 2.19932231006438e-08 3.77545575107892e-09 7.0434941329651e-10 3.19076268063279e-10 1.59243862812717e-10 1.83330442732209e-10
"3176" 28865 1.85078637094661e-10 2.47926812608177e-09 2.16416104525598e-08 3.76790212969726e-09 7.01926386401063e-10 3.25337349009855e-10 1.61711974792961e-10 1.84494243918639e-10
"3177" 28866 1.85078637094661e-10 2.47598468748319e-09 2.12899978044758e-08 3.7603485083156e-09 6.99503359505616e-10 3.31598429956431e-10 1.64180086773205e-10 1.85658045105068e-10
"3178" 28867 1.85078637094661e-10 2.47270124888462e-09 2.09383851563919e-08 3.75279488693394e-09 6.97080332610169e-10 3.37859510903007e-10 1.66648198753449e-10 1.86821846291498e-10
"3179" 28868 1.85078637094661e-10 2.46941781028604e-09 2.05867725083079e-08 3.74524126555228e-09 6.94657305714722e-10 3.44120591849583e-10 1.69116310733693e-10 1.87985647477928e-10
"3180" 28869 1.85806306715132e-10 2.46665395474213e-09 2.0262093911811e-08 3.73817434318391e-09 6.92424109421873e-10 3.46253626088457e-10 1.69440261609901e-10 1.87985647477928e-10
"3181" 28870 1.86533976335603e-10 2.46389009919823e-09 1.9937415315314e-08 3.73110742081553e-09 6.90190913129024e-10 3.48386660327331e-10 1.69764212486108e-10 1.87985647477928e-10
"3182" 28871 1.87261645956074e-10 2.46112624365433e-09 1.96127367188171e-08 3.72404049844715e-09 6.87957716836175e-10 3.50519694566205e-10 1.70088163362316e-10 1.87985647477928e-10
"3183" 28872 1.87989315576545e-10 2.45952606769177e-09 1.96440890884467e-08 3.72404049844715e-09 6.87838624924165e-10 3.52652728805079e-10 1.70088163362316e-10 1.87653123443317e-10
"3184" 28873 1.88716985197016e-10 2.45792589172922e-09 1.96754414580763e-08 3.72404049844715e-09 6.87719533012154e-10 3.54785763043953e-10 1.70088163362316e-10 1.87320599408705e-10
"3185" 28874 1.89444654817487e-10 2.45632571576666e-09 1.97067938277059e-08 3.72404049844715e-09 6.87600441100144e-10 3.56918797282827e-10 1.70088163362316e-10 1.86988075374094e-10
"3186" 28875 1.90172324437958e-10 2.45472553980411e-09 1.97381461973355e-08 3.72404049844715e-09 6.87481349188134e-10 3.59051831521701e-10 1.70088163362316e-10 1.86655551339482e-10
"3187" 28876 1.90899994058429e-10 2.45312536384155e-09 1.9769498566965e-08 3.72404049844715e-09 6.87362257276123e-10 3.61184865760575e-10 1.70088163362316e-10 1.86323027304871e-10
"3188" 28877 1.90886354021536e-10 2.45522429292131e-09 1.97698550167999e-08 3.72651015582533e-09 6.8911908592093e-10 3.69429969116536e-10 1.71784878560727e-10 1.86156732352855e-10
"3189" 28878 1.92895006527257e-10 2.45310453390408e-09 1.97702114666347e-08 3.72897981320352e-09 6.8899999400892e-10 3.6929194734649e-10 1.71635729925519e-10 1.86988009504673e-10
"3190" 28879 1.94903659032978e-10 2.45098477488685e-09 1.97705679164696e-08 3.7314494705817e-09 6.8888090209691e-10 3.69153925576444e-10 1.7148658129031e-10 1.87819286656492e-10
"3191" 28880 1.96912311538699e-10 2.44886501586962e-09 1.97709243663044e-08 3.73391912795988e-09 6.88761810184899e-10 3.69015903806397e-10 1.71337432655102e-10 1.8865056380831e-10
"3192" 28881 1.9892096404442e-10 2.44674525685238e-09 1.97712808161392e-08 3.73638878533807e-09 6.88642718272889e-10 3.68877882036351e-10 1.71188284019894e-10 1.89481840960129e-10
"3193" 28882 2.00929616550141e-10 2.44462549783515e-09 1.97716372659741e-08 3.73885844271625e-09 6.88523626360878e-10 3.68739860266305e-10 1.71039135384685e-10 1.90313118111947e-10
"3194" 28883 2.02938269055862e-10 2.44250573881792e-09 1.97719937158089e-08 3.74132810009443e-09 6.88404534448868e-10 3.68601838496259e-10 1.70889986749477e-10 1.91144395263766e-10
"3195" 28884 2.04946921561583e-10 2.44038597980069e-09 1.97723501656438e-08 3.74379775747262e-09 6.88285442536857e-10 3.68463816726213e-10 1.70740838114268e-10 1.91975672415584e-10
"3196" 28885 2.06955574067303e-10 2.43826622078345e-09 1.97727066154786e-08 3.7462674148508e-09 6.88166350624847e-10 3.68325794956167e-10 1.7059168947906e-10 1.92806949567402e-10
