"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2999" 44565 1.04576273585515e-08 8.55178085750068e-09 1.40370883040432e-08 9.42576563339017e-08 2.23779956649549e-07 2.99721432116112e-08 8.13755347310541e-09 1.14775135907009e-09
"3000" 44566 1.05375369775997e-08 8.58555072606129e-09 1.39824340746716e-08 9.4880175533191e-08 2.22810365368796e-07 2.97771213690581e-08 8.05141355946428e-09 1.1435953026581e-09
"3001" 44567 1.0617446596648e-08 8.6193205946219e-09 1.39277798453e-08 9.55026947324803e-08 2.21840774088042e-07 2.95820995265049e-08 7.96527364582314e-09 1.13943924624611e-09
"3002" 44568 1.06973562156963e-08 8.65309046318252e-09 1.38731256159284e-08 9.61252139317696e-08 2.20871182807289e-07 2.93870776839518e-08 7.879133732182e-09 1.13528318983412e-09
"3003" 44569 1.07772658347445e-08 8.68686033174313e-09 1.38184713865568e-08 9.67477331310589e-08 2.19901591526535e-07 2.91920558413987e-08 7.79299381854087e-09 1.13112713342213e-09
"3004" 44570 1.08571754537928e-08 8.72063020030374e-09 1.37638171571852e-08 9.73702523303482e-08 2.18932000245782e-07 2.89970339988455e-08 7.70685390489973e-09 1.12697107701014e-09
"3005" 44571 1.0937085072841e-08 8.75440006886435e-09 1.37091629278135e-08 9.79927715296375e-08 2.17962408965029e-07 2.88020121562924e-08 7.62071399125859e-09 1.12281502059815e-09
"3006" 44572 1.10169946918893e-08 8.78816993742496e-09 1.36545086984419e-08 9.86152907289268e-08 2.16992817684275e-07 2.86069903137393e-08 7.53457407761746e-09 1.11865896418616e-09
"3007" 44573 1.10969043109376e-08 8.82193980598558e-09 1.35998544690703e-08 9.92378099282161e-08 2.16023226403522e-07 2.84119684711861e-08 7.44843416397632e-09 1.11450290777417e-09
"3008" 44574 1.11768139299858e-08 8.85570967454619e-09 1.35452002396987e-08 9.98603291275054e-08 2.15053635122769e-07 2.8216946628633e-08 7.36229425033518e-09 1.11034685136218e-09
"3009" 44575 1.12567235490341e-08 8.8894795431068e-09 1.34905460103271e-08 1.00482848326795e-07 2.14084043842015e-07 2.80219247860799e-08 7.27615433669405e-09 1.10619079495019e-09
"3010" 44576 1.13366331680823e-08 8.92324941166741e-09 1.34358917809555e-08 1.01105367526084e-07 2.13114452561262e-07 2.78269029435267e-08 7.19001442305291e-09 1.1020347385382e-09
"3011" 44577 1.14165427871306e-08 8.95701928022802e-09 1.33812375515839e-08 1.01727886725373e-07 2.12144861280509e-07 2.76318811009736e-08 7.10387450941177e-09 1.09787868212621e-09
"3012" 44578 1.14964524061789e-08 8.99078914878863e-09 1.33265833222123e-08 1.02350405924663e-07 2.11175269999755e-07 2.74368592584205e-08 7.01773459577064e-09 1.09372262571422e-09
"3013" 44579 1.15213657460893e-08 8.89637923315064e-09 1.33374840475207e-08 1.03203997001322e-07 2.10821929829852e-07 2.7237834784536e-08 6.98339759150073e-09 1.09771271652129e-09
"3014" 44580 1.15932680351885e-08 8.92983735187845e-09 1.32911663178593e-08 1.03021439755856e-07 2.08529365909786e-07 2.67260310148088e-08 6.98000416110391e-09 1.09771271652129e-09
"3015" 44581 1.16651703242877e-08 8.96329547060625e-09 1.32448485881978e-08 1.02838882510389e-07 2.06236801989721e-07 2.62142272450816e-08 6.97661073070708e-09 1.09771271652129e-09
"3016" 44582 1.17370726133868e-08 8.99675358933406e-09 1.31985308585363e-08 1.02656325264923e-07 2.03944238069655e-07 2.57024234753544e-08 6.97321730031026e-09 1.09771271652129e-09
"3017" 44583 1.1808974902486e-08 9.03021170806187e-09 1.31522131288749e-08 1.02473768019456e-07 2.0165167414959e-07 2.51906197056272e-08 6.96982386991344e-09 1.09771271652129e-09
"3018" 44584 1.18259461485079e-08 8.82021628193308e-09 1.2886810160282e-08 1.0263992513211e-07 2.01257317132163e-07 2.50058787064682e-08 6.88085013220334e-09 1.07626620074255e-09
"3019" 44585 1.18429173945299e-08 8.61022085580429e-09 1.26214071916891e-08 1.02806082244763e-07 2.00862960114736e-07 2.48211377073091e-08 6.79187639449325e-09 1.05481968496381e-09
"3020" 44586 1.18598886405518e-08 8.4002254296755e-09 1.23560042230962e-08 1.02972239357417e-07 2.0046860309731e-07 2.46363967081501e-08 6.70290265678315e-09 1.03337316918507e-09
"3021" 44587 1.19398255396738e-08 8.37287709490258e-09 1.2354076904124e-08 1.03731312958741e-07 1.99962975781525e-07 2.46470618793444e-08 6.67601652266602e-09 1.03686457274436e-09
"3022" 44588 1.20197624387959e-08 8.34552876012967e-09 1.23521495851517e-08 1.04490386560066e-07 1.9945734846574e-07 2.46577270505388e-08 6.64913038854889e-09 1.04035597630365e-09
"3023" 44589 1.20996993379179e-08 8.31818042535675e-09 1.23502222661795e-08 1.05249460161391e-07 1.98951721149954e-07 2.46683922217332e-08 6.62224425443175e-09 1.04384737986294e-09
"3024" 44590 1.21108871829629e-08 8.26362909922038e-09 1.23316247143027e-08 1.05543013308412e-07 1.98400472698963e-07 2.46665352310344e-08 6.61708192101869e-09 1.04501111517995e-09
"3025" 44591 1.21220750280078e-08 8.209077773084e-09 1.23130271624258e-08 1.05836566455432e-07 1.97849224247971e-07 2.46646782403356e-08 6.61191958760562e-09 1.04617485049696e-09
"3026" 44592 1.21332628730527e-08 8.15452644694763e-09 1.2294429610549e-08 1.06130119602453e-07 1.97297975796979e-07 2.46628212496368e-08 6.60675725419255e-09 1.04733858581397e-09
"3027" 44593 1.21444507180976e-08 8.09997512081126e-09 1.22758320586721e-08 1.06423672749473e-07 1.96746727345987e-07 2.4660964258938e-08 6.60159492077948e-09 1.04850232113098e-09
"3028" 44594 1.21556385631426e-08 8.04542379467488e-09 1.22572345067953e-08 1.06717225896494e-07 1.96195478894995e-07 2.46591072682393e-08 6.59643258736641e-09 1.04966605644799e-09
"3029" 44595 1.21668264081875e-08 7.99087246853851e-09 1.22386369549184e-08 1.07010779043514e-07 1.95644230444003e-07 2.46572502775405e-08 6.59127025395334e-09 1.05082979176499e-09
"3030" 44596 1.21780142532324e-08 7.93632114240214e-09 1.22200394030415e-08 1.07304332190535e-07 1.95092981993011e-07 2.46553932868417e-08 6.58610792054027e-09 1.051993527082e-09
"3031" 44597 1.21892020982773e-08 7.88176981626577e-09 1.22014418511647e-08 1.07597885337555e-07 1.94541733542019e-07 2.46535362961429e-08 6.5809455871272e-09 1.05315726239901e-09
"3032" 44598 1.22003899433223e-08 7.82721849012939e-09 1.21828442992878e-08 1.07891438484576e-07 1.93990485091027e-07 2.46516793054441e-08 6.57578325371413e-09 1.05432099771602e-09
"3033" 44599 1.22085989097008e-08 7.80778794849579e-09 1.2138031128525e-08 1.081535340229e-07 1.93751411320469e-07 2.45183522212609e-08 6.59882851152882e-09 1.05614971523284e-09
"3034" 44600 1.22168078760794e-08 7.78835740686219e-09 1.20932179577621e-08 1.08415629561225e-07 1.9351233754991e-07 2.43850251370777e-08 6.6218737693435e-09 1.05797843274965e-09
"3035" 44601 1.2225016842458e-08 7.76892686522858e-09 1.20484047869992e-08 1.0867772509955e-07 1.93273263779351e-07 2.42516980528945e-08 6.64491902715819e-09 1.05980715026646e-09
"3036" 44602 1.22332258088366e-08 7.74949632359498e-09 1.20035916162363e-08 1.08939820637874e-07 1.93034190008793e-07 2.41183709687113e-08 6.66796428497287e-09 1.06163586778327e-09
"3037" 44603 1.22414347752151e-08 7.73006578196138e-09 1.19587784454735e-08 1.09201916176199e-07 1.92795116238234e-07 2.39850438845281e-08 6.69100954278756e-09 1.06346458530008e-09
"3038" 44604 1.22496437415937e-08 7.71063524032777e-09 1.19139652747106e-08 1.09464011714524e-07 1.92556042467675e-07 2.38517168003449e-08 6.71405480060224e-09 1.0652933028169e-09
"3039" 44605 1.22578527079723e-08 7.69120469869417e-09 1.18691521039477e-08 1.09726107252849e-07 1.92316968697117e-07 2.37183897161617e-08 6.73710005841693e-09 1.06712202033371e-09
"3040" 44606 1.22541188796117e-08 7.66959190823093e-09 1.18213408814503e-08 1.09782928945898e-07 1.91998343358478e-07 2.36834879880167e-08 6.75543042872417e-09 1.0574795478936e-09
"3041" 44607 1.22503850512511e-08 7.64797911776768e-09 1.17735296589529e-08 1.09839750638948e-07 1.9167971801984e-07 2.36485862598717e-08 6.77376079903141e-09 1.04783707545349e-09
"3042" 44608 1.22466512228905e-08 7.62636632730444e-09 1.17257184364554e-08 1.09896572331998e-07 1.91361092681201e-07 2.36136845317266e-08 6.79209116933865e-09 1.03819460301338e-09
"3043" 44609 1.22429173945299e-08 7.6047535368412e-09 1.1677907213958e-08 1.09953394025048e-07 1.91042467342563e-07 2.35787828035816e-08 6.81042153964589e-09 1.02855213057328e-09
"3044" 44610 1.22391835661693e-08 7.58314074637795e-09 1.16300959914606e-08 1.10010215718098e-07 1.90723842003924e-07 2.35438810754365e-08 6.82875190995313e-09 1.01890965813317e-09
"3045" 44611 1.22354497378087e-08 7.56152795591471e-09 1.15822847689632e-08 1.10067037411147e-07 1.90405216665286e-07 2.35089793472915e-08 6.84708228026037e-09 1.00926718569306e-09
"3046" 44612 1.2231715909448e-08 7.53991516545147e-09 1.15344735464657e-08 1.10123859104197e-07 1.90086591326647e-07 2.34740776191464e-08 6.86541265056761e-09 9.99624713252952e-10
"3047" 44613 1.22279820810874e-08 7.51830237498823e-09 1.14866623239683e-08 1.10180680797247e-07 1.89767965988009e-07 2.34391758910014e-08 6.88374302087485e-09 9.89982240812845e-10
"3048" 44614 1.21980978141657e-08 7.52185590354467e-09 1.14724112468639e-08 1.10569226064511e-07 1.89768323263745e-07 2.34384967722106e-08 6.90761098268295e-09 9.80339768372737e-10
"3049" 44615 1.21380837596581e-08 7.52842278074183e-09 1.1440351510596e-08 1.10783034448442e-07 1.89449697925106e-07 2.33272528469546e-08 6.93162809312626e-09 9.82168485889549e-10
"3050" 44616 1.20780697051506e-08 7.53498965793899e-09 1.1408291774328e-08 1.10996842832373e-07 1.89131072586468e-07 2.32160089216985e-08 6.95564520356957e-09 9.83997203406361e-10
"3051" 44617 1.2018055650643e-08 7.54155653513614e-09 1.13762320380601e-08 1.11210651216304e-07 1.88812447247829e-07 2.31047649964425e-08 6.97966231401287e-09 9.85825920923173e-10
"3052" 44618 1.19580415961355e-08 7.5481234123333e-09 1.13441723017921e-08 1.11424459600235e-07 1.88493821909191e-07 2.29935210711864e-08 7.00367942445618e-09 9.87654638439985e-10
"3053" 44619 1.18898185752494e-08 7.5625249959963e-09 1.13121125655241e-08 1.11335226473814e-07 1.88824438816341e-07 2.3027393939253e-08 7.01624609380998e-09 9.91811024199077e-10
"3054" 44620 1.18598661081432e-08 7.59390478250541e-09 1.13146823241537e-08 1.11255011600671e-07 1.88861227455102e-07 2.29218590078633e-08 7.01853940354923e-09 9.98294946461609e-10
"3055" 44621 1.18299136410369e-08 7.62528456901451e-09 1.13172520827834e-08 1.11174796727528e-07 1.88898016093863e-07 2.28163240764737e-08 7.02083271328847e-09 1.00477886872414e-09
"3056" 44622 1.1759951804259e-08 7.75346435321311e-09 1.13330035690128e-08 1.11013928498645e-07 1.88698975993726e-07 2.27399818793627e-08 7.02651945342454e-09 1.01126279098667e-09
"3057" 44623 1.16899899674811e-08 7.88164413741172e-09 1.13487550552423e-08 1.10853060269762e-07 1.88499935893588e-07 2.26636396822517e-08 7.03220619356061e-09 1.0177467132492e-09
"3058" 44624 1.1624004515604e-08 7.88305731008987e-09 1.13166953189743e-08 1.10696374931479e-07 1.88756309324965e-07 2.28601170565871e-08 7.09706497940377e-09 1.01874428535304e-09
"3059" 44625 1.15580190637268e-08 7.88447048276803e-09 1.12846355827064e-08 1.10539689593196e-07 1.89012682756341e-07 2.30565944309226e-08 7.16192376524693e-09 1.01974185745687e-09
"3060" 44626 1.14920336118497e-08 7.88588365544618e-09 1.12525758464384e-08 1.10383004254913e-07 1.89269056187718e-07 2.3253071805258e-08 7.22678255109009e-09 1.02073942956071e-09
"3061" 44627 1.14260481599726e-08 7.88729682812434e-09 1.12205161101704e-08 1.10226318916631e-07 1.89525429619095e-07 2.34495491795935e-08 7.29164133693325e-09 1.02173700166454e-09
"3062" 44628 1.13600627080954e-08 7.88871000080249e-09 1.11884563739025e-08 1.10069633578348e-07 1.89781803050472e-07 2.3646026553929e-08 7.35650012277642e-09 1.02273457376837e-09
"3063" 44629 1.12940772562183e-08 7.89012317348065e-09 1.11563966376345e-08 1.09912948240065e-07 1.90038176481848e-07 2.38425039282644e-08 7.42135890861958e-09 1.02373214587221e-09
"3064" 44630 1.12280918043411e-08 7.8915363461588e-09 1.11243369013666e-08 1.09756262901782e-07 1.90294549913225e-07 2.40389813025999e-08 7.48621769446274e-09 1.02472971797604e-09
"3065" 44631 1.1162106352464e-08 7.89294951883696e-09 1.10922771650986e-08 1.09599577563499e-07 1.90550923344602e-07 2.42354586769353e-08 7.5510764803059e-09 1.02572729007988e-09
"3066" 44632 1.10961209005868e-08 7.89436269151511e-09 1.10602174288306e-08 1.09442892225217e-07 1.90807296775979e-07 2.44319360512708e-08 7.61593526614906e-09 1.02672486218371e-09
"3067" 44633 1.10301354487097e-08 7.89577586419327e-09 1.10281576925627e-08 1.09286206886934e-07 1.91063670207355e-07 2.46284134256063e-08 7.68079405199223e-09 1.02772243428755e-09
"3068" 44634 1.09641499968325e-08 7.89718903687142e-09 1.09960979562947e-08 1.09129521548651e-07 1.91320043638732e-07 2.48248907999417e-08 7.74565283783539e-09 1.02872000639138e-09
"3069" 44635 1.08981645449554e-08 7.89860220954958e-09 1.09640382200268e-08 1.08972836210368e-07 1.91576417070109e-07 2.50213681742772e-08 7.81051162367855e-09 1.02971757849521e-09
"3070" 44636 1.08321790930783e-08 7.90001538222773e-09 1.09319784837588e-08 1.08816150872085e-07 1.91832790501486e-07 2.52178455486126e-08 7.87537040952171e-09 1.03071515059905e-09
"3071" 44637 1.08224738673481e-08 7.90001538222773e-09 1.08910075016199e-08 1.08832742320096e-07 1.92410212298396e-07 2.55248877294134e-08 7.9345424552288e-09 1.02606027520043e-09
"3072" 44638 1.08264502522488e-08 7.90053496528241e-09 1.08314458838933e-08 1.08647962584651e-07 1.92930631180281e-07 2.5817381382008e-08 7.99588431564573e-09 1.02606027520043e-09
"3073" 44639 1.08304266371496e-08 7.90105454833708e-09 1.07718842661667e-08 1.08463182849206e-07 1.93451050062166e-07 2.61098750346026e-08 8.05722617606265e-09 1.02606027520043e-09
"3074" 44640 1.08344030220503e-08 7.90157413139176e-09 1.07123226484401e-08 1.08278403113761e-07 1.93971468944051e-07 2.64023686871973e-08 8.11856803647957e-09 1.02606027520043e-09
"3075" 44641 1.08383794069511e-08 7.90209371444644e-09 1.06527610307134e-08 1.08093623378316e-07 1.94491887825936e-07 2.66948623397919e-08 8.17990989689649e-09 1.02606027520043e-09
"3076" 44642 1.08423557918519e-08 7.90261329750111e-09 1.05931994129868e-08 1.07908843642871e-07 1.95012306707821e-07 2.69873559923866e-08 8.24125175731342e-09 1.02606027520043e-09
"3077" 44643 1.08463321767526e-08 7.90313288055579e-09 1.05336377952602e-08 1.07724063907426e-07 1.95532725589705e-07 2.72798496449812e-08 8.30259361773034e-09 1.02606027520043e-09
"3078" 44644 1.08503085616534e-08 7.90365246361046e-09 1.04740761775336e-08 1.07539284171981e-07 1.9605314447159e-07 2.75723432975759e-08 8.36393547814726e-09 1.02606027520043e-09
"3079" 44645 1.08542849465542e-08 7.90417204666514e-09 1.0414514559807e-08 1.07354504436536e-07 1.96573563353475e-07 2.78648369501705e-08 8.42527733856418e-09 1.02606027520043e-09
"3080" 44646 1.08582613314549e-08 7.90469162971982e-09 1.03549529420804e-08 1.0716972470109e-07 1.9709398223536e-07 2.81573306027652e-08 8.4866191989811e-09 1.02606027520043e-09
"3081" 44647 1.08622377163557e-08 7.90521121277449e-09 1.02953913243537e-08 1.06984944965645e-07 1.97614401117245e-07 2.84498242553598e-08 8.54796105939803e-09 1.02606027520043e-09
"3082" 44648 1.08609976535811e-08 7.91871920681402e-09 1.02351872669697e-08 1.068001652302e-07 1.97570034475282e-07 2.84600440073999e-08 8.54444413397178e-09 1.024896474014e-09
"3083" 44649 1.0930959490359e-08 7.94920540369964e-09 1.02557853643467e-08 1.06785525113099e-07 1.98414359928589e-07 2.84563723699059e-08 8.54277307237917e-09 1.0303828241727e-09
"3084" 44650 1.10009213271369e-08 7.97969160058527e-09 1.02763834617237e-08 1.06770884995997e-07 1.99258685381896e-07 2.84527007324119e-08 8.54110201078655e-09 1.0358691743314e-09
"3085" 44651 1.10708831639148e-08 8.01017779747089e-09 1.02969815591007e-08 1.06756244878895e-07 2.00103010835203e-07 2.84490290949179e-08 8.53943094919392e-09 1.04135552449009e-09
"3086" 44652 1.11408450006927e-08 8.04066399435651e-09 1.03175796564777e-08 1.06741604761794e-07 2.0094733628851e-07 2.84453574574238e-08 8.5377598876013e-09 1.04684187464879e-09
"3087" 44653 1.12108068374707e-08 8.07115019124213e-09 1.03381777538547e-08 1.06726964644692e-07 2.01791661741818e-07 2.84416858199298e-08 8.53608882600868e-09 1.05232822480749e-09
"3088" 44654 1.12807686742486e-08 8.10163638812776e-09 1.03587758512317e-08 1.0671232452759e-07 2.02635987195125e-07 2.84380141824358e-08 8.53441776441606e-09 1.05781457496618e-09
"3089" 44655 1.13507305110265e-08 8.13212258501338e-09 1.03793739486087e-08 1.06697684410489e-07 2.03480312648432e-07 2.84343425449417e-08 8.53274670282344e-09 1.06330092512488e-09
"3090" 44656 1.14206923478044e-08 8.162608781899e-09 1.03999720459857e-08 1.06683044293387e-07 2.04324638101739e-07 2.84306709074477e-08 8.53107564123082e-09 1.06878727528358e-09
"3091" 44657 1.14906541845823e-08 8.19309497878463e-09 1.04205701433627e-08 1.06668404176285e-07 2.05168963555046e-07 2.84269992699537e-08 8.5294045796382e-09 1.07427362544228e-09
"3092" 44658 1.15606160213602e-08 8.22358117567025e-09 1.04411682407397e-08 1.06653764059184e-07 2.06013289008353e-07 2.84233276324597e-08 8.52773351804558e-09 1.07975997560097e-09
"3093" 44659 1.16266014732373e-08 8.13785766317023e-09 1.04008396982582e-08 1.06736975985886e-07 2.06706618523624e-07 2.84330266512637e-08 8.50556227143589e-09 1.08059145036105e-09
"3094" 44660 1.16965223899046e-08 8.16506042145728e-09 1.04361862425989e-08 1.06886119756891e-07 2.07264347182857e-07 2.84447630264401e-08 8.50725898663431e-09 1.08474777025072e-09
"3095" 44661 1.17664433065718e-08 8.19226317974432e-09 1.04715327869396e-08 1.07035263527896e-07 2.07822075842089e-07 2.84564994016165e-08 8.50895570183272e-09 1.0889040901404e-09
"3096" 44662 1.1836364223239e-08 8.21946593803137e-09 1.05068793312804e-08 1.07184407298901e-07 2.08379804501322e-07 2.84682357767929e-08 8.51065241703113e-09 1.09306041003007e-09
"3097" 44663 1.19062851399062e-08 8.24666869631841e-09 1.05422258756211e-08 1.07333551069906e-07 2.08937533160554e-07 2.84799721519693e-08 8.51234913222954e-09 1.09721672991974e-09
"3098" 44664 1.19762060565735e-08 8.27387145460546e-09 1.05775724199618e-08 1.07482694840911e-07 2.09495261819787e-07 2.84917085271457e-08 8.51404584742795e-09 1.10137304980941e-09
"3099" 44665 1.20461269732407e-08 8.3010742128925e-09 1.06129189643026e-08 1.07631838611917e-07 2.10052990479019e-07 2.85034449023222e-08 8.51574256262636e-09 1.10552936969908e-09
"3100" 44666 1.21160478899079e-08 8.32827697117955e-09 1.06482655086433e-08 1.07780982382922e-07 2.10610719138252e-07 2.85151812774986e-08 8.51743927782477e-09 1.10968568958876e-09
"3101" 44667 1.21859688065752e-08 8.35547972946659e-09 1.0683612052984e-08 1.07930126153927e-07 2.11168447797484e-07 2.8526917652675e-08 8.51913599302318e-09 1.11384200947843e-09
"3102" 44668 1.22558897232424e-08 8.38268248775363e-09 1.07189585973248e-08 1.08079269924932e-07 2.11726176456717e-07 2.85386540278514e-08 8.52083270822159e-09 1.1179983293681e-09
"3103" 44669 1.23258106399096e-08 8.40988524604068e-09 1.07543051416655e-08 1.08228413695937e-07 2.12283905115949e-07 2.85503904030278e-08 8.52252942342001e-09 1.12215464925777e-09
