"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2861" 55482 1.65112407279241e-07 1.64916733032917e-07 1.25691095647246e-07 8.71061628016888e-09 1.20086557151915e-08 1.42457892755905e-07 2.6246780046328e-08 1.32713297880443e-07
"2862" 55483 1.65717832444937e-07 1.65623819263036e-07 1.25682355018264e-07 8.70560847017894e-09 1.20082042029031e-08 1.41298650164462e-07 2.61924937390443e-08 1.3274853029862e-07
"2863" 55484 1.66323257610632e-07 1.66330905493154e-07 1.25673614389282e-07 8.70060066018899e-09 1.20077526906146e-08 1.4013940757302e-07 2.61382074317606e-08 1.32783762716797e-07
"2864" 55485 1.66665814226447e-07 1.66965693364376e-07 1.25743688814307e-07 8.70166362292076e-09 1.19874371768957e-08 1.40104461403583e-07 2.59089754540751e-08 1.32990563765017e-07
"2865" 55486 1.6772675868682e-07 1.67547696354355e-07 1.25734948185325e-07 8.66720910019772e-09 1.19509337176821e-08 1.39977198119987e-07 2.55740773983376e-08 1.33057677641336e-07
"2866" 55487 1.68787703147194e-07 1.68129699344334e-07 1.25726207556343e-07 8.63275457747469e-09 1.19144302584684e-08 1.39849934836391e-07 2.52391793426001e-08 1.33124791517655e-07
"2867" 55488 1.69848647607568e-07 1.68711702334314e-07 1.25717466927361e-07 8.59830005475166e-09 1.18779267992548e-08 1.39722671552796e-07 2.49042812868627e-08 1.33191905393974e-07
"2868" 55489 1.70909592067941e-07 1.69293705324293e-07 1.25708726298379e-07 8.56384553202863e-09 1.18414233400411e-08 1.395954082692e-07 2.45693832311252e-08 1.33259019270293e-07
"2869" 55490 1.71970536528315e-07 1.69875708314273e-07 1.25699985669397e-07 8.52939100930559e-09 1.18049198808275e-08 1.39468144985605e-07 2.42344851753877e-08 1.33326133146612e-07
"2870" 55491 1.73031480988688e-07 1.70457711304252e-07 1.25691245040415e-07 8.49493648658256e-09 1.17684164216138e-08 1.39340881702009e-07 2.38995871196502e-08 1.33393247022931e-07
"2871" 55492 1.72176320100074e-07 1.70678326503632e-07 1.25651381751389e-07 8.58021864958123e-09 1.17672424896639e-08 1.39341115860637e-07 2.38565374199707e-08 1.33450213775545e-07
"2872" 55493 1.73482141020126e-07 1.70635568792479e-07 1.25790621405047e-07 8.58854626076117e-09 1.17615756004592e-08 1.39329150564572e-07 2.37657240947771e-08 1.3364806868219e-07
"2873" 55494 1.72535661528712e-07 1.70931287916392e-07 1.25783401934279e-07 8.62072828625182e-09 1.18117648811819e-08 1.39255867307575e-07 2.3709822121172e-08 1.33630803587608e-07
"2874" 55495 1.71589182037297e-07 1.71227007040305e-07 1.2577618246351e-07 8.65291031174247e-09 1.18619541619046e-08 1.39182584050578e-07 2.36539201475669e-08 1.33613538493026e-07
"2875" 55496 1.70642702545883e-07 1.71522726164217e-07 1.25768962992741e-07 8.68509233723312e-09 1.19121434426273e-08 1.39109300793582e-07 2.35980181739618e-08 1.33596273398443e-07
"2876" 55497 1.69696223054469e-07 1.7181844528813e-07 1.25761743521973e-07 8.71727436272377e-09 1.19623327233499e-08 1.39036017536585e-07 2.35421162003568e-08 1.33579008303861e-07
"2877" 55498 1.68749743563054e-07 1.72114164412043e-07 1.25754524051204e-07 8.74945638821442e-09 1.20125220040726e-08 1.38962734279588e-07 2.34862142267517e-08 1.33561743209279e-07
"2878" 55499 1.6780326407164e-07 1.72409883535956e-07 1.25747304580435e-07 8.78163841370507e-09 1.20627112847953e-08 1.38889451022591e-07 2.34303122531466e-08 1.33544478114697e-07
"2879" 55500 1.66856784580226e-07 1.72705602659868e-07 1.25740085109667e-07 8.81382043919572e-09 1.21129005655179e-08 1.38816167765594e-07 2.33744102795415e-08 1.33527213020115e-07
"2880" 55501 1.65910305088812e-07 1.73001321783781e-07 1.25732865638898e-07 8.84600246468638e-09 1.21630898462406e-08 1.38742884508598e-07 2.33185083059364e-08 1.33509947925533e-07
"2881" 55502 1.64963825597397e-07 1.73297040907694e-07 1.25725646168129e-07 8.87818449017702e-09 1.22132791269633e-08 1.38669601251601e-07 2.32626063323313e-08 1.3349268283095e-07
"2882" 55503 1.64017346105983e-07 1.73592760031607e-07 1.2571842669736e-07 8.91036651566768e-09 1.2263468407686e-08 1.38596317994604e-07 2.32067043587262e-08 1.33475417736368e-07
"2883" 55504 1.63070866614569e-07 1.73888479155519e-07 1.25711207226592e-07 8.94254854115833e-09 1.23136576884086e-08 1.38523034737607e-07 2.31508023851211e-08 1.33458152641786e-07
"2884" 55505 1.62124387123154e-07 1.74184198279432e-07 1.25703987755823e-07 8.97473056664898e-09 1.23638469691313e-08 1.3844975148061e-07 2.3094900411516e-08 1.33440887547204e-07
"2885" 55506 1.6117790763174e-07 1.74479917403345e-07 1.25696768285054e-07 9.00691259213963e-09 1.2414036249854e-08 1.38376468223613e-07 2.30389984379109e-08 1.33423622452622e-07
"2886" 55507 1.60230549097655e-07 1.74531579719764e-07 1.26102477883213e-07 9.0743050994162e-09 1.28286543503389e-08 1.3855930336811e-07 2.32553822415189e-08 1.33687390253456e-07
"2887" 55508 1.62818772182991e-07 1.74791606625347e-07 1.26093711579484e-07 9.07452174772612e-09 1.2897929613602e-08 1.38608651254228e-07 2.31961084030631e-08 1.33568602202018e-07
"2888" 55509 1.63015790226907e-07 1.74913635029094e-07 1.26135557043606e-07 9.11082471114913e-09 1.29563351483439e-08 1.38570784247301e-07 2.31250186881621e-08 1.3342817650202e-07
"2889" 55510 1.63212808270823e-07 1.7503566343284e-07 1.26177402507728e-07 9.14712767457214e-09 1.30147406830857e-08 1.38532917240373e-07 2.30539289732612e-08 1.33287750802021e-07
"2890" 55511 1.63409826314738e-07 1.75157691836587e-07 1.26219247971851e-07 9.18343063799515e-09 1.30731462178276e-08 1.38495050233445e-07 2.29828392583602e-08 1.33147325102023e-07
"2891" 55512 1.63606844358654e-07 1.75279720240334e-07 1.26261093435973e-07 9.21973360141816e-09 1.31315517525694e-08 1.38457183226518e-07 2.29117495434592e-08 1.33006899402024e-07
"2892" 55513 1.6380386240257e-07 1.7540174864408e-07 1.26302938900095e-07 9.25603656484116e-09 1.31899572873113e-08 1.3841931621959e-07 2.28406598285582e-08 1.32866473702026e-07
"2893" 55514 1.64000880446486e-07 1.75523777047827e-07 1.26344784364217e-07 9.29233952826417e-09 1.32483628220531e-08 1.38381449212663e-07 2.27695701136572e-08 1.32726048002028e-07
"2894" 55515 1.64197898490402e-07 1.75645805451574e-07 1.26386629828339e-07 9.32864249168718e-09 1.3306768356795e-08 1.38343582205735e-07 2.26984803987562e-08 1.32585622302029e-07
"2895" 55516 1.64394916534317e-07 1.7576783385532e-07 1.26428475292462e-07 9.36494545511019e-09 1.33651738915368e-08 1.38305715198807e-07 2.26273906838553e-08 1.32445196602031e-07
"2896" 55517 1.64591934578233e-07 1.75889862259067e-07 1.26470320756584e-07 9.40124841853320e-09 1.34235794262786e-08 1.3826784819188e-07 2.25563009689543e-08 1.32304770902033e-07
"2897" 55518 1.64788952622149e-07 1.76011890662814e-07 1.26512166220706e-07 9.4375513819562e-09 1.34819849610205e-08 1.38229981184952e-07 2.24852112540533e-08 1.32164345202034e-07
"2898" 55519 1.64985970666065e-07 1.76133919066561e-07 1.26554011684828e-07 9.47385434537921e-09 1.35403904957623e-08 1.38192114178025e-07 2.24141215391523e-08 1.32023919502036e-07
"2899" 55520 1.65182988709981e-07 1.76255947470307e-07 1.2659585714895e-07 9.51015730880222e-09 1.35987960305042e-08 1.38154247171097e-07 2.23430318242513e-08 1.31883493802038e-07
"2900" 55521 1.65380006753896e-07 1.76377975874054e-07 1.26637702613073e-07 9.54646027222523e-09 1.3657201565246e-08 1.38116380164169e-07 2.22719421093504e-08 1.31743068102039e-07
"2901" 55522 1.65577024797812e-07 1.76500004277801e-07 1.26679548077195e-07 9.58276323564824e-09 1.37156070999879e-08 1.38078513157242e-07 2.22008523944494e-08 1.31602642402041e-07
"2902" 55523 1.65774042841728e-07 1.76622032681547e-07 1.26721393541317e-07 9.61906619907124e-09 1.37740126347297e-08 1.38040646150314e-07 2.21297626795484e-08 1.31462216702043e-07
"2903" 55524 1.65971060885644e-07 1.76744061085294e-07 1.26763239005439e-07 9.65536916249425e-09 1.38324181694716e-08 1.38002779143387e-07 2.20586729646474e-08 1.31321791002044e-07
"2904" 55525 1.6616807892956e-07 1.76866089489041e-07 1.26805084469561e-07 9.69167212591726e-09 1.38908237042134e-08 1.37964912136459e-07 2.19875832497464e-08 1.31181365302046e-07
"2905" 55526 1.66365096973475e-07 1.76988117892787e-07 1.26846929933683e-07 9.72797508934027e-09 1.39492292389553e-08 1.37927045129531e-07 2.19164935348455e-08 1.31040939602048e-07
"2906" 55527 1.66562115017391e-07 1.77110146296534e-07 1.26888775397806e-07 9.76427805276328e-09 1.40076347736971e-08 1.37889178122604e-07 2.18454038199445e-08 1.30900513902049e-07
"2907" 55528 1.66759133061307e-07 1.77232174700281e-07 1.26930620861928e-07 9.80058101618628e-09 1.4066040308439e-08 1.37851311115676e-07 2.17743141050435e-08 1.30760088202051e-07
"2908" 55529 1.66971407970837e-07 1.77278195255596e-07 1.26510796783318e-07 9.83302486766634e-09 1.4077885377565e-08 1.37145306081592e-07 2.16853845850449e-08 1.30362894340784e-07
"2909" 55530 1.67183682880367e-07 1.77324215810911e-07 1.26090972704708e-07 9.86546871914639e-09 1.40897304466911e-08 1.36439301047508e-07 2.15964550650463e-08 1.29965700479517e-07
"2910" 55531 1.67376549427054e-07 1.77419176489401e-07 1.26101634425459e-07 9.88978132893856e-09 1.41478178332311e-08 1.36439248481285e-07 2.15926956543522e-08 1.28784292214365e-07
"2911" 55532 1.6756941597374e-07 1.77514137167892e-07 1.2611229614621e-07 9.91409393873072e-09 1.42059052197712e-08 1.36439195915062e-07 2.15889362436582e-08 1.27602883949213e-07
"2912" 55533 1.67762282520427e-07 1.77609097846382e-07 1.26122957866962e-07 9.93840654852289e-09 1.42639926063112e-08 1.3643914334884e-07 2.15851768329642e-08 1.2642147568406e-07
"2913" 55534 1.67955149067114e-07 1.77704058524873e-07 1.26133619587713e-07 9.96271915831505e-09 1.43220799928512e-08 1.36439090782617e-07 2.15814174222702e-08 1.25240067418908e-07
"2914" 55535 1.681480156138e-07 1.77799019203363e-07 1.26144281308464e-07 9.98703176810722e-09 1.43801673793912e-08 1.36439038216394e-07 2.15776580115761e-08 1.24058659153755e-07
"2915" 55536 1.68340882160487e-07 1.77893979881854e-07 1.26154943029215e-07 1.00113443778994e-08 1.44382547659312e-08 1.36438985650172e-07 2.15738986008821e-08 1.22877250888603e-07
"2916" 55537 1.68328147732944e-07 1.77872710240937e-07 1.26356714727815e-07 1.00034749622009e-08 1.44566141496103e-08 1.36728071308251e-07 2.16182098458217e-08 1.21743606698625e-07
"2917" 55538 1.68315413305401e-07 1.7785144060002e-07 1.26558486426414e-07 9.99560554650241e-09 1.44749735332894e-08 1.3701715696633e-07 2.16625210907612e-08 1.20609962508648e-07
"2918" 55539 1.68302678877858e-07 1.77830170959103e-07 1.26760258125014e-07 9.98773613080393e-09 1.44933329169686e-08 1.3730624262441e-07 2.17068323357008e-08 1.1947631831867e-07
"2919" 55540 1.68289944450314e-07 1.77808901318186e-07 1.26962029823614e-07 9.97986671510544e-09 1.45116923006477e-08 1.37595328282489e-07 2.17511435806403e-08 1.18342674128692e-07
"2920" 55541 1.68277210022771e-07 1.7778763167727e-07 1.27163801522213e-07 9.97199729940696e-09 1.45300516843268e-08 1.37884413940568e-07 2.17954548255799e-08 1.17209029938715e-07
"2921" 55542 1.68258974974696e-07 1.78091122843288e-07 1.27063140926496e-07 9.96000694577611e-09 1.45309588881035e-08 1.37981742479637e-07 2.18071942861492e-08 1.16241710311746e-07
"2922" 55543 1.67275910697192e-07 1.7836143639966e-07 1.26874087820327e-07 9.95894398304435e-09 1.45003501638386e-08 1.38079123584927e-07 2.17812980153004e-08 1.16316419266625e-07
"2923" 55544 1.66292846419687e-07 1.78631749956032e-07 1.26685034714159e-07 9.95788102031258e-09 1.44697414395738e-08 1.38176504690218e-07 2.17554017444515e-08 1.16391128221505e-07
"2924" 55545 1.65309782142183e-07 1.78902063512404e-07 1.26495981607991e-07 9.95681805758082e-09 1.44391327153089e-08 1.38273885795509e-07 2.17295054736027e-08 1.16465837176384e-07
"2925" 55546 1.64326717864678e-07 1.79172377068776e-07 1.26306928501823e-07 9.95575509484905e-09 1.44085239910441e-08 1.383712669008e-07 2.17036092027539e-08 1.16540546131263e-07
"2926" 55547 1.63343653587174e-07 1.79442690625148e-07 1.26117875395654e-07 9.95469213211729e-09 1.43779152667792e-08 1.38468648006091e-07 2.16777129319051e-08 1.16615255086142e-07
"2927" 55548 1.62360589309669e-07 1.7971300418152e-07 1.25928822289486e-07 9.95362916938552e-09 1.43473065425144e-08 1.38566029111381e-07 2.16518166610562e-08 1.16689964041021e-07
"2928" 55549 1.62340771984788e-07 1.79860479204188e-07 1.24582626542818e-07 9.83365093649229e-09 1.42244243123664e-08 1.37534383063864e-07 2.16377751578986e-08 1.16464004791217e-07
"2929" 55550 1.62320954659906e-07 1.80007954226857e-07 1.2323643079615e-07 9.71367270359906e-09 1.41015420822183e-08 1.36502737016347e-07 2.16237336547409e-08 1.16238045541414e-07
"2930" 55551 1.62870308206459e-07 1.79815414892122e-07 1.21872205240678e-07 9.6000925259143e-09 1.39774345000918e-08 1.35461111127738e-07 2.17486122904243e-08 1.15760172341511e-07
"2931" 55552 1.63419661753013e-07 1.79622875557387e-07 1.20507979685206e-07 9.48651234822953e-09 1.38533269179652e-08 1.34419485239129e-07 2.18734909261078e-08 1.15282299141609e-07
"2932" 55553 1.63969015299567e-07 1.79430336222652e-07 1.19143754129734e-07 9.37293217054477e-09 1.37292193358386e-08 1.3337785935052e-07 2.19983695617912e-08 1.14804425941707e-07
"2933" 55554 1.6451836884612e-07 1.79237796887917e-07 1.17779528574262e-07 9.25935199286e-09 1.36051117537121e-08 1.32336233461911e-07 2.21232481974747e-08 1.14326552741805e-07
"2934" 55555 1.65067722392674e-07 1.79045257553182e-07 1.1641530301879e-07 9.14577181517524e-09 1.34810041715855e-08 1.31294607573302e-07 2.22481268331581e-08 1.13848679541902e-07
"2935" 55556 1.65617075939228e-07 1.78852718218447e-07 1.15051077463318e-07 9.03219163749047e-09 1.33568965894589e-08 1.30252981684693e-07 2.23730054688416e-08 1.13370806342e-07
"2936" 55557 1.66166429485781e-07 1.78660178883713e-07 1.13686851907846e-07 8.9186114598057e-09 1.32327890073324e-08 1.29211355796084e-07 2.24978841045251e-08 1.12892933142098e-07
"2937" 55558 1.66715783032335e-07 1.78467639548978e-07 1.12322626352374e-07 8.80503128212094e-09 1.31086814252058e-08 1.28169729907475e-07 2.26227627402085e-08 1.12415059942196e-07
"2938" 55559 1.67265136578888e-07 1.78275100214243e-07 1.10958400796902e-07 8.69145110443617e-09 1.29845738430792e-08 1.27128104018866e-07 2.2747641375892e-08 1.11937186742294e-07
"2939" 55560 1.67814490125442e-07 1.78082560879508e-07 1.0959417524143e-07 8.57787092675141e-09 1.28604662609527e-08 1.26086478130257e-07 2.28725200115754e-08 1.11459313542391e-07
"2940" 55561 1.68363843671996e-07 1.77890021544773e-07 1.08229949685957e-07 8.46429074906664e-09 1.27363586788261e-08 1.25044852241648e-07 2.29973986472589e-08 1.10981440342489e-07
"2941" 55562 1.68913197218549e-07 1.77697482210038e-07 1.06865724130485e-07 8.35071057138188e-09 1.26122510966995e-08 1.24003226353039e-07 2.31222772829423e-08 1.10503567142587e-07
"2942" 55563 1.69047333134593e-07 1.76876742163676e-07 1.0396062222678e-07 8.22443567736956e-09 1.26116620411246e-08 1.24096574424664e-07 2.32214513707747e-08 1.10507404644363e-07
"2943" 55564 1.69615696644571e-07 1.76883309114986e-07 1.03841931822259e-07 8.07415517723395e-09 1.25651015755089e-08 1.22916959415377e-07 2.33406519991711e-08 1.1022253424717e-07
"2944" 55565 1.69808111220491e-07 1.76898967836236e-07 1.03873652830867e-07 8.07222562126248e-09 1.24159396902348e-08 1.22561458354001e-07 2.33459465604627e-08 1.09717023707651e-07
"2945" 55566 1.69728960384528e-07 1.76914626557485e-07 1.03875785175017e-07 8.08206977061192e-09 1.22739881943457e-08 1.23281689543105e-07 2.33297558464685e-08 1.09071319916288e-07
"2946" 55567 1.69788068289352e-07 1.76952760433656e-07 1.03907506183626e-07 8.08098652906227e-09 1.21227840557741e-08 1.2326074669093e-07 2.33286027752503e-08 1.08881967900345e-07
"2947" 55568 1.69847176194176e-07 1.76990894309827e-07 1.03939227192234e-07 8.07990328751263e-09 1.19715799172024e-08 1.23239803838755e-07 2.33274497040322e-08 1.08692615884401e-07
"2948" 55569 1.69906284099001e-07 1.77029028185998e-07 1.03970948200843e-07 8.07882004596300e-09 1.18203757786307e-08 1.23218860986579e-07 2.3326296632814e-08 1.08503263868457e-07
"2949" 55570 1.69965392003825e-07 1.77067162062169e-07 1.04002669209451e-07 8.07773680441335e-09 1.1669171640059e-08 1.23197918134404e-07 2.33251435615959e-08 1.08313911852513e-07
"2950" 55571 1.70024499908649e-07 1.7710529593834e-07 1.04034390218059e-07 8.07665356286371e-09 1.15179675014873e-08 1.23176975282229e-07 2.33239904903777e-08 1.0812455983657e-07
"2951" 55572 1.70083607813473e-07 1.7714342981451e-07 1.04066111226668e-07 8.07557032131407e-09 1.13667633629156e-08 1.23156032430054e-07 2.33228374191596e-08 1.07935207820626e-07
"2952" 55573 1.70142715718298e-07 1.77181563690681e-07 1.04097832235276e-07 8.07448707976443e-09 1.12155592243439e-08 1.23135089577879e-07 2.33216843479414e-08 1.07745855804682e-07
"2953" 55574 1.70201823623122e-07 1.77219697566852e-07 1.04129553243885e-07 8.07340383821479e-09 1.10643550857723e-08 1.23114146725704e-07 2.33205312767233e-08 1.07556503788738e-07
"2954" 55575 1.70260931527946e-07 1.77257831443023e-07 1.04161274252493e-07 8.07232059666515e-09 1.09131509472006e-08 1.23093203873528e-07 2.33193782055051e-08 1.07367151772795e-07
"2955" 55576 1.70320039432771e-07 1.77295965319194e-07 1.04192995261102e-07 8.07123735511551e-09 1.07619468086289e-08 1.23072261021353e-07 2.3318225134287e-08 1.07177799756851e-07
"2956" 55577 1.70379147337595e-07 1.77334099195365e-07 1.0422471626971e-07 8.07015411356587e-09 1.06107426700572e-08 1.23051318169178e-07 2.33170720630688e-08 1.06988447740907e-07
"2957" 55578 1.70438255242419e-07 1.77372233071535e-07 1.04256437278319e-07 8.06907087201623e-09 1.04595385314855e-08 1.23030375317003e-07 2.33159189918507e-08 1.06799095724963e-07
"2958" 55579 1.70497363147243e-07 1.77410366947706e-07 1.04288158286927e-07 8.06798763046659e-09 1.03083343929138e-08 1.23009432464828e-07 2.33147659206325e-08 1.0660974370902e-07
"2959" 55580 1.70556471052068e-07 1.77448500823877e-07 1.04319879295536e-07 8.06690438891695e-09 1.01571302543421e-08 1.22988489612653e-07 2.33136128494144e-08 1.06420391693076e-07
"2960" 55581 1.70615578956892e-07 1.77486634700048e-07 1.04351600304144e-07 8.06582114736731e-09 1.00059261157704e-08 1.22967546760477e-07 2.33124597781962e-08 1.06231039677132e-07
"2961" 55582 1.70674686861716e-07 1.77524768576219e-07 1.04383321312752e-07 8.06473790581767e-09 9.85472197719876e-09 1.22946603908302e-07 2.33113067069781e-08 1.06041687661188e-07
"2962" 55583 1.70733794766541e-07 1.7756290245239e-07 1.04415042321361e-07 8.06365466426803e-09 9.70351783862707e-09 1.22925661056127e-07 2.33101536357599e-08 1.05852335645245e-07
"2963" 55584 1.70792902671365e-07 1.7760103632856e-07 1.04446763329969e-07 8.06257142271839e-09 9.55231370005538e-09 1.22904718203952e-07 2.33090005645418e-08 1.05662983629301e-07
"2964" 55585 1.70852010576189e-07 1.77639170204731e-07 1.04478484338578e-07 8.06148818116875e-09 9.4011095614837e-09 1.22883775351777e-07 2.33078474933236e-08 1.05473631613357e-07
"2965" 55586 1.70911118481013e-07 1.77677304080902e-07 1.04510205347186e-07 8.06040493961911e-09 9.24990542291201e-09 1.22862832499601e-07 2.33066944221055e-08 1.05284279597414e-07
