"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2874" 50795 2.45855941677688e-08 3.40252561671692e-08 3.75200084451547e-08 1.03559049468165e-07 2.38282874337071e-07 2.46549606504448e-08 8.00439622367563e-09 3.59620865611315e-09
"2875" 50796 2.46006608886063e-08 3.39794955157642e-08 3.75760430863131e-08 1.03778385585515e-07 2.38588886354122e-07 2.45956759319624e-08 7.9889362436582e-09 3.60150367588235e-09
"2876" 50797 2.46157276094439e-08 3.39337348643592e-08 3.76320777274715e-08 1.03997721702866e-07 2.38894898371174e-07 2.453639121348e-08 7.97347626364078e-09 3.60679869565155e-09
"2877" 50798 2.46307943302815e-08 3.38879742129542e-08 3.76881123686299e-08 1.04217057820216e-07 2.39200910388225e-07 2.44771064949977e-08 7.95801628362335e-09 3.61209371542076e-09
"2878" 50799 2.4645861051119e-08 3.38422135615492e-08 3.77441470097883e-08 1.04436393937567e-07 2.39506922405276e-07 2.44178217765153e-08 7.94255630360592e-09 3.61738873518996e-09
"2879" 50800 2.46541497093349e-08 3.38257755517794e-08 3.77645951117086e-08 1.04419370875085e-07 2.41367281160488e-07 2.43802719302992e-08 7.94923318374329e-09 3.64467007575031e-09
"2880" 50801 2.46624383675507e-08 3.38093375420096e-08 3.77850432136288e-08 1.04402347812602e-07 2.432276399157e-07 2.43427220840832e-08 7.95591006388067e-09 3.67195141631066e-09
"2881" 50802 2.46707270257666e-08 3.37928995322398e-08 3.78054913155491e-08 1.0438532475012e-07 2.45087998670912e-07 2.43051722378672e-08 7.96258694401804e-09 3.69923275687101e-09
"2882" 50803 2.46790156839825e-08 3.377646152247e-08 3.78259394174694e-08 1.04368301687637e-07 2.46948357426124e-07 2.42676223916512e-08 7.96926382415541e-09 3.72651409743136e-09
"2883" 50804 2.46873043421983e-08 3.37600235127002e-08 3.78463875193897e-08 1.04351278625155e-07 2.48808716181336e-07 2.42300725454351e-08 7.97594070429279e-09 3.75379543799172e-09
"2884" 50805 2.46955930004142e-08 3.37435855029304e-08 3.786683562131e-08 1.04334255562673e-07 2.50669074936548e-07 2.41925226992191e-08 7.98261758443016e-09 3.78107677855207e-09
"2885" 50806 2.47038816586301e-08 3.37271474931606e-08 3.78872837232302e-08 1.0431723250019e-07 2.5252943369176e-07 2.41549728530031e-08 7.98929446456753e-09 3.80835811911242e-09
"2886" 50807 2.46653878775263e-08 3.27223571249995e-08 3.78882563306031e-08 1.04295156450038e-07 2.51954564490136e-07 2.42327162155696e-08 8.01123823510865e-09 3.82044197572742e-09
"2887" 50808 2.46268940964226e-08 3.17175667568384e-08 3.78892289379759e-08 1.04273080399887e-07 2.51379695288511e-07 2.43104595781362e-08 8.03318200564977e-09 3.83252583234243e-09
"2888" 50809 2.45884003153189e-08 3.07127763886774e-08 3.78902015453487e-08 1.04251004349735e-07 2.50804826086886e-07 2.43882029407028e-08 8.05512577619090e-09 3.84460968895743e-09
"2889" 50810 2.45499065342151e-08 2.97079860205163e-08 3.78911741527215e-08 1.04228928299583e-07 2.50229956885262e-07 2.44659463032694e-08 8.07706954673201e-09 3.85669354557243e-09
"2890" 50811 2.45114127531114e-08 2.87031956523553e-08 3.78921467600943e-08 1.04206852249431e-07 2.49655087683637e-07 2.45436896658359e-08 8.09901331727314e-09 3.86877740218744e-09
"2891" 50812 2.44729189720076e-08 2.76984052841942e-08 3.78931193674671e-08 1.04184776199279e-07 2.49080218482012e-07 2.46214330284025e-08 8.12095708781425e-09 3.88086125880244e-09
"2892" 50813 2.44344251909039e-08 2.66936149160332e-08 3.78940919748399e-08 1.04162700149128e-07 2.48505349280388e-07 2.46991763909691e-08 8.14290085835537e-09 3.89294511541744e-09
"2893" 50814 2.43959314098002e-08 2.56888245478721e-08 3.78950645822128e-08 1.04140624098976e-07 2.47930480078763e-07 2.47769197535357e-08 8.16484462889650e-09 3.90502897203245e-09
"2894" 50815 2.43574376286964e-08 2.4684034179711e-08 3.78960371895856e-08 1.04118548048824e-07 2.47355610877138e-07 2.48546631161022e-08 8.18678839943761e-09 3.91711282864745e-09
"2895" 50816 2.43189438475927e-08 2.367924381155e-08 3.78970097969584e-08 1.04096471998672e-07 2.46780741675513e-07 2.49324064786688e-08 8.20873216997874e-09 3.92919668526245e-09
"2896" 50817 2.42804500664889e-08 2.26744534433889e-08 3.78979824043312e-08 1.0407439594852e-07 2.46205872473889e-07 2.50101498412354e-08 8.23067594051985e-09 3.94128054187745e-09
"2897" 50818 2.42419562853852e-08 2.16696630752279e-08 3.7898955011704e-08 1.04052319898368e-07 2.45631003272264e-07 2.50878932038019e-08 8.25261971106097e-09 3.95336439849246e-09
"2898" 50819 2.42034625042815e-08 2.06648727070668e-08 3.78999276190768e-08 1.04030243848217e-07 2.45056134070639e-07 2.51656365663685e-08 8.27456348160209e-09 3.96544825510746e-09
"2899" 50820 2.41649687231777e-08 1.96600823389058e-08 3.79009002264496e-08 1.04008167798065e-07 2.44481264869015e-07 2.52433799289351e-08 8.29650725214321e-09 3.97753211172247e-09
"2900" 50821 2.4126474942074e-08 1.86552919707447e-08 3.79018728338225e-08 1.03986091747913e-07 2.4390639566739e-07 2.53211232915017e-08 8.31845102268434e-09 3.98961596833747e-09
"2901" 50822 2.40898147011475e-08 1.7646501156097e-08 3.79655140419321e-08 1.03949919697485e-07 2.43214736292281e-07 2.5352630755341e-08 8.31634070309369e-09 3.98961596833747e-09
"2902" 50823 2.40571912675099e-08 1.76246806543179e-08 3.80043420884895e-08 1.03940095826953e-07 2.43214465384908e-07 2.53915908434533e-08 8.30483185676798e-09 3.98731346727151e-09
"2903" 50824 2.40973714527419e-08 1.76976026133152e-08 3.77365735237607e-08 1.02857722245985e-07 2.43207525902896e-07 2.53925835709402e-08 8.29731303537993e-09 3.97549835789462e-09
"2904" 50825 2.41375516379739e-08 1.77705245723125e-08 3.7468804959032e-08 1.01775348665018e-07 2.43200586420884e-07 2.53935762984271e-08 8.28979421399188e-09 3.96368324851773e-09
"2905" 50826 2.41777318232059e-08 1.78434465313098e-08 3.72010363943032e-08 1.0069297508405e-07 2.43193646938872e-07 2.5394569025914e-08 8.28227539260383e-09 3.95186813914084e-09
"2906" 50827 2.42179120084379e-08 1.79163684903071e-08 3.69332678295745e-08 9.96106015030825e-08 2.4318670745686e-07 2.53955617534009e-08 8.27475657121578e-09 3.94005302976395e-09
"2907" 50828 2.42580921936699e-08 1.79892904493043e-08 3.66654992648457e-08 9.85282279221148e-08 2.43179767974848e-07 2.53965544808878e-08 8.26723774982773e-09 3.92823792038706e-09
"2908" 50829 2.42982723789019e-08 1.80622124083016e-08 3.6397730700117e-08 9.74458543411471e-08 2.43172828492836e-07 2.53975472083747e-08 8.25971892843967e-09 3.91642281101017e-09
"2909" 50830 2.4338452564134e-08 1.81351343672989e-08 3.61299621353882e-08 9.63634807601794e-08 2.43165889010824e-07 2.53985399358616e-08 8.25220010705162e-09 3.90460770163328e-09
"2910" 50831 2.4378632749366e-08 1.82080563262962e-08 3.58621935706595e-08 9.52811071792117e-08 2.43158949528812e-07 2.53995326633485e-08 8.24468128566357e-09 3.89279259225639e-09
"2911" 50832 2.4418812934598e-08 1.82809782852935e-08 3.55944250059307e-08 9.41987335982441e-08 2.431520100468e-07 2.54005253908354e-08 8.23716246427552e-09 3.8809774828795e-09
"2912" 50833 2.445899311983e-08 1.83539002442908e-08 3.5326656441202e-08 9.31163600172764e-08 2.43145070564788e-07 2.54015181183223e-08 8.22964364288747e-09 3.86916237350261e-09
"2913" 50834 2.4499173305062e-08 1.84268222032881e-08 3.50588878764732e-08 9.20339864363087e-08 2.43138131082776e-07 2.54025108458092e-08 8.22212482149942e-09 3.85734726412572e-09
"2914" 50835 2.4539353490294e-08 1.84997441622854e-08 3.47911193117445e-08 9.0951612855341e-08 2.43131191600764e-07 2.54035035732961e-08 8.21460600011136e-09 3.84553215474883e-09
"2915" 50836 2.4579533675526e-08 1.85726661212827e-08 3.45233507470157e-08 8.98692392743734e-08 2.43124252118752e-07 2.5404496300783e-08 8.20708717872331e-09 3.83371704537194e-09
"2916" 50837 2.4619713860758e-08 1.86455880802799e-08 3.4255582182287e-08 8.87868656934057e-08 2.4311731263674e-07 2.54054890282699e-08 8.19956835733526e-09 3.82190193599505e-09
"2917" 50838 2.46598940459901e-08 1.87185100392772e-08 3.39878136175582e-08 8.7704492112438e-08 2.43110373154728e-07 2.54064817557568e-08 8.19204953594721e-09 3.81008682661816e-09
"2918" 50839 2.47000742312221e-08 1.87914319982745e-08 3.37200450528295e-08 8.66221185314703e-08 2.43103433672716e-07 2.54074744832437e-08 8.18453071455916e-09 3.79827171724127e-09
"2919" 50840 2.47402544164541e-08 1.88643539572718e-08 3.34522764881007e-08 8.55397449505027e-08 2.43096494190704e-07 2.54084672107306e-08 8.17701189317111e-09 3.78645660786438e-09
"2920" 50841 2.47804346016861e-08 1.89372759162691e-08 3.3184507923372e-08 8.4457371369535e-08 2.43089554708692e-07 2.54094599382175e-08 8.16949307178306e-09 3.77464149848749e-09
"2921" 50842 2.48214364846184e-08 1.89186765724564e-08 3.30948817554443e-08 8.42546655756827e-08 2.4296138351597e-07 2.5325745874487e-08 8.10768794311131e-09 3.7749102457256e-09
"2922" 50843 2.48557644322504e-08 1.88484149122243e-08 3.31059169591194e-08 8.42309217955489e-08 2.41584116300047e-07 2.52747918178241e-08 8.10768794311131e-09 3.77414274537028e-09
"2923" 50844 2.48900923798824e-08 1.87781532519922e-08 3.31169521627946e-08 8.4207178015415e-08 2.40206849084124e-07 2.52238377611612e-08 8.10768794311131e-09 3.77337524501496e-09
"2924" 50845 2.48853991208083e-08 1.8647646256858e-08 3.32634490234573e-08 8.41935853882994e-08 2.39283748636262e-07 2.51789069718849e-08 8.12729351305013e-09 3.77329776229692e-09
"2925" 50846 2.48807058617343e-08 1.85171392617239e-08 3.34099458841199e-08 8.41799927611838e-08 2.383606481884e-07 2.51339761826086e-08 8.14689908298895e-09 3.77322027957888e-09
"2926" 50847 2.48868667076748e-08 1.84829435143507e-08 3.34049334540862e-08 8.42315653217919e-08 2.37860755842472e-07 2.53614984002578e-08 8.15840929593065e-09 3.78453907811359e-09
"2927" 50848 2.48930275536154e-08 1.84487477669775e-08 3.33999210240526e-08 8.42831378824e-08 2.37360863496544e-07 2.5589020617907e-08 8.16991950887234e-09 3.79585787664829e-09
"2928" 50849 2.4899188399556e-08 1.84145520196043e-08 3.33949085940189e-08 8.43347104430081e-08 2.36860971150617e-07 2.58165428355562e-08 8.18142972181404e-09 3.807176675183e-09
"2929" 50850 2.49053492454966e-08 1.83803562722311e-08 3.33898961639852e-08 8.43862830036162e-08 2.36361078804689e-07 2.60440650532054e-08 8.19293993475573e-09 3.8184954737177e-09
"2930" 50851 2.49115100914372e-08 1.83461605248579e-08 3.33848837339516e-08 8.44378555642243e-08 2.35861186458761e-07 2.62715872708546e-08 8.20445014769743e-09 3.82981427225241e-09
"2931" 50852 2.49176709373778e-08 1.83119647774847e-08 3.33798713039179e-08 8.44894281248324e-08 2.35361294112833e-07 2.64991094885038e-08 8.21596036063912e-09 3.84113307078711e-09
"2932" 50853 2.49238317833184e-08 1.82777690301116e-08 3.33748588738842e-08 8.45410006854405e-08 2.34861401766906e-07 2.6726631706153e-08 8.22747057358082e-09 3.85245186932182e-09
"2933" 50854 2.49299926292589e-08 1.82435732827384e-08 3.33698464438506e-08 8.45925732460486e-08 2.34361509420978e-07 2.69541539238022e-08 8.23898078652251e-09 3.86377066785653e-09
"2934" 50855 2.49361534751995e-08 1.82093775353652e-08 3.33648340138169e-08 8.46441458066567e-08 2.3386161707505e-07 2.71816761414515e-08 8.25049099946421e-09 3.87508946639123e-09
"2935" 50856 2.49153959890535e-08 1.81748804094909e-08 3.28027505363276e-08 8.26138702369189e-08 2.32373430985332e-07 2.70874787047646e-08 8.23499212820084e-09 3.85529430713903e-09
"2936" 50857 2.48946385029074e-08 1.81403832836165e-08 3.22406670588383e-08 8.05835946671811e-08 2.30885244895613e-07 2.69932812680777e-08 8.21949325693748e-09 3.83549914788683e-09
"2937" 50858 2.48738810167614e-08 1.81058861577422e-08 3.16785835813491e-08 7.85533190974433e-08 2.29397058805895e-07 2.68990838313908e-08 8.20399438567412e-09 3.81570398863463e-09
"2938" 50859 2.48531235306154e-08 1.80713890318679e-08 3.11165001038598e-08 7.65230435277055e-08 2.27908872716177e-07 2.68048863947039e-08 8.18849551441075e-09 3.79590882938242e-09
"2939" 50860 2.48323660444693e-08 1.80368919059936e-08 3.05544166263705e-08 7.44927679579677e-08 2.26420686626458e-07 2.6710688958017e-08 8.17299664314739e-09 3.77611367013022e-09
"2940" 50861 2.48116085583233e-08 1.80023947801192e-08 2.99923331488812e-08 7.24624923882299e-08 2.2493250053674e-07 2.66164915213301e-08 8.15749777188403e-09 3.75631851087802e-09
"2941" 50862 2.47908510721772e-08 1.79678976542449e-08 2.94302496713919e-08 7.04322168184921e-08 2.23444314447021e-07 2.65222940846433e-08 8.14199890062066e-09 3.73652335162582e-09
"2942" 50863 2.457222517193e-08 1.79411313074898e-08 2.94240028079961e-08 7.06139547026038e-08 2.226190101325e-07 2.64565112393946e-08 8.12231828142195e-09 3.72765957731813e-09
"2943" 50864 2.43535992716827e-08 1.79143649607347e-08 2.94177559446002e-08 7.07956925867155e-08 2.21793705817979e-07 2.6390728394146e-08 8.10263766222323e-09 3.71879580301044e-09
"2944" 50865 2.41268605217537e-08 1.79202772589032e-08 2.95575811094493e-08 7.1426585761077e-08 2.20604527036041e-07 2.63174785883818e-08 8.09845591428788e-09 3.71073827041709e-09
"2945" 50866 2.39001217718247e-08 1.79261895570716e-08 2.96974062742985e-08 7.20574789354385e-08 2.19415348254103e-07 2.62442287826176e-08 8.09427416635253e-09 3.70268073782374e-09
"2946" 50867 2.36733830218956e-08 1.79321018552401e-08 2.98372314391476e-08 7.26883721098e-08 2.18226169472165e-07 2.61709789768534e-08 8.09009241841718e-09 3.69462320523039e-09
"2947" 50868 2.34466442719666e-08 1.79380141534085e-08 2.99770566039968e-08 7.33192652841615e-08 2.17036990690227e-07 2.60977291710892e-08 8.08591067048182e-09 3.68656567263704e-09
"2948" 50869 2.32199055220376e-08 1.7943926451577e-08 3.01168817688459e-08 7.3950158458523e-08 2.1584781190829e-07 2.6024479365325e-08 8.08172892254647e-09 3.67850814004369e-09
"2949" 50870 2.29931667721086e-08 1.79498387497454e-08 3.02567069336951e-08 7.45810516328845e-08 2.14658633126352e-07 2.59512295595608e-08 8.07754717461112e-09 3.67045060745034e-09
"2950" 50871 2.27664280221796e-08 1.79557510479139e-08 3.03965320985443e-08 7.5211944807246e-08 2.13469454344414e-07 2.58779797537966e-08 8.07336542667577e-09 3.66239307485698e-09
"2951" 50872 2.25396892722505e-08 1.79616633460823e-08 3.05363572633934e-08 7.58428379816075e-08 2.12280275562476e-07 2.58047299480324e-08 8.06918367874042e-09 3.65433554226363e-09
"2952" 50873 2.23129505223215e-08 1.79675756442508e-08 3.06761824282426e-08 7.64737311559691e-08 2.11091096780538e-07 2.57314801422682e-08 8.06500193080507e-09 3.64627800967028e-09
"2953" 50874 2.20862117723925e-08 1.79734879424192e-08 3.08160075930917e-08 7.71046243303306e-08 2.099019179986e-07 2.56582303365041e-08 8.06082018286971e-09 3.63822047707693e-09
"2954" 50875 2.18594730224635e-08 1.79794002405877e-08 3.09558327579409e-08 7.77355175046921e-08 2.08712739216663e-07 2.55849805307399e-08 8.05663843493436e-09 3.63016294448358e-09
"2955" 50876 2.16327342725344e-08 1.79853125387562e-08 3.109565792279e-08 7.83664106790536e-08 2.07523560434725e-07 2.55117307249757e-08 8.05245668699901e-09 3.62210541189023e-09
"2956" 50877 2.16120809137097e-08 1.79645831255476e-08 3.09541493691847e-08 7.90380909748492e-08 2.0754246999155e-07 2.54757440405765e-08 8.06373491908109e-09 3.61907415182797e-09
"2957" 50878 2.15914275548851e-08 1.7943853712339e-08 3.08126408155793e-08 7.97097712706449e-08 2.07561379548375e-07 2.54397573561773e-08 8.07501315116317e-09 3.61604289176571e-09
"2958" 50879 2.11555565655503e-08 1.795365203156e-08 3.09826401560768e-08 8.02014717676699e-08 2.07581243549805e-07 2.54203346570914e-08 8.0867526117325e-09 3.60821780732648e-09
"2959" 50880 2.08774062511934e-08 1.79258464923744e-08 3.09727895880407e-08 8.0063130024799e-08 2.07829747607861e-07 2.53994204774013e-08 8.08330023115799e-09 3.6034239829495e-09
"2960" 50881 2.05992559368364e-08 1.78980409531889e-08 3.09629390200046e-08 7.9924788281928e-08 2.08078251665917e-07 2.53785062977112e-08 8.07984785058347e-09 3.59863015857253e-09
"2961" 50882 2.01758824479169e-08 1.78884191654859e-08 3.09711182607727e-08 7.99545512384174e-08 2.08078251665917e-07 2.53635628191851e-08 8.08790431633467e-09 3.59207132760582e-09
"2962" 50883 1.97525089589975e-08 1.78787973777829e-08 3.09792975015408e-08 7.99843141949069e-08 2.08078251665917e-07 2.53486193406589e-08 8.09596078208586e-09 3.58551249663912e-09
"2963" 50884 1.9329135470078e-08 1.78691755900799e-08 3.09874767423089e-08 8.00140771513963e-08 2.08078251665917e-07 2.53336758621328e-08 8.10401724783705e-09 3.57895366567241e-09
"2964" 50885 1.89057619811585e-08 1.78595538023769e-08 3.0995655983077e-08 8.00438401078857e-08 2.08078251665917e-07 2.53187323836066e-08 8.11207371358824e-09 3.5723948347057e-09
"2965" 50886 1.8482388492239e-08 1.78499320146739e-08 3.10038352238451e-08 8.00736030643751e-08 2.08078251665917e-07 2.53037889050805e-08 8.12013017933944e-09 3.56583600373899e-09
"2966" 50887 1.80590150033195e-08 1.78403102269709e-08 3.10120144646132e-08 8.01033660208645e-08 2.08078251665917e-07 2.52888454265543e-08 8.12818664509063e-09 3.55927717277229e-09
"2967" 50888 1.76356415144001e-08 1.78306884392679e-08 3.10201937053814e-08 8.01331289773539e-08 2.08078251665917e-07 2.52739019480282e-08 8.13624311084182e-09 3.55271834180558e-09
"2968" 50889 1.72122680254806e-08 1.78210666515649e-08 3.10283729461495e-08 8.01628919338433e-08 2.08078251665917e-07 2.52589584695021e-08 8.14429957659301e-09 3.54615951083887e-09
"2969" 50890 1.67888945365611e-08 1.78114448638619e-08 3.10365521869176e-08 8.01926548903328e-08 2.08078251665917e-07 2.52440149909759e-08 8.15235604234421e-09 3.53960067987217e-09
"2970" 50891 1.63655210476416e-08 1.78018230761589e-08 3.10447314276857e-08 8.02224178468222e-08 2.08078251665917e-07 2.52290715124498e-08 8.1604125080954e-09 3.53304184890546e-09
"2971" 50892 1.59421475587222e-08 1.77922012884559e-08 3.10529106684538e-08 8.02521808033116e-08 2.08078251665917e-07 2.52141280339236e-08 8.16846897384659e-09 3.52648301793875e-09
"2972" 50893 1.55187740698027e-08 1.77825795007529e-08 3.10610899092219e-08 8.0281943759801e-08 2.08078251665917e-07 2.51991845553975e-08 8.17652543959779e-09 3.51992418697204e-09
"2973" 50894 1.50954005808832e-08 1.77729577130499e-08 3.106926914999e-08 8.03117067162904e-08 2.08078251665917e-07 2.51842410768713e-08 8.18458190534898e-09 3.51336535600534e-09
"2974" 50895 1.46720270919637e-08 1.7763335925347e-08 3.10774483907581e-08 8.03414696727798e-08 2.08078251665917e-07 2.51692975983452e-08 8.19263837110017e-09 3.50680652503863e-09
"2975" 50896 1.42486536030442e-08 1.7753714137644e-08 3.10856276315263e-08 8.03712326292693e-08 2.08078251665917e-07 2.51543541198191e-08 8.20069483685136e-09 3.50024769407192e-09
"2976" 50897 1.38252801141248e-08 1.7744092349941e-08 3.10938068722944e-08 8.04009955857587e-08 2.08078251665917e-07 2.51394106412929e-08 8.20875130260256e-09 3.49368886310522e-09
"2977" 50898 1.34019066252053e-08 1.7734470562238e-08 3.11019861130625e-08 8.04307585422481e-08 2.08078251665917e-07 2.51244671627668e-08 8.21680776835375e-09 3.48713003213851e-09
"2978" 50899 1.29785331362858e-08 1.7724848774535e-08 3.11101653538306e-08 8.04605214987375e-08 2.08078251665917e-07 2.51095236842406e-08 8.22486423410494e-09 3.4805712011718e-09
