"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1586" 12725 1.6165577701053e-07 1.83236696983181e-07 3.55785120016414e-08 3.9943226734169e-09 2.83715118402442e-08 5.07081340804881e-08 1.36374365548843e-08 4.189304223007e-08
"1587" 12726 1.61380301609389e-07 1.81465272186577e-07 3.5525220027886e-08 3.9908555098043e-09 2.83812487187643e-08 5.06162881928402e-08 1.34038804933953e-08 4.18819033665395e-08
"1588" 12727 1.61104826208248e-07 1.79693847389973e-07 3.54719280541306e-08 3.98738834619171e-09 2.83909855972844e-08 5.05244423051922e-08 1.31703244319063e-08 4.18707645030089e-08
"1589" 12728 1.60829350807107e-07 1.77922422593369e-07 3.54186360803752e-08 3.98392118257911e-09 2.84007224758045e-08 5.04325964175443e-08 1.29367683704173e-08 4.18596256394783e-08
"1590" 12729 1.60553875405967e-07 1.76150997796765e-07 3.53653441066198e-08 3.98045401896651e-09 2.84104593543246e-08 5.03407505298964e-08 1.27032123089283e-08 4.18484867759478e-08
"1591" 12730 1.60278400004826e-07 1.7437957300016e-07 3.53120521328644e-08 3.97698685535392e-09 2.84201962328447e-08 5.02489046422484e-08 1.24696562474393e-08 4.18373479124172e-08
"1592" 12731 1.60002924603685e-07 1.72608148203556e-07 3.5258760159109e-08 3.97351969174132e-09 2.84299331113649e-08 5.01570587546005e-08 1.22361001859503e-08 4.18262090488866e-08
"1593" 12732 1.60002924603685e-07 1.72422820110254e-07 3.52564100800632e-08 3.97195110776614e-09 2.83431760367231e-08 4.96968806193668e-08 1.22407637662461e-08 4.18519781795071e-08
"1594" 12733 1.60002924603685e-07 1.72237492016951e-07 3.52540600010173e-08 3.97038252379097e-09 2.82564189620814e-08 4.92367024841331e-08 1.2245427346542e-08 4.18777473101275e-08
"1595" 12734 1.60002924603685e-07 1.72052163923648e-07 3.52517099219715e-08 3.96881393981579e-09 2.81696618874396e-08 4.87765243488994e-08 1.22500909268378e-08 4.19035164407479e-08
"1596" 12735 1.60002924603685e-07 1.71866835830345e-07 3.52493598429256e-08 3.96724535584061e-09 2.80829048127978e-08 4.83163462136658e-08 1.22547545071337e-08 4.19292855713683e-08
"1597" 12736 1.60002924603685e-07 1.71681507737043e-07 3.52470097638798e-08 3.96567677186544e-09 2.79961477381561e-08 4.78561680784321e-08 1.22594180874296e-08 4.19550547019888e-08
"1598" 12737 1.60002924603685e-07 1.7149617964374e-07 3.5244659684834e-08 3.96410818789026e-09 2.79093906635143e-08 4.73959899431984e-08 1.22640816677254e-08 4.19808238326092e-08
"1599" 12738 1.60002924603685e-07 1.71310851550437e-07 3.52423096057881e-08 3.96253960391509e-09 2.78226335888726e-08 4.69358118079648e-08 1.22687452480213e-08 4.20065929632296e-08
"1600" 12739 1.60002924603685e-07 1.71125523457135e-07 3.52399595267423e-08 3.96097101993991e-09 2.77358765142308e-08 4.64756336727311e-08 1.22734088283172e-08 4.20323620938501e-08
"1601" 12740 1.60002924603685e-07 1.70940195363832e-07 3.52376094476965e-08 3.95940243596473e-09 2.7649119439589e-08 4.60154555374974e-08 1.2278072408613e-08 4.20581312244705e-08
"1602" 12741 1.59988689679789e-07 1.70775981074799e-07 3.52344041656986e-08 3.96676319168358e-09 2.78368144745092e-08 4.55358793646557e-08 1.22622358038918e-08 4.2073426144413e-08
"1603" 12742 1.60102244674193e-07 1.71147967580485e-07 3.52929696604486e-08 3.96373451066856e-09 2.77385636927025e-08 4.50598368075379e-08 1.2273702352588e-08 4.21045153302402e-08
"1604" 12743 1.60215799668598e-07 1.71519954086172e-07 3.53515351551986e-08 3.96070582965354e-09 2.76403129108958e-08 4.45837942504201e-08 1.22851689012843e-08 4.21356045160673e-08
"1605" 12744 1.60329354663002e-07 1.71891940591858e-07 3.54101006499487e-08 3.95767714863852e-09 2.75420621290892e-08 4.41077516933023e-08 1.22966354499805e-08 4.21666937018944e-08
"1606" 12745 1.60442909657406e-07 1.72263927097545e-07 3.54686661446987e-08 3.9546484676235e-09 2.74438113472825e-08 4.36317091361845e-08 1.23081019986767e-08 4.21977828877215e-08
"1607" 12746 1.60556464651811e-07 1.72635913603231e-07 3.55272316394487e-08 3.95161978660848e-09 2.73455605654758e-08 4.31556665790668e-08 1.23195685473729e-08 4.22288720735486e-08
"1608" 12747 1.59647096571108e-07 1.726951812052e-07 3.55874356968327e-08 3.95009941904901e-09 2.73092447120794e-08 4.3158521076e-08 1.22421544267831e-08 4.18642846646504e-08
"1609" 12748 1.59502853728188e-07 1.73002183763011e-07 3.54367321126192e-08 3.8824739148756e-09 2.69517166302988e-08 4.2745862508671e-08 1.21647403061934e-08 4.18247175321333e-08
"1610" 12749 1.59358610885268e-07 1.73309186320822e-07 3.52860285284056e-08 3.81484841070219e-09 2.65941885485182e-08 4.2333203941342e-08 1.20873261856036e-08 4.17851503996161e-08
"1611" 12750 1.59214368042348e-07 1.73616188878633e-07 3.5135324944192e-08 3.74722290652878e-09 2.62366604667375e-08 4.19205453740131e-08 1.20099120650138e-08 4.17455832670989e-08
"1612" 12751 1.59070125199428e-07 1.73923191436444e-07 3.49846213599785e-08 3.67959740235537e-09 2.58791323849569e-08 4.15078868066841e-08 1.1932497944424e-08 4.17060161345818e-08
"1613" 12752 1.58925882356508e-07 1.74230193994255e-07 3.48339177757649e-08 3.61197189818196e-09 2.55216043031763e-08 4.10952282393552e-08 1.18550838238342e-08 4.16664490020646e-08
"1614" 12753 1.58781639513588e-07 1.74537196552066e-07 3.46832141915513e-08 3.54434639400855e-09 2.51640762213956e-08 4.06825696720262e-08 1.17776697032445e-08 4.16268818695475e-08
"1615" 12754 1.58637396670668e-07 1.74844199109877e-07 3.45325106073377e-08 3.47672088983514e-09 2.4806548139615e-08 4.02699111046972e-08 1.17002555826547e-08 4.15873147370303e-08
"1616" 12755 1.58493153827747e-07 1.75151201667687e-07 3.43818070231242e-08 3.40909538566173e-09 2.44490200578344e-08 3.98572525373683e-08 1.16228414620649e-08 4.15477476045131e-08
"1617" 12756 1.58348910984827e-07 1.75458204225498e-07 3.42311034389106e-08 3.34146988148832e-09 2.40914919760537e-08 3.94445939700393e-08 1.15454273414751e-08 4.1508180471996e-08
"1618" 12757 1.58204668141907e-07 1.75765206783309e-07 3.4080399854697e-08 3.27384437731491e-09 2.37339638942731e-08 3.90319354027104e-08 1.14680132208853e-08 4.14686133394788e-08
"1619" 12758 1.58060425298987e-07 1.7607220934112e-07 3.39296962704834e-08 3.2062188731415e-09 2.33764358124925e-08 3.86192768353814e-08 1.13905991002955e-08 4.14290462069616e-08
"1620" 12759 1.57916182456067e-07 1.76379211898931e-07 3.37789926862699e-08 3.13859336896809e-09 2.30189077307118e-08 3.82066182680524e-08 1.13131849797058e-08 4.13894790744445e-08
"1621" 12760 1.57771939613147e-07 1.76686214456742e-07 3.36282891020563e-08 3.07096786479468e-09 2.26613796489312e-08 3.77939597007235e-08 1.1235770859116e-08 4.13499119419273e-08
"1622" 12761 1.57627696770227e-07 1.76993217014553e-07 3.34775855178427e-08 3.00334236062126e-09 2.23038515671506e-08 3.73813011333945e-08 1.11583567385262e-08 4.13103448094101e-08
"1623" 12762 1.57483453927306e-07 1.77300219572364e-07 3.33268819336292e-08 2.93571685644785e-09 2.19463234853699e-08 3.69686425660656e-08 1.10809426179364e-08 4.1270777676893e-08
"1624" 12763 1.57896266720283e-07 1.77757720825023e-07 3.31148344825148e-08 2.8685659971838e-09 2.16615685877632e-08 3.65687822041698e-08 1.09878971214717e-08 4.12004538825833e-08
"1625" 12764 1.57832453601354e-07 1.77516864263134e-07 3.29103387881708e-08 2.81148663309529e-09 2.13046099977903e-08 3.66382391518407e-08 1.09777472568866e-08 4.1159057505594e-08
"1626" 12765 1.57768640482425e-07 1.77276007701245e-07 3.27058430938268e-08 2.75440726900678e-09 2.09476514078175e-08 3.67076960995115e-08 1.09675973923015e-08 4.11176611286046e-08
"1627" 12766 1.57704827363497e-07 1.77035151139356e-07 3.25013473994828e-08 2.69732790491827e-09 2.05906928178446e-08 3.67771530471824e-08 1.09574475277163e-08 4.10762647516153e-08
"1628" 12767 1.57641014244568e-07 1.76794294577468e-07 3.22968517051388e-08 2.64024854082976e-09 2.02337342278718e-08 3.68466099948532e-08 1.09472976631312e-08 4.1034868374626e-08
"1629" 12768 1.57577201125639e-07 1.76553438015579e-07 3.20923560107948e-08 2.58316917674125e-09 1.9876775637899e-08 3.69160669425241e-08 1.09371477985461e-08 4.09934719976366e-08
"1630" 12769 1.54559760190115e-07 1.75018420564996e-07 3.17365225921268e-08 2.57984666237577e-09 1.9814766388515e-08 3.74010369544571e-08 1.10003916030077e-08 4.10160817876464e-08
"1631" 12770 1.51542319254591e-07 1.73483403114413e-07 3.13806891734588e-08 2.57652414801028e-09 1.9752757139131e-08 3.78860069663901e-08 1.10636354074694e-08 4.10386915776562e-08
"1632" 12771 1.50325636232885e-07 1.72494313892408e-07 3.13345206633688e-08 2.58203454050741e-09 1.96805534467649e-08 3.83553242759567e-08 1.11576062223506e-08 4.10027807603926e-08
"1633" 12772 1.49108953211179e-07 1.71505224670404e-07 3.12883521532788e-08 2.58754493300454e-09 1.96083497543988e-08 3.88246415855232e-08 1.12515770372319e-08 4.09668699431289e-08
"1634" 12773 1.47892270189473e-07 1.70516135448399e-07 3.12421836431889e-08 2.59305532550167e-09 1.95361460620327e-08 3.92939588950898e-08 1.13455478521131e-08 4.09309591258652e-08
"1635" 12774 1.46675587167767e-07 1.69527046226395e-07 3.11960151330989e-08 2.59856571799879e-09 1.94639423696666e-08 3.97632762046564e-08 1.14395186669943e-08 4.08950483086015e-08
"1636" 12775 1.45458904146061e-07 1.6853795700439e-07 3.1149846623009e-08 2.60407611049592e-09 1.93917386773005e-08 4.02325935142229e-08 1.15334894818756e-08 4.08591374913378e-08
"1637" 12776 1.44081718100873e-07 1.67635858891078e-07 3.10956994463015e-08 2.60658193018588e-09 1.95601533680661e-08 4.02659252852687e-08 1.15295251105437e-08 4.08308747268702e-08
"1638" 12777 1.42704532055685e-07 1.66733760777765e-07 3.10415522695941e-08 2.60908774987584e-09 1.97285680588317e-08 4.02992570563145e-08 1.15255607392118e-08 4.08026119624026e-08
"1639" 12778 1.41407091949102e-07 1.66481185032619e-07 3.10447644678811e-08 2.60452664719743e-09 1.97265434963275e-08 4.03178269633023e-08 1.15378291112952e-08 4.07374412037839e-08
"1640" 12779 1.40109651842519e-07 1.66228609287472e-07 3.10479766661681e-08 2.59996554451901e-09 1.97245189338234e-08 4.03363968702902e-08 1.15500974833786e-08 4.06722704451653e-08
"1641" 12780 1.38812211735936e-07 1.65976033542326e-07 3.10511888644552e-08 2.59540444184059e-09 1.97224943713192e-08 4.0354966777278e-08 1.1562365855462e-08 4.06070996865467e-08
"1642" 12781 1.37514771629353e-07 1.65723457797179e-07 3.10544010627422e-08 2.59084333916217e-09 1.9720469808815e-08 4.03735366842658e-08 1.15746342275454e-08 4.05419289279281e-08
"1643" 12782 1.37657237700395e-07 1.66104194361198e-07 3.10418673078311e-08 2.58828930305651e-09 1.97707919381484e-08 4.04083003906408e-08 1.15716625894484e-08 4.05334502566744e-08
"1644" 12783 1.37799703771437e-07 1.66484930925217e-07 3.10293335529199e-08 2.58573526695084e-09 1.98211140674818e-08 4.04430640970158e-08 1.15686909513514e-08 4.05249715854207e-08
"1645" 12784 1.37942169842478e-07 1.66865667489236e-07 3.10167997980088e-08 2.58318123084518e-09 1.98714361968152e-08 4.04778278033908e-08 1.15657193132544e-08 4.0516492914167e-08
"1646" 12785 1.3808463591352e-07 1.67246404053255e-07 3.10042660430976e-08 2.58062719473952e-09 1.99217583261486e-08 4.05125915097658e-08 1.15627476751574e-08 4.05080142429134e-08
"1647" 12786 1.38227101984561e-07 1.67627140617274e-07 3.09917322881865e-08 2.57807315863385e-09 1.9972080455482e-08 4.05473552161408e-08 1.15597760370604e-08 4.04995355716597e-08
"1648" 12787 1.38369568055603e-07 1.68007877181293e-07 3.09791985332754e-08 2.57551912252819e-09 2.00224025848154e-08 4.05821189225158e-08 1.15568043989635e-08 4.0491056900406e-08
"1649" 12788 1.38512034126645e-07 1.68388613745312e-07 3.09666647783642e-08 2.57296508642252e-09 2.00727247141488e-08 4.06168826288908e-08 1.15538327608665e-08 4.04825782291523e-08
"1650" 12789 1.38654500197686e-07 1.68769350309331e-07 3.09541310234531e-08 2.57041105031686e-09 2.01230468434821e-08 4.06516463352658e-08 1.15508611227695e-08 4.04740995578987e-08
"1651" 12790 1.38796966268728e-07 1.6915008687335e-07 3.0941597268542e-08 2.5678570142112e-09 2.01733689728155e-08 4.06864100416408e-08 1.15478894846725e-08 4.0465620886645e-08
"1652" 12791 1.38876712207333e-07 1.69886600350208e-07 3.0992543313025e-08 2.56834371322448e-09 2.02444265169999e-08 4.06716481775828e-08 1.15213320744311e-08 4.04561444456792e-08
"1653" 12792 1.38956458145939e-07 1.70623113827066e-07 3.1043489357508e-08 2.56883041223776e-09 2.03154840611842e-08 4.06568863135248e-08 1.14947746641897e-08 4.04466680047134e-08
"1654" 12793 1.39036204084544e-07 1.71359627303924e-07 3.10944354019911e-08 2.56931711125104e-09 2.03865416053685e-08 4.06421244494669e-08 1.14682172539483e-08 4.04371915637477e-08
"1655" 12794 1.3911595002315e-07 1.72096140780782e-07 3.11453814464741e-08 2.56980381026432e-09 2.04575991495528e-08 4.06273625854089e-08 1.14416598437069e-08 4.04277151227819e-08
"1656" 12795 1.39195695961755e-07 1.7283265425764e-07 3.11963274909572e-08 2.5702905092776e-09 2.05286566937371e-08 4.06126007213509e-08 1.14151024334655e-08 4.04182386818161e-08
"1657" 12796 1.39275441900361e-07 1.73569167734498e-07 3.12472735354402e-08 2.57077720829088e-09 2.05997142379215e-08 4.05978388572929e-08 1.13885450232242e-08 4.04087622408503e-08
"1658" 12797 1.39355187838967e-07 1.74305681211356e-07 3.12982195799232e-08 2.57126390730416e-09 2.06707717821058e-08 4.05830769932349e-08 1.13619876129828e-08 4.03992857998846e-08
"1659" 12798 1.3931159468134e-07 1.74572202146153e-07 3.13106856413378e-08 2.57175060631745e-09 2.06767084662908e-08 4.05343685633628e-08 1.13397441785553e-08 4.04107571874498e-08
"1660" 12799 1.39268001523714e-07 1.74838723080949e-07 3.13231517027523e-08 2.57223730533073e-09 2.06826451504759e-08 4.04856601334906e-08 1.13175007441277e-08 4.04222285750149e-08
"1661" 12800 1.39224408366087e-07 1.75105244015746e-07 3.13356177641668e-08 2.57272400434401e-09 2.0688581834661e-08 4.04369517036185e-08 1.12952573097002e-08 4.04336999625801e-08
"1662" 12801 1.4041826854061e-07 1.75281116629759e-07 3.13660430875742e-08 2.64036156262134e-09 2.09420379600788e-08 4.09824793295827e-08 1.13605522068418e-08 4.04250547328967e-08
"1663" 12802 1.41612128715132e-07 1.75456989243772e-07 3.13964684109817e-08 2.70799912089868e-09 2.11954940854966e-08 4.1528006955547e-08 1.14258471039834e-08 4.04164095032134e-08
"1664" 12803 1.42805988889655e-07 1.75632861857786e-07 3.14268937343892e-08 2.77563667917602e-09 2.14489502109144e-08 4.20735345815112e-08 1.1491142001125e-08 4.040776427353e-08
"1665" 12804 1.43999849064177e-07 1.75808734471799e-07 3.14573190577966e-08 2.84327423745335e-09 2.17024063363322e-08 4.26190622074755e-08 1.15564368982666e-08 4.03991190438466e-08
"1666" 12805 1.451937092387e-07 1.75984607085812e-07 3.14877443812041e-08 2.91091179573069e-09 2.195586246175e-08 4.31645898334397e-08 1.16217317954082e-08 4.03904738141632e-08
"1667" 12806 1.44855836318343e-07 1.75815757743009e-07 3.1523016315759e-08 2.97099573262637e-09 2.21849763908675e-08 4.2635886316413e-08 1.15965053882765e-08 3.97126671422294e-08
"1668" 12807 1.46013813548501e-07 1.7599690880809e-07 3.15363444964147e-08 3.01106927431413e-09 2.24076029471782e-08 4.30475990951362e-08 1.17045904390748e-08 3.94915538750489e-08
"1669" 12808 1.47171790778658e-07 1.7617805987317e-07 3.15496726770704e-08 3.0511428160019e-09 2.2630229503489e-08 4.34593118738595e-08 1.1812675489873e-08 3.92704406078684e-08
"1670" 12809 1.48329768008815e-07 1.76359210938251e-07 3.15630008577262e-08 3.09121635768967e-09 2.28528560597997e-08 4.38710246525828e-08 1.19207605406713e-08 3.90493273406879e-08
"1671" 12810 1.49487745238973e-07 1.76540362003332e-07 3.15763290383818e-08 3.13128989937744e-09 2.30754826161104e-08 4.42827374313061e-08 1.20288455914695e-08 3.88282140735074e-08
"1672" 12811 1.5064572246913e-07 1.76721513068412e-07 3.15896572190376e-08 3.17136344106521e-09 2.32981091724212e-08 4.46944502100294e-08 1.21369306422678e-08 3.86071008063268e-08
"1673" 12812 1.51803699699288e-07 1.76902664133493e-07 3.16029853996933e-08 3.21143698275297e-09 2.35207357287319e-08 4.51061629887527e-08 1.2245015693066e-08 3.83859875391463e-08
"1674" 12813 1.52961676929445e-07 1.77083815198574e-07 3.1616313580349e-08 3.25151052444074e-09 2.37433622850426e-08 4.5517875767476e-08 1.23531007438642e-08 3.81648742719658e-08
"1675" 12814 1.54119654159603e-07 1.77264966263654e-07 3.16296417610047e-08 3.29158406612851e-09 2.39659888413533e-08 4.59295885461992e-08 1.24611857946625e-08 3.79437610047853e-08
"1676" 12815 1.5527763138976e-07 1.77446117328735e-07 3.16429699416604e-08 3.33165760781628e-09 2.41886153976641e-08 4.63413013249225e-08 1.25692708454607e-08 3.77226477376048e-08
"1677" 12816 1.56435608619917e-07 1.77627268393816e-07 3.16562981223161e-08 3.37173114950405e-09 2.44112419539748e-08 4.67530141036458e-08 1.2677355896259e-08 3.75015344704243e-08
"1678" 12817 1.57593585850075e-07 1.77808419458896e-07 3.16696263029718e-08 3.41180469119182e-09 2.46338685102855e-08 4.71647268823691e-08 1.27854409470572e-08 3.72804212032438e-08
"1679" 12818 1.58751563080232e-07 1.77989570523977e-07 3.16829544836275e-08 3.45187823287958e-09 2.48564950665963e-08 4.75764396610924e-08 1.28935259978555e-08 3.70593079360633e-08
"1680" 12819 1.5990954031039e-07 1.78170721589058e-07 3.16962826642832e-08 3.49195177456735e-09 2.5079121622907e-08 4.79881524398157e-08 1.30016110486537e-08 3.68381946688828e-08
"1681" 12820 1.5982209779856e-07 1.78273070127772e-07 3.16853847054904e-08 3.46734411436925e-09 2.50507150806954e-08 4.79844258520244e-08 1.30049788254447e-08 3.66897335229484e-08
"1682" 12821 1.5973465528673e-07 1.78375418666487e-07 3.16744867466976e-08 3.44273645417114e-09 2.50223085384837e-08 4.79806992642332e-08 1.30083466022358e-08 3.65412723770141e-08
"1683" 12822 1.59698772342365e-07 1.78458108000409e-07 3.18935899679808e-08 3.42259346382005e-09 2.50281037452876e-08 4.79674132957422e-08 1.3033706050396e-08 3.64988784279209e-08
"1684" 12823 1.59662889397999e-07 1.78540797334331e-07 3.2112693189264e-08 3.40245047346896e-09 2.50338989520915e-08 4.79541273272512e-08 1.30590654985561e-08 3.64564844788277e-08
"1685" 12824 1.59627006453634e-07 1.78623486668253e-07 3.23317964105472e-08 3.38230748311787e-09 2.50396941588954e-08 4.79408413587602e-08 1.30844249467163e-08 3.64140905297346e-08
"1686" 12825 1.59591123509269e-07 1.78706176002174e-07 3.25508996318304e-08 3.36216449276677e-09 2.50454893656993e-08 4.79275553902691e-08 1.31097843948765e-08 3.63716965806414e-08
"1687" 12826 1.59555240564904e-07 1.78788865336096e-07 3.27700028531136e-08 3.34202150241568e-09 2.50512845725032e-08 4.79142694217781e-08 1.31351438430367e-08 3.63293026315482e-08
"1688" 12827 1.59519357620539e-07 1.78871554670018e-07 3.29891060743968e-08 3.32187851206459e-09 2.5057079779307e-08 4.79009834532871e-08 1.31605032911969e-08 3.6286908682455e-08
"1689" 12828 1.59582077752975e-07 1.78856156046274e-07 3.31775725922357e-08 3.32782738715929e-09 2.50048109907262e-08 4.76132265011118e-08 1.31235394803124e-08 3.64371992704698e-08
"1690" 12829 1.59436281126432e-07 1.789353124485e-07 3.34204004333345e-08 3.33229205700631e-09 2.50159026512168e-08 4.77485172439198e-08 1.31426155937957e-08 3.64189104485662e-08
