"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1461" 25190 4.68890310455264e-08 2.95853100875967e-09 8.00686493627858e-09 4.13745288048959e-09 5.0963549671383e-08 3.26664343679416e-07 3.06767879397154e-08 1.1454392591648e-07
"1462" 25191 4.68926693936288e-08 2.95765824907366e-09 8.01398839994401e-09 4.14500650187124e-09 5.09156953398834e-08 3.26701082034475e-07 3.0756243606986e-08 1.14303692418505e-07
"1463" 25192 4.69366142280906e-08 2.96821515120847e-09 8.01356010683908e-09 4.18406594836442e-09 5.08984807468883e-08 3.26780637843532e-07 3.07647737171901e-08 1.14062627775117e-07
"1464" 25193 4.6669879754767e-08 2.97804463706674e-09 8.00992514847843e-09 4.19034028426513e-09 5.09291204853928e-08 3.26443821103863e-07 3.0579880686342e-08 1.13884241046934e-07
"1465" 25194 4.64031452814434e-08 2.98787412292501e-09 8.00629019011779e-09 4.19661462016583e-09 5.09597602238972e-08 3.26107004364193e-07 3.03949876554939e-08 1.1370585431875e-07
"1466" 25195 4.61364108081198e-08 2.99770360878327e-09 8.00265523175714e-09 4.20288895606654e-09 5.09903999624017e-08 3.25770187624524e-07 3.02100946246458e-08 1.13527467590567e-07
"1467" 25196 4.58696763347963e-08 3.00753309464154e-09 7.9990202733965e-09 4.20916329196724e-09 5.10210397009062e-08 3.25433370884855e-07 3.00252015937976e-08 1.13349080862384e-07
"1468" 25197 4.56029418614727e-08 3.0173625804998e-09 7.99538531503585e-09 4.21543762786794e-09 5.10516794394107e-08 3.25096554145185e-07 2.98403085629495e-08 1.131706941342e-07
"1469" 25198 4.53362073881491e-08 3.02719206635807e-09 7.9917503566752e-09 4.22171196376865e-09 5.10823191779152e-08 3.24759737405516e-07 2.96554155321014e-08 1.12992307406017e-07
"1470" 25199 4.50694729148256e-08 3.03702155221634e-09 7.98811539831456e-09 4.22798629966935e-09 5.11129589164197e-08 3.24422920665846e-07 2.94705225012533e-08 1.12813920677834e-07
"1471" 25200 4.4802738441502e-08 3.0468510380746e-09 7.98448043995391e-09 4.23426063557005e-09 5.11435986549241e-08 3.24086103926177e-07 2.92856294704052e-08 1.12635533949651e-07
"1472" 25201 4.45360039681784e-08 3.05668052393287e-09 7.98084548159327e-09 4.24053497147076e-09 5.11742383934286e-08 3.23749287186507e-07 2.91007364395571e-08 1.12457147221467e-07
"1473" 25202 4.42692694948549e-08 3.06651000979114e-09 7.97721052323262e-09 4.24680930737146e-09 5.12048781319331e-08 3.23412470446838e-07 2.89158434087089e-08 1.12278760493284e-07
"1474" 25203 4.40025350215313e-08 3.0763394956494e-09 7.97357556487197e-09 4.25308364327217e-09 5.12355178704376e-08 3.23075653707169e-07 2.87309503778608e-08 1.12100373765101e-07
"1475" 25204 4.37358005482077e-08 3.08616898150767e-09 7.96994060651133e-09 4.25935797917287e-09 5.12661576089421e-08 3.22738836967499e-07 2.85460573470127e-08 1.11921987036917e-07
"1476" 25205 4.34690660748842e-08 3.09599846736593e-09 7.96630564815068e-09 4.26563231507357e-09 5.12967973474465e-08 3.2240202022783e-07 2.83611643161646e-08 1.11743600308734e-07
"1477" 25206 4.32023316015606e-08 3.1058279532242e-09 7.96267068979004e-09 4.27190665097428e-09 5.1327437085951e-08 3.2206520348816e-07 2.81762712853165e-08 1.11565213580551e-07
"1478" 25207 4.2935597128237e-08 3.11565743908247e-09 7.95903573142939e-09 4.27818098687498e-09 5.13580768244555e-08 3.21728386748491e-07 2.79913782544683e-08 1.11386826852367e-07
"1479" 25208 4.26688626549135e-08 3.12548692494073e-09 7.95540077306874e-09 4.28445532277569e-09 5.138871656296e-08 3.21391570008822e-07 2.78064852236202e-08 1.11208440124184e-07
"1480" 25209 4.27248321243358e-08 3.1045598908791e-09 7.90580730139713e-09 4.30565608988082e-09 5.13283898212471e-08 3.21470807430435e-07 2.78107270116162e-08 1.11130302574951e-07
"1481" 25210 4.27808015937581e-08 3.08363285681746e-09 7.85621382972552e-09 4.32685685698596e-09 5.12680630795342e-08 3.21550044852049e-07 2.78149687996123e-08 1.11052165025718e-07
"1482" 25211 4.28360297535231e-08 3.09558210169296e-09 7.84189367586671e-09 4.34335187216556e-09 5.05684951221292e-08 3.18976856629724e-07 2.78039705774279e-08 1.10873778297535e-07
"1483" 25212 4.2891257913288e-08 3.10753134656846e-09 7.8275735220079e-09 4.35984688734517e-09 4.98689271647243e-08 3.16403668407399e-07 2.77929723552436e-08 1.10695391569352e-07
"1484" 25213 4.2946486073053e-08 3.11948059144396e-09 7.8132533681491e-09 4.37634190252478e-09 4.91693592073193e-08 3.13830480185075e-07 2.77819741330592e-08 1.10517004841168e-07
"1485" 25214 4.3114258080951e-08 3.12160035046119e-09 7.80776985037548e-09 4.38108835161833e-09 4.86328056159842e-08 3.11535213490685e-07 2.78739869236846e-08 1.10429059051499e-07
"1486" 25215 4.31135167712937e-08 3.12727363803487e-09 7.80776985037548e-09 4.36607754168642e-09 4.81402130376539e-08 3.08945205684146e-07 2.81452734198404e-08 1.10507530837371e-07
"1487" 25216 4.31127754616363e-08 3.13294692560855e-09 7.80776985037548e-09 4.35106673175451e-09 4.76476204593237e-08 3.06355197877606e-07 2.84165599159961e-08 1.10586002623244e-07
"1488" 25217 4.31120341519789e-08 3.13862021318222e-09 7.80776985037548e-09 4.33605592182259e-09 4.71550278809934e-08 3.03765190071066e-07 2.86878464121518e-08 1.10664474409116e-07
"1489" 25218 4.31112928423216e-08 3.1442935007559e-09 7.80776985037548e-09 4.32104511189068e-09 4.66624353026631e-08 3.01175182264527e-07 2.89591329083076e-08 1.10742946194989e-07
"1490" 25219 4.31105515326642e-08 3.14996678832958e-09 7.80776985037548e-09 4.30603430195877e-09 4.61698427243329e-08 2.98585174457987e-07 2.92304194044633e-08 1.10821417980861e-07
"1491" 25220 4.31098102230069e-08 3.15564007590326e-09 7.80776985037548e-09 4.29102349202686e-09 4.56772501460026e-08 2.95995166651447e-07 2.9501705900619e-08 1.10899889766734e-07
"1492" 25221 4.31090689133495e-08 3.16131336347694e-09 7.80776985037548e-09 4.27601268209494e-09 4.51846575676723e-08 2.93405158844907e-07 2.97729923967748e-08 1.10978361552606e-07
"1493" 25222 4.31083276036921e-08 3.16698665105062e-09 7.80776985037548e-09 4.26100187216303e-09 4.46920649893421e-08 2.90815151038368e-07 3.00442788929305e-08 1.11056833338479e-07
"1494" 25223 4.31075862940348e-08 3.17265993862429e-09 7.80776985037548e-09 4.24599106223112e-09 4.41994724110118e-08 2.88225143231828e-07 3.03155653890862e-08 1.11135305124351e-07
"1495" 25224 4.31068449843774e-08 3.17833322619797e-09 7.80776985037548e-09 4.23098025229921e-09 4.37068798326815e-08 2.85635135425288e-07 3.0586851885242e-08 1.11213776910224e-07
"1496" 25225 4.310610367472e-08 3.18400651377165e-09 7.80776985037548e-09 4.21596944236729e-09 4.32142872543513e-08 2.83045127618749e-07 3.08581383813977e-08 1.11292248696096e-07
"1497" 25226 4.31053623650627e-08 3.18967980134533e-09 7.80776985037548e-09 4.20095863243538e-09 4.2721694676021e-08 2.80455119812209e-07 3.11294248775534e-08 1.11370720481969e-07
"1498" 25227 4.31046210554053e-08 3.19535308891901e-09 7.80776985037548e-09 4.18594782250347e-09 4.22291020976907e-08 2.77865112005669e-07 3.14007113737092e-08 1.11449192267841e-07
"1499" 25228 4.31038797457479e-08 3.20216945921297e-09 7.80228633260186e-09 4.16633974758136e-09 4.15295341402857e-08 2.76294097545153e-07 3.14361741522424e-08 1.11304554193198e-07
"1500" 25229 4.31038797457479e-08 3.20268904226765e-09 7.78839447184799e-09 4.14426201528107e-09 4.08420553496057e-08 2.73672287197097e-07 3.1416820622095e-08 1.11130822340413e-07
"1501" 25230 4.31038797457479e-08 3.20320862532232e-09 7.77450261109412e-09 4.12218428298078e-09 4.01545765589257e-08 2.71050476849042e-07 3.13974670919476e-08 1.10957090487629e-07
"1502" 25231 4.30626303133017e-08 3.20320862532232e-09 7.7588975779205e-09 4.08988587140158e-09 4.01731530984575e-08 2.69285530821685e-07 3.13564667219134e-08 1.10203971963258e-07
"1503" 25232 4.30213808808554e-08 3.20320862532232e-09 7.74329254474689e-09 4.05758745982238e-09 4.01917296379893e-08 2.67520584794328e-07 3.13154663518793e-08 1.09450853438887e-07
"1504" 25233 4.29801314484091e-08 3.20320862532232e-09 7.72768751157328e-09 4.02528904824319e-09 4.0210306177521e-08 2.65755638766971e-07 3.12744659818451e-08 1.08697734914516e-07
"1505" 25234 4.29388820159628e-08 3.20320862532232e-09 7.71208247839966e-09 3.99299063666399e-09 4.02288827170528e-08 2.63990692739614e-07 3.1233465611811e-08 1.07944616390145e-07
"1506" 25235 4.28976325835166e-08 3.20320862532232e-09 7.69647744522605e-09 3.9606922250848e-09 4.02474592565845e-08 2.62225746712257e-07 3.11924652417769e-08 1.07191497865774e-07
"1507" 25236 4.28563831510703e-08 3.20320862532232e-09 7.68087241205244e-09 3.9283938135056e-09 4.02660357961163e-08 2.604608006849e-07 3.11514648717427e-08 1.06438379341403e-07
"1508" 25237 4.2815133718624e-08 3.20320862532232e-09 7.66526737887882e-09 3.89609540192641e-09 4.02846123356481e-08 2.58695854657543e-07 3.11104645017086e-08 1.05685260817032e-07
"1509" 25238 4.27738842861778e-08 3.20320862532232e-09 7.64966234570521e-09 3.86379699034721e-09 4.03031888751798e-08 2.56930908630186e-07 3.10694641316745e-08 1.04932142292661e-07
"1510" 25239 4.27326348537315e-08 3.20320862532232e-09 7.63405731253160e-09 3.83149857876802e-09 4.03217654147116e-08 2.55165962602829e-07 3.10284637616403e-08 1.0417902376829e-07
"1511" 25240 4.26913854212852e-08 3.20320862532232e-09 7.61845227935798e-09 3.79920016718882e-09 4.03403419542434e-08 2.53401016575472e-07 3.09874633916062e-08 1.03425905243919e-07
"1512" 25241 4.26979344478694e-08 3.20320862532232e-09 7.60163559339749e-09 3.773968677978e-09 4.03890818646315e-08 2.52695975872477e-07 3.09462882193311e-08 1.02888912521426e-07
"1513" 25242 4.26759620306386e-08 3.20836232984133e-09 7.59315402388931e-09 3.7426557185293e-09 4.03844032559741e-08 2.51990935169482e-07 3.09088047747232e-08 1.02195146079089e-07
"1514" 25243 4.15435694663233e-08 3.21191585839777e-09 7.60134683705926e-09 3.74364117065978e-09 4.03243406658375e-08 2.49068344045853e-07 3.08498492924696e-08 1.01864640242982e-07
"1515" 25244 4.0411176902008e-08 3.21546938695422e-09 7.60953965022922e-09 3.74462662279027e-09 4.02642780757009e-08 2.46145752922223e-07 3.0790893810216e-08 1.01534134406876e-07
"1516" 25245 3.92787843376927e-08 3.21902291551066e-09 7.61773246339917e-09 3.74561207492076e-09 4.02042154855643e-08 2.43223161798594e-07 3.07319383279624e-08 1.01203628570769e-07
"1517" 25246 3.81463917733774e-08 3.22257644406711e-09 7.62592527656912e-09 3.74659752705125e-09 4.01441528954277e-08 2.40300570674964e-07 3.06729828457088e-08 1.00873122734662e-07
"1518" 25247 3.70139992090621e-08 3.22612997262355e-09 7.63411808973907e-09 3.74758297918174e-09 4.00840903052911e-08 2.37377979551335e-07 3.06140273634552e-08 1.00542616898556e-07
"1519" 25248 3.58816066447469e-08 3.22968350118e-09 7.64231090290903e-09 3.74856843131223e-09 4.00240277151545e-08 2.34455388427705e-07 3.05550718812016e-08 1.00212111062449e-07
"1520" 25249 3.47649452636789e-08 3.24339909536499e-09 7.64231090290903e-09 3.77064616361252e-09 4.02879012464754e-08 2.31200117984839e-07 3.07191008035521e-08 9.98737914055496e-08
"1521" 25250 3.49707559447297e-08 3.26648731524238e-09 7.65235780852326e-09 3.75075630944387e-09 3.98623045569306e-08 2.31309630334773e-07 3.04441452489435e-08 1.00127325337953e-07
"1522" 25251 3.51765666257805e-08 3.28957553511978e-09 7.6624047141375e-09 3.73086645527522e-09 3.94367078673858e-08 2.31419142684707e-07 3.01691896943349e-08 1.00380859270357e-07
"1523" 25252 3.53823773068313e-08 3.31266375499717e-09 7.67245161975174e-09 3.71097660110657e-09 3.9011111177841e-08 2.3152865503464e-07 2.98942341397262e-08 1.00634393202761e-07
"1524" 25253 3.55881879878821e-08 3.33575197487457e-09 7.68249852536598e-09 3.69108674693792e-09 3.85855144882962e-08 2.31638167384574e-07 2.96192785851176e-08 1.00887927135165e-07
"1525" 25254 3.57939986689329e-08 3.35884019475196e-09 7.69254543098022e-09 3.67119689276927e-09 3.81599177987514e-08 2.31747679734507e-07 2.9344323030509e-08 1.01141461067569e-07
"1526" 25255 3.59998093499837e-08 3.38192841462936e-09 7.70259233659445e-09 3.65130703860062e-09 3.77343211092066e-08 2.31857192084441e-07 2.90693674759004e-08 1.01394994999973e-07
"1527" 25256 3.62056200310345e-08 3.40501663450675e-09 7.71263924220869e-09 3.63141718443197e-09 3.73087244196618e-08 2.31966704434375e-07 2.87944119212918e-08 1.01648528932377e-07
"1528" 25257 3.64114307120853e-08 3.42810485438415e-09 7.72268614782293e-09 3.61152733026332e-09 3.6883127730117e-08 2.32076216784308e-07 2.85194563666832e-08 1.01902062864781e-07
"1529" 25258 3.66172413931361e-08 3.45119307426154e-09 7.73273305343717e-09 3.59163747609467e-09 3.64575310405722e-08 2.32185729134242e-07 2.82445008120746e-08 1.02155596797185e-07
"1530" 25259 3.68230520741869e-08 3.47428129413893e-09 7.74277995905141e-09 3.57174762192602e-09 3.60319343510274e-08 2.32295241484176e-07 2.7969545257466e-08 1.02409130729588e-07
"1531" 25260 3.70288627552376e-08 3.49736951401633e-09 7.75282686466565e-09 3.55185776775737e-09 3.56063376614826e-08 2.32404753834109e-07 2.76945897028573e-08 1.02662664661992e-07
"1532" 25261 3.72346734362884e-08 3.52045773389372e-09 7.76287377027988e-09 3.53196791358871e-09 3.51807409719377e-08 2.32514266184043e-07 2.74196341482487e-08 1.02916198594396e-07
"1533" 25262 3.74404841173392e-08 3.54354595377112e-09 7.77292067589412e-09 3.51207805942006e-09 3.47551442823929e-08 2.32623778533976e-07 2.71446785936401e-08 1.031697325268e-07
"1534" 25263 3.764629479839e-08 3.56663417364851e-09 7.78296758150836e-09 3.49218820525141e-09 3.43295475928481e-08 2.3273329088391e-07 2.68697230390315e-08 1.03423266459204e-07
"1535" 25264 3.78521054794408e-08 3.58972239352591e-09 7.7930144871226e-09 3.47229835108276e-09 3.39039509033033e-08 2.32842803233844e-07 2.65947674844229e-08 1.03676800391608e-07
"1536" 25265 3.80579161604916e-08 3.6128106134033e-09 7.80306139273684e-09 3.45240849691411e-09 3.34783542137585e-08 2.32952315583777e-07 2.63198119298143e-08 1.03930334324012e-07
"1537" 25266 3.83875433390657e-08 3.63448566060254e-09 7.79871491796434e-09 3.44594881459828e-09 3.33915971391168e-08 2.33019912308081e-07 2.64838408521647e-08 1.04045547677344e-07
"1538" 25267 3.87171705176398e-08 3.65616070780178e-09 7.79436844319185e-09 3.43948913228244e-09 3.3304840064475e-08 2.33087509032384e-07 2.66478697745152e-08 1.04160761030677e-07
"1539" 25268 3.9106607150168e-08 3.67953984757451e-09 7.80997347636546e-09 3.44642345950763e-09 3.3301158962052e-08 2.29870236271624e-07 2.67762867696971e-08 1.04011635561237e-07
"1540" 25269 3.94960437826962e-08 3.70291898734724e-09 7.82557850953908e-09 3.45335778673283e-09 3.32974778596289e-08 2.26652963510864e-07 2.69047037648791e-08 1.03862510091797e-07
"1541" 25270 3.98854804152245e-08 3.72629812711998e-09 7.84118354271269e-09 3.46029211395802e-09 3.32937967572059e-08 2.23435690750104e-07 2.7033120760061e-08 1.03713384622357e-07
"1542" 25271 4.01192515150366e-08 3.73943188151429e-09 7.88735066954482e-09 3.4603282762698e-09 3.33263571872055e-08 2.20484327098563e-07 2.71424246535467e-08 1.03279968888068e-07
"1543" 25272 4.01033050553228e-08 3.75052919664125e-09 7.91214740538062e-09 3.46036443858157e-09 3.3316810139288e-08 2.17781830262448e-07 2.70569069880522e-08 1.02848216103299e-07
"1544" 25273 4.00514892912809e-08 3.76162651176821e-09 7.94813085634745e-09 3.51954730207424e-09 3.33510378560558e-08 2.15240515370999e-07 2.71384298556095e-08 1.02419954129264e-07
"1545" 25274 3.99996735272389e-08 3.77272382689516e-09 7.98411430731428e-09 3.57873016556691e-09 3.33852655728235e-08 2.12699200479549e-07 2.72199527231669e-08 1.0199169215523e-07
"1546" 25275 3.9947857763197e-08 3.78382114202212e-09 8.02009775828111e-09 3.63791302905958e-09 3.34194932895913e-08 2.101578855881e-07 2.73014755907242e-08 1.01563430181195e-07
"1547" 25276 3.9896041999155e-08 3.79491845714908e-09 8.05608120924794e-09 3.69709589255225e-09 3.34537210063591e-08 2.0761657069665e-07 2.73829984582815e-08 1.01135168207161e-07
"1548" 25277 3.9844226235113e-08 3.80601577227604e-09 8.09206466021477e-09 3.75627875604492e-09 3.34879487231269e-08 2.05075255805201e-07 2.74645213258388e-08 1.00706906233126e-07
"1549" 25278 3.97924104710711e-08 3.817113087403e-09 8.1280481111816e-09 3.81546161953759e-09 3.35221764398946e-08 2.02533940913751e-07 2.75460441933961e-08 1.00278644259091e-07
"1550" 25279 3.97405947070291e-08 3.82821040252995e-09 8.16403156214842e-09 3.87464448303026e-09 3.35564041566624e-08 1.99992626022302e-07 2.76275670609535e-08 9.98503822850568e-08
"1551" 25280 3.96887789429872e-08 3.83930771765691e-09 8.20001501311525e-09 3.93382734652293e-09 3.35906318734302e-08 1.97451311130852e-07 2.77090899285108e-08 9.94221203110223e-08
"1552" 25281 3.96369631789452e-08 3.85040503278387e-09 8.23599846408208e-09 3.9930102100156e-09 3.3624859590198e-08 1.94909996239403e-07 2.77906127960681e-08 9.89938583369877e-08
"1553" 25282 3.95851474149033e-08 3.86150234791083e-09 8.27198191504891e-09 4.05219307350827e-09 3.36590873069657e-08 1.92368681347954e-07 2.78721356636254e-08 9.85655963629531e-08
"1554" 25283 3.95333316508613e-08 3.87259966303779e-09 8.30796536601574e-09 4.11137593700094e-09 3.36933150237335e-08 1.89827366456504e-07 2.79536585311827e-08 9.81373343889185e-08
"1555" 25284 3.94815158868194e-08 3.88369697816474e-09 8.34394881698257e-09 4.17055880049361e-09 3.37275427405013e-08 1.87286051565055e-07 2.80351813987401e-08 9.77090724148839e-08
"1556" 25285 3.94297001227774e-08 3.8947942932917e-09 8.3799322679494e-09 4.22974166398628e-09 3.37617704572691e-08 1.84744736673605e-07 2.81167042662974e-08 9.72808104408494e-08
"1557" 25286 3.97373139640099e-08 3.89926224140909e-09 8.38705573161484e-09 4.23078738663639e-09 3.37829115010774e-08 1.8165470090803e-07 2.80227334514161e-08 9.71316849714094e-08
"1558" 25287 3.97074160570513e-08 3.91804868651603e-09 8.45973414996034e-09 4.23772171386159e-09 3.37698507958703e-08 1.78708858127291e-07 2.80159161640172e-08 9.66836394969857e-08
"1559" 25288 3.97134799705552e-08 3.93654421172762e-09 8.51246106035974e-09 4.24009493840836e-09 3.3329872643237e-08 1.78898894055006e-07 2.81065096561083e-08 9.66778210180089e-08
"1560" 25289 3.97432687572187e-08 3.95503973693922e-09 8.56711528973135e-09 4.24246816295514e-09 3.33126320824896e-08 1.78251526731599e-07 2.80864103827848e-08 9.64894581077013e-08
"1561" 25290 3.97730575438822e-08 3.97353526215082e-09 8.62176951910296e-09 4.24484138750192e-09 3.32953915217422e-08 1.77604159408192e-07 2.80663111094613e-08 9.63010951973937e-08
"1562" 25291 3.98028463305457e-08 3.99203078736242e-09 8.67642374847457e-09 4.24721461204869e-09 3.32781509609948e-08 1.76956792084786e-07 2.80462118361378e-08 9.61127322870861e-08
"1563" 25292 3.98326351172092e-08 4.01052631257401e-09 8.73107797784618e-09 4.24958783659547e-09 3.32609104002474e-08 1.76309424761379e-07 2.80261125628143e-08 9.59243693767785e-08
"1564" 25293 3.98624239038727e-08 4.02902183778561e-09 8.78573220721779e-09 4.25196106114225e-09 3.32436698395e-08 1.75662057437972e-07 2.80060132894909e-08 9.57360064664709e-08
"1565" 25294 3.98922126905361e-08 4.0475173629972e-09 8.8403864365894e-09 4.25433428568902e-09 3.32264292787526e-08 1.75014690114565e-07 2.79859140161674e-08 9.55476435561634e-08
