"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3188" 45770 7.31909246487708e-09 1.66934560535373e-08 5.75303411905787e-08 1.47162970509854e-07 4.18446606870396e-07 2.08695281658842e-07 1.67591769285391e-08 6.76965952194814e-09
"3189" 45771 7.31838923074067e-09 1.67210433750088e-08 5.79608157043367e-08 1.4780563097085e-07 4.18862787727122e-07 2.08960992822878e-07 1.67676182069017e-08 6.76758702676127e-09
"3190" 45772 7.31768599660426e-09 1.67486306964802e-08 5.83912902180948e-08 1.48448291431846e-07 4.19278968583847e-07 2.09226703986913e-07 1.67760594852643e-08 6.7655145315744e-09
"3191" 45773 7.31698276246785e-09 1.67762180179517e-08 5.88217647318528e-08 1.49090951892841e-07 4.19695149440573e-07 2.09492415150949e-07 1.67845007636268e-08 6.76344203638754e-09
"3192" 45774 7.31627952833144e-09 1.68038053394231e-08 5.92522392456108e-08 1.49733612353837e-07 4.20111330297298e-07 2.09758126314985e-07 1.67929420419894e-08 6.76136954120067e-09
"3193" 45775 7.31146780569347e-09 1.68266856651256e-08 5.96558557876245e-08 1.50533711949283e-07 4.21059779390941e-07 2.09000668471121e-07 1.67311758045636e-08 6.75546198651223e-09
"3194" 45776 7.30931132093309e-09 1.68495659908281e-08 5.99742610190657e-08 1.50620387178901e-07 4.22163322717605e-07 2.09077678921942e-07 1.67197808987437e-08 6.75473322751593e-09
"3195" 45777 7.30715483617271e-09 1.68724463165306e-08 6.0292666250507e-08 1.50707062408519e-07 4.23266866044269e-07 2.09154689372763e-07 1.67083859929238e-08 6.75400446851963e-09
"3196" 45778 7.30234311353475e-09 1.68927601374091e-08 6.06833401103349e-08 1.50894074548654e-07 4.24062331295016e-07 2.08428540048718e-07 1.67022105991357e-08 6.74809691383118e-09
"3197" 45779 7.29753139089678e-09 1.69130739582875e-08 6.10740139701628e-08 1.51081086688789e-07 4.24857796545762e-07 2.07702390724672e-07 1.66960352053475e-08 6.74218935914273e-09
"3198" 45780 7.29271966825881e-09 1.69333877791659e-08 6.14646878299906e-08 1.51268098828924e-07 4.25653261796509e-07 2.06976241400627e-07 1.66898598115593e-08 6.73628180445429e-09
"3199" 45781 7.28790794562084e-09 1.69537016000444e-08 6.18553616898185e-08 1.51455110969058e-07 4.26448727047256e-07 2.06250092076582e-07 1.66836844177711e-08 6.73037424976584e-09
"3200" 45782 7.28309622298288e-09 1.69740154209228e-08 6.22460355496464e-08 1.51642123109193e-07 4.27244192298003e-07 2.05523942752537e-07 1.66775090239829e-08 6.7244666950774e-09
"3201" 45783 7.28415107418749e-09 1.69732152893045e-08 6.21995390769263e-08 1.51397623447585e-07 4.27058940853005e-07 2.06471693143918e-07 1.67350600886914e-08 6.72239664216556e-09
"3202" 45784 7.28520592539211e-09 1.69724151576861e-08 6.21530426042063e-08 1.51153123785977e-07 4.26873689408007e-07 2.07419443535299e-07 1.67926111533998e-08 6.72032658925371e-09
"3203" 45785 7.28626077659672e-09 1.69912014545659e-08 6.23291514764183e-08 1.50945906113851e-07 4.26467223603913e-07 2.06764098038907e-07 1.67967929013352e-08 6.72052029604881e-09
"3204" 45786 7.28731562780134e-09 1.70099877514457e-08 6.25052603486304e-08 1.50738688441725e-07 4.26060757799819e-07 2.06108752542515e-07 1.68009746492705e-08 6.7207140028439e-09
"3205" 45787 7.28837047900595e-09 1.70287740483255e-08 6.26813692208425e-08 1.50531470769599e-07 4.25654291995725e-07 2.05453407046123e-07 1.68051563972059e-08 6.720907709639e-09
"3206" 45788 7.28942533021056e-09 1.70475603452052e-08 6.28574780930545e-08 1.50324253097474e-07 4.25247826191631e-07 2.04798061549731e-07 1.68093381451412e-08 6.7211014164341e-09
"3207" 45789 7.29048018141518e-09 1.7066346642085e-08 6.30335869652666e-08 1.50117035425348e-07 4.24841360387537e-07 2.04142716053339e-07 1.68135198930766e-08 6.72129512322920e-09
"3208" 45790 7.29153503261979e-09 1.70851329389648e-08 6.32096958374786e-08 1.49909817753222e-07 4.24434894583443e-07 2.03487370556947e-07 1.68177016410119e-08 6.72148883002429e-09
"3209" 45791 7.29258988382441e-09 1.71039192358446e-08 6.33858047096907e-08 1.49702600081097e-07 4.24028428779349e-07 2.02832025060555e-07 1.68218833889473e-08 6.72168253681939e-09
"3210" 45792 7.29364473502902e-09 1.71227055327244e-08 6.35619135819028e-08 1.49495382408971e-07 4.23621962975255e-07 2.02176679564163e-07 1.68260651368826e-08 6.72187624361449e-09
"3211" 45793 7.29469958623364e-09 1.71414918296041e-08 6.37380224541148e-08 1.49288164736845e-07 4.23215497171161e-07 2.01521334067771e-07 1.6830246884818e-08 6.72206995040958e-09
"3212" 45794 7.29575443743825e-09 1.71602781264839e-08 6.39141313263269e-08 1.49080947064719e-07 4.22809031367067e-07 2.00865988571379e-07 1.68344286327534e-08 6.72226365720468e-09
"3213" 45795 7.29680928864287e-09 1.71790644233637e-08 6.40902401985389e-08 1.48873729392594e-07 4.22402565562973e-07 2.00210643074987e-07 1.68386103806887e-08 6.72245736399978e-09
"3214" 45796 7.29786413984748e-09 1.71978507202435e-08 6.4266349070751e-08 1.48666511720468e-07 4.2199609975888e-07 1.99555297578595e-07 1.68427921286241e-08 6.72265107079487e-09
"3215" 45797 7.2989189910521e-09 1.72166370171232e-08 6.4442457942963e-08 1.48459294048342e-07 4.21589633954786e-07 1.98899952082203e-07 1.68469738765594e-08 6.72284477758997e-09
"3216" 45798 7.30408233075827e-09 1.72432683069513e-08 6.46649885913104e-08 1.48496576037825e-07 4.18849969274738e-07 1.98841612303733e-07 1.68314361140501e-08 6.72890729771449e-09
"3217" 45799 7.3135873124703e-09 1.72698995967793e-08 6.48895391509881e-08 1.48858817372686e-07 4.1735280816817e-07 1.99097386635405e-07 1.68303983499538e-08 6.73523856507713e-09
"3218" 45800 7.32111161795606e-09 1.72961776119662e-08 6.51080548755361e-08 1.49276395404695e-07 4.16586465010367e-07 1.97126097509189e-07 1.68345800978891e-08 6.73765729022015e-09
"3219" 45801 7.32863592344181e-09 1.73224556271531e-08 6.53265706000842e-08 1.49693973436705e-07 4.15820121852563e-07 1.95154808382973e-07 1.68387618458245e-08 6.74007601536317e-09
"3220" 45802 7.33616022892757e-09 1.734873364234e-08 6.55450863246323e-08 1.50111551468714e-07 4.1505377869476e-07 1.93183519256758e-07 1.68429435937598e-08 6.74249474050618e-09
"3221" 45803 7.3494364183155e-09 1.73515911041162e-08 6.5610647848626e-08 1.50981280131078e-07 4.14349890875064e-07 1.9160217382949e-07 1.68903626645244e-08 6.75860736341786e-09
"3222" 45804 7.34745574208923e-09 1.73528795673027e-08 6.56046130134963e-08 1.51001492081755e-07 4.14232821435807e-07 1.89497257097843e-07 1.69100821749691e-08 6.75565358607364e-09
"3223" 45805 7.34798316769153e-09 1.73571501276435e-08 6.56046130134963e-08 1.51021114923957e-07 4.13872944082098e-07 1.87235448177914e-07 1.69110046319436e-08 6.75174104385402e-09
"3224" 45806 7.34851059329384e-09 1.73614206879843e-08 6.56046130134963e-08 1.51040737766158e-07 4.13513066728388e-07 1.84973639257985e-07 1.69119270889181e-08 6.74782850163441e-09
"3225" 45807 7.34903801889615e-09 1.7365691248325e-08 6.56046130134963e-08 1.5106036060836e-07 4.13153189374679e-07 1.82711830338056e-07 1.69128495458926e-08 6.74391595941479e-09
"3226" 45808 7.34956544449846e-09 1.73699618086658e-08 6.56046130134963e-08 1.51079983450561e-07 4.12793312020969e-07 1.80450021418127e-07 1.69137720028672e-08 6.74000341719517e-09
"3227" 45809 7.35009287010076e-09 1.73742323690066e-08 6.56046130134963e-08 1.51099606292763e-07 4.1243343466726e-07 1.78188212498198e-07 1.69146944598417e-08 6.73609087497555e-09
"3228" 45810 7.35062029570307e-09 1.73785029293473e-08 6.56046130134963e-08 1.51119229134964e-07 4.1207355731355e-07 1.75926403578269e-07 1.69156169168162e-08 6.73217833275594e-09
"3229" 45811 7.32906978434182e-09 1.73494089269753e-08 6.55689268788118e-08 1.51139134081973e-07 4.1219868747711e-07 1.74449294537125e-07 1.69076771248028e-08 6.71215316762464e-09
"3230" 45812 7.2814694209454e-09 1.72790328413091e-08 6.51954362664938e-08 1.50008147342909e-07 4.12100295569734e-07 1.73534855472152e-07 1.67269729313902e-08 6.5680473735608e-09
"3231" 45813 7.23386905754899e-09 1.72086567556429e-08 6.48219456541758e-08 1.48877160603846e-07 4.12001903662358e-07 1.72620416407178e-07 1.65462687379775e-08 6.42394157949696e-09
"3232" 45814 7.18626869415257e-09 1.71382806699767e-08 6.44484550418577e-08 1.47746173864782e-07 4.11903511754982e-07 1.71705977342204e-07 1.63655645445648e-08 6.27983578543311e-09
"3233" 45815 7.13866833075615e-09 1.70679045843105e-08 6.40749644295397e-08 1.46615187125718e-07 4.11805119847605e-07 1.70791538277231e-07 1.61848603511522e-08 6.13572999136927e-09
"3234" 45816 7.09106796735974e-09 1.69975284986443e-08 6.37014738172217e-08 1.45484200386654e-07 4.11706727940229e-07 1.69877099212257e-07 1.60041561577395e-08 5.99162419730542e-09
"3235" 45817 7.04346760396332e-09 1.69271524129781e-08 6.33279832049037e-08 1.4435321364759e-07 4.11608336032853e-07 1.68962660147283e-07 1.58234519643268e-08 5.84751840324158e-09
"3236" 45818 6.9958672405669e-09 1.68567763273119e-08 6.29544925925856e-08 1.43222226908527e-07 4.11509944125477e-07 1.6804822108231e-07 1.56427477709142e-08 5.70341260917774e-09
"3237" 45819 6.94826687717049e-09 1.67864002416457e-08 6.25810019802676e-08 1.42091240169463e-07 4.11411552218101e-07 1.67133782017336e-07 1.54620435775015e-08 5.55930681511389e-09
"3238" 45820 6.90066651377407e-09 1.67160241559795e-08 6.22075113679496e-08 1.40960253430399e-07 4.11313160310724e-07 1.66219342952362e-07 1.52813393840888e-08 5.41520102105005e-09
"3239" 45821 6.85306615037765e-09 1.66456480703133e-08 6.18340207556316e-08 1.39829266691335e-07 4.11214768403348e-07 1.65304903887389e-07 1.51006351906762e-08 5.27109522698621e-09
"3240" 45822 6.80546578698124e-09 1.65752719846472e-08 6.14605301433135e-08 1.38698279952271e-07 4.11116376495972e-07 1.64390464822415e-07 1.49199309972635e-08 5.12698943292236e-09
"3241" 45823 6.75786542358482e-09 1.6504895898981e-08 6.10870395309955e-08 1.37567293213208e-07 4.11017984588596e-07 1.63476025757441e-07 1.47392268038509e-08 4.98288363885852e-09
"3242" 45824 6.71026506018841e-09 1.64345198133148e-08 6.07135489186775e-08 1.36436306474144e-07 4.10919592681219e-07 1.62561586692467e-07 1.45585226104382e-08 4.83877784479468e-09
"3243" 45825 6.66097829266372e-09 1.63704301435562e-08 6.04056198303532e-08 1.36580539301776e-07 4.10477190307857e-07 1.61590198975929e-07 1.43673432349482e-08 4.7035333827635e-09
"3244" 45826 6.6133779292673e-09 1.62954302229081e-08 6.00748846544336e-08 1.35653104670987e-07 4.09948710594963e-07 1.60790771173635e-07 1.41704094362953e-08 4.55969633593777e-09
"3245" 45827 6.62100636207441e-09 1.62965004683805e-08 6.00859198581087e-08 1.3558146955287e-07 4.10018045636654e-07 1.61884742245813e-07 1.42067808892215e-08 4.55996508317588e-09
"3246" 45828 6.62863479488151e-09 1.6297570713853e-08 6.00969550617839e-08 1.35509834434754e-07 4.10087380678346e-07 1.62978713317991e-07 1.42431523421477e-08 4.560233830414e-09
"3247" 45829 6.63626322768862e-09 1.62986409593254e-08 6.0107990265459e-08 1.35438199316638e-07 4.10156715720037e-07 1.64072684390169e-07 1.42795237950738e-08 4.56050257765211e-09
"3248" 45830 6.64389166049573e-09 1.62997112047979e-08 6.01190254691342e-08 1.35366564198522e-07 4.10226050761729e-07 1.65166655462347e-07 1.4315895248e-08 4.56077132489022e-09
"3249" 45831 6.65152009330283e-09 1.63007814502703e-08 6.01300606728093e-08 1.35294929080406e-07 4.1029538580342e-07 1.66260626534525e-07 1.43522667009262e-08 4.56104007212834e-09
"3250" 45832 6.65914852610994e-09 1.63018516957428e-08 6.01410958764845e-08 1.35223293962289e-07 4.10364720845112e-07 1.67354597606704e-07 1.43886381538523e-08 4.56130881936645e-09
"3251" 45833 6.66677695891705e-09 1.63029219412152e-08 6.01521310801597e-08 1.35151658844173e-07 4.10434055886803e-07 1.68448568678882e-07 1.44250096067785e-08 4.56157756660456e-09
"3252" 45834 6.66362296792225e-09 1.62708458416889e-08 5.98843625154309e-08 1.3377539338422e-07 4.0976321495773e-07 1.68412154922578e-07 1.44585802639991e-08 4.55298498181001e-09
"3253" 45835 6.66046897692746e-09 1.62387697421626e-08 5.96165939507021e-08 1.32399127924266e-07 4.09092374028657e-07 1.68375741166274e-07 1.44921509212197e-08 4.54439239701545e-09
"3254" 45836 6.65608432619395e-09 1.62137801901622e-08 5.9634399669752e-08 1.32140532262381e-07 4.07623355865537e-07 1.6942331386231e-07 1.44984429887457e-08 4.52854607906687e-09
"3255" 45837 6.65169967546044e-09 1.61887906381619e-08 5.96522053888018e-08 1.31881936600497e-07 4.06154337702417e-07 1.70470886558345e-07 1.45047350562717e-08 4.51269976111828e-09
"3256" 45838 6.64731502472693e-09 1.61638010861615e-08 5.96700111078517e-08 1.31623340938612e-07 4.04685319539297e-07 1.7151845925438e-07 1.45110271237977e-08 4.49685344316969e-09
"3257" 45839 6.64293037399341e-09 1.61388115341612e-08 5.96878168269016e-08 1.31364745276727e-07 4.03216301376177e-07 1.72566031950416e-07 1.45173191913237e-08 4.4810071252211e-09
"3258" 45840 6.63260369458107e-09 1.6116804079315e-08 5.96895749122426e-08 1.30979089242862e-07 4.01949329645554e-07 1.7261657981354e-07 1.44925330005991e-08 4.46516080727252e-09
"3259" 45841 6.62227701516873e-09 1.60947966244689e-08 5.96913329975836e-08 1.30593433208997e-07 4.00682357914932e-07 1.72667127676664e-07 1.44677468098745e-08 4.44931448932393e-09
"3260" 45842 6.61195033575638e-09 1.60727891696228e-08 5.96930910829246e-08 1.30207777175131e-07 3.99415386184309e-07 1.72717675539788e-07 1.444296061915e-08 4.43346817137534e-09
"3261" 45843 6.60162365634404e-09 1.60507817147766e-08 5.96948491682657e-08 1.29822121141266e-07 3.98148414453687e-07 1.72768223402912e-07 1.44181744284254e-08 4.41762185342675e-09
"3262" 45844 6.59129697693169e-09 1.60287742599305e-08 5.96966072536067e-08 1.29436465107401e-07 3.96881442723064e-07 1.72818771266036e-07 1.43933882377008e-08 4.40177553547817e-09
"3263" 45845 6.58097029751935e-09 1.60067668050844e-08 5.96983653389477e-08 1.29050809073535e-07 3.95614470992442e-07 1.7286931912916e-07 1.43686020469762e-08 4.38592921752958e-09
"3264" 45846 6.570643618107e-09 1.59847593502383e-08 5.97001234242887e-08 1.2866515303967e-07 3.94347499261819e-07 1.72919866992284e-07 1.43438158562517e-08 4.37008289958099e-09
"3265" 45847 6.56144724473552e-09 1.59862868742369e-08 6.01800869294701e-08 1.2823957647761e-07 3.93018045848259e-07 1.72663877616973e-07 1.43075208192014e-08 4.35615411138319e-09
"3266" 45848 6.55225087136404e-09 1.59878143982356e-08 6.06600504346514e-08 1.27813999915551e-07 3.91688592434699e-07 1.72407888241663e-07 1.42712257821511e-08 4.34222532318539e-09
"3267" 45849 6.54305449799257e-09 1.59893419222342e-08 6.11400139398327e-08 1.27388423353491e-07 3.9035913902114e-07 1.72151898866353e-07 1.42349307451008e-08 4.32829653498759e-09
"3268" 45850 6.53385812462109e-09 1.59908694462329e-08 6.1619977445014e-08 1.26962846791431e-07 3.8902968560758e-07 1.71895909491043e-07 1.41986357080505e-08 4.3143677467898e-09
"3269" 45851 6.52466175124961e-09 1.59923969702316e-08 6.20999409501954e-08 1.26537270229372e-07 3.8770023219402e-07 1.71639920115733e-07 1.41623406710003e-08 4.300438958592e-09
"3270" 45852 6.51546537787813e-09 1.59939244942302e-08 6.25799044553767e-08 1.26111693667312e-07 3.8637077878046e-07 1.71383930740423e-07 1.412604563395e-08 4.2865101703942e-09
"3271" 45853 6.50626900450665e-09 1.59954520182289e-08 6.3059867960558e-08 1.25686117105252e-07 3.850413253669e-07 1.71127941365113e-07 1.40897505968997e-08 4.2725813821964e-09
"3272" 45854 6.49707263113517e-09 1.59969795422275e-08 6.35398314657393e-08 1.25260540543193e-07 3.8371187195334e-07 1.70871951989803e-07 1.40534555598494e-08 4.2586525939986e-09
"3273" 45855 6.48787625776369e-09 1.59985070662262e-08 6.40197949709207e-08 1.24834963981133e-07 3.8238241853978e-07 1.70615962614492e-07 1.40171605227991e-08 4.2447238058008e-09
"3274" 45856 6.47867988439222e-09 1.60000345902249e-08 6.4499758476102e-08 1.24409387419073e-07 3.81052965126221e-07 1.70359973239182e-07 1.39808654857488e-08 4.230795017603e-09
"3275" 45857 6.47867988439222e-09 1.60265516662239e-08 6.49659440234061e-08 1.24270043549924e-07 3.77265311858033e-07 1.70364505025965e-07 1.39397773737562e-08 4.23275128871281e-09
"3276" 45858 6.48149659456136e-09 1.59771646860714e-08 6.52926401525501e-08 1.22565070266826e-07 3.77279685395975e-07 1.70361507728514e-07 1.38831098747763e-08 4.23275128871281e-09
"3277" 45859 6.46107638924097e-09 1.59944132490085e-08 6.5744847775199e-08 1.22054593242021e-07 3.75228288749703e-07 1.70355014380495e-07 1.38679180336324e-08 4.21491240057042e-09
"3278" 45860 6.44065618392058e-09 1.60116618119457e-08 6.6197055397848e-08 1.21544116217216e-07 3.73176892103432e-07 1.70348521032477e-07 1.38527261924886e-08 4.19707351242803e-09
"3279" 45861 6.4202359786002e-09 1.60289103748829e-08 6.66492630204969e-08 1.21033639192412e-07 3.7112549545716e-07 1.70342027684458e-07 1.38375343513447e-08 4.17923462428563e-09
"3280" 45862 6.39981577327981e-09 1.60324743859413e-08 6.66192254006447e-08 1.20542981379301e-07 3.68886288373046e-07 1.70380465125715e-07 1.3828558161851e-08 4.15947820639245e-09
"3281" 45863 6.37939556795943e-09 1.60360383969998e-08 6.65891877807925e-08 1.20052323566189e-07 3.66647081288932e-07 1.70418902566973e-07 1.38195819723572e-08 4.13972178849927e-09
"3282" 45864 6.36817173601052e-09 1.60254814207514e-08 6.65613572016753e-08 1.19541846541385e-07 3.64631617032729e-07 1.70593298901832e-07 1.38049653002065e-08 4.12376413102367e-09
"3283" 45865 6.35694790406161e-09 1.6014924444503e-08 6.65335266225581e-08 1.1903136951658e-07 3.62616152776526e-07 1.70767695236692e-07 1.37903486280557e-08 4.10780647354807e-09
"3284" 45866 6.3457240721127e-09 1.60043674682546e-08 6.65056960434409e-08 1.18520892491775e-07 3.60600688520323e-07 1.70942091571551e-07 1.3775731955905e-08 4.09184881607247e-09
"3285" 45867 6.3345002401638e-09 1.59938104920062e-08 6.64778654643237e-08 1.18010415466971e-07 3.5858522426412e-07 1.7111648790641e-07 1.37611152837542e-08 4.07589115859686e-09
"3286" 45868 6.32327640821489e-09 1.59832535157579e-08 6.64500348852065e-08 1.17499938442166e-07 3.56569760007917e-07 1.7129088424127e-07 1.37464986116034e-08 4.05993350112126e-09
"3287" 45869 6.31205257626598e-09 1.59726965395095e-08 6.64222043060893e-08 1.16989461417361e-07 3.54554295751715e-07 1.71465280576129e-07 1.37318819394527e-08 4.04397584364566e-09
"3288" 45870 6.31538237579488e-09 1.59596666407731e-08 6.63244117347669e-08 1.17004096728391e-07 3.54743271763107e-07 1.69956815227691e-07 1.36239998010002e-08 4.04781334542226e-09
"3289" 45871 6.31871217532377e-09 1.59466367420367e-08 6.62266191634446e-08 1.1701873203942e-07 3.549322477745e-07 1.68448349879254e-07 1.35161176625477e-08 4.05165084719886e-09
"3290" 45872 6.32204197485267e-09 1.59336068433003e-08 6.61288265921222e-08 1.1703336735045e-07 3.55121223785893e-07 1.66939884530816e-07 1.34082355240952e-08 4.05548834897546e-09
"3291" 45873 6.32537177438157e-09 1.59205769445639e-08 6.60310340207999e-08 1.17048002661479e-07 3.55310199797286e-07 1.65431419182378e-07 1.33003533856427e-08 4.05932585075206e-09
"3292" 45874 6.32870157391047e-09 1.59075470458275e-08 6.59332414494775e-08 1.17062637972509e-07 3.55499175808679e-07 1.63922953833941e-07 1.31924712471902e-08 4.06316335252867e-09
