"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1419" 17784 4.25832155591698e-09 5.29696070937754e-09 1.57392225369229e-08 6.72386022479323e-08 3.20844346081977e-07 1.91466320808951e-07 3.16397640779051e-08 4.5571659362264e-09
"1420" 17785 4.25450733951343e-09 5.30049345578898e-09 1.56600324482216e-08 6.73878354441102e-08 3.19882909780918e-07 1.92208021023836e-07 3.16320910581493e-08 4.55198714053426e-09
"1421" 17786 4.25069312310987e-09 5.30402620220043e-09 1.55808423595203e-08 6.75370686402882e-08 3.18921473479859e-07 1.92949721238721e-07 3.16244180383935e-08 4.54680834484211e-09
"1422" 17787 4.24687890670632e-09 5.30755894861187e-09 1.5501652270819e-08 6.76863018364662e-08 3.179600371788e-07 1.93691421453606e-07 3.16167450186377e-08 4.54162954914997e-09
"1423" 17788 4.24306469030277e-09 5.31109169502331e-09 1.54224621821177e-08 6.78355350326442e-08 3.16998600877741e-07 1.94433121668491e-07 3.16090719988819e-08 4.53645075345782e-09
"1424" 17789 4.23925047389921e-09 5.31462444143476e-09 1.53432720934164e-08 6.79847682288222e-08 3.16037164576682e-07 1.95174821883376e-07 3.16013989791261e-08 4.53127195776568e-09
"1425" 17790 4.23543625749566e-09 5.3181571878462e-09 1.5264082004715e-08 6.81340014250002e-08 3.15075728275623e-07 1.95916522098261e-07 3.15937259593703e-08 4.52609316207354e-09
"1426" 17791 4.22075359983491e-09 5.27819462078062e-09 1.49956909684463e-08 6.83638565354915e-08 3.14337143045868e-07 1.96374296221149e-07 3.16478580682863e-08 4.5260156793555e-09
"1427" 17792 4.20332591321776e-09 5.29954742248446e-09 1.50097058534513e-08 6.85905024789697e-08 3.13938807372535e-07 1.97325663895161e-07 3.16993435798644e-08 4.51811311219822e-09
"1428" 17793 4.18589822660062e-09 5.32090022418831e-09 1.50237207384563e-08 6.88171484224479e-08 3.13540471699203e-07 1.98277031569174e-07 3.17508290914426e-08 4.51021054504095e-09
"1429" 17794 4.16847053998347e-09 5.34225302589215e-09 1.50377356234613e-08 6.90437943659261e-08 3.1314213602587e-07 1.99228399243187e-07 3.18023146030207e-08 4.50230797788368e-09
"1430" 17795 4.15104285336633e-09 5.36360582759600e-09 1.50517505084663e-08 6.92704403094042e-08 3.12743800352537e-07 2.00179766917199e-07 3.18538001145989e-08 4.49440541072641e-09
"1431" 17796 4.13361516674919e-09 5.38495862929984e-09 1.50657653934713e-08 6.94970862528824e-08 3.12345464679205e-07 2.01131134591212e-07 3.1905285626177e-08 4.48650284356913e-09
"1432" 17797 4.11618748013204e-09 5.40631143100368e-09 1.50797802784763e-08 6.97237321963606e-08 3.11947129005872e-07 2.02082502265224e-07 3.19567711377552e-08 4.47860027641186e-09
"1433" 17798 4.11783087553266e-09 5.4029656376593e-09 1.50727728359738e-08 6.9632993267978e-08 3.11032842226004e-07 2.02126032370099e-07 3.19413111577377e-08 4.48032654164257e-09
"1434" 17799 4.12364010440505e-09 5.40652964871778e-09 1.500504200748e-08 6.86115984803042e-08 3.10944587999457e-07 2.02233806052144e-07 3.19528200040634e-08 4.50480174346971e-09
"1435" 17800 4.12944933327743e-09 5.41009365977626e-09 1.49373111789863e-08 6.75902036926305e-08 3.10856333772911e-07 2.02341579734188e-07 3.19643288503891e-08 4.52927694529685e-09
"1436" 17801 4.13525856214981e-09 5.41365767083474e-09 1.48695803504925e-08 6.65688089049568e-08 3.10768079546365e-07 2.02449353416232e-07 3.19758376967149e-08 4.55375214712399e-09
"1437" 17802 4.14106779102219e-09 5.41722168189322e-09 1.48018495219988e-08 6.55474141172831e-08 3.10679825319818e-07 2.02557127098277e-07 3.19873465430406e-08 4.57822734895113e-09
"1438" 17803 4.14687701989457e-09 5.4207856929517e-09 1.4734118693505e-08 6.45260193296093e-08 3.10591571093272e-07 2.02664900780321e-07 3.19988553893663e-08 4.60270255077827e-09
"1439" 17804 4.15268624876695e-09 5.42434970401018e-09 1.46663878650113e-08 6.35046245419356e-08 3.10503316866725e-07 2.02772674462365e-07 3.2010364235692e-08 4.62717775260541e-09
"1440" 17805 4.15849547763933e-09 5.42791371506866e-09 1.45986570365175e-08 6.24832297542619e-08 3.10415062640179e-07 2.0288044814441e-07 3.20218730820177e-08 4.65165295443255e-09
"1441" 17806 4.16430470651172e-09 5.43147772612714e-09 1.45309262080238e-08 6.14618349665882e-08 3.10326808413632e-07 2.02988221826454e-07 3.20333819283434e-08 4.67612815625969e-09
"1442" 17807 4.1701139353841e-09 5.43504173718562e-09 1.446319537953e-08 6.04404401789145e-08 3.10238554187086e-07 2.03095995508498e-07 3.20448907746691e-08 4.70060335808683e-09
"1443" 17808 4.17592316425648e-09 5.4386057482441e-09 1.43954645510363e-08 5.94190453912407e-08 3.10150299960539e-07 2.03203769190543e-07 3.20563996209948e-08 4.72507855991397e-09
"1444" 17809 4.18173239312886e-09 5.44216975930258e-09 1.43277337225425e-08 5.8397650603567e-08 3.10062045733993e-07 2.03311542872587e-07 3.20679084673205e-08 4.7495537617411e-09
"1445" 17810 4.18754162200124e-09 5.44573377036106e-09 1.42600028940488e-08 5.73762558158933e-08 3.09973791507446e-07 2.03419316554631e-07 3.20794173136462e-08 4.77402896356824e-09
"1446" 17811 4.19335085087362e-09 5.44929778141954e-09 1.4192272065555e-08 5.63548610282196e-08 3.098855372809e-07 2.03527090236676e-07 3.20909261599719e-08 4.79850416539538e-09
"1447" 17812 4.20244687054725e-09 5.46320055101232e-09 1.41984940300893e-08 5.62243342832802e-08 3.08368509633641e-07 2.02419343463741e-07 3.20967958902566e-08 4.82297936722252e-09
"1448" 17813 4.21388951975791e-09 5.45595831506633e-09 1.41841803587451e-08 5.61171927184396e-08 3.07293499344345e-07 2.02617007396823e-07 3.20174914113887e-08 4.84365580863208e-09
"1449" 17814 4.22533216896857e-09 5.44871607912035e-09 1.41698666874009e-08 5.60100511535991e-08 3.06218489055049e-07 2.02814671329905e-07 3.19381869325208e-08 4.86433225004164e-09
"1450" 17815 4.23677481817923e-09 5.44147384317436e-09 1.41555530160567e-08 5.59029095887585e-08 3.05143478765753e-07 2.03012335262987e-07 3.18588824536529e-08 4.88500869145119e-09
"1451" 17816 4.24821746738989e-09 5.43423160722837e-09 1.41412393447125e-08 5.5795768023918e-08 3.04068468476458e-07 2.03209999196069e-07 3.17795779747851e-08 4.90568513286075e-09
"1452" 17817 4.25966011660055e-09 5.42698937128239e-09 1.41269256733683e-08 5.56886264590774e-08 3.02993458187162e-07 2.03407663129151e-07 3.17002734959172e-08 4.92636157427031e-09
"1453" 17818 4.27110276581121e-09 5.4197471353364e-09 1.41126120020241e-08 5.55814848942369e-08 3.01918447897866e-07 2.03605327062233e-07 3.16209690170493e-08 4.94703801567987e-09
"1454" 17819 4.28254541502187e-09 5.41250489939042e-09 1.40982983306799e-08 5.54743433293963e-08 3.0084343760857e-07 2.03802990995315e-07 3.15416645381814e-08 4.96771445708943e-09
"1455" 17820 4.2848920445589e-09 5.3924301393241e-09 1.40668150250845e-08 5.53652722085843e-08 2.99546245977973e-07 2.04061521923687e-07 3.14547648220496e-08 4.96997821679637e-09
"1456" 17821 4.31054727079821e-09 5.40867077447784e-09 1.40915406526786e-08 5.54368962879701e-08 2.98300520400106e-07 2.04064063476748e-07 3.1464548161396e-08 5.00205338173369e-09
"1457" 17822 4.33620249703752e-09 5.42491140963157e-09 1.41162662802728e-08 5.55085203673558e-08 2.97054794822239e-07 2.04066605029809e-07 3.14743315007425e-08 5.03412854667102e-09
"1458" 17823 4.36185772327683e-09 5.44115204478531e-09 1.41409919078669e-08 5.55801444467416e-08 2.95809069244372e-07 2.0406914658287e-07 3.14841148400889e-08 5.06620371160834e-09
"1459" 17824 4.38751294951614e-09 5.45739267993905e-09 1.41657175354611e-08 5.56517685261273e-08 2.94563343666505e-07 2.04071688135931e-07 3.14938981794354e-08 5.09827887654566e-09
"1460" 17825 4.41316817575545e-09 5.47363331509278e-09 1.41904431630552e-08 5.57233926055131e-08 2.93317618088638e-07 2.04074229688993e-07 3.15036815187818e-08 5.13035404148299e-09
"1461" 17826 4.438163176586e-09 5.4971161861925e-09 1.42466520962448e-08 5.58923141003899e-08 2.93262798307375e-07 2.04036415248288e-07 3.1589086342178e-08 5.15763538204334e-09
"1462" 17827 4.46397987511686e-09 5.53514605847827e-09 1.42976365711345e-08 5.60306558432609e-08 2.93302526310236e-07 2.03572310254796e-07 3.16862306261435e-08 5.19377805463636e-09
"1463" 17828 4.48979657364772e-09 5.57317593076404e-09 1.43486210460242e-08 5.61689975861318e-08 2.93342254313096e-07 2.03108205261305e-07 3.1783374910109e-08 5.22992072722938e-09
"1464" 17829 4.51561327217858e-09 5.61120580304981e-09 1.43996055209139e-08 5.63073393290027e-08 2.93381982315957e-07 2.02644100267814e-07 3.18805191940746e-08 5.2660633998224e-09
"1465" 17830 4.54142997070944e-09 5.64923567533558e-09 1.44505899958037e-08 5.64456810718737e-08 2.93421710318818e-07 2.02179995274322e-07 3.19776634780401e-08 5.30220607241542e-09
"1466" 17831 4.56724666924031e-09 5.68726554762135e-09 1.45015744706934e-08 5.65840228147446e-08 2.93461438321679e-07 2.01715890280831e-07 3.20748077620056e-08 5.33834874500843e-09
"1467" 17832 4.59306336777117e-09 5.72529541990711e-09 1.45525589455831e-08 5.67223645576156e-08 2.9350116632454e-07 2.01251785287339e-07 3.21719520459711e-08 5.37449141760145e-09
"1468" 17833 4.61888006630203e-09 5.76332529219288e-09 1.46035434204728e-08 5.68607063004865e-08 2.93540894327401e-07 2.00787680293848e-07 3.22690963299366e-08 5.41063409019447e-09
"1469" 17834 4.66898853152703e-09 5.78069849050808e-09 1.47296773855177e-08 5.69493036446314e-08 2.94732936443155e-07 2.0041073762718e-07 3.22739685539869e-08 5.41167033778791e-09
"1470" 17835 4.67743866203445e-09 5.79930825586982e-09 1.47117720710215e-08 5.69272275944796e-08 2.95080313175275e-07 1.99984447074393e-07 3.23116042854051e-08 5.41780789835545e-09
"1471" 17836 4.68588879254187e-09 5.81791802123155e-09 1.46938667565252e-08 5.69051515443278e-08 2.95427689907395e-07 1.99558156521607e-07 3.23492400168232e-08 5.42394545892298e-09
"1472" 17837 4.69433892304929e-09 5.83652778659328e-09 1.4675961442029e-08 5.6883075494176e-08 2.95775066639514e-07 1.99131865968821e-07 3.23868757482414e-08 5.43008301949052e-09
"1473" 17838 4.7027890535567e-09 5.85513755195502e-09 1.46580561275327e-08 5.68609994440242e-08 2.96122443371634e-07 1.98705575416034e-07 3.24245114796596e-08 5.43622058005806e-09
"1474" 17839 4.71123918406412e-09 5.87374731731675e-09 1.46401508130365e-08 5.68389233938724e-08 2.96469820103753e-07 1.98279284863248e-07 3.24621472110777e-08 5.4423581406256e-09
"1475" 17840 4.71968931457154e-09 5.89235708267848e-09 1.46222454985402e-08 5.68168473437206e-08 2.96817196835873e-07 1.97852994310461e-07 3.24997829424959e-08 5.44849570119314e-09
"1476" 17841 4.72813944507896e-09 5.91096684804022e-09 1.4604340184044e-08 5.67947712935688e-08 2.97164573567993e-07 1.97426703757675e-07 3.25374186739141e-08 5.45463326176068e-09
"1477" 17842 4.73658957558638e-09 5.92957661340195e-09 1.45864348695477e-08 5.6772695243417e-08 2.97511950300112e-07 1.97000413204888e-07 3.25750544053322e-08 5.46077082232822e-09
"1478" 17843 4.74503970609379e-09 5.94818637876369e-09 1.45685295550515e-08 5.67506191932651e-08 2.97859327032232e-07 1.96574122652102e-07 3.26126901367504e-08 5.46690838289576e-09
"1479" 17844 4.75348983660121e-09 5.96679614412542e-09 1.45506242405552e-08 5.67285431431133e-08 2.98206703764352e-07 1.96147832099315e-07 3.26503258681686e-08 5.47304594346329e-09
"1480" 17845 4.76193996710863e-09 5.98540590948715e-09 1.4532718926059e-08 5.67064670929615e-08 2.98554080496471e-07 1.95721541546529e-07 3.26879615995867e-08 5.47918350403083e-09
"1481" 17846 4.77039009761605e-09 6.00401567484889e-09 1.45148136115627e-08 5.66843910428097e-08 2.98901457228591e-07 1.95295250993742e-07 3.27255973310049e-08 5.48532106459837e-09
"1482" 17847 4.77884022812347e-09 6.02262544021062e-09 1.44969082970665e-08 5.66623149926579e-08 2.99248833960711e-07 1.94868960440956e-07 3.27632330624231e-08 5.49145862516591e-09
"1483" 17848 4.78729035863089e-09 6.04123520557235e-09 1.44790029825702e-08 5.66402389425061e-08 2.9959621069283e-07 1.94442669888169e-07 3.28008687938412e-08 5.49759618573345e-09
"1484" 17849 4.7957404891383e-09 6.05984497093409e-09 1.4461097668074e-08 5.66181628923543e-08 2.9994358742495e-07 1.94016379335383e-07 3.28385045252594e-08 5.50373374630099e-09
"1485" 17850 4.80419061964572e-09 6.07845473629582e-09 1.44431923535777e-08 5.65960868422025e-08 3.00290964157069e-07 1.93590088782596e-07 3.28761402566776e-08 5.50987130686853e-09
"1486" 17851 4.81264075015314e-09 6.09706450165755e-09 1.44252870390815e-08 5.65740107920507e-08 3.00638340889189e-07 1.9316379822981e-07 3.29137759880957e-08 5.51600886743607e-09
"1487" 17852 4.82109088066056e-09 6.11567426701929e-09 1.44073817245852e-08 5.65519347418989e-08 3.00985717621309e-07 1.92737507677024e-07 3.29514117195139e-08 5.52214642800361e-09
"1488" 17853 4.82954101116798e-09 6.13428403238102e-09 1.4389476410089e-08 5.65298586917471e-08 3.01333094353428e-07 1.92311217124237e-07 3.29890474509321e-08 5.52828398857114e-09
"1489" 17854 4.8379911416754e-09 6.15289379774275e-09 1.43715710955927e-08 5.65077826415953e-08 3.01680471085548e-07 1.91884926571451e-07 3.30266831823502e-08 5.53442154913868e-09
"1490" 17855 4.84644127218282e-09 6.17150356310449e-09 1.43536657810965e-08 5.64857065914434e-08 3.02027847817668e-07 1.91458636018664e-07 3.30643189137684e-08 5.54055910970622e-09
"1491" 17856 4.85489140269023e-09 6.19011332846622e-09 1.43357604666002e-08 5.64636305412916e-08 3.02375224549787e-07 1.91032345465878e-07 3.31019546451866e-08 5.54669667027376e-09
"1492" 17857 4.84902482884765e-09 6.22284408113483e-09 1.44153617744605e-08 5.55283937499437e-08 3.02158950481035e-07 1.91070341498988e-07 3.30928228907091e-08 5.54481543960697e-09
"1493" 17858 4.83982845547617e-09 6.23598840530531e-09 1.44396392225459e-08 5.5503607285896e-08 3.0199422858827e-07 1.91039399690731e-07 3.30360400846074e-08 5.53088665140917e-09
"1494" 17859 4.83063208210469e-09 6.24913272947579e-09 1.44639166706312e-08 5.54788208218482e-08 3.01829506695505e-07 1.91008457882474e-07 3.29792572785057e-08 5.51695786321137e-09
"1495" 17860 4.82143570873322e-09 6.26227705364627e-09 1.44881941187166e-08 5.54540343578004e-08 3.0166478480274e-07 1.90977516074217e-07 3.2922474472404e-08 5.50302907501357e-09
"1496" 17861 4.81223933536174e-09 6.27542137781675e-09 1.45124715668019e-08 5.54292478937527e-08 3.01500062909975e-07 1.90946574265961e-07 3.28656916663023e-08 5.48910028681577e-09
"1497" 17862 4.80304296199026e-09 6.28856570198723e-09 1.45367490148873e-08 5.54044614297049e-08 3.0133534101721e-07 1.90915632457704e-07 3.28089088602006e-08 5.47517149861798e-09
"1498" 17863 4.79384658861878e-09 6.30171002615772e-09 1.45610264629726e-08 5.53796749656571e-08 3.01170619124445e-07 1.90884690649447e-07 3.27521260540989e-08 5.46124271042018e-09
"1499" 17864 4.7846502152473e-09 6.3148543503282e-09 1.45853039110579e-08 5.53548885016093e-08 3.0100589723168e-07 1.9085374884119e-07 3.26953432479972e-08 5.44731392222238e-09
"1500" 17865 4.77545384187582e-09 6.32799867449868e-09 1.46095813591433e-08 5.53301020375616e-08 3.00841175338915e-07 1.90822807032933e-07 3.26385604418955e-08 5.43338513402458e-09
"1501" 17866 4.76625746850434e-09 6.34114299866916e-09 1.46338588072286e-08 5.53053155735138e-08 3.0067645344615e-07 1.90791865224676e-07 3.25817776357938e-08 5.41945634582678e-09
"1502" 17867 4.75706109513286e-09 6.35428732283964e-09 1.4658136255314e-08 5.5280529109466e-08 3.00511731553386e-07 1.90760923416419e-07 3.25249948296921e-08 5.40552755762898e-09
"1503" 17868 4.74786472176139e-09 6.36743164701012e-09 1.46824137033993e-08 5.52557426454183e-08 3.00347009660621e-07 1.90729981608162e-07 3.24682120235904e-08 5.39159876943118e-09
"1504" 17869 4.73866834838991e-09 6.38057597118061e-09 1.47066911514847e-08 5.52309561813705e-08 3.00182287767856e-07 1.90699039799905e-07 3.24114292174887e-08 5.37766998123339e-09
"1505" 17870 4.72947197501843e-09 6.39372029535109e-09 1.473096859957e-08 5.52061697173227e-08 3.00017565875091e-07 1.90668097991648e-07 3.23546464113869e-08 5.36374119303559e-09
"1506" 17871 4.72027560164695e-09 6.40686461952157e-09 1.47552460476554e-08 5.51813832532749e-08 2.99852843982326e-07 1.90637156183392e-07 3.22978636052852e-08 5.34981240483779e-09
"1507" 17872 4.67626686376883e-09 6.37764598177144e-09 1.46802708495313e-08 5.52356413289174e-08 3.00142547227395e-07 1.90637156183392e-07 3.22977482981634e-08 5.32725473276144e-09
"1508" 17873 4.67040028992625e-09 6.41214310764577e-09 1.47121412513094e-08 5.52366231763777e-08 2.99899748940973e-07 1.90435075153467e-07 3.22970578220485e-08 5.32944100975034e-09
"1509" 17874 4.66453371608367e-09 6.44664023352009e-09 1.47440116530874e-08 5.52376050238379e-08 2.99656950654551e-07 1.90232994123543e-07 3.22963673459336e-08 5.33162728673924e-09
"1510" 17875 4.65866714224109e-09 6.48113735939442e-09 1.47758820548654e-08 5.52385868712982e-08 2.99414152368129e-07 1.90030913093619e-07 3.22956768698187e-08 5.33381356372815e-09
"1511" 17876 4.65280056839851e-09 6.51563448526874e-09 1.48077524566435e-08 5.52395687187584e-08 2.99171354081706e-07 1.89828832063695e-07 3.22949863937038e-08 5.33599984071705e-09
"1512" 17877 4.64693399455592e-09 6.55013161114307e-09 1.48396228584215e-08 5.52405505662187e-08 2.98928555795284e-07 1.89626751033771e-07 3.22942959175889e-08 5.33818611770595e-09
"1513" 17878 4.64106742071334e-09 6.58462873701739e-09 1.48714932601996e-08 5.5241532413679e-08 2.98685757508862e-07 1.89424670003847e-07 3.2293605441474e-08 5.34037239469485e-09
"1514" 17879 4.63189971982696e-09 6.5793502488932e-09 1.49130512235856e-08 5.54564046518362e-08 2.97969887076754e-07 1.89210000677305e-07 3.23341183844736e-08 5.34650995526239e-09
"1515" 17880 4.64821143664579e-09 6.57534980240653e-09 1.48683875327913e-08 5.54306004027362e-08 2.99039519370648e-07 1.89294463752399e-07 3.23425596628362e-08 5.35057746291809e-09
"1516" 17881 4.66452315346462e-09 6.57134935591986e-09 1.48237238419971e-08 5.54047961536361e-08 3.00109151664542e-07 1.89378926827493e-07 3.23510009411988e-08 5.35464497057378e-09
"1517" 17882 4.68083487028345e-09 6.56734890943319e-09 1.47790601512029e-08 5.53789919045361e-08 3.01178783958436e-07 1.89463389902587e-07 3.23594422195613e-08 5.35871247822948e-09
"1518" 17883 4.69714658710228e-09 6.56334846294652e-09 1.47343964604087e-08 5.5353187655436e-08 3.0224841625233e-07 1.89547852977681e-07 3.23678834979239e-08 5.36277998588517e-09
"1519" 17884 4.72296328563314e-09 6.56000266960214e-09 1.4689384185552e-08 5.53808560040102e-08 3.03582383519144e-07 1.8981209655485e-07 3.2347666600978e-08 5.36588872866547e-09
"1520" 17885 4.74861851187245e-09 6.55806997482233e-09 1.46934240082129e-08 5.50863003199633e-08 3.05184517344529e-07 1.89955694443878e-07 3.23326289582019e-08 5.35787237970616e-09
"1521" 17886 4.77427373811176e-09 6.55613728004252e-09 1.46974638308737e-08 5.47917446359165e-08 3.06786651169915e-07 1.90099292332906e-07 3.23175913154258e-08 5.34985603074685e-09
"1522" 17887 4.79992896435107e-09 6.55420458526271e-09 1.47015036535346e-08 5.44971889518696e-08 3.08388784995301e-07 1.90242890221934e-07 3.23025536726497e-08 5.34183968178754e-09
"1523" 17888 4.82558419059037e-09 6.5522718904829e-09 1.47055434761954e-08 5.42026332678228e-08 3.09990918820686e-07 1.90386488110962e-07 3.22875160298736e-08 5.33382333282824e-09
