"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3105" 32095 4.84522668240525e-08 1.22261093906836e-07 3.20343336195494e-08 4.63852192256442e-08 8.23379001545631e-08 6.21795986520884e-08 8.78778915970541e-08 2.51073492607136e-08
"3106" 32096 4.84111947120859e-08 1.21927677331445e-07 3.24671850150462e-08 4.64153252242355e-08 8.23437696823407e-08 6.21383181850114e-08 8.77201668899868e-08 2.51108406642729e-08
"3107" 32097 4.83701226001192e-08 1.21594260756054e-07 3.29000364105431e-08 4.64454312228268e-08 8.23496392101182e-08 6.20970377179343e-08 8.75624421829196e-08 2.51143320678321e-08
"3108" 32098 4.83290504881526e-08 1.21260844180663e-07 3.333288780604e-08 4.64755372214182e-08 8.23555087378958e-08 6.20557572508573e-08 8.74047174758523e-08 2.51178234713914e-08
"3109" 32099 4.82879783761859e-08 1.20927427605272e-07 3.37657392015369e-08 4.65056432200095e-08 8.23613782656734e-08 6.20144767837803e-08 8.7246992768785e-08 2.51213148749507e-08
"3110" 32100 4.82469062642192e-08 1.2059401102988e-07 3.41985905970337e-08 4.65357492186008e-08 8.23672477934509e-08 6.19731963167033e-08 8.70892680617177e-08 2.512480627851e-08
"3111" 32101 4.79178656072315e-08 1.19848541059927e-07 3.41958868346687e-08 4.65923780459878e-08 8.25842877767464e-08 6.2407078558495e-08 8.71007185028072e-08 2.50775911590662e-08
"3112" 32102 4.69300343543501e-08 1.20273000326454e-07 3.4310949585172e-08 4.66645842261912e-08 8.21461148059793e-08 6.2334429978997e-08 8.70892680617177e-08 2.50566433305353e-08
"3113" 32103 4.69737093521979e-08 1.1992965058167e-07 3.41599724604563e-08 4.67665347818682e-08 8.21355738341105e-08 6.21976649569563e-08 8.66098010598399e-08 2.50425119483014e-08
"3114" 32104 4.70173843500458e-08 1.19586300836887e-07 3.40089953357406e-08 4.68684853375451e-08 8.21250328622417e-08 6.20608999349156e-08 8.6130334057962e-08 2.50283805660676e-08
"3115" 32105 4.70610593478936e-08 1.19242951092103e-07 3.38580182110249e-08 4.69704358932221e-08 8.21144918903728e-08 6.1924134912875e-08 8.56508670560842e-08 2.50142491838338e-08
"3116" 32106 4.71047343457414e-08 1.18899601347319e-07 3.37070410863093e-08 4.70723864488991e-08 8.2103950918504e-08 6.17873698908343e-08 8.51714000542063e-08 2.50001178016e-08
"3117" 32107 4.71484093435893e-08 1.18556251602535e-07 3.35560639615936e-08 4.7174337004576e-08 8.20934099466351e-08 6.16506048687936e-08 8.46919330523285e-08 2.49859864193662e-08
"3118" 32108 4.71920843414371e-08 1.18212901857751e-07 3.34050868368779e-08 4.7276287560253e-08 8.20828689747663e-08 6.15138398467529e-08 8.42124660504507e-08 2.49718550371324e-08
"3119" 32109 4.7235759339285e-08 1.17869552112967e-07 3.32541097121622e-08 4.737823811593e-08 8.20723280028974e-08 6.13770748247123e-08 8.37329990485728e-08 2.49577236548986e-08
"3120" 32110 4.72794343371328e-08 1.17526202368183e-07 3.31031325874465e-08 4.74801886716069e-08 8.20617870310286e-08 6.12403098026716e-08 8.3253532046695e-08 2.49435922726648e-08
"3121" 32111 4.73231093349807e-08 1.171828526234e-07 3.29521554627308e-08 4.75821392272839e-08 8.20512460591598e-08 6.11035447806309e-08 8.27740650448172e-08 2.4929460890431e-08
"3122" 32112 4.73667843328285e-08 1.16839502878616e-07 3.28011783380151e-08 4.76840897829608e-08 8.20407050872909e-08 6.09667797585903e-08 8.22945980429393e-08 2.49153295081971e-08
"3123" 32113 4.74104593306764e-08 1.16496153133832e-07 3.26502012132994e-08 4.77860403386378e-08 8.20301641154221e-08 6.08300147365496e-08 8.18151310410615e-08 2.49011981259633e-08
"3124" 32114 4.72857028511901e-08 1.16577304315451e-07 3.27089808546019e-08 4.75938516310582e-08 8.19879115778406e-08 6.08300147365496e-08 8.18214143757384e-08 2.47322867189657e-08
"3125" 32115 4.7025749285078e-08 1.15820466474259e-07 3.26448475494877e-08 4.75370495113599e-08 8.19476836027634e-08 6.08422718449621e-08 8.17970267802068e-08 2.46774246006365e-08
"3126" 32116 4.67657957189658e-08 1.15063628633068e-07 3.25807142443735e-08 4.74802473916617e-08 8.19074556276862e-08 6.08545289533746e-08 8.17726391846753e-08 2.46225624823074e-08
"3127" 32117 4.65058421528537e-08 1.14306790791876e-07 3.25165809392593e-08 4.74234452719635e-08 8.18672276526089e-08 6.08667860617871e-08 8.17482515891437e-08 2.45677003639782e-08
"3128" 32118 4.62458885867415e-08 1.13549952950684e-07 3.24524476341451e-08 4.73666431522653e-08 8.18269996775317e-08 6.08790431701996e-08 8.17238639936122e-08 2.45128382456491e-08
"3129" 32119 4.59859350206294e-08 1.12793115109493e-07 3.23883143290309e-08 4.73098410325671e-08 8.17867717024544e-08 6.08913002786121e-08 8.16994763980806e-08 2.44579761273199e-08
"3130" 32120 4.57259814545172e-08 1.12036277268301e-07 3.23241810239167e-08 4.72530389128689e-08 8.17465437273772e-08 6.09035573870246e-08 8.1675088802549e-08 2.44031140089908e-08
"3131" 32121 4.53910103202707e-08 1.12761152783964e-07 3.22818574689664e-08 4.71188095189643e-08 8.20524656365446e-08 6.0942905549321e-08 8.1646114587539e-08 2.43058575463519e-08
"3132" 32122 4.50560391860241e-08 1.13486028299626e-07 3.22395339140161e-08 4.69845801250598e-08 8.2358387545712e-08 6.09822537116174e-08 8.16171403725289e-08 2.42086010837131e-08
"3133" 32123 4.47210680517775e-08 1.14210903815289e-07 3.21972103590658e-08 4.68503507311552e-08 8.26643094548794e-08 6.10216018739137e-08 8.15881661575189e-08 2.41113446210743e-08
"3134" 32124 4.47156879236594e-08 1.15622916482283e-07 3.22654027658721e-08 4.68098794040379e-08 8.20160315830068e-08 6.09962705165279e-08 8.15858985013854e-08 2.40205710926567e-08
"3135" 32125 4.47103077955414e-08 1.17034929149276e-07 3.23335951726784e-08 4.67694080769206e-08 8.13677537111343e-08 6.09709391591421e-08 8.1583630845252e-08 2.3929797564239e-08
"3136" 32126 4.47049276674233e-08 1.1844694181627e-07 3.24017875794846e-08 4.67289367498032e-08 8.07194758392618e-08 6.09456078017562e-08 8.15813631891185e-08 2.38390240358214e-08
"3137" 32127 4.46995475393053e-08 1.19858954483263e-07 3.24699799862909e-08 4.66884654226859e-08 8.00711979673893e-08 6.09202764443704e-08 8.15790955329851e-08 2.37482505074038e-08
"3138" 32128 4.46941674111872e-08 1.21270967150257e-07 3.25381723930972e-08 4.66479940955686e-08 7.94229200955167e-08 6.08949450869845e-08 8.15768278768516e-08 2.36574769789862e-08
"3139" 32129 4.46887872830692e-08 1.2268297981725e-07 3.26063647999035e-08 4.66075227684513e-08 7.87746422236442e-08 6.08696137295987e-08 8.15745602207182e-08 2.35667034505686e-08
"3140" 32130 4.46834071549511e-08 1.24094992484244e-07 3.26745572067098e-08 4.6567051441334e-08 7.81263643517717e-08 6.08442823722129e-08 8.15722925645847e-08 2.3475929922151e-08
"3141" 32131 4.46780270268331e-08 1.25507005151237e-07 3.27427496135161e-08 4.65265801142166e-08 7.74780864798992e-08 6.0818951014827e-08 8.15700249084513e-08 2.33851563937334e-08
"3142" 32132 4.4672646898715e-08 1.26919017818231e-07 3.28109420203224e-08 4.64861087870993e-08 7.68298086080266e-08 6.07936196574412e-08 8.15677572523178e-08 2.32943828653157e-08
"3143" 32133 4.4667266770597e-08 1.28331030485224e-07 3.28791344271287e-08 4.6445637459982e-08 7.61815307361541e-08 6.07682883000554e-08 8.15654895961844e-08 2.32036093368981e-08
"3144" 32134 4.46618866424789e-08 1.29743043152218e-07 3.2947326833935e-08 4.64051661328647e-08 7.55332528642816e-08 6.07429569426695e-08 8.15632219400509e-08 2.31128358084805e-08
"3145" 32135 4.46565065143609e-08 1.31155055819212e-07 3.30155192407413e-08 4.63646948057474e-08 7.48849749924091e-08 6.07176255852837e-08 8.15609542839174e-08 2.30220622800629e-08
"3146" 32136 4.46004552047172e-08 1.32688514753707e-07 3.30420249992234e-08 4.63071890131652e-08 7.52455179783621e-08 6.07104626759692e-08 8.15003277400712e-08 2.30227272622627e-08
"3147" 32137 4.45444038950735e-08 1.34221973688202e-07 3.30685307577055e-08 4.6249683220583e-08 7.56060609643151e-08 6.07032997666547e-08 8.1439701196225e-08 2.30233922444625e-08
"3148" 32138 4.43597454454988e-08 1.34825735283057e-07 3.31345816989871e-08 4.61513278888056e-08 7.5434966259644e-08 6.04123683137684e-08 8.14175299496153e-08 2.29159944903969e-08
"3149" 32139 4.41750869959241e-08 1.35429496877911e-07 3.32006326402687e-08 4.60529725570282e-08 7.52638715549728e-08 6.0121436860882e-08 8.13953587030056e-08 2.28085967363314e-08
"3150" 32140 4.39904285463494e-08 1.36033258472766e-07 3.32666835815503e-08 4.59546172252507e-08 7.50927768503017e-08 5.98305054079956e-08 8.1373187456396e-08 2.27011989822658e-08
"3151" 32141 4.38057700967747e-08 1.36637020067621e-07 3.33327345228319e-08 4.58562618934733e-08 7.49216821456305e-08 5.95395739551093e-08 8.13510162097863e-08 2.25938012282002e-08
"3152" 32142 4.36211116472e-08 1.37240781662476e-07 3.33987854641135e-08 4.57579065616959e-08 7.47505874409593e-08 5.92486425022229e-08 8.13288449631766e-08 2.24864034741346e-08
"3153" 32143 4.34364531976253e-08 1.3784454325733e-07 3.34648364053952e-08 4.56595512299185e-08 7.45794927362882e-08 5.89577110493365e-08 8.13066737165669e-08 2.23790057200691e-08
"3154" 32144 4.33477735871446e-08 1.37023428520755e-07 3.35973651978055e-08 4.63862993270649e-08 7.41401431755333e-08 5.86539500371728e-08 8.12910119140867e-08 2.22902279286839e-08
"3155" 32145 4.32590939766639e-08 1.3620231378418e-07 3.37298939902159e-08 4.71130474242113e-08 7.37007936147785e-08 5.83501890250091e-08 8.12753501116065e-08 2.22014501372987e-08
"3156" 32146 4.30558345854707e-08 1.35243210840562e-07 3.37189891151339e-08 4.6994681697226e-08 7.33641719752653e-08 5.80592575721228e-08 8.12570197412992e-08 2.20957150034062e-08
"3157" 32147 4.28525751942774e-08 1.34284107896943e-07 3.3708084240052e-08 4.68763159702407e-08 7.30275503357521e-08 5.77683261192364e-08 8.1238689370992e-08 2.19899798695137e-08
"3158" 32148 4.26493158030841e-08 1.33325004953325e-07 3.369717936497e-08 4.67579502432553e-08 7.2690928696239e-08 5.747739466635e-08 8.12203590006848e-08 2.18842447356212e-08
"3159" 32149 4.24460564118909e-08 1.32365902009707e-07 3.36862744898881e-08 4.663958451627e-08 7.23543070567258e-08 5.71864632134637e-08 8.12020286303775e-08 2.17785096017287e-08
"3160" 32150 4.22427970206976e-08 1.31406799066089e-07 3.36753696148062e-08 4.65212187892847e-08 7.20176854172126e-08 5.68955317605773e-08 8.11836982600703e-08 2.16727744678362e-08
"3161" 32151 4.20395376295043e-08 1.3044769612247e-07 3.36644647397242e-08 4.64028530622993e-08 7.16810637776994e-08 5.66046003076909e-08 8.1165367889763e-08 2.15670393339436e-08
"3162" 32152 4.18362782383111e-08 1.29488593178852e-07 3.36535598646423e-08 4.6284487335314e-08 7.13444421381862e-08 5.63136688548046e-08 8.11470375194558e-08 2.14613042000511e-08
"3163" 32153 4.16330188471178e-08 1.28529490235234e-07 3.36426549895604e-08 4.61661216083286e-08 7.10078204986731e-08 5.60227374019182e-08 8.11287071491486e-08 2.13555690661586e-08
"3164" 32154 4.14297594559245e-08 1.27570387291616e-07 3.36317501144784e-08 4.60477558813433e-08 7.06711988591599e-08 5.57318059490318e-08 8.11103767788413e-08 2.12498339322661e-08
"3165" 32155 4.12265000647313e-08 1.26611284347997e-07 3.36208452393965e-08 4.5929390154358e-08 7.03345772196467e-08 5.54408744961455e-08 8.10920464085341e-08 2.11440987983736e-08
"3166" 32156 4.1023240673538e-08 1.25652181404379e-07 3.36099403643145e-08 4.58110244273726e-08 6.99979555801335e-08 5.51499430432591e-08 8.10737160382268e-08 2.10383636644811e-08
"3167" 32157 4.08199812823447e-08 1.24693078460761e-07 3.35990354892326e-08 4.56926587003873e-08 6.96613339406203e-08 5.48590115903727e-08 8.10553856679196e-08 2.09326285305885e-08
"3168" 32158 4.06167218911514e-08 1.23733975517142e-07 3.35881306141507e-08 4.5574292973402e-08 6.93247123011072e-08 5.45680801374864e-08 8.10370552976124e-08 2.0826893396696e-08
"3169" 32159 4.06207664762367e-08 1.23662695481257e-07 3.35936141319243e-08 4.54325099581157e-08 6.95337417927214e-08 5.44456189539558e-08 8.08851921329221e-08 2.07470925685958e-08
"3170" 32160 4.03556889785835e-08 1.2327938323036e-07 3.36051559136323e-08 4.54295053853086e-08 6.97325580381675e-08 5.43850047732931e-08 8.01407911729919e-08 2.05700358706815e-08
"3171" 32161 4.0337088036965e-08 1.23263236127325e-07 3.35889070575435e-08 4.53515431956732e-08 6.99353902763035e-08 5.43025834772433e-08 8.00916616044472e-08 2.05688722671034e-08
"3172" 32162 4.03184870953464e-08 1.2324708902429e-07 3.35726582014546e-08 4.52735810060379e-08 7.01382225144395e-08 5.42201621811936e-08 8.00425320359026e-08 2.05677086635252e-08
"3173" 32163 4.02998861537278e-08 1.23230941921255e-07 3.35564093453658e-08 4.51956188164026e-08 7.03410547525755e-08 5.41377408851438e-08 7.99934024673579e-08 2.0566545059947e-08
"3174" 32164 4.02812852121093e-08 1.2321479481822e-07 3.35401604892769e-08 4.51176566267673e-08 7.05438869907114e-08 5.40553195890941e-08 7.99442728988132e-08 2.05653814563688e-08
"3175" 32165 4.02626842704907e-08 1.23198647715185e-07 3.35239116331881e-08 4.50396944371319e-08 7.07467192288474e-08 5.39728982930443e-08 7.98951433302686e-08 2.05642178527907e-08
"3176" 32166 4.02440833288721e-08 1.2318250061215e-07 3.35076627770992e-08 4.49617322474966e-08 7.09495514669834e-08 5.38904769969946e-08 7.98460137617239e-08 2.05630542492125e-08
"3177" 32167 4.02254823872536e-08 1.23166353509115e-07 3.34914139210104e-08 4.48837700578613e-08 7.11523837051194e-08 5.38080557009448e-08 7.97968841931793e-08 2.05618906456343e-08
"3178" 32168 4.0206881445635e-08 1.2315020640608e-07 3.34751650649216e-08 4.4805807868226e-08 7.13552159432554e-08 5.3725634404895e-08 7.97477546246346e-08 2.05607270420562e-08
"3179" 32169 4.01882805040164e-08 1.23134059303045e-07 3.34589162088327e-08 4.47278456785906e-08 7.15580481813914e-08 5.36432131088453e-08 7.969862505609e-08 2.0559563438478e-08
"3180" 32170 4.01696795623979e-08 1.2311791220001e-07 3.34426673527439e-08 4.46498834889553e-08 7.17608804195274e-08 5.35607918127955e-08 7.96494954875453e-08 2.05583998348998e-08
"3181" 32171 4.01510786207793e-08 1.23101765096975e-07 3.3426418496655e-08 4.457192129932e-08 7.19637126576634e-08 5.34783705167458e-08 7.96003659190007e-08 2.05572362313217e-08
"3182" 32172 4.03975551768139e-08 1.23118037179635e-07 3.36538540678749e-08 4.45386058081548e-08 7.22413471165312e-08 5.33482179332736e-08 7.98658821525953e-08 2.067244780618e-08
"3183" 32173 4.05683879035997e-08 1.23279965536304e-07 3.39785326643718e-08 4.4603017284898e-08 7.29631243626695e-08 5.32182033715716e-08 7.98459063743012e-08 2.06691228951809e-08
"3184" 32174 4.07392206303854e-08 1.23441893892973e-07 3.43032112608688e-08 4.46674287616413e-08 7.36849016088079e-08 5.30881888098695e-08 7.98259305960072e-08 2.06657979841819e-08
"3185" 32175 4.09100533571712e-08 1.23603822249642e-07 3.46278898573657e-08 4.47318402383845e-08 7.44066788549463e-08 5.29581742481674e-08 7.98059548177131e-08 2.06624730731829e-08
"3186" 32176 4.10808860839569e-08 1.23765750606311e-07 3.49525684538627e-08 4.47962517151278e-08 7.51284561010846e-08 5.28281596864653e-08 7.9785979039419e-08 2.06591481621839e-08
"3187" 32177 4.12517188107427e-08 1.2392767896298e-07 3.52772470503597e-08 4.48606631918711e-08 7.5850233347223e-08 5.26981451247632e-08 7.9766003261125e-08 2.06558232511849e-08
"3188" 32178 4.14225515375284e-08 1.24089607319649e-07 3.56019256468566e-08 4.49250746686143e-08 7.65720105933614e-08 5.25681305630611e-08 7.97460274828309e-08 2.06524983401859e-08
"3189" 32179 4.15692804342455e-08 1.24286510651258e-07 3.59464866745452e-08 4.47248245168233e-08 7.71322813714013e-08 5.21864557803529e-08 7.94551661200747e-08 2.06027889940701e-08
"3190" 32180 4.17016896027216e-08 1.23872546030129e-07 3.5843247545799e-08 4.48872326866176e-08 7.67660927123624e-08 5.21778922895533e-08 7.9393367267753e-08 2.05954741898723e-08
"3191" 32181 4.16679623871441e-08 1.2375795755972e-07 3.57316746838583e-08 4.4963758887421e-08 7.63648982109592e-08 5.22172404518497e-08 7.94530589471836e-08 2.05858317174322e-08
"3192" 32182 4.16622199062778e-08 1.23337363571581e-07 3.56216671580237e-08 4.50902206704646e-08 7.61469171309875e-08 5.22251891478809e-08 7.94725520799672e-08 2.05753580995791e-08
"3193" 32183 4.16564774254115e-08 1.22913486144844e-07 3.55225603574976e-08 4.50977742918463e-08 7.60665811645156e-08 5.22533640121405e-08 7.94355882690827e-08 2.05731971215053e-08
"3194" 32184 4.16507349445451e-08 1.22489608718107e-07 3.54234535569714e-08 4.5105327913228e-08 7.59862451980438e-08 5.22815388764001e-08 7.93986244581983e-08 2.05710361434316e-08
"3195" 32185 4.16449924636788e-08 1.2206573129137e-07 3.53243467564452e-08 4.51128815346096e-08 7.59059092315719e-08 5.23097137406597e-08 7.93616606473139e-08 2.05688751653579e-08
"3196" 32186 4.16392499828125e-08 1.21641853864633e-07 3.52252399559191e-08 4.51204351559913e-08 7.58255732651001e-08 5.23378886049193e-08 7.93246968364294e-08 2.05667141872841e-08
"3197" 32187 4.16335075019462e-08 1.21217976437896e-07 3.51261331553929e-08 4.51279887773729e-08 7.57452372986282e-08 5.23660634691789e-08 7.9287733025545e-08 2.05645532092104e-08
"3198" 32188 4.16277650210798e-08 1.20794099011159e-07 3.50270263548667e-08 4.51355423987546e-08 7.56649013321563e-08 5.23942383334385e-08 7.92507692146606e-08 2.05623922311366e-08
"3199" 32189 4.16220225402135e-08 1.20370221584421e-07 3.49279195543406e-08 4.51430960201363e-08 7.55845653656845e-08 5.24224131976981e-08 7.92138054037761e-08 2.05602312530629e-08
"3200" 32190 4.16162800593472e-08 1.19946344157684e-07 3.48288127538144e-08 4.51506496415179e-08 7.55042293992126e-08 5.24505880619577e-08 7.91768415928917e-08 2.05580702749891e-08
"3201" 32191 4.16105375784809e-08 1.19522466730947e-07 3.47297059532882e-08 4.51582032628996e-08 7.54238934327408e-08 5.24787629262173e-08 7.91398777820073e-08 2.05559092969154e-08
"3202" 32192 4.16047950976145e-08 1.1909858930421e-07 3.46305991527621e-08 4.51657568842812e-08 7.53435574662689e-08 5.25069377904768e-08 7.91029139711228e-08 2.05537483188417e-08
"3203" 32193 4.1578832655446e-08 1.18695056838668e-07 3.46024562149038e-08 4.50583516717705e-08 7.56093892954571e-08 5.24101686956792e-08 7.8944788352362e-08 2.04618111868459e-08
"3204" 32194 4.14406810061036e-08 1.185610794865e-07 3.4442787523901e-08 4.46359725868721e-08 7.59186350313115e-08 5.24467266850648e-08 7.8881863725777e-08 2.04701238266252e-08
"3205" 32195 4.14709305898975e-08 1.1850085487279e-07 3.43276404808071e-08 4.45285673743614e-08 7.61091327543324e-08 5.24422175432253e-08 7.88880187924249e-08 2.04759428325574e-08
"3206" 32196 4.15011801736914e-08 1.1844063025908e-07 3.42124934377133e-08 4.44211621618507e-08 7.62996304773532e-08 5.24377084013858e-08 7.88941738590729e-08 2.04817618384895e-08
"3207" 32197 4.15314297574854e-08 1.18380405645369e-07 3.40973463946194e-08 4.431375694934e-08 7.6490128200374e-08 5.24331992595463e-08 7.89003289257208e-08 2.04875808444217e-08
"3208" 32198 4.15616793412793e-08 1.18320181031659e-07 3.39821993515256e-08 4.42063517368292e-08 7.66806259233948e-08 5.24286901177068e-08 7.89064839923688e-08 2.04933998503538e-08
"3209" 32199 4.15919289250732e-08 1.18259956417949e-07 3.38670523084317e-08 4.40989465243185e-08 7.68711236464156e-08 5.24241809758673e-08 7.89126390590167e-08 2.0499218856286e-08
