"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1459" 27808 9.18279353520024e-08 3.30961682484425e-08 2.27121246050449e-08 6.13636713425979e-09 5.34063654607682e-08 1.33384971484624e-07 2.89831826757325e-08 1.14770879037154e-07
"1460" 27809 9.12824360152079e-08 3.30495764123771e-08 2.27043814822974e-08 6.12892639513744e-09 5.34760658914902e-08 1.33407410596151e-07 2.88760326378728e-08 1.14639665783694e-07
"1461" 27810 9.07369366784134e-08 3.30029845763118e-08 2.26966383595499e-08 6.12148565601508e-09 5.35457663222123e-08 1.33429849707677e-07 2.87688826000131e-08 1.14508452530235e-07
"1462" 27811 9.01914373416189e-08 3.29563927402465e-08 2.26888952368024e-08 6.11404491689273e-09 5.36154667529344e-08 1.33452288819204e-07 2.86617325621534e-08 1.14377239276775e-07
"1463" 27812 8.96459380048244e-08 3.29098009041812e-08 2.26811521140549e-08 6.10660417777037e-09 5.36851671836565e-08 1.33474727930731e-07 2.85545825242938e-08 1.14246026023316e-07
"1464" 27813 8.91004386680299e-08 3.28632090681158e-08 2.26734089913074e-08 6.09916343864802e-09 5.37548676143786e-08 1.33497167042258e-07 2.84474324864341e-08 1.14114812769857e-07
"1465" 27814 8.85549393312354e-08 3.28166172320505e-08 2.26656658685599e-08 6.09172269952567e-09 5.38245680451007e-08 1.33519606153784e-07 2.83402824485744e-08 1.13983599516397e-07
"1466" 27815 8.8009439994441e-08 3.27700253959852e-08 2.26579227458124e-08 6.08428196040331e-09 5.38942684758228e-08 1.33542045265311e-07 2.82331324107148e-08 1.13852386262938e-07
"1467" 27816 8.74639406576465e-08 3.27234335599198e-08 2.26501796230649e-08 6.07684122128096e-09 5.39639689065449e-08 1.33564484376838e-07 2.81259823728551e-08 1.13721173009478e-07
"1468" 27817 8.71019862416076e-08 3.28799903541879e-08 2.25982723385255e-08 6.06669006826264e-09 5.39622531598488e-08 1.34013779696734e-07 2.79343499685737e-08 1.13595216034429e-07
"1469" 27818 8.7125764918942e-08 3.30313826625557e-08 2.25545442947543e-08 6.07507851589621e-09 5.4052221863461e-08 1.3509590670491e-07 2.77973859509555e-08 1.13549253264928e-07
"1470" 27819 8.71495435962764e-08 3.31827749709235e-08 2.25108162509831e-08 6.08346696352978e-09 5.41421905670732e-08 1.36178033713086e-07 2.76604219333373e-08 1.13503290495427e-07
"1471" 27820 8.76735354304373e-08 3.34545952081963e-08 2.25301551897344e-08 6.10573476312991e-09 5.41861406198158e-08 1.37739712725144e-07 2.77059974567688e-08 1.13514309132189e-07
"1472" 27821 8.8129686278039e-08 3.37430925160509e-08 2.25502298087307e-08 6.12928217377174e-09 5.4233070653662e-08 1.39307937651444e-07 2.77733277609758e-08 1.13504418879388e-07
"1473" 27822 8.85858371256407e-08 3.40315898239056e-08 2.2570304427727e-08 6.15282958441357e-09 5.42800006875083e-08 1.40876162577744e-07 2.78406580651827e-08 1.13494528626587e-07
"1474" 27823 8.90419879732424e-08 3.43200871317603e-08 2.25903790467232e-08 6.1763769950554e-09 5.43269307213545e-08 1.42444387504043e-07 2.79079883693897e-08 1.13484638373786e-07
"1475" 27824 8.9498138820844e-08 3.4608584439615e-08 2.26104536657195e-08 6.19992440569723e-09 5.43738607552007e-08 1.44012612430343e-07 2.79753186735967e-08 1.13474748120985e-07
"1476" 27825 8.99542896684457e-08 3.48970817474696e-08 2.26305282847158e-08 6.22347181633906e-09 5.44207907890469e-08 1.45580837356643e-07 2.80426489778036e-08 1.13464857868184e-07
"1477" 27826 9.04104405160474e-08 3.51855790553243e-08 2.26506029037121e-08 6.24701922698089e-09 5.44677208228932e-08 1.47149062282943e-07 2.81099792820106e-08 1.13454967615383e-07
"1478" 27827 9.08665913636491e-08 3.5474076363179e-08 2.26706775227084e-08 6.27056663762272e-09 5.45146508567394e-08 1.48717287209242e-07 2.81773095862175e-08 1.13445077362582e-07
"1479" 27828 9.13227422112508e-08 3.57625736710336e-08 2.26907521417046e-08 6.29411404826455e-09 5.45615808905856e-08 1.50285512135542e-07 2.82446398904245e-08 1.13435187109781e-07
"1480" 27829 9.17788930588525e-08 3.60510709788883e-08 2.27108267607009e-08 6.31766145890638e-09 5.46085109244319e-08 1.51853737061842e-07 2.83119701946314e-08 1.1342529685698e-07
"1481" 27830 9.22350439064542e-08 3.6339568286743e-08 2.27309013796972e-08 6.34120886954821e-09 5.46554409582781e-08 1.53421961988141e-07 2.83793004988384e-08 1.13415406604179e-07
"1482" 27831 9.26911947540558e-08 3.66280655945977e-08 2.27509759986935e-08 6.36475628019004e-09 5.47023709921243e-08 1.54990186914441e-07 2.84466308030453e-08 1.13405516351378e-07
"1483" 27832 9.31473456016575e-08 3.69165629024523e-08 2.27710506176898e-08 6.38830369083187e-09 5.47493010259705e-08 1.56558411840741e-07 2.85139611072523e-08 1.13395626098577e-07
"1484" 27833 9.36034964492592e-08 3.7205060210307e-08 2.2791125236686e-08 6.4118511014737e-09 5.47962310598168e-08 1.58126636767041e-07 2.85812914114593e-08 1.13385735845776e-07
"1485" 27834 9.40596472968609e-08 3.74935575181617e-08 2.28111998556823e-08 6.43539851211553e-09 5.4843161093663e-08 1.5969486169334e-07 2.86486217156662e-08 1.13375845592975e-07
"1486" 27835 9.45157981444626e-08 3.77820548260164e-08 2.28312744746786e-08 6.45894592275736e-09 5.48900911275092e-08 1.6126308661964e-07 2.87159520198732e-08 1.13365955340174e-07
"1487" 27836 9.49719489920643e-08 3.8070552133871e-08 2.28513490936749e-08 6.48249333339919e-09 5.49370211613555e-08 1.6283131154594e-07 2.87832823240801e-08 1.13356065087373e-07
"1488" 27837 9.5428099839666e-08 3.83590494417257e-08 2.28714237126712e-08 6.50604074404102e-09 5.49839511952017e-08 1.6439953647224e-07 2.88506126282871e-08 1.13346174834572e-07
"1489" 27838 9.58842506872677e-08 3.86475467495804e-08 2.28914983316674e-08 6.52958815468285e-09 5.50308812290479e-08 1.65967761398539e-07 2.8917942932494e-08 1.13336284581771e-07
"1490" 27839 9.63404015348693e-08 3.89360440574351e-08 2.29115729506637e-08 6.55313556532468e-09 5.50778112628942e-08 1.67535986324839e-07 2.8985273236701e-08 1.1332639432897e-07
"1491" 27840 9.66132557097137e-08 3.89135170063737e-08 2.3136148409203e-08 6.62358604780184e-09 5.5089360349448e-08 1.67613906501064e-07 2.91388155141568e-08 1.13374197145503e-07
"1492" 27841 9.65636708964675e-08 3.8894855344872e-08 2.31105882818027e-08 6.62358604780184e-09 5.50288862165791e-08 1.69493895134345e-07 2.93707329804261e-08 1.14330089076685e-07
"1493" 27842 9.63101896229859e-08 3.88937642563015e-08 2.32448781405246e-08 6.62338967830979e-09 5.50499755699881e-08 1.7134745940991e-07 2.96048371821619e-08 1.15094924707168e-07
"1494" 27843 9.60567083495044e-08 3.8892673167731e-08 2.33791679992465e-08 6.62319330881774e-09 5.50710649233971e-08 1.73201023685475e-07 2.98389413838977e-08 1.1585976033765e-07
"1495" 27844 9.58032270760228e-08 3.88915820791606e-08 2.35134578579684e-08 6.62299693932569e-09 5.50921542768061e-08 1.7505458796104e-07 3.00730455856335e-08 1.16624595968133e-07
"1496" 27845 9.55497458025413e-08 3.88904909905901e-08 2.36477477166902e-08 6.62280056983363e-09 5.51132436302151e-08 1.76908152236605e-07 3.03071497873693e-08 1.17389431598615e-07
"1497" 27846 9.52962645290597e-08 3.88893999020196e-08 2.37820375754121e-08 6.62260420034158e-09 5.51343329836241e-08 1.78761716512169e-07 3.05412539891051e-08 1.18154267229098e-07
"1498" 27847 9.50427832555782e-08 3.88883088134491e-08 2.3916327434134e-08 6.62240783084953e-09 5.51554223370332e-08 1.80615280787734e-07 3.07753581908409e-08 1.18919102859581e-07
"1499" 27848 9.47893019820966e-08 3.88872177248787e-08 2.40506172928559e-08 6.62221146135748e-09 5.51765116904422e-08 1.82468845063299e-07 3.10094623925767e-08 1.19683938490063e-07
"1500" 27849 9.45358207086151e-08 3.88861266363082e-08 2.41849071515778e-08 6.62201509186542e-09 5.51976010438512e-08 1.84322409338864e-07 3.12435665943125e-08 1.20448774120546e-07
"1501" 27850 9.42823394351335e-08 3.88850355477377e-08 2.43191970102997e-08 6.62181872237337e-09 5.52186903972602e-08 1.86175973614429e-07 3.14776707960483e-08 1.21213609751028e-07
"1502" 27851 9.4028858161652e-08 3.88839444591673e-08 2.44534868690215e-08 6.62162235288132e-09 5.52397797506692e-08 1.88029537889993e-07 3.17117749977841e-08 1.21978445381511e-07
"1503" 27852 9.37753768881704e-08 3.88828533705968e-08 2.45877767277434e-08 6.62142598338926e-09 5.52608691040782e-08 1.89883102165558e-07 3.19458791995199e-08 1.22743281011993e-07
"1504" 27853 9.35988975131389e-08 3.88710806703999e-08 2.45827642977098e-08 6.62142598338926e-09 5.53519992020408e-08 1.89926479350513e-07 3.2021880029717e-08 1.22611842637205e-07
"1505" 27854 9.33592809732413e-08 3.90335599727803e-08 2.46732136798406e-08 6.62320434754816e-09 5.53469686092398e-08 1.89823457277637e-07 3.2048929371784e-08 1.22572249876425e-07
"1506" 27855 9.31196644333437e-08 3.91960392751608e-08 2.47636630619715e-08 6.62498271170706e-09 5.53419380164388e-08 1.89720435204761e-07 3.2075978713851e-08 1.22532657115646e-07
"1507" 27856 9.30318876583388e-08 3.93143062932329e-08 2.4782142602055e-08 6.60449327626583e-09 5.5249299121525e-08 1.88800020659875e-07 3.18333138267828e-08 1.22566908788472e-07
"1508" 27857 9.30426844183832e-08 3.94137140635822e-08 2.470018486029e-08 6.50820902578328e-09 5.50852649451924e-08 1.888779408361e-07 3.16379540699735e-08 1.22322507549666e-07
"1509" 27858 9.30534811784277e-08 3.95131218339315e-08 2.46182271185251e-08 6.41192477530073e-09 5.49212307688598e-08 1.88955861012325e-07 3.14425943131641e-08 1.22078106310859e-07
"1510" 27859 9.30642779384721e-08 3.96125296042807e-08 2.45362693767601e-08 6.31564052481818e-09 5.47571965925272e-08 1.89033781188549e-07 3.12472345563548e-08 1.21833705072053e-07
"1511" 27860 9.30750746985166e-08 3.971193737463e-08 2.44543116349952e-08 6.21935627433564e-09 5.45931624161946e-08 1.89111701364774e-07 3.10518747995454e-08 1.21589303833246e-07
"1512" 27861 9.3085871458561e-08 3.98113451449792e-08 2.43723538932302e-08 6.12307202385309e-09 5.4429128239862e-08 1.89189621540999e-07 3.0856515042736e-08 1.21344902594439e-07
"1513" 27862 9.30966682186055e-08 3.99107529153285e-08 2.42903961514653e-08 6.02678777337054e-09 5.42650940635294e-08 1.89267541717224e-07 3.06611552859267e-08 1.21100501355633e-07
"1514" 27863 9.31074649786499e-08 4.00101606856778e-08 2.42084384097003e-08 5.93050352288799e-09 5.41010598871968e-08 1.89345461893448e-07 3.04657955291173e-08 1.20856100116826e-07
"1515" 27864 9.31182617386944e-08 4.0109568456027e-08 2.41264806679354e-08 5.83421927240545e-09 5.39370257108642e-08 1.89423382069673e-07 3.02704357723079e-08 1.2061169887802e-07
"1516" 27865 9.31290584987388e-08 4.02089762263763e-08 2.40445229261704e-08 5.7379350219229e-09 5.37729915345316e-08 1.89501302245898e-07 3.00750760154986e-08 1.20367297639213e-07
"1517" 27866 9.31398552587833e-08 4.03083839967256e-08 2.39625651844055e-08 5.64165077144035e-09 5.3608957358199e-08 1.89579222422122e-07 2.98797162586892e-08 1.20122896400407e-07
"1518" 27867 9.31506520188277e-08 4.04077917670748e-08 2.38806074426405e-08 5.5453665209578e-09 5.34449231818663e-08 1.89657142598347e-07 2.96843565018799e-08 1.198784951616e-07
"1519" 27868 9.31614487788722e-08 4.05071995374241e-08 2.37986497008756e-08 5.44908227047525e-09 5.32808890055337e-08 1.89735062774572e-07 2.94889967450705e-08 1.19634093922794e-07
"1520" 27869 9.31722455389166e-08 4.06066073077734e-08 2.37166919591106e-08 5.35279801999271e-09 5.31168548292011e-08 1.89812982950796e-07 2.92936369882611e-08 1.19389692683987e-07
"1521" 27870 9.31830422989611e-08 4.07060150781226e-08 2.36347342173457e-08 5.25651376951016e-09 5.29528206528685e-08 1.89890903127021e-07 2.90982772314518e-08 1.19145291445181e-07
"1522" 27871 9.31938390590055e-08 4.08054228484719e-08 2.35527764755807e-08 5.16022951902761e-09 5.27887864765359e-08 1.89968823303246e-07 2.89029174746424e-08 1.18900890206374e-07
"1523" 27872 9.320463581905e-08 4.09048306188212e-08 2.34708187338158e-08 5.06394526854506e-09 5.26247523002033e-08 1.9004674347947e-07 2.8707557717833e-08 1.18656488967568e-07
"1524" 27873 9.32154325790944e-08 4.10042383891704e-08 2.33888609920508e-08 4.96766101806252e-09 5.24607181238707e-08 1.90124663655695e-07 2.85121979610237e-08 1.18412087728761e-07
"1525" 27874 9.32262293391389e-08 4.11036461595197e-08 2.33069032502859e-08 4.87137676757997e-09 5.22966839475381e-08 1.9020258383192e-07 2.83168382042143e-08 1.18167686489955e-07
"1526" 27875 9.32370260991833e-08 4.1203053929869e-08 2.32249455085209e-08 4.77509251709742e-09 5.21326497712055e-08 1.90280504008144e-07 2.8121478447405e-08 1.17923285251148e-07
"1527" 27876 9.38571127973016e-08 4.1133353128838e-08 2.30735237517828e-08 4.70522190300897e-09 5.19709287555435e-08 1.90291044726071e-07 2.78955016608323e-08 1.17565400749772e-07
"1528" 27877 9.38540448237621e-08 4.1073107793936e-08 2.31478243529881e-08 4.61680706822491e-09 5.24470017783323e-08 1.90291097292294e-07 2.76735537904432e-08 1.17171954696189e-07
"1529" 27878 9.37833403446826e-08 4.10686917551192e-08 2.34033225047942e-08 4.62773445912398e-09 5.28211958011243e-08 1.90271223627566e-07 2.76580938104258e-08 1.17176099686563e-07
"1530" 27879 9.3428457505112e-08 4.10628936707797e-08 2.35590828705324e-08 4.61981986574602e-09 5.32756209389586e-08 1.8994673605566e-07 2.76529909721319e-08 1.17133824337952e-07
"1531" 27880 9.30735746655415e-08 4.10570955864403e-08 2.37148432362706e-08 4.61190527236806e-09 5.37300460767928e-08 1.89622248483754e-07 2.7647888133838e-08 1.17091548989342e-07
"1532" 27881 9.27186918259709e-08 4.10512975021009e-08 2.38706036020088e-08 4.6039906789901e-09 5.4184471214627e-08 1.89297760911848e-07 2.76427852955441e-08 1.17049273640731e-07
"1533" 27882 9.23638089864003e-08 4.10454994177614e-08 2.40263639677469e-08 4.59607608561214e-09 5.46388963524613e-08 1.88973273339942e-07 2.76376824572502e-08 1.17006998292121e-07
"1534" 27883 9.20089261468297e-08 4.1039701333422e-08 2.41821243334851e-08 4.58816149223418e-09 5.50933214902955e-08 1.88648785768036e-07 2.76325796189563e-08 1.1696472294351e-07
"1535" 27884 9.16540433072592e-08 4.10339032490826e-08 2.43378846992233e-08 4.58024689885622e-09 5.55477466281298e-08 1.88324298196129e-07 2.76274767806625e-08 1.169224475949e-07
"1536" 27885 9.12991604676886e-08 4.10281051647432e-08 2.44936450649615e-08 4.57233230547826e-09 5.6002171765964e-08 1.87999810624223e-07 2.76223739423686e-08 1.16880172246289e-07
"1537" 27886 9.0944277628118e-08 4.10223070804037e-08 2.46494054306997e-08 4.5644177121003e-09 5.64565969037983e-08 1.87675323052317e-07 2.76172711040747e-08 1.16837896897679e-07
"1538" 27887 9.05893947885475e-08 4.10165089960643e-08 2.48051657964378e-08 4.55650311872234e-09 5.69110220416325e-08 1.87350835480411e-07 2.76121682657808e-08 1.16795621549068e-07
"1539" 27888 9.02345119489769e-08 4.10107109117249e-08 2.4960926162176e-08 4.54858852534437e-09 5.73654471794667e-08 1.87026347908505e-07 2.76070654274869e-08 1.16753346200458e-07
"1540" 27889 8.98796291094063e-08 4.10049128273854e-08 2.51166865279142e-08 4.54067393196641e-09 5.7819872317301e-08 1.86701860336599e-07 2.7601962589193e-08 1.16711070851847e-07
"1541" 27890 8.95247462698358e-08 4.0999114743046e-08 2.52724468936524e-08 4.53275933858845e-09 5.82742974551352e-08 1.86377372764693e-07 2.75968597508992e-08 1.16668795503237e-07
"1542" 27891 8.91698634302652e-08 4.09933166587066e-08 2.54282072593905e-08 4.52484474521049e-09 5.87287225929695e-08 1.86052885192787e-07 2.75917569126053e-08 1.16626520154626e-07
"1543" 27892 8.88149805906946e-08 4.09875185743672e-08 2.55839676251287e-08 4.51693015183253e-09 5.91831477308037e-08 1.85728397620881e-07 2.75866540743114e-08 1.16584244806016e-07
"1544" 27893 8.84600977511241e-08 4.09817204900277e-08 2.57397279908669e-08 4.50901555845457e-09 5.9637572868638e-08 1.85403910048975e-07 2.75815512360175e-08 1.16541969457405e-07
"1545" 27894 8.81052149115535e-08 4.09759224056883e-08 2.58954883566051e-08 4.50110096507661e-09 6.00919980064722e-08 1.85079422477069e-07 2.75764483977236e-08 1.16499694108795e-07
"1546" 27895 8.77503320719829e-08 4.09701243213489e-08 2.60512487223433e-08 4.49318637169865e-09 6.05464231443064e-08 1.84754934905163e-07 2.75713455594297e-08 1.16457418760184e-07
"1547" 27896 8.73954492324124e-08 4.09643262370095e-08 2.62070090880814e-08 4.48527177832069e-09 6.10008482821407e-08 1.84430447333257e-07 2.75662427211358e-08 1.16415143411574e-07
"1548" 27897 8.70405663928418e-08 4.09411549543548e-08 2.61370470958763e-08 4.46564893611916e-09 6.10915782878434e-08 1.85010881271746e-07 2.7572418114924e-08 1.16446986128357e-07
"1549" 27898 8.67123400593684e-08 4.09462152247649e-08 2.60409877110333e-08 4.47100892745746e-09 6.09748533416176e-08 1.84731324489116e-07 2.75749105138941e-08 1.16488036407129e-07
"1550" 27899 8.63841137258951e-08 4.0951275495175e-08 2.59449283261904e-08 4.47636891879576e-09 6.08581283953917e-08 1.84451767706486e-07 2.75774029128641e-08 1.16529086685901e-07
"1551" 27900 8.59000364773533e-08 4.09715893160535e-08 2.57933194400477e-08 4.4952358019344e-09 6.07223814242536e-08 1.84190161257328e-07 2.75540004076013e-08 1.16508361734032e-07
"1552" 27901 8.59381786413888e-08 4.09064398223715e-08 2.57949779299423e-08 4.51956869054444e-09 6.06675491053902e-08 1.83679779119757e-07 2.75362759096255e-08 1.16594106086558e-07
"1553" 27902 8.59763208054244e-08 4.08412903286895e-08 2.57966364198369e-08 4.54390157915448e-09 6.06127167865267e-08 1.83169396982187e-07 2.75185514116497e-08 1.16679850439083e-07
"1554" 27903 8.60144629694599e-08 4.07761408350075e-08 2.57982949097315e-08 4.56823446776452e-09 6.05578844676633e-08 1.82659014844616e-07 2.75008269136739e-08 1.16765594791609e-07
"1555" 27904 8.60526051334955e-08 4.07109913413255e-08 2.57999533996262e-08 4.59256735637456e-09 6.05030521487999e-08 1.82148632707045e-07 2.74831024156981e-08 1.16851339144134e-07
"1556" 27905 8.6090747297531e-08 4.06458418476435e-08 2.58016118895208e-08 4.6169002449846e-09 6.04482198299364e-08 1.81638250569474e-07 2.74653779177222e-08 1.1693708349666e-07
"1557" 27906 8.61288894615665e-08 4.05806923539615e-08 2.58032703794154e-08 4.64123313359465e-09 6.0393387511073e-08 1.81127868431903e-07 2.74476534197464e-08 1.17022827849185e-07
"1558" 27907 8.61670316256021e-08 4.05155428602795e-08 2.580492886931e-08 4.66556602220469e-09 6.03385551922096e-08 1.80617486294333e-07 2.74299289217706e-08 1.17108572201711e-07
"1559" 27908 8.62051737896376e-08 4.04503933665975e-08 2.58065873592047e-08 4.68989891081473e-09 6.02837228733462e-08 1.80107104156762e-07 2.74122044237948e-08 1.17194316554237e-07
"1560" 27909 8.62433159536731e-08 4.03852438729155e-08 2.58082458490993e-08 4.71423179942477e-09 6.02288905544828e-08 1.79596722019191e-07 2.73944799258189e-08 1.17280060906762e-07
"1561" 27910 8.62814581177087e-08 4.03200943792334e-08 2.58099043389939e-08 4.73856468803481e-09 6.01740582356193e-08 1.7908633988162e-07 2.73767554278431e-08 1.17365805259288e-07
"1562" 27911 8.65983097095606e-08 4.02412603336728e-08 2.58236822968711e-08 4.74641382491542e-09 6.00578834625393e-08 1.79109821271485e-07 2.73679334367171e-08 1.17434291844056e-07
"1563" 27912 8.66257698034921e-08 4.02066385724204e-08 2.58236822968711e-08 4.74762797945976e-09 5.9937039306489e-08 1.78614910038042e-07 2.7354814390534e-08 1.17431338066712e-07
