"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2890" 40089 3.88814719265816e-08 1.17862194678849e-08 4.65812291659e-08 2.32959555840778e-07 3.1587578813875e-07 1.27267378572424e-07 2.29675687137692e-08 2.69624403158135e-08
"2891" 40090 3.88912862726069e-08 1.17819799498505e-08 4.66576033198136e-08 2.33663520982275e-07 3.12529732270435e-07 1.29392673889103e-07 2.3017315757461e-08 2.69981845087781e-08
"2892" 40091 3.84207681584403e-08 1.1843035896448e-08 4.73277202790765e-08 2.34907061687576e-07 3.11805955537774e-07 1.29360805407231e-07 2.29927790132942e-08 2.69414922238049e-08
"2893" 40092 3.79502500442737e-08 1.19040918430455e-08 4.79978372383393e-08 2.36150602392876e-07 3.11082178805114e-07 1.29328936925358e-07 2.29682422691274e-08 2.68847999388317e-08
"2894" 40093 3.74797319301071e-08 1.19651477896431e-08 4.86679541976022e-08 2.37394143098176e-07 3.10358402072453e-07 1.29297068443485e-07 2.29437055249607e-08 2.68281076538584e-08
"2895" 40094 3.70092138159405e-08 1.20262037362406e-08 4.9338071156865e-08 2.38637683803477e-07 3.09634625339792e-07 1.29265199961613e-07 2.29191687807939e-08 2.67714153688852e-08
"2896" 40095 3.65386957017739e-08 1.20872596828381e-08 5.00081881161279e-08 2.39881224508777e-07 3.08910848607131e-07 1.2923333147974e-07 2.28946320366271e-08 2.6714723083912e-08
"2897" 40096 3.60681775876073e-08 1.21483156294357e-08 5.06783050753907e-08 2.41124765214077e-07 3.0818707187447e-07 1.29201462997868e-07 2.28700952924604e-08 2.66580307989388e-08
"2898" 40097 3.55976594734407e-08 1.22093715760332e-08 5.13484220346536e-08 2.42368305919378e-07 3.07463295141809e-07 1.29169594515995e-07 2.28455585482936e-08 2.66013385139656e-08
"2899" 40098 3.51271413592741e-08 1.22704275226307e-08 5.20185389939164e-08 2.43611846624678e-07 3.06739518409148e-07 1.29137726034123e-07 2.28210218041268e-08 2.65446462289924e-08
"2900" 40099 3.46566232451075e-08 1.23314834692283e-08 5.26886559531793e-08 2.44855387329979e-07 3.06015741676487e-07 1.2910585755225e-07 2.279648505996e-08 2.64879539440192e-08
"2901" 40100 3.41861051309409e-08 1.23925394158258e-08 5.33587729124421e-08 2.46098928035279e-07 3.05291964943826e-07 1.29073989070378e-07 2.27719483157933e-08 2.6431261659046e-08
"2902" 40101 3.37155870167743e-08 1.24535953624233e-08 5.4028889871705e-08 2.47342468740579e-07 3.04568188211165e-07 1.29042120588505e-07 2.27474115716265e-08 2.63745693740728e-08
"2903" 40102 3.32450689026077e-08 1.25146513090209e-08 5.46990068309679e-08 2.4858600944588e-07 3.03844411478505e-07 1.29010252106633e-07 2.27228748274597e-08 2.63178770890996e-08
"2904" 40103 3.27745507884411e-08 1.25757072556184e-08 5.53691237902307e-08 2.4982955015118e-07 3.03120634745844e-07 1.2897838362476e-07 2.2698338083293e-08 2.62611848041264e-08
"2905" 40104 3.23040326742745e-08 1.26367632022159e-08 5.60392407494936e-08 2.5107309085648e-07 3.02396858013183e-07 1.28946515142888e-07 2.26738013391262e-08 2.62044925191532e-08
"2906" 40105 3.18335145601079e-08 1.26978191488135e-08 5.67093577087564e-08 2.52316631561781e-07 3.01673081280522e-07 1.28914646661015e-07 2.26492645949594e-08 2.614780023418e-08
"2907" 40106 3.13629964459413e-08 1.2758875095411e-08 5.73794746680193e-08 2.53560172267081e-07 3.00949304547861e-07 1.28882778179143e-07 2.26247278507927e-08 2.60911079492068e-08
"2908" 40107 3.08924783317747e-08 1.28199310420085e-08 5.80495916272821e-08 2.54803712972381e-07 3.002255278152e-07 1.2885090969727e-07 2.26001911066259e-08 2.60344156642336e-08
"2909" 40108 3.04219602176081e-08 1.28809869886061e-08 5.8719708586545e-08 2.56047253677682e-07 2.99501751082539e-07 1.28819041215398e-07 2.25756543624591e-08 2.59777233792604e-08
"2910" 40109 2.99514421034415e-08 1.29420429352036e-08 5.93898255458078e-08 2.57290794382982e-07 2.98777974349878e-07 1.28787172733525e-07 2.25511176182924e-08 2.59210310942872e-08
"2911" 40110 2.94809239892749e-08 1.30030988818011e-08 6.00599425050707e-08 2.58534335088283e-07 2.98054197617217e-07 1.28755304251653e-07 2.25265808741256e-08 2.5864338809314e-08
"2912" 40111 2.90104058751083e-08 1.30641548283987e-08 6.07300594643336e-08 2.59777875793583e-07 2.97330420884556e-07 1.2872343576978e-07 2.25020441299588e-08 2.58076465243408e-08
"2913" 40112 2.85398877609417e-08 1.31252107749962e-08 6.14001764235964e-08 2.61021416498883e-07 2.96606644151896e-07 1.28691567287908e-07 2.24775073857921e-08 2.57509542393676e-08
"2914" 40113 2.80693696467751e-08 1.31862667215937e-08 6.20702933828593e-08 2.62264957204184e-07 2.95882867419235e-07 1.28659698806035e-07 2.24529706416253e-08 2.56942619543944e-08
"2915" 40114 2.75988515326085e-08 1.32473226681913e-08 6.27404103421221e-08 2.63508497909484e-07 2.95159090686574e-07 1.28627830324163e-07 2.24284338974585e-08 2.56375696694212e-08
"2916" 40115 2.71283334184419e-08 1.33083786147888e-08 6.3410527301385e-08 2.64752038614784e-07 2.94435313953913e-07 1.2859596184229e-07 2.24038971532917e-08 2.5580877384448e-08
"2917" 40116 2.66578153042753e-08 1.33694345613863e-08 6.40806442606478e-08 2.65995579320085e-07 2.93711537221252e-07 1.28564093360418e-07 2.2379360409125e-08 2.55241850994748e-08
"2918" 40117 2.61872971901087e-08 1.34304905079839e-08 6.47507612199107e-08 2.67239120025385e-07 2.92987760488591e-07 1.28532224878545e-07 2.23548236649582e-08 2.54674928145016e-08
"2919" 40118 2.57167790759421e-08 1.34915464545814e-08 6.54208781791735e-08 2.68482660730686e-07 2.9226398375593e-07 1.28500356396673e-07 2.23302869207914e-08 2.54108005295283e-08
"2920" 40119 2.51696030221314e-08 1.34771034441199e-08 6.5278229254621e-08 2.67210175755627e-07 2.93052579590642e-07 1.2840066848092e-07 2.23696371098392e-08 2.53191957898283e-08
"2921" 40120 2.46224269683208e-08 1.34626604336583e-08 6.51355803300685e-08 2.65937690780568e-07 2.93841175425354e-07 1.28300980565166e-07 2.2408987298887e-08 2.52275910501283e-08
"2922" 40121 2.40752509145101e-08 1.34482174231968e-08 6.4992931405516e-08 2.6466520580551e-07 2.94629771260065e-07 1.28201292649413e-07 2.24483374879347e-08 2.51359863104283e-08
"2923" 40122 2.35362292669305e-08 1.34499840055827e-08 6.48839158528845e-08 2.64051980553424e-07 2.95088977821349e-07 1.30240308201538e-07 2.26448557621134e-08 2.51150378890726e-08
"2924" 40123 2.29972076193508e-08 1.34517505879686e-08 6.4774900300253e-08 2.63438755301338e-07 2.95548184382632e-07 1.32279323753663e-07 2.2841374036292e-08 2.50940894677168e-08
"2925" 40124 2.24581859717712e-08 1.34535171703545e-08 6.46658847476215e-08 2.62825530049252e-07 2.96007390943915e-07 1.34318339305788e-07 2.30378923104706e-08 2.50731410463611e-08
"2926" 40125 2.19191643241915e-08 1.34552837527404e-08 6.455686919499e-08 2.62212304797166e-07 2.96466597505199e-07 1.36357354857912e-07 2.32344105846492e-08 2.50521926250054e-08
"2927" 40126 2.19223175592135e-08 1.34723661052738e-08 6.45940642987437e-08 2.62868097356525e-07 2.97649580799143e-07 1.38478379257111e-07 2.34087784928244e-08 2.5119191508316e-08
"2928" 40127 2.19184746105578e-08 1.34800552352538e-08 6.45808825711438e-08 2.63367035820148e-07 2.98743860359198e-07 1.40406450523973e-07 2.36067882533551e-08 2.51890166153779e-08
"2929" 40128 2.1914631661902e-08 1.34877443652338e-08 6.4567700843544e-08 2.6386597428377e-07 2.99838139919253e-07 1.42334521790835e-07 2.38047980138859e-08 2.52588417224398e-08
"2930" 40129 2.19107887132463e-08 1.34954334952138e-08 6.45545191159441e-08 2.64364912747392e-07 3.00932419479308e-07 1.44262593057697e-07 2.40028077744166e-08 2.53286668295016e-08
"2931" 40130 2.19069457645906e-08 1.35031226251937e-08 6.45413373883443e-08 2.64863851211014e-07 3.02026699039363e-07 1.46190664324559e-07 2.42008175349473e-08 2.53984919365635e-08
"2932" 40131 2.19031028159348e-08 1.35108117551737e-08 6.45281556607444e-08 2.65362789674636e-07 3.03120978599419e-07 1.48118735591421e-07 2.4398827295478e-08 2.54683170436254e-08
"2933" 40132 2.18592671017682e-08 1.35241950026648e-08 6.45585809841519e-08 2.65791227672029e-07 3.04134024975493e-07 1.50085516629358e-07 2.46116039666776e-08 2.55097134206147e-08
"2934" 40133 2.18674215079992e-08 1.35430853643827e-08 6.45667793303531e-08 2.65979608716695e-07 3.04125807633565e-07 1.5223391911604e-07 2.48243806378773e-08 2.5559421910428e-08
"2935" 40134 2.18755759142302e-08 1.35619757261006e-08 6.45749776765544e-08 2.66167989761361e-07 3.04117590291636e-07 1.54382321602722e-07 2.5037157309077e-08 2.56091304002414e-08
"2936" 40135 2.18837303204612e-08 1.35808660878184e-08 6.45831760227557e-08 2.66356370806026e-07 3.04109372949707e-07 1.56530724089404e-07 2.52499339802766e-08 2.56588388900547e-08
"2937" 40136 2.18918847266922e-08 1.35997564495363e-08 6.45913743689569e-08 2.66544751850692e-07 3.04101155607778e-07 1.58679126576086e-07 2.54627106514763e-08 2.5708547379868e-08
"2938" 40137 2.19000391329232e-08 1.36186468112542e-08 6.45995727151582e-08 2.66733132895358e-07 3.0409293826585e-07 1.60827529062769e-07 2.5675487322676e-08 2.57582558696813e-08
"2939" 40138 2.19081935391542e-08 1.3637537172972e-08 6.46077710613594e-08 2.66921513940024e-07 3.04084720923921e-07 1.62975931549451e-07 2.58882639938756e-08 2.58079643594946e-08
"2940" 40139 2.19163479453852e-08 1.36564275346899e-08 6.46159694075607e-08 2.67109894984689e-07 3.04076503581992e-07 1.65124334036133e-07 2.61010406650753e-08 2.5857672849308e-08
"2941" 40140 2.19245023516162e-08 1.36753178964078e-08 6.4624167753762e-08 2.67298276029355e-07 3.04068286240064e-07 1.67272736522815e-07 2.6313817336275e-08 2.59073813391213e-08
"2942" 40141 2.19326567578472e-08 1.36942082581256e-08 6.46323660999632e-08 2.67486657074021e-07 3.04060068898135e-07 1.69421139009497e-07 2.65265940074746e-08 2.59570898289346e-08
"2943" 40142 2.19408111640782e-08 1.37130986198435e-08 6.46405644461645e-08 2.67675038118686e-07 3.04051851556206e-07 1.71569541496179e-07 2.67393706786743e-08 2.60067983187479e-08
"2944" 40143 2.19489655703092e-08 1.37319889815614e-08 6.46487627923657e-08 2.67863419163352e-07 3.04043634214277e-07 1.73717943982861e-07 2.6952147349874e-08 2.60565068085612e-08
"2945" 40144 2.19571199765402e-08 1.37508793432792e-08 6.4656961138567e-08 2.68051800208018e-07 3.04035416872349e-07 1.75866346469543e-07 2.71649240210736e-08 2.61062152983746e-08
"2946" 40145 2.19652743827712e-08 1.37697697049971e-08 6.46651594847683e-08 2.68240181252683e-07 3.0402719953042e-07 1.78014748956225e-07 2.73777006922733e-08 2.61559237881879e-08
"2947" 40146 2.19734287890022e-08 1.3788660066715e-08 6.46733578309695e-08 2.68428562297349e-07 3.04018982188491e-07 1.80163151442907e-07 2.7590477363473e-08 2.62056322780012e-08
"2948" 40147 2.19815831952332e-08 1.38075504284328e-08 6.46815561771708e-08 2.68616943342015e-07 3.04010764846563e-07 1.82311553929589e-07 2.78032540346726e-08 2.62553407678145e-08
"2949" 40148 2.19897376014642e-08 1.38264407901507e-08 6.46897545233721e-08 2.68805324386681e-07 3.04002547504634e-07 1.84459956416271e-07 2.80160307058723e-08 2.63050492576278e-08
"2950" 40149 2.19978920076952e-08 1.38453311518686e-08 6.46979528695733e-08 2.68993705431346e-07 3.03994330162705e-07 1.86608358902954e-07 2.8228807377072e-08 2.63547577474412e-08
"2951" 40150 2.19941308992608e-08 1.3848011920739e-08 6.46725178438536e-08 2.68528908223277e-07 3.04364002928998e-07 1.87049120253129e-07 2.82693042209893e-08 2.63504351984689e-08
"2952" 40151 2.19903697908264e-08 1.38506926896095e-08 6.46470828181339e-08 2.68064111015208e-07 3.04733675695292e-07 1.87489881603304e-07 2.83098010649067e-08 2.63461126494966e-08
"2953" 40152 2.19866086823921e-08 1.38533734584799e-08 6.46216477924141e-08 2.6759931380714e-07 3.05103348461585e-07 1.87930642953479e-07 2.83502979088241e-08 2.63417901005244e-08
"2954" 40153 2.19828475739577e-08 1.38560542273503e-08 6.45962127666944e-08 2.67134516599071e-07 3.05473021227878e-07 1.88371404303654e-07 2.83907947527415e-08 2.63374675515521e-08
"2955" 40154 2.19790864655233e-08 1.38587349962208e-08 6.45707777409747e-08 2.66669719391002e-07 3.05842693994171e-07 1.88812165653829e-07 2.84312915966589e-08 2.63331450025798e-08
"2956" 40155 2.15800673675969e-08 1.36756928352822e-08 6.39562517401104e-08 2.65962906380048e-07 3.05423145916157e-07 1.89028455131083e-07 2.81553367472078e-08 2.5794989532811e-08
"2957" 40156 2.11810482696705e-08 1.34926506743437e-08 6.33417257392461e-08 2.65256093369095e-07 3.05003597838143e-07 1.89244744608337e-07 2.78793818977566e-08 2.52568340630422e-08
"2958" 40157 2.07820291717441e-08 1.33096085134051e-08 6.27271997383818e-08 2.64549280358141e-07 3.04584049760129e-07 1.8946103408559e-07 2.76034270483055e-08 2.47186785932734e-08
"2959" 40158 2.03830100738177e-08 1.31265663524666e-08 6.21126737375175e-08 2.63842467347188e-07 3.04164501682115e-07 1.89677323562844e-07 2.73274721988544e-08 2.41805231235046e-08
"2960" 40159 1.99839909758913e-08 1.2943524191528e-08 6.14981477366531e-08 2.63135654336234e-07 3.03744953604102e-07 1.89893613040098e-07 2.70515173494032e-08 2.36423676537358e-08
"2961" 40160 1.95849718779649e-08 1.27604820305895e-08 6.08836217357888e-08 2.62428841325281e-07 3.03325405526088e-07 1.90109902517352e-07 2.67755624999521e-08 2.3104212183967e-08
"2962" 40161 1.91859527800385e-08 1.25774398696509e-08 6.02690957349245e-08 2.61722028314327e-07 3.02905857448074e-07 1.90326191994605e-07 2.6499607650501e-08 2.25660567141982e-08
"2963" 40162 1.87869336821121e-08 1.23943977087124e-08 5.96545697340602e-08 2.61015215303374e-07 3.0248630937006e-07 1.90542481471859e-07 2.62236528010498e-08 2.20279012444294e-08
"2964" 40163 1.83879145841857e-08 1.22113555477738e-08 5.90400437331959e-08 2.6030840229242e-07 3.02066761292046e-07 1.90758770949113e-07 2.59476979515987e-08 2.14897457746606e-08
"2965" 40164 1.79888954862593e-08 1.20283133868352e-08 5.84255177323316e-08 2.59601589281467e-07 3.01647213214032e-07 1.90975060426366e-07 2.56717431021476e-08 2.09515903048918e-08
"2966" 40165 1.75898763883329e-08 1.18452712258967e-08 5.78109917314673e-08 2.58894776270513e-07 3.01227665136018e-07 1.9119134990362e-07 2.53957882526965e-08 2.0413434835123e-08
"2967" 40166 1.71908572904065e-08 1.16622290649581e-08 5.7196465730603e-08 2.5818796325956e-07 3.00808117058004e-07 1.91407639380874e-07 2.51198334032453e-08 1.98752793653542e-08
"2968" 40167 1.67918381924801e-08 1.14791869040196e-08 5.65819397297387e-08 2.57481150248606e-07 3.0038856897999e-07 1.91623928858127e-07 2.48438785537942e-08 1.93371238955854e-08
"2969" 40168 1.63928190945537e-08 1.1296144743081e-08 5.59674137288744e-08 2.56774337237652e-07 2.99969020901976e-07 1.91840218335381e-07 2.45679237043431e-08 1.87989684258166e-08
"2970" 40169 1.59937999966273e-08 1.11131025821425e-08 5.53528877280101e-08 2.56067524226699e-07 2.99549472823962e-07 1.92056507812635e-07 2.42919688548919e-08 1.82608129560478e-08
"2971" 40170 1.55947808987009e-08 1.09300604212039e-08 5.47383617271458e-08 2.55360711215745e-07 2.99129924745949e-07 1.92272797289888e-07 2.40160140054408e-08 1.7722657486279e-08
"2972" 40171 1.51957618007745e-08 1.07470182602654e-08 5.41238357262814e-08 2.54653898204792e-07 2.98710376667935e-07 1.92489086767142e-07 2.37400591559897e-08 1.71845020165102e-08
"2973" 40172 1.47967427028482e-08 1.05639760993268e-08 5.35093097254171e-08 2.53947085193838e-07 2.98290828589921e-07 1.92705376244396e-07 2.34641043065385e-08 1.66463465467414e-08
"2974" 40173 1.43977236049218e-08 1.03809339383883e-08 5.28947837245528e-08 2.53240272182885e-07 2.97871280511907e-07 1.9292166572165e-07 2.31881494570874e-08 1.61081910769726e-08
"2975" 40174 1.39987045069954e-08 1.01978917774497e-08 5.22802577236885e-08 2.52533459171931e-07 2.97451732433893e-07 1.93137955198903e-07 2.29121946076363e-08 1.55700356072038e-08
"2976" 40175 1.3599685409069e-08 1.00148496165112e-08 5.16657317228242e-08 2.51826646160978e-07 2.97032184355879e-07 1.93354244676157e-07 2.26362397581851e-08 1.5031880137435e-08
"2977" 40176 1.32006663111426e-08 9.83180745557262e-09 5.10512057219599e-08 2.51119833150024e-07 2.96612636277865e-07 1.93570534153411e-07 2.2360284908734e-08 1.44937246676662e-08
"2978" 40177 1.28016472132162e-08 9.64876529463407e-09 5.04366797210956e-08 2.50413020139071e-07 2.96193088199851e-07 1.93786823630664e-07 2.20843300592829e-08 1.39555691978974e-08
"2979" 40178 1.24046367677955e-08 9.46761422955341e-09 4.99263185119418e-08 2.49995833505111e-07 2.94634120268277e-07 1.93658684807111e-07 2.175862816614e-08 1.34051110634116e-08
"2980" 40179 1.20115617871649e-08 9.28189129974442e-09 4.9415957302788e-08 2.5185177369811e-07 2.92696427693326e-07 1.93643902579269e-07 2.14493081650476e-08 1.28523252606836e-08
"2981" 40180 1.16132976389328e-08 9.09687495627451e-09 4.88108385343962e-08 2.51137929927099e-07 2.92012871771177e-07 1.93629120351426e-07 2.11733533155964e-08 1.23475863815065e-08
"2982" 40181 1.12150334907006e-08 8.9118586128046e-09 4.82057197660044e-08 2.50424086156089e-07 2.91329315849027e-07 1.93614338123584e-07 2.08973984661453e-08 1.18428475023294e-08
"2983" 40182 1.08167693424685e-08 8.72684226933469e-09 4.76006009976125e-08 2.49710242385079e-07 2.90645759926877e-07 1.93599555895741e-07 2.06214436166942e-08 1.13381086231523e-08
"2984" 40183 1.04185051942364e-08 8.54182592586478e-09 4.69954822292207e-08 2.48996398614069e-07 2.89962204004727e-07 1.93584773667898e-07 2.0345488767243e-08 1.08333697439752e-08
"2985" 40184 1.03836879562901e-08 8.53702539797711e-09 4.69872880327929e-08 2.48410966406547e-07 2.90143797600841e-07 1.92165930950039e-07 2.03327634032549e-08 1.08541516727707e-08
"2986" 40185 1.03488707183439e-08 8.53222487008944e-09 4.69790938363652e-08 2.47825534199025e-07 2.90325391196955e-07 1.90747088232179e-07 2.03200380392669e-08 1.08749336015661e-08
"2987" 40186 1.03140534803976e-08 8.52742434220177e-09 4.69708996399374e-08 2.47240101991503e-07 2.90506984793069e-07 1.8932824551432e-07 2.03073126752788e-08 1.08957155303616e-08
"2988" 40187 1.02792362424514e-08 8.5226238143141e-09 4.69627054435096e-08 2.46654669783981e-07 2.90688578389184e-07 1.87909402796461e-07 2.02945873112907e-08 1.09164974591571e-08
"2989" 40188 1.02444190045052e-08 8.51782328642644e-09 4.69545112470818e-08 2.46069237576459e-07 2.90870171985298e-07 1.86490560078601e-07 2.02818619473026e-08 1.09372793879525e-08
"2990" 40189 1.02096017665589e-08 8.51302275853877e-09 4.6946317050654e-08 2.45483805368938e-07 2.91051765581412e-07 1.85071717360742e-07 2.02691365833145e-08 1.0958061316748e-08
"2991" 40190 1.01747845286127e-08 8.5082222306511e-09 4.69381228542263e-08 2.44898373161416e-07 2.91233359177526e-07 1.83652874642882e-07 2.02564112193264e-08 1.09788432455434e-08
"2992" 40191 1.01755531183438e-08 8.50712080780575e-09 4.68388682173864e-08 2.42280175416653e-07 2.92411026322827e-07 1.83827863289274e-07 2.02651578929841e-08 1.10280539044114e-08
"2993" 40192 1.01742994155324e-08 8.44953576924402e-09 4.63737553883896e-08 2.38225290016017e-07 2.93291321100644e-07 1.84038730806261e-07 2.03147557880406e-08 1.10756019431064e-08
"2994" 40193 1.01730457127209e-08 8.39195073068229e-09 4.59086425593927e-08 2.34170404615381e-07 2.9417161587846e-07 1.84249598323248e-07 2.03643536830971e-08 1.11231499818013e-08
