"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3032" 36054 1.98338636393961e-07 4.31404325345074e-07 6.1877637129067e-08 8.53904844052584e-09 4.2705068408421e-08 9.9402755918319e-08 1.78381721491027e-08 1.18694393931378e-07
"3033" 36055 1.97989700172433e-07 4.28936639565314e-07 6.16945919685364e-08 8.53162741428736e-09 4.28119054465123e-08 9.93142665133899e-08 1.73390085742031e-08 1.171253195229e-07
"3034" 36056 1.9757961302567e-07 4.28812429675345e-07 6.17077806124254e-08 8.52657961259566e-09 4.30015059520247e-08 9.92424163270022e-08 1.73411527353071e-08 1.17434879374819e-07
"3035" 36057 1.97295116184184e-07 4.28818145088946e-07 6.16792867577636e-08 8.53193330174175e-09 4.31875337001767e-08 9.90440192542798e-08 1.73411527353071e-08 1.17480597312739e-07
"3036" 36058 1.97010619342699e-07 4.28823860502548e-07 6.16507929031019e-08 8.53728699088785e-09 4.33735614483287e-08 9.88456221815574e-08 1.73411527353071e-08 1.1752631525066e-07
"3037" 36059 1.96726122501214e-07 4.28829575916149e-07 6.16222990484401e-08 8.54264068003394e-09 4.35595891964807e-08 9.8647225108835e-08 1.73411527353071e-08 1.1757203318858e-07
"3038" 36060 1.96441625659728e-07 4.2883529132975e-07 6.15938051937784e-08 8.54799436918003e-09 4.37456169446328e-08 9.84488280361125e-08 1.73411527353071e-08 1.176177511265e-07
"3039" 36061 1.96157128818243e-07 4.28841006743352e-07 6.15653113391166e-08 8.55334805832613e-09 4.39316446927848e-08 9.82504309633901e-08 1.73411527353071e-08 1.17663469064421e-07
"3040" 36062 1.95872631976758e-07 4.28846722156953e-07 6.15368174844548e-08 8.55870174747222e-09 4.41176724409368e-08 9.80520338906677e-08 1.73411527353071e-08 1.17709187002341e-07
"3041" 36063 1.97319383117072e-07 4.30492878699076e-07 6.14839551870622e-08 8.55365394578052e-09 4.41458407993244e-08 9.78811105832952e-08 1.75206107890775e-08 1.17577349357491e-07
"3042" 36064 1.98766134257385e-07 4.32139035241199e-07 6.14310928896696e-08 8.54860614408882e-09 4.4174009157712e-08 9.77101872759227e-08 1.7700068842848e-08 1.17445511712641e-07
"3043" 36065 2.00212885397699e-07 4.33785191783322e-07 6.13782305922769e-08 8.54355834239712e-09 4.42021775160996e-08 9.75392639685502e-08 1.78795268966184e-08 1.17313674067791e-07
"3044" 36066 2.01659636538013e-07 4.35431348325445e-07 6.13253682948843e-08 8.53851054070542e-09 4.42303458744872e-08 9.73683406611777e-08 1.80589849503888e-08 1.17181836422941e-07
"3045" 36067 2.03106387678326e-07 4.37077504867568e-07 6.12725059974917e-08 8.53346273901372e-09 4.42585142328749e-08 9.71974173538052e-08 1.82384430041592e-08 1.17049998778091e-07
"3046" 36068 2.0455313881864e-07 4.38723661409691e-07 6.12196437000991e-08 8.52841493732202e-09 4.42866825912625e-08 9.70264940464326e-08 1.84179010579296e-08 1.16918161133241e-07
"3047" 36069 2.05999889958954e-07 4.40369817951814e-07 6.11667814027064e-08 8.52336713563033e-09 4.43148509496501e-08 9.68555707390601e-08 1.85973591117001e-08 1.16786323488391e-07
"3048" 36070 2.07446641099267e-07 4.42015974493937e-07 6.11139191053138e-08 8.51831933393863e-09 4.43430193080377e-08 9.66846474316876e-08 1.87768171654705e-08 1.16654485843541e-07
"3049" 36071 2.08893392239581e-07 4.4366213103606e-07 6.10610568079212e-08 8.51327153224693e-09 4.43711876664253e-08 9.65137241243151e-08 1.89562752192409e-08 1.16522648198691e-07
"3050" 36072 2.10340143379895e-07 4.45308287578183e-07 6.10081945105285e-08 8.50822373055523e-09 4.43993560248129e-08 9.63428008169426e-08 1.91357332730113e-08 1.16390810553841e-07
"3051" 36073 2.08696471346171e-07 4.46251139036002e-07 6.09838260677977e-08 8.50770086923017e-09 4.43993560248129e-08 9.64284686951168e-08 1.90888391453867e-08 1.1634276363029e-07
"3052" 36074 2.08907160438098e-07 4.44015851845076e-07 6.0797003645624e-08 8.50466013411122e-09 4.44333195900044e-08 9.652257303238e-08 1.9244429237349e-08 1.16024559866075e-07
"3053" 36075 2.09117849530026e-07 4.4178056465415e-07 6.06101812234504e-08 8.50161939899228e-09 4.44672831551959e-08 9.66166773696432e-08 1.94000193293114e-08 1.15706356101861e-07
"3054" 36076 2.09328538621954e-07 4.39545277463224e-07 6.04233588012768e-08 8.49857866387333e-09 4.45012467203874e-08 9.67107817069064e-08 1.95556094212737e-08 1.15388152337646e-07
"3055" 36077 2.09539227713882e-07 4.37309990272298e-07 6.02365363791031e-08 8.49553792875439e-09 4.45352102855789e-08 9.68048860441696e-08 1.9711199513236e-08 1.15069948573432e-07
"3056" 36078 2.09749916805809e-07 4.35074703081372e-07 6.00497139569295e-08 8.49249719363544e-09 4.45691738507704e-08 9.68989903814328e-08 1.98667896051983e-08 1.14751744809218e-07
"3057" 36079 2.09960605897737e-07 4.32839415890446e-07 5.98628915347559e-08 8.4894564585165e-09 4.46031374159619e-08 9.6993094718696e-08 2.00223796971606e-08 1.14433541045003e-07
"3058" 36080 2.10171294989665e-07 4.3060412869952e-07 5.96760691125822e-08 8.48641572339755e-09 4.46371009811534e-08 9.70871990559591e-08 2.0177969789123e-08 1.14115337280789e-07
"3059" 36081 2.10381984081592e-07 4.28368841508594e-07 5.94892466904086e-08 8.48337498827861e-09 4.46710645463449e-08 9.71813033932223e-08 2.03335598810853e-08 1.13797133516574e-07
"3060" 36082 2.1059267317352e-07 4.26133554317667e-07 5.9302424268235e-08 8.48033425315966e-09 4.47050281115364e-08 9.72754077304855e-08 2.04891499730476e-08 1.1347892975236e-07
"3061" 36083 2.10803362265448e-07 4.23898267126741e-07 5.91156018460613e-08 8.47729351804072e-09 4.47389916767279e-08 9.73695120677487e-08 2.06447400650099e-08 1.13160725988145e-07
"3062" 36084 2.11014051357376e-07 4.21662979935815e-07 5.89287794238877e-08 8.47425278292177e-09 4.47729552419194e-08 9.74636164050119e-08 2.08003301569723e-08 1.12842522223931e-07
"3063" 36085 2.11224740449303e-07 4.19427692744889e-07 5.87419570017141e-08 8.47121204780283e-09 4.48069188071109e-08 9.75577207422751e-08 2.09559202489346e-08 1.12524318459717e-07
"3064" 36086 2.11435429541231e-07 4.17192405553963e-07 5.85551345795404e-08 8.46817131268388e-09 4.48408823723024e-08 9.76518250795383e-08 2.11115103408969e-08 1.12206114695502e-07
"3065" 36087 2.10513919993484e-07 4.13614432146259e-07 5.83896825483631e-08 8.48319417671972e-09 4.50515496006494e-08 9.83517153410839e-08 2.12992067692087e-08 1.12912683807193e-07
"3066" 36088 2.09592410445737e-07 4.10036458738554e-07 5.82242305171858e-08 8.49821704075556e-09 4.52622168289964e-08 9.90516056026296e-08 2.14869031975204e-08 1.13619252918883e-07
"3067" 36089 2.08906366929459e-07 4.06116424012196e-07 5.80659033329318e-08 8.50022410732831e-09 4.52407220917351e-08 9.9068160133364e-08 2.15277448729203e-08 1.13407283173417e-07
"3068" 36090 2.08220323413181e-07 4.02196389285838e-07 5.79075761486777e-08 8.50223117390107e-09 4.52192273544738e-08 9.90847146640983e-08 2.15685865483201e-08 1.13195313427952e-07
"3069" 36091 2.07534279896903e-07 3.98276354559479e-07 5.77492489644237e-08 8.50423824047382e-09 4.51977326172125e-08 9.91012691948326e-08 2.160942822372e-08 1.12983343682486e-07
"3070" 36092 2.06848236380625e-07 3.94356319833121e-07 5.75909217801696e-08 8.50624530704657e-09 4.51762378799512e-08 9.9117823725567e-08 2.16502698991198e-08 1.1277137393702e-07
"3071" 36093 2.06162192864347e-07 3.90436285106762e-07 5.74325945959156e-08 8.50825237361933e-09 4.51547431426898e-08 9.91343782563013e-08 2.16911115745197e-08 1.12559404191554e-07
"3072" 36094 2.05476149348069e-07 3.86516250380404e-07 5.72742674116615e-08 8.51025944019208e-09 4.51332484054285e-08 9.91509327870357e-08 2.17319532499195e-08 1.12347434446088e-07
"3073" 36095 2.03871145212737e-07 3.82622714389834e-07 5.72104283959169e-08 8.48224488690101e-09 4.51422743147597e-08 9.89186001385585e-08 2.17969868380037e-08 1.11640699566401e-07
"3074" 36096 2.04262263136885e-07 3.79280362850514e-07 5.68898061345964e-08 8.48680598957943e-09 4.50210585040923e-08 9.8785285660769e-08 2.16953808047296e-08 1.1144635240912e-07
"3075" 36097 2.04653381061034e-07 3.75938011311194e-07 5.65691838732758e-08 8.49136709225785e-09 4.48998426934249e-08 9.86519711829795e-08 2.15937747714555e-08 1.11252005251839e-07
"3076" 36098 2.05044498985182e-07 3.72595659771873e-07 5.62485616119553e-08 8.49592819493626e-09 4.47786268827575e-08 9.851865670519e-08 2.14921687381814e-08 1.11057658094558e-07
"3077" 36099 2.05435616909331e-07 3.69253308232553e-07 5.59279393506348e-08 8.50048929761468e-09 4.46574110720902e-08 9.83853422274005e-08 2.13905627049073e-08 1.10863310937277e-07
"3078" 36100 2.05826734833479e-07 3.65910956693233e-07 5.56073170893143e-08 8.5050504002931e-09 4.45361952614228e-08 9.8252027749611e-08 2.12889566716333e-08 1.10668963779996e-07
"3079" 36101 2.06217852757628e-07 3.62568605153913e-07 5.52866948279938e-08 8.50961150297152e-09 4.44149794507554e-08 9.81187132718214e-08 2.11873506383592e-08 1.10474616622715e-07
"3080" 36102 2.06608970681776e-07 3.59226253614592e-07 5.49660725666733e-08 8.51417260564993e-09 4.42937636400881e-08 9.79853987940319e-08 2.10857446050851e-08 1.10280269465434e-07
"3081" 36103 2.07000088605925e-07 3.55883902075272e-07 5.46454503053528e-08 8.51873370832835e-09 4.41725478294207e-08 9.78520843162424e-08 2.0984138571811e-08 1.10085922308153e-07
"3082" 36104 2.07391206530073e-07 3.52541550535952e-07 5.43248280440323e-08 8.52329481100677e-09 4.40513320187533e-08 9.77187698384529e-08 2.08825325385369e-08 1.09891575150872e-07
"3083" 36105 2.07782324454222e-07 3.49199198996632e-07 5.40042057827118e-08 8.52785591368519e-09 4.3930116208086e-08 9.75854553606634e-08 2.07809265052628e-08 1.09697227993591e-07
"3084" 36106 2.0817344237837e-07 3.45856847457312e-07 5.36835835213913e-08 8.53241701636361e-09 4.38089003974186e-08 9.74521408828739e-08 2.06793204719887e-08 1.0950288083631e-07
"3085" 36107 2.08564560302519e-07 3.42514495917991e-07 5.33629612600708e-08 8.53697811904202e-09 4.36876845867512e-08 9.73188264050843e-08 2.05777144387146e-08 1.09308533679029e-07
"3086" 36108 2.09464870167473e-07 3.42417467723295e-07 5.34006482006525e-08 8.54202592073372e-09 4.350317548342e-08 9.7324238991626e-08 2.06077326941711e-08 1.09413105209343e-07
"3087" 36109 2.10365180032427e-07 3.42320439528599e-07 5.34383351412343e-08 8.54707372242542e-09 4.33186663800887e-08 9.73296515781676e-08 2.06377509496276e-08 1.09517676739657e-07
"3088" 36110 2.11265489897381e-07 3.42223411333903e-07 5.34760220818161e-08 8.55212152411712e-09 4.31341572767575e-08 9.73350641647093e-08 2.06677692050842e-08 1.09622248269972e-07
"3089" 36111 2.12165799762335e-07 3.42126383139207e-07 5.35137090223979e-08 8.55716932580882e-09 4.29496481734263e-08 9.7340476751251e-08 2.06977874605407e-08 1.09726819800286e-07
"3090" 36112 2.13066109627289e-07 3.42029354944511e-07 5.35513959629797e-08 8.56221712750052e-09 4.2765139070095e-08 9.73458893377926e-08 2.07278057159972e-08 1.098313913306e-07
"3091" 36113 2.13966419492243e-07 3.41932326749815e-07 5.35890829035614e-08 8.56726492919222e-09 4.25806299667638e-08 9.73513019243342e-08 2.07578239714537e-08 1.09935962860915e-07
"3092" 36114 2.14866729357197e-07 3.41835298555119e-07 5.36267698441432e-08 8.57231273088392e-09 4.23961208634326e-08 9.73567145108759e-08 2.07878422269102e-08 1.10040534391229e-07
"3093" 36115 2.15854669730374e-07 3.40735650915983e-07 5.3372039621728e-08 8.57440417618415e-09 4.24052658646757e-08 9.67996589965844e-08 2.0841178383846e-08 1.09746434963771e-07
"3094" 36116 2.1684261010355e-07 3.39636003276847e-07 5.31173093993128e-08 8.57649562148439e-09 4.24144108659189e-08 9.6242603482293e-08 2.08945145407818e-08 1.09452335536313e-07
"3095" 36117 2.16921266019787e-07 3.39917776559673e-07 5.29158020738986e-08 8.57355131919685e-09 4.24397541507367e-08 9.59726290340545e-08 2.08848377757081e-08 1.09084919598234e-07
"3096" 36118 2.18554608350208e-07 3.4156401548924e-07 5.27296220913824e-08 8.58465648291858e-09 4.24522005931977e-08 9.55615371911563e-08 2.0873464295436e-08 1.0868691382027e-07
"3097" 36119 2.18554608350208e-07 3.40664014440396e-07 5.24677670220439e-08 8.58323254819052e-09 4.24520107625951e-08 9.51913854477726e-08 2.08812951966761e-08 1.08288242862498e-07
"3098" 36120 2.18554608350208e-07 3.39764013391552e-07 5.22059119527054e-08 8.58180861346245e-09 4.24518209319925e-08 9.4821233704389e-08 2.08891260979162e-08 1.07889571904725e-07
"3099" 36121 2.18554608350208e-07 3.38864012342709e-07 5.1944056883367e-08 8.58038467873439e-09 4.24516311013899e-08 9.44510819610053e-08 2.08969569991563e-08 1.07490900946953e-07
"3100" 36122 2.18554608350208e-07 3.37964011293865e-07 5.16822018140285e-08 8.57896074400632e-09 4.24514412707873e-08 9.40809302176216e-08 2.09047879003964e-08 1.07092229989181e-07
"3101" 36123 2.18554608350208e-07 3.37064010245021e-07 5.14203467446901e-08 8.57753680927826e-09 4.24512514401847e-08 9.37107784742379e-08 2.09126188016365e-08 1.06693559031408e-07
"3102" 36124 2.18601125826353e-07 3.35845805173552e-07 5.11656165222749e-08 8.59264405204158e-09 4.2470725197225e-08 9.31330827264079e-08 2.09174780647796e-08 1.06361886956947e-07
"3103" 36125 2.18647643302498e-07 3.34627600102083e-07 5.09108862998597e-08 8.60775129480489e-09 4.24901989542652e-08 9.2555386978578e-08 2.09223373279227e-08 1.06030214882485e-07
"3104" 36126 2.18694160778643e-07 3.33409395030614e-07 5.06561560774445e-08 8.62285853756821e-09 4.25096727113054e-08 9.1977691230748e-08 2.09271965910658e-08 1.05698542808024e-07
"3105" 36127 2.18740678254789e-07 3.32191189959145e-07 5.04014258550293e-08 8.63796578033153e-09 4.25291464683457e-08 9.1399995482918e-08 2.0932055854209e-08 1.05366870733562e-07
"3106" 36128 2.18787195730934e-07 3.30972984887676e-07 5.01466956326141e-08 8.65307302309485e-09 4.25486202253859e-08 9.08222997350881e-08 2.09369151173521e-08 1.050351986591e-07
"3107" 36129 2.18833713207079e-07 3.29754779816206e-07 4.98919654101989e-08 8.66818026585817e-09 4.25680939824261e-08 9.02446039872581e-08 2.09417743804952e-08 1.04703526584639e-07
"3108" 36130 2.18880230683224e-07 3.28536574744737e-07 4.96372351877837e-08 8.68328750862149e-09 4.25875677394664e-08 8.96669082394281e-08 2.09466336436383e-08 1.04371854510177e-07
"3109" 36131 2.1864050182608e-07 3.28379426319095e-07 4.96296115877433e-08 8.69094961693848e-09 4.26051655759498e-08 8.96191769520057e-08 2.09594986102625e-08 1.04392468958371e-07
"3110" 36132 2.18400772968935e-07 3.28222277893453e-07 4.96219879877028e-08 8.69861172525548e-09 4.26227634124332e-08 8.95714456645834e-08 2.09723635768867e-08 1.04413083406565e-07
"3111" 36133 2.17667128485349e-07 3.27154967751797e-07 4.9198409820943e-08 8.57873016556691e-09 4.25605571678804e-08 8.94802898857856e-08 2.09155826823425e-08 1.03975010557317e-07
"3112" 36134 2.16933484001764e-07 3.2608765761014e-07 4.87748316541832e-08 8.45884860587835e-09 4.24983509233276e-08 8.93891341069879e-08 2.08588017877983e-08 1.03536937708068e-07
"3113" 36135 2.16199839518178e-07 3.25020347468484e-07 4.83512534874234e-08 8.33896704618979e-09 4.24361446787749e-08 8.92979783281902e-08 2.08020208932541e-08 1.0309886485882e-07
"3114" 36136 2.15466195034593e-07 3.23953037326828e-07 4.79276753206636e-08 8.21908548650122e-09 4.23739384342221e-08 8.92068225493925e-08 2.07452399987098e-08 1.02660792009572e-07
"3115" 36137 2.14732550551007e-07 3.22885727185172e-07 4.75040971539038e-08 8.09920392681266e-09 4.23117321896693e-08 8.91156667705948e-08 2.06884591041656e-08 1.02222719160324e-07
"3116" 36138 2.13998906067422e-07 3.21818417043515e-07 4.70805189871441e-08 7.9793223671241e-09 4.22495259451165e-08 8.9024510991797e-08 2.06316782096214e-08 1.01784646311076e-07
"3117" 36139 2.13265261583836e-07 3.20751106901859e-07 4.66569408203843e-08 7.85944080743553e-09 4.21873197005637e-08 8.89333552129993e-08 2.05748973150772e-08 1.01346573461828e-07
"3118" 36140 2.12531617100251e-07 3.19683796760203e-07 4.62333626536245e-08 7.73955924774697e-09 4.21251134560109e-08 8.88421994342016e-08 2.05181164205329e-08 1.0090850061258e-07
"3119" 36141 2.11797972616665e-07 3.18616486618547e-07 4.58097844868647e-08 7.61967768805841e-09 4.20629072114581e-08 8.87510436554039e-08 2.04613355259887e-08 1.00470427763331e-07
"3120" 36142 2.1106432813308e-07 3.1754917647689e-07 4.53862063201049e-08 7.49979612836984e-09 4.20007009669053e-08 8.86598878766062e-08 2.04045546314445e-08 1.00032354914083e-07
"3121" 36143 2.10330683649494e-07 3.16481866335234e-07 4.49626281533451e-08 7.37991456868128e-09 4.19384947223525e-08 8.85687320978085e-08 2.03477737369003e-08 9.95942820648351e-08
"3122" 36144 2.09597039165909e-07 3.15414556193578e-07 4.45390499865853e-08 7.26003300899272e-09 4.18762884777997e-08 8.84775763190107e-08 2.02909928423561e-08 9.91562092155869e-08
"3123" 36145 2.08863394682323e-07 3.14347246051922e-07 4.41154718198255e-08 7.14015144930415e-09 4.1814082233247e-08 8.8386420540213e-08 2.02342119478118e-08 9.87181363663388e-08
"3124" 36146 2.08276670055971e-07 3.13518132300145e-07 4.36633984151462e-08 7.00272915178586e-09 4.17330908153737e-08 8.83429960488377e-08 2.03446833767734e-08 9.85919516959466e-08
"3125" 36147 2.08168202820662e-07 3.12435485325327e-07 4.3196786560282e-08 6.86530685426758e-09 4.1708223898204e-08 8.82516599043664e-08 2.02807707899531e-08 9.81380850418998e-08
"3126" 36148 2.08059735585353e-07 3.1135283835051e-07 4.27301747054179e-08 6.72788455674929e-09 4.16833569810342e-08 8.81603237598951e-08 2.02168582031328e-08 9.76842183878531e-08
"3127" 36149 2.07951268350044e-07 3.10270191375692e-07 4.22635628505538e-08 6.590462259231e-09 4.16584900638645e-08 8.80689876154238e-08 2.01529456163124e-08 9.72303517338063e-08
"3128" 36150 2.07842801114735e-07 3.09187544400874e-07 4.17969509956896e-08 6.45303996171271e-09 4.16336231466947e-08 8.79776514709525e-08 2.00890330294921e-08 9.67764850797595e-08
"3129" 36151 2.07734333879426e-07 3.08104897426057e-07 4.13303391408255e-08 6.31561766419442e-09 4.16087562295249e-08 8.78863153264812e-08 2.00251204426718e-08 9.63226184257128e-08
"3130" 36152 2.0796810676278e-07 3.04077467169992e-07 4.05091165861429e-08 6.31109272382778e-09 4.16349295754437e-08 8.78042751255633e-08 2.00333987898175e-08 9.55337556425078e-08
"3131" 36153 2.08201879646133e-07 3.00050036913928e-07 3.96878940314602e-08 6.30656778346114e-09 4.16611029213625e-08 8.77222349246453e-08 2.00416771369632e-08 9.47448928593029e-08
"3132" 36154 2.08007357038051e-07 2.99950244863688e-07 3.96974408006994e-08 6.29966961854772e-09 4.16937636400881e-08 8.76854965695861e-08 2.00474104113113e-08 9.47497135026982e-08
"3133" 36155 2.07812834429968e-07 2.99850452813448e-07 3.97069875699387e-08 6.29277145363431e-09 4.17264243588136e-08 8.7648758214527e-08 2.00531436856594e-08 9.47545341460934e-08
"3134" 36156 2.07618311821886e-07 2.99750660763208e-07 3.97165343391779e-08 6.28587328872089e-09 4.17590850775392e-08 8.76120198594678e-08 2.00588769600076e-08 9.47593547894887e-08
"3135" 36157 2.07423789213803e-07 2.99650868712968e-07 3.97260811084171e-08 6.27897512380747e-09 4.17917457962648e-08 8.75752815044086e-08 2.00646102343557e-08 9.4764175432884e-08
"3136" 36158 2.07229266605721e-07 2.99551076662728e-07 3.97356278776563e-08 6.27207695889406e-09 4.18244065149903e-08 8.75385431493494e-08 2.00703435087038e-08 9.47689960762792e-08
