"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1570" 25838 2.0203124802634e-09 4.34900243504519e-10 2.53852673718957e-10 9.78639942672704e-10 3.25385510805587e-08 1.15994329067584e-07 9.76906071776568e-09 1.11934257027892e-07
"1571" 25839 2.0203124802634e-09 4.3661748137107e-10 2.54794164131759e-10 9.78002184307212e-10 3.23960547782018e-08 1.15637599992361e-07 9.67161795706211e-09 1.12164862497772e-07
"1572" 25840 2.0203124802634e-09 4.3833471923762e-10 2.55735654544562e-10 9.7736442594172e-10 3.22535584758448e-08 1.15280870917137e-07 9.57417519635854e-09 1.12395467967653e-07
"1573" 25841 2.0203124802634e-09 4.4005195710417e-10 2.56677144957364e-10 9.76726667576228e-10 3.21110621734878e-08 1.14924141841913e-07 9.47673243565498e-09 1.12626073437533e-07
"1574" 25842 2.0203124802634e-09 4.4176919497072e-10 2.57618635370166e-10 9.76088909210735e-10 3.19685658711309e-08 1.1456741276669e-07 9.37928967495141e-09 1.12856678907414e-07
"1575" 25843 2.0203124802634e-09 4.4348643283727e-10 2.58560125782969e-10 9.75451150845243e-10 3.18260695687739e-08 1.14210683691466e-07 9.28184691424784e-09 1.13087284377294e-07
"1576" 25844 2.03150694371548e-09 4.43069770933854e-10 2.58560125782969e-10 9.75451150845243e-10 3.1826273163694e-08 1.13557917948834e-07 9.27546978423579e-09 1.13956930098544e-07
"1577" 25845 2.03812567484733e-09 4.44787008800404e-10 2.58448094139745e-10 9.75524731718789e-10 3.1707255275104e-08 1.13219807756077e-07 9.24108323732358e-09 1.14902465372634e-07
"1578" 25846 2.04474440597919e-09 4.46504246666954e-10 2.58336062496522e-10 9.75598312592335e-10 3.1588237386514e-08 1.12881697563321e-07 9.20669669041138e-09 1.15848000646724e-07
"1579" 25847 2.05136313711105e-09 4.48221484533505e-10 2.58224030853299e-10 9.7567189346588e-10 3.14692194979239e-08 1.12543587370564e-07 9.17231014349917e-09 1.16793535920814e-07
"1580" 25848 2.05798186824291e-09 4.49938722400055e-10 2.58111999210075e-10 9.75745474339426e-10 3.13502016093339e-08 1.12205477177808e-07 9.13792359658696e-09 1.17739071194904e-07
"1581" 25849 2.06460059937477e-09 4.51655960266605e-10 2.57999967566852e-10 9.75819055212971e-10 3.12311837207439e-08 1.11867366985051e-07 9.10353704967475e-09 1.18684606468994e-07
"1582" 25850 2.07121933050663e-09 4.53373198133155e-10 2.57887935923629e-10 9.75892636086517e-10 3.11121658321539e-08 1.11529256792295e-07 9.06915050276255e-09 1.19630141743085e-07
"1583" 25851 2.07783806163849e-09 4.55090435999706e-10 2.57775904280405e-10 9.75966216960063e-10 3.09931479435638e-08 1.11191146599538e-07 9.03476395585034e-09 1.20575677017175e-07
"1584" 25852 2.07666664687336e-09 4.54951548698567e-10 2.56943750872177e-10 9.75966216960063e-10 3.086808949168e-08 1.10910246506759e-07 9.0259478966024e-09 1.20660895499747e-07
"1585" 25853 2.07905746274643e-09 4.54951548698567e-10 2.56111597463949e-10 9.766775561991e-10 3.074907160309e-08 1.10779250559242e-07 8.99316426955346e-09 1.20704456864834e-07
"1586" 25854 2.0814482786195e-09 4.54951548698567e-10 2.55279444055722e-10 9.77388895438138e-10 3.06300537144999e-08 1.10648254611724e-07 8.96038064250451e-09 1.20748018229922e-07
"1587" 25855 2.08383909449258e-09 4.54951548698567e-10 2.54447290647494e-10 9.78100234677176e-10 3.05110358259099e-08 1.10517258664207e-07 8.92759701545557e-09 1.20791579595009e-07
"1588" 25856 2.08622991036565e-09 4.54951548698567e-10 2.53615137239266e-10 9.78811573916213e-10 3.03920179373199e-08 1.10386262716689e-07 8.89481338840662e-09 1.20835140960097e-07
"1589" 25857 2.08862072623872e-09 4.54951548698567e-10 2.52782983831038e-10 9.79522913155251e-10 3.02730000487299e-08 1.10255266769172e-07 8.86202976135767e-09 1.20878702325185e-07
"1590" 25858 2.09290360486766e-09 4.5527036890774e-10 2.52726968009426e-10 9.80234252394289e-10 3.01649732373475e-08 1.0862541191493e-07 8.84880416639144e-09 1.20919418551065e-07
"1591" 25859 2.0971864834966e-09 4.55589189116913e-10 2.52670952187814e-10 9.80945591633326e-10 3.00569464259651e-08 1.06995557060688e-07 8.83557857142521e-09 1.20960134776945e-07
"1592" 25860 2.10146936212554e-09 4.55908009326086e-10 2.52614936366203e-10 9.81656930872364e-10 2.99489196145827e-08 1.05365702206446e-07 8.82235297645897e-09 1.21000851002825e-07
"1593" 25861 2.10575224075448e-09 4.56226829535258e-10 2.52558920544591e-10 9.82368270111402e-10 2.98408928032004e-08 1.03735847352205e-07 8.80912738149274e-09 1.21041567228705e-07
"1594" 25862 2.11003511938342e-09 4.56545649744431e-10 2.52502904722979e-10 9.83079609350439e-10 2.9732865991818e-08 1.02105992497963e-07 8.79590178652651e-09 1.21082283454585e-07
"1595" 25863 2.11431799801235e-09 4.56864469953604e-10 2.52446888901368e-10 9.83790948589477e-10 2.96248391804356e-08 1.00476137643721e-07 8.78267619156027e-09 1.21122999680465e-07
"1596" 25864 2.11860087664129e-09 4.57183290162777e-10 2.52390873079756e-10 9.84502287828515e-10 2.95168123690533e-08 9.88462827894791e-08 8.76945059659404e-09 1.21163715906345e-07
"1597" 25865 2.12317660896151e-09 4.59636010141917e-10 2.52113488610347e-10 9.82433694486141e-10 2.95004645679601e-08 9.88449330386288e-08 8.76990465681567e-09 1.21007253899752e-07
"1598" 25866 2.12775234128174e-09 4.62088730121057e-10 2.51836104140937e-10 9.80365101143768e-10 2.94841167668668e-08 9.88435832877786e-08 8.77035871703731e-09 1.20850791893159e-07
"1599" 25867 2.13232807360196e-09 4.64541450100196e-10 2.51558719671528e-10 9.78296507801394e-10 2.94677689657736e-08 9.88422335369283e-08 8.77081277725894e-09 1.20694329886566e-07
"1600" 25868 2.13690380592218e-09 4.66994170079336e-10 2.51281335202119e-10 9.76227914459021e-10 2.94514211646804e-08 9.8840883786078e-08 8.77126683748058e-09 1.20537867879973e-07
"1601" 25869 2.1414795382424e-09 4.69446890058476e-10 2.51003950732709e-10 9.74159321116647e-10 2.94350733635872e-08 9.88395340352278e-08 8.77172089770222e-09 1.2038140587338e-07
"1602" 25870 2.14605527056262e-09 4.71899610037615e-10 2.507265662633e-10 9.72090727774274e-10 2.9418725562494e-08 9.88381842843775e-08 8.77217495792385e-09 1.20224943866786e-07
"1603" 25871 2.15063100288285e-09 4.74352330016755e-10 2.50449181793891e-10 9.700221344319e-10 2.94023777614008e-08 9.88368345335272e-08 8.77262901814549e-09 1.20068481860193e-07
"1604" 25872 2.15520673520307e-09 4.76805049995895e-10 2.50171797324482e-10 9.67953541089527e-10 2.93860299603076e-08 9.8835484782677e-08 8.77308307836712e-09 1.199120198536e-07
"1605" 25873 2.16845117449413e-09 4.79257769975034e-10 2.53996469435951e-10 9.69735967436524e-10 2.9906523639883e-08 9.89104775742918e-08 8.77288703206434e-09 1.19917935683251e-07
"1606" 25874 2.18169561378519e-09 4.81710489954174e-10 2.57821141547421e-10 9.71518393783521e-10 3.04270173194583e-08 9.89854703659066e-08 8.77269098576156e-09 1.19923851512901e-07
"1607" 25875 2.19494005307625e-09 4.84163209933314e-10 2.61645813658891e-10 9.73300820130518e-10 3.09475109990336e-08 9.90604631575214e-08 8.77249493945877e-09 1.19929767342551e-07
"1608" 25876 2.20818449236731e-09 4.86615929912453e-10 2.65470485770361e-10 9.75083246477515e-10 3.1468004678609e-08 9.91354559491362e-08 8.77229889315599e-09 1.19935683172201e-07
"1609" 25877 2.22142893165837e-09 4.89068649891593e-10 2.69295157881831e-10 9.76865672824513e-10 3.19884983581843e-08 9.92104487407509e-08 8.7721028468532e-09 1.19941599001851e-07
"1610" 25878 2.23467337094944e-09 4.91521369870733e-10 2.73119829993301e-10 9.7864809917151e-10 3.25089920377597e-08 9.92854415323657e-08 8.77190680055042e-09 1.19947514831502e-07
"1611" 25879 2.2479178102405e-09 4.93974089849873e-10 2.7694450210477e-10 9.80430525518507e-10 3.3029485717335e-08 9.93604343239805e-08 8.77171075424764e-09 1.19953430661152e-07
"1612" 25880 2.26076644612731e-09 4.96426809829012e-10 2.8104655868565e-10 9.84355126081423e-10 3.34296863726494e-08 9.93104458192909e-08 8.73099177021895e-09 1.20078027268302e-07
"1613" 25881 2.27361508201413e-09 4.98879529808152e-10 2.85148615266529e-10 9.8827972664434e-10 3.38298870279637e-08 9.92604573146012e-08 8.69027278619027e-09 1.20202623875453e-07
"1614" 25882 2.2720708363197e-09 5.00473630854016e-10 2.88973287377999e-10 9.92416913329087e-10 3.43230418292382e-08 9.89760733534533e-08 8.68467984138935e-09 1.20077684858664e-07
"1615" 25883 2.27052659062527e-09 5.02067731899881e-10 2.92797959489469e-10 9.96554100013834e-10 3.48161966305127e-08 9.86916893923055e-08 8.67908689658843e-09 1.19952745841875e-07
"1616" 25884 2.26898234493084e-09 5.03661832945746e-10 2.96622631600938e-10 1.00069128669858e-09 3.53093514317872e-08 9.84073054311576e-08 8.67349395178751e-09 1.19827806825086e-07
"1617" 25885 2.26743809923641e-09 5.0525593399161e-10 3.00447303712408e-10 1.00482847338333e-09 3.58025062330617e-08 9.81229214700098e-08 8.6679010069866e-09 1.19702867808297e-07
"1618" 25886 2.26589385354198e-09 5.06850035037475e-10 3.04271975823878e-10 1.00896566006808e-09 3.62956610343361e-08 9.7838537508862e-08 8.66230806218568e-09 1.19577928791508e-07
"1619" 25887 2.26434960784755e-09 5.08444136083339e-10 3.08096647935348e-10 1.01310284675282e-09 3.67888158356106e-08 9.75541535477141e-08 8.65671511738476e-09 1.19452989774719e-07
"1620" 25888 2.25413665518228e-09 5.08444136083339e-10 3.08760753878741e-10 1.01523686446994e-09 3.67436699141231e-08 9.77567546633489e-08 8.66250410848846e-09 1.19390304132716e-07
"1621" 25889 2.24063833012248e-09 5.07904337359237e-10 3.08760753878741e-10 1.02165523061889e-09 3.6802891974667e-08 9.74355872696742e-08 8.66514922748171e-09 1.19154472080016e-07
"1622" 25890 2.22714000506269e-09 5.07364538635135e-10 3.08760753878741e-10 1.02807359676784e-09 3.68621140352109e-08 9.71144198759995e-08 8.66779434647496e-09 1.18918640027317e-07
"1623" 25891 2.2136416800029e-09 5.06824739911033e-10 3.08760753878741e-10 1.03449196291679e-09 3.69213360957548e-08 9.67932524823248e-08 8.6704394654682e-09 1.18682807974617e-07
"1624" 25892 2.2001433549431e-09 5.0628494118693e-10 3.08760753878741e-10 1.04091032906574e-09 3.69805581562987e-08 9.647208508865e-08 8.67308458446145e-09 1.18446975921917e-07
"1625" 25893 2.18664502988331e-09 5.05745142462828e-10 3.08760753878741e-10 1.04732869521469e-09 3.70397802168426e-08 9.61509176949753e-08 8.6757297034547e-09 1.18211143869218e-07
"1626" 25894 2.17314670482351e-09 5.05205343738726e-10 3.08760753878741e-10 1.05374706136364e-09 3.70990022773865e-08 9.58297503013006e-08 8.67837482244795e-09 1.17975311816518e-07
"1627" 25895 2.15964837976372e-09 5.04665545014624e-10 3.08760753878741e-10 1.06016542751259e-09 3.71582243379305e-08 9.55085829076258e-08 8.68101994144119e-09 1.17739479763819e-07
"1628" 25896 2.14615005470392e-09 5.04125746290522e-10 3.08760753878741e-10 1.06658379366155e-09 3.72174463984744e-08 9.51874155139511e-08 8.68366506043444e-09 1.17503647711119e-07
"1629" 25897 2.13265172964413e-09 5.03585947566419e-10 3.08760753878741e-10 1.0730021598105e-09 3.72766684590183e-08 9.48662481202764e-08 8.68631017942768e-09 1.1726781565842e-07
"1630" 25898 2.11915340458433e-09 5.03046148842317e-10 3.08760753878741e-10 1.07942052595945e-09 3.73358905195622e-08 9.45450807266016e-08 8.68895529842093e-09 1.1703198360572e-07
"1631" 25899 2.10565507952454e-09 5.02506350118215e-10 3.08760753878741e-10 1.0858388921084e-09 3.73951125801061e-08 9.42239133329269e-08 8.69160041741418e-09 1.16796151553021e-07
"1632" 25900 2.09215675446474e-09 5.01966551394113e-10 3.08760753878741e-10 1.09225725825735e-09 3.745433464065e-08 9.39027459392522e-08 8.69424553640743e-09 1.16560319500321e-07
"1633" 25901 2.07865842940495e-09 5.01426752670011e-10 3.08760753878741e-10 1.0986756244063e-09 3.75135567011939e-08 9.35815785455774e-08 8.69689065540067e-09 1.16324487447622e-07
"1634" 25902 2.07984583961768e-09 4.95858377166943e-10 3.08816769700353e-10 1.09904352877403e-09 3.76163728979863e-08 9.3632770292616e-08 8.70089795505882e-09 1.16414772540391e-07
"1635" 25903 2.0756339198065e-09 4.95997264468082e-10 3.09094154169762e-10 1.10524930880115e-09 3.77202606355296e-08 9.33430968193103e-08 8.70568943992811e-09 1.1633201367317e-07
"1636" 25904 2.07142199999532e-09 4.96136151769221e-10 3.09371538639171e-10 1.11145508882827e-09 3.78241483730729e-08 9.30534233460045e-08 8.7104809247974e-09 1.16249254805949e-07
"1637" 25905 2.06721008018413e-09 4.9627503907036e-10 3.09648923108581e-10 1.11766086885539e-09 3.79280361106162e-08 9.27637498726988e-08 8.71527240966668e-09 1.16166495938728e-07
"1638" 25906 2.06299816037295e-09 4.96413926371499e-10 3.0992630757799e-10 1.12386664888251e-09 3.80319238481595e-08 9.2474076399393e-08 8.72006389453597e-09 1.16083737071507e-07
"1639" 25907 2.05878624056177e-09 4.96552813672637e-10 3.10203692047399e-10 1.13007242890963e-09 3.81358115857027e-08 9.21844029260873e-08 8.72485537940526e-09 1.16000978204285e-07
"1640" 25908 2.05457432075059e-09 4.96691700973776e-10 3.10481076516809e-10 1.13627820893675e-09 3.8239699323246e-08 9.18947294527815e-08 8.72964686427454e-09 1.15918219337064e-07
"1641" 25909 2.0503624009394e-09 4.96830588274915e-10 3.10758460986218e-10 1.14248398896387e-09 3.83435870607893e-08 9.16050559794758e-08 8.73443834914383e-09 1.15835460469843e-07
"1642" 25910 2.04615048112822e-09 4.96969475576054e-10 3.11035845455627e-10 1.14868976899099e-09 3.84474747983326e-08 9.131538250617e-08 8.73922983401312e-09 1.15752701602622e-07
"1643" 25911 2.04104400479559e-09 4.9678954266802e-10 3.11035845455627e-10 1.14876334986454e-09 3.84742408889998e-08 9.10019672159012e-08 8.73758222125428e-09 1.15605286359895e-07
"1644" 25912 2.0389460426138e-09 4.96928429969159e-10 3.11257214103425e-10 1.1573075772318e-09 3.86238492954014e-08 9.07490771751223e-08 8.74354998394027e-09 1.16373016601344e-07
"1645" 25913 2.03684808043201e-09 4.97067317270298e-10 3.11478582751222e-10 1.16585180459906e-09 3.8773457701803e-08 9.04961871343435e-08 8.74951774662626e-09 1.17140746842793e-07
"1646" 25914 2.03475011825022e-09 4.97206204571437e-10 3.1169995139902e-10 1.17439603196631e-09 3.89230661082046e-08 9.02432970935646e-08 8.75548550931224e-09 1.17908477084241e-07
"1647" 25915 2.03265215606843e-09 4.97345091872575e-10 3.11921320046818e-10 1.18294025933357e-09 3.90726745146062e-08 8.99904070527857e-08 8.76145327199823e-09 1.1867620732569e-07
"1648" 25916 2.03535182108038e-09 4.91082279863814e-10 3.11865304225206e-10 1.1906259857147e-09 3.91900490546804e-08 8.98550651339889e-08 8.75948567770448e-09 1.19587668322474e-07
"1649" 25917 2.03805148609234e-09 4.84819467855052e-10 3.11809288403594e-10 1.19831171209583e-09 3.93074235947546e-08 8.97197232151921e-08 8.75751808341072e-09 1.20499129319258e-07
"1650" 25918 2.0407511511043e-09 4.78556655846291e-10 3.11753272581983e-10 1.20599743847696e-09 3.94247981348287e-08 8.95843812963952e-08 8.75555048911697e-09 1.21410590316042e-07
"1651" 25919 2.04345081611626e-09 4.72293843837529e-10 3.11697256760371e-10 1.21368316485809e-09 3.95421726749029e-08 8.94490393775984e-08 8.75358289482322e-09 1.22322051312826e-07
"1652" 25920 2.04615048112822e-09 4.66031031828768e-10 3.1164124093876e-10 1.22136889123922e-09 3.96595472149771e-08 8.93136974588016e-08 8.75161530052946e-09 1.2323351230961e-07
"1653" 25921 2.04885014614018e-09 4.59768219820006e-10 3.11585225117148e-10 1.22905461762035e-09 3.97769217550513e-08 8.91783555400047e-08 8.74964770623571e-09 1.24144973306394e-07
"1654" 25922 2.05154981115214e-09 4.53505407811245e-10 3.11529209295536e-10 1.23674034400148e-09 3.98942962951254e-08 8.90430136212079e-08 8.74768011194196e-09 1.25056434303178e-07
"1655" 25923 2.0542494761641e-09 4.47242595802484e-10 3.11473193473925e-10 1.24442607038261e-09 4.00116708351996e-08 8.8907671702411e-08 8.7457125176482e-09 1.25967895299962e-07
"1656" 25924 2.05853235479304e-09 4.47422528710518e-10 3.11473193473925e-10 1.2348189124062e-09 4.00189670456667e-08 8.89058417070727e-08 8.74677199149868e-09 1.26020581600655e-07
"1657" 25925 2.06281523342197e-09 4.47602461618552e-10 3.11473193473925e-10 1.22521175442978e-09 4.00262632561337e-08 8.89040117117343e-08 8.74783146534917e-09 1.26073267901348e-07
"1658" 25926 2.06709811205091e-09 4.47782394526586e-10 3.11473193473925e-10 1.21560459645337e-09 4.00335594666008e-08 8.89021817163959e-08 8.74889093919965e-09 1.26125954202041e-07
"1659" 25927 2.07138099067985e-09 4.4796232743462e-10 3.11473193473925e-10 1.20599743847696e-09 4.00408556770679e-08 8.89003517210576e-08 8.74995041305013e-09 1.26178640502734e-07
"1660" 25928 2.07566386930879e-09 4.48142260342654e-10 3.11473193473925e-10 1.19639028050055e-09 4.00481518875349e-08 8.88985217257192e-08 8.75100988690062e-09 1.26231326803427e-07
"1661" 25929 2.07994674793773e-09 4.48322193250688e-10 3.11473193473925e-10 1.18678312252414e-09 4.0055448098002e-08 8.88966917303808e-08 8.7520693607511e-09 1.2628401310412e-07
"1662" 25930 2.08422962656667e-09 4.48502126158722e-10 3.11473193473925e-10 1.17717596454773e-09 4.00627443084691e-08 8.88948617350425e-08 8.75312883460158e-09 1.26336699404813e-07
"1663" 25931 2.08851250519561e-09 4.48682059066756e-10 3.11473193473925e-10 1.16756880657131e-09 4.00700405189361e-08 8.88930317397041e-08 8.75418830845206e-09 1.26389385705506e-07
"1664" 25932 2.08582883563125e-09 4.48682059066756e-10 3.10531703061122e-10 1.15653081361802e-09 4.00847810089031e-08 8.89015142444225e-08 8.7583743796925e-09 1.26381201661505e-07
"1665" 25933 2.0849502745574e-09 4.49000879275929e-10 3.09811581296118e-10 1.14456889530386e-09 4.010934947205e-08 8.8897520517759e-08 8.75618332092089e-09 1.26379365714372e-07
"1666" 25934 2.08407171348355e-09 4.49319699485102e-10 3.09091459531113e-10 1.1326069769897e-09 4.01339179351968e-08 8.88935267910955e-08 8.75399226214928e-09 1.26377529767239e-07
"1667" 25935 2.0831931524097e-09 4.49638519694275e-10 3.08371337766108e-10 1.12064505867554e-09 4.01584863983437e-08 8.8889533064432e-08 8.75180120337767e-09 1.26375693820107e-07
"1668" 25936 2.08231459133586e-09 4.49957339903448e-10 3.07651216001104e-10 1.10868314036138e-09 4.01830548614906e-08 8.88855393377686e-08 8.74961014460606e-09 1.26373857872974e-07
"1669" 25937 2.0840167501134e-09 4.50276160112621e-10 3.07872584648901e-10 1.10775921500051e-09 4.01585799213578e-08 8.8643607058665e-08 8.74741908583445e-09 1.26392992021159e-07
"1670" 25938 2.07596574142033e-09 4.48142260342654e-10 3.08093953296699e-10 1.10668812789255e-09 4.01260684255939e-08 8.85704368589369e-08 8.73623319623261e-09 1.26354633867209e-07
"1671" 25939 2.06791473272727e-09 4.46008360572687e-10 3.08315321944497e-10 1.10561704078459e-09 4.00935569298299e-08 8.84972666592088e-08 8.72504730663078e-09 1.2631627571326e-07
"1672" 25940 2.0598637240342e-09 4.4387446080272e-10 3.08536690592294e-10 1.10454595367663e-09 4.00610454340659e-08 8.84240964594808e-08 8.71386141702894e-09 1.26277917559311e-07
"1673" 25941 2.05181271534113e-09 4.41740561032754e-10 3.08758059240092e-10 1.10347486656867e-09 4.00285339383019e-08 8.83509262597527e-08 8.70267552742711e-09 1.26239559405361e-07
"1674" 25942 2.04376170664806e-09 4.39606661262787e-10 3.0897942788789e-10 1.10240377946071e-09 3.9996022442538e-08 8.82777560600246e-08 8.69148963782528e-09 1.26201201251412e-07
