"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3635" 53515 7.16878639630313e-10 2.7722838952236e-10 6.09770100192067e-10 2.48601086812049e-09 7.57454662310148e-08 1.40978511774609e-07 8.93993668218774e-09 4.2299015872249e-08
"3636" 53516 7.12405857023053e-10 2.77768188246463e-10 6.09770100192067e-10 2.49455509548775e-09 7.61367497554497e-08 1.40611344340651e-07 8.95252944535005e-09 4.21337255036134e-08
"3637" 53517 7.07933074415793e-10 2.78307986970565e-10 6.09770100192067e-10 2.50309932285501e-09 7.65280332798847e-08 1.40244176906693e-07 8.96512220851236e-09 4.19684351349778e-08
"3638" 53518 7.03460291808534e-10 2.78847785694667e-10 6.09770100192067e-10 2.51164355022226e-09 7.69193168043196e-08 1.39877009472735e-07 8.97771497167468e-09 4.18031447663421e-08
"3639" 53519 6.98987509201274e-10 2.79387584418769e-10 6.09770100192067e-10 2.52018777758952e-09 7.73106003287545e-08 1.39509842038776e-07 8.99030773483699e-09 4.16378543977065e-08
"3640" 53520 6.94514726594014e-10 2.79927383142871e-10 6.09770100192067e-10 2.52873200495678e-09 7.77018838531894e-08 1.39142674604818e-07 9.0029004979993e-09 4.14725640290708e-08
"3641" 53521 6.90041943986754e-10 2.80467181866974e-10 6.09770100192067e-10 2.53727623232404e-09 7.80931673776244e-08 1.3877550717086e-07 9.01549326116161e-09 4.13072736604352e-08
"3642" 53522 6.85569161379495e-10 2.81006980591076e-10 6.09770100192067e-10 2.5458204596913e-09 7.84844509020593e-08 1.38408339736902e-07 9.02808602432392e-09 4.11419832917996e-08
"3643" 53523 6.81096378772235e-10 2.81546779315178e-10 6.09770100192067e-10 2.55436468705856e-09 7.88757344264942e-08 1.38041172302943e-07 9.04067878748623e-09 4.09766929231639e-08
"3644" 53524 6.76623596164975e-10 2.8208657803928e-10 6.09770100192067e-10 2.56290891442581e-09 7.92670179509292e-08 1.37674004868985e-07 9.05327155064855e-09 4.08114025545283e-08
"3645" 53525 6.72150813557715e-10 2.82626376763383e-10 6.09770100192067e-10 2.57145314179307e-09 7.96583014753641e-08 1.37306837435027e-07 9.06586431381086e-09 4.06461121858926e-08
"3646" 53526 6.67678030950455e-10 2.83166175487485e-10 6.09770100192067e-10 2.57999736916033e-09 8.0049584999799e-08 1.36939670001069e-07 9.07845707697317e-09 4.0480821817257e-08
"3647" 53527 6.63205248343196e-10 2.83166175487485e-10 6.07831103544851e-10 2.57308840639298e-09 8.0363615357217e-08 1.36580094915643e-07 9.02737093799478e-09 4.05430302632525e-08
"3648" 53528 6.58732465735936e-10 2.83166175487485e-10 6.05892106897635e-10 2.56617944362563e-09 8.06776457146349e-08 1.36220519830218e-07 8.97628479901638e-09 4.06052387092481e-08
"3649" 53529 6.66831460771813e-10 2.83346108395519e-10 6.05892106897635e-10 2.56226299956152e-09 8.0421285632522e-08 1.36300440925392e-07 8.97589270641082e-09 4.07821954297222e-08
"3650" 53530 6.66934410484775e-10 2.84482501931072e-10 6.05948122719246e-10 2.55834655549741e-09 8.04377629940189e-08 1.36315572237764e-07 9.02220463524042e-09 4.05895527186653e-08
"3651" 53531 6.78128873936855e-10 2.84662434839106e-10 6.05948122719246e-10 2.55643328040093e-09 8.05237491854928e-08 1.36294760010165e-07 9.02116243611043e-09 4.06432832689541e-08
"3652" 53532 6.89323337388936e-10 2.8484236774714e-10 6.05948122719246e-10 2.55452000530445e-09 8.06097353769668e-08 1.36273947782566e-07 9.02012023698045e-09 4.06970138192429e-08
"3653" 53533 7.00517800841017e-10 2.85022300655174e-10 6.05948122719246e-10 2.55260673020798e-09 8.06957215684407e-08 1.36253135554968e-07 9.01907803785046e-09 4.07507443695316e-08
"3654" 53534 7.11712264293098e-10 2.85202233563208e-10 6.05948122719246e-10 2.5506934551115e-09 8.07817077599147e-08 1.36232323327369e-07 9.01803583872048e-09 4.08044749198204e-08
"3655" 53535 7.22906727745178e-10 2.85382166471242e-10 6.05948122719246e-10 2.54878018001502e-09 8.08676939513886e-08 1.3621151109977e-07 9.01699363959049e-09 4.08582054701091e-08
"3656" 53536 7.34101191197259e-10 2.85562099379276e-10 6.05948122719246e-10 2.54686690491855e-09 8.09536801428626e-08 1.36190698872171e-07 9.01595144046051e-09 4.09119360203979e-08
"3657" 53537 7.4529565464934e-10 2.8574203228731e-10 6.05948122719246e-10 2.54495362982207e-09 8.10396663343365e-08 1.36169886644572e-07 9.01490924133052e-09 4.09656665706867e-08
"3658" 53538 7.5649011810142e-10 2.85921965195344e-10 6.05948122719246e-10 2.5430403547256e-09 8.11256525258105e-08 1.36149074416974e-07 9.01386704220054e-09 4.10193971209754e-08
"3659" 53539 7.67684581553501e-10 2.86101898103378e-10 6.05948122719246e-10 2.54112707962912e-09 8.12116387172844e-08 1.36128262189375e-07 9.01282484307055e-09 4.10731276712642e-08
"3660" 53540 7.78879045005582e-10 2.86281831011412e-10 6.05948122719246e-10 2.53921380453264e-09 8.12976249087583e-08 1.36107449961776e-07 9.01178264394057e-09 4.1126858221553e-08
"3661" 53541 7.90073508457662e-10 2.86461763919446e-10 6.05948122719246e-10 2.53730052943617e-09 8.13836111002323e-08 1.36086637734177e-07 9.01074044481058e-09 4.11805887718417e-08
"3662" 53542 7.97863654354653e-10 2.86322876618308e-10 6.05115969311018e-10 2.54115154912554e-09 8.15315741983808e-08 1.35713507473168e-07 8.94548302879303e-09 4.12113074709827e-08
"3663" 53543 7.94562286512525e-10 2.8686267534241e-10 6.04339831724402e-10 2.54107796825199e-09 8.1375244328883e-08 1.35326415826602e-07 8.9040316837147e-09 4.10521369261231e-08
"3664" 53544 7.91260918670397e-10 2.87402474066512e-10 6.03563694137786e-10 2.54100438737845e-09 8.12189144593852e-08 1.34939324180036e-07 8.86258033863637e-09 4.08929663812636e-08
"3665" 53545 7.87959550828269e-10 2.87942272790614e-10 6.02787556551169e-10 2.5409308065049e-09 8.10625845898873e-08 1.3455223253347e-07 8.82112899355804e-09 4.0733795836404e-08
"3666" 53546 7.84658182986142e-10 2.88482071514716e-10 6.02011418964553e-10 2.54085722563136e-09 8.09062547203895e-08 1.34165140886904e-07 8.77967764847972e-09 4.05746252915444e-08
"3667" 53547 7.76662137663227e-10 2.77607344630406e-10 5.77631226681672e-10 2.43186734858128e-09 7.94527010908201e-08 1.33287732065946e-07 8.76276473539025e-09 4.06175522098595e-08
"3668" 53548 7.74081417811833e-10 2.78147143354509e-10 5.76855089095055e-10 2.42288163597274e-09 7.94532008238059e-08 1.33220700815577e-07 8.76740486685232e-09 4.06753626426656e-08
"3669" 53549 7.71500697960439e-10 2.78686942078611e-10 5.76078951508439e-10 2.41389592336421e-09 7.94537005567917e-08 1.33153669565209e-07 8.7720449983144e-09 4.07331730754718e-08
"3670" 53550 7.68919978109045e-10 2.79226740802713e-10 5.75302813921823e-10 2.40491021075568e-09 7.94542002897775e-08 1.3308663831484e-07 8.77668512977647e-09 4.07909835082779e-08
"3671" 53551 7.66339258257651e-10 2.79766539526815e-10 5.74526676335206e-10 2.39592449814715e-09 7.94547000227633e-08 1.33019607064472e-07 8.78132526123855e-09 4.08487939410841e-08
"3672" 53552 7.66339258257651e-10 2.79766539526815e-10 5.7375053874859e-10 2.3888602171339e-09 7.9724434875764e-08 1.32974213127354e-07 8.7621593217614e-09 4.08469463081109e-08
"3673" 53553 7.66339258257651e-10 2.79766539526815e-10 5.72974401161974e-10 2.38179593612065e-09 7.99941697287646e-08 1.32928819190237e-07 8.74299338228426e-09 4.08450986751378e-08
"3674" 53554 7.66339258257651e-10 2.79766539526815e-10 5.72198263575357e-10 2.3747316551074e-09 8.02639045817653e-08 1.32883425253119e-07 8.72382744280711e-09 4.08432510421646e-08
"3675" 53555 7.66339258257651e-10 2.79766539526815e-10 5.71422125988741e-10 2.36766737409415e-09 8.0533639434766e-08 1.32838031316002e-07 8.70466150332996e-09 4.08414034091914e-08
"3676" 53556 7.66339258257651e-10 2.79766539526815e-10 5.70645988402125e-10 2.3606030930809e-09 8.08033742877666e-08 1.32792637378884e-07 8.68549556385282e-09 4.08395557762183e-08
"3677" 53557 7.66339258257651e-10 2.79766539526815e-10 5.69869850815509e-10 2.35353881206765e-09 8.10731091407673e-08 1.32747243441767e-07 8.66632962437567e-09 4.08377081432451e-08
"3678" 53558 7.66339258257651e-10 2.79766539526815e-10 5.69093713228892e-10 2.3464745310544e-09 8.13428439937679e-08 1.32701849504649e-07 8.64716368489853e-09 4.0835860510272e-08
"3679" 53559 7.66339258257651e-10 2.79766539526815e-10 5.68317575642276e-10 2.33941025004115e-09 8.16125788467686e-08 1.32656455567532e-07 8.62799774542138e-09 4.08340128772988e-08
"3680" 53560 7.66339258257651e-10 2.79766539526815e-10 5.6754143805566e-10 2.3323459690279e-09 8.18823136997693e-08 1.32611061630414e-07 8.60883180594424e-09 4.08321652443256e-08
"3681" 53561 7.66339258257651e-10 2.79766539526815e-10 5.66765300469043e-10 2.32528168801465e-09 8.21520485527699e-08 1.32565667693297e-07 8.58966586646709e-09 4.08303176113525e-08
"3682" 53562 7.66339258257651e-10 2.79766539526815e-10 5.65989162882427e-10 2.3182174070014e-09 8.24217834057706e-08 1.32520273756179e-07 8.57049992698994e-09 4.08284699783793e-08
"3683" 53563 7.66339258257651e-10 2.79766539526815e-10 5.65213025295811e-10 2.31115312598815e-09 8.26915182587712e-08 1.32474879819062e-07 8.5513339875128e-09 4.08266223454062e-08
"3684" 53564 7.672178193315e-10 2.79905426827954e-10 5.65213025295811e-10 2.30081015927629e-09 8.30014855366037e-08 1.32432522821357e-07 8.54574104271188e-09 4.08098911979419e-08
"3685" 53565 7.65325756575634e-10 2.79365628103852e-10 5.63330044470206e-10 2.30202025163253e-09 8.32567935664636e-08 1.30441902885713e-07 8.54335393763749e-09 4.04484659391432e-08
"3686" 53566 7.63433693819768e-10 2.7882582937975e-10 5.61447063644601e-10 2.30323034398878e-09 8.35121015963234e-08 1.28451282950069e-07 8.54096683256309e-09 4.00870406803445e-08
"3687" 53567 7.66956956535423e-10 2.83854406158715e-10 5.65381072760646e-10 2.31426833694207e-09 8.34576089260127e-08 1.26432211876389e-07 8.53842837408149e-09 4.00682354413863e-08
"3688" 53568 7.75625663506263e-10 2.85448507204579e-10 5.69595160984748e-10 2.33387502675904e-09 8.36607855511384e-08 1.24496297169958e-07 8.53784023517314e-09 4.00875394334617e-08
"3689" 53569 7.84294370477103e-10 2.87042608250444e-10 5.73809249208851e-10 2.35348171657601e-09 8.38639621762641e-08 1.22560382463528e-07 8.53725209626479e-09 4.01068434255371e-08
"3690" 53570 7.92963077447942e-10 2.88636709296308e-10 5.78023337432953e-10 2.37308840639298e-09 8.40671388013898e-08 1.20624467757097e-07 8.53666395735644e-09 4.01261474176125e-08
"3691" 53571 8.01631784418782e-10 2.90230810342173e-10 5.82237425657056e-10 2.39269509620995e-09 8.42703154265155e-08 1.18688553050667e-07 8.53607581844809e-09 4.01454514096879e-08
"3692" 53572 8.10300491389622e-10 2.91824911388038e-10 5.86451513881158e-10 2.41230178602692e-09 8.44734920516412e-08 1.16752638344236e-07 8.53548767953974e-09 4.01647554017633e-08
"3693" 53573 8.18969198360461e-10 2.93419012433902e-10 5.90665602105261e-10 2.43190847584389e-09 8.46766686767668e-08 1.14816723637806e-07 8.53489954063139e-09 4.01840593938387e-08
"3694" 53574 8.27637905331301e-10 2.95013113479767e-10 5.94879690329363e-10 2.45151516566086e-09 8.48798453018925e-08 1.12880808931375e-07 8.53431140172304e-09 4.02033633859141e-08
"3695" 53575 8.36306612302141e-10 2.96607214525631e-10 5.99093778553465e-10 2.47112185547783e-09 8.50830219270182e-08 1.10944894224945e-07 8.53372326281468e-09 4.02226673779895e-08
"3696" 53576 8.4497531927298e-10 2.98201315571496e-10 6.03307866777568e-10 2.4907285452948e-09 8.52861985521439e-08 1.09008979518514e-07 8.53313512390633e-09 4.02419713700649e-08
"3697" 53577 8.5364402624382e-10 2.9979541661736e-10 6.0752195500167e-10 2.51033523511177e-09 8.54893751772696e-08 1.07073064812084e-07 8.53254698499798e-09 4.02612753621403e-08
"3698" 53578 8.6231273321466e-10 3.01389517663225e-10 6.11736043225773e-10 2.52994192492873e-09 8.56925518023952e-08 1.05137150105653e-07 8.53195884608964e-09 4.02805793542157e-08
"3699" 53579 8.70981440185499e-10 3.02983618709089e-10 6.15950131449875e-10 2.5495486147457e-09 8.58957284275209e-08 1.03201235399223e-07 8.53137070718128e-09 4.02998833462911e-08
"3700" 53580 8.79650147156339e-10 3.04577719754954e-10 6.20164219673978e-10 2.56915530456267e-09 8.60989050526466e-08 1.01265320692793e-07 8.53078256827293e-09 4.03191873383665e-08
"3701" 53581 8.88318854127179e-10 3.06171820800819e-10 6.2437830789808e-10 2.58876199437964e-09 8.63020816777723e-08 9.93294059863621e-08 8.53019442936458e-09 4.03384913304419e-08
"3702" 53582 8.96987561098018e-10 3.07765921846683e-10 6.28592396122183e-10 2.60836868419661e-09 8.6505258302898e-08 9.73934912799316e-08 8.52960629045623e-09 4.03577953225174e-08
"3703" 53583 9.05656268068858e-10 3.09360022892548e-10 6.32806484346285e-10 2.62797537401358e-09 8.67084349280237e-08 9.54575765735012e-08 8.52901815154788e-09 4.03770993145928e-08
"3704" 53584 9.14324975039698e-10 3.10954123938412e-10 6.37020572570388e-10 2.64758206383055e-09 8.69116115531493e-08 9.35216618670707e-08 8.52843001263953e-09 4.03964033066682e-08
"3705" 53585 9.22993682010537e-10 3.12548224984277e-10 6.4123466079449e-10 2.66718875364752e-09 8.7114788178275e-08 9.15857471606402e-08 8.52784187373118e-09 4.04157072987436e-08
"3706" 53586 9.34947761375902e-10 3.12548224984277e-10 6.46555592257581e-10 2.68750678270353e-09 8.71450435810255e-08 9.07846808821467e-08 8.37638242296205e-09 4.07108999363738e-08
"3707" 53587 9.46901840741266e-10 3.12548224984277e-10 6.51876523720672e-10 2.70782481175954e-09 8.7175298983776e-08 8.99836146036532e-08 8.22492297219292e-09 4.10060925740041e-08
"3708" 53588 9.45199681963721e-10 3.09694593582174e-10 6.53815520367888e-10 2.70490587392984e-09 8.71576575383827e-08 8.96582144316681e-08 8.228520904525e-09 4.06989747903507e-08
"3709" 53589 9.43497523186176e-10 3.06840962180071e-10 6.55754517015104e-10 2.70198693610014e-09 8.71400160929894e-08 8.9332814259683e-08 8.23211883685710e-09 4.03918570066973e-08
"3710" 53590 9.42982774621366e-10 3.03128711844693e-10 6.55754517015104e-10 2.69906799827045e-09 8.71745411098513e-08 8.90065853003198e-08 8.2346572953387e-09 4.03348985152014e-08
"3711" 53591 9.42468026056556e-10 2.99416461509314e-10 6.55754517015104e-10 2.69614906044075e-09 8.72090661267132e-08 8.86803563409566e-08 8.23719575382031e-09 4.02779400237055e-08
"3712" 53592 9.41953277491746e-10 2.95704211173936e-10 6.55754517015104e-10 2.69323012261106e-09 8.72435911435752e-08 8.83541273815934e-08 8.23973421230191e-09 4.02209815322096e-08
"3713" 53593 9.41438528926936e-10 2.91991960838558e-10 6.55754517015104e-10 2.69031118478136e-09 8.72781161604371e-08 8.80278984222301e-08 8.24227267078352e-09 4.01640230407137e-08
"3714" 53594 9.40923780362126e-10 2.8827971050318e-10 6.55754517015104e-10 2.68739224695166e-09 8.7312641177299e-08 8.77016694628669e-08 8.24481112926513e-09 4.01070645492178e-08
"3715" 53595 9.40409031797316e-10 2.84567460167802e-10 6.55754517015104e-10 2.68447330912197e-09 8.73471661941609e-08 8.73754405035037e-08 8.24734958774673e-09 4.00501060577218e-08
"3716" 53596 9.39894283232506e-10 2.80855209832424e-10 6.55754517015104e-10 2.68155437129227e-09 8.73816912110228e-08 8.70492115441405e-08 8.24988804622834e-09 3.99931475662259e-08
"3717" 53597 9.39379534667696e-10 2.77142959497045e-10 6.55754517015104e-10 2.67863543346257e-09 8.74162162278847e-08 8.67229825847773e-08 8.25242650470995e-09 3.993618907473e-08
"3718" 53598 9.25881209607901e-10 2.7628434056377e-10 6.55698501193493e-10 2.67314099267449e-09 8.73316327727482e-08 8.64649214870668e-08 8.24539926817348e-09 4.01690052370456e-08
"3719" 53599 9.12382884548107e-10 2.75425721630495e-10 6.55642485371881e-10 2.66764655188641e-09 8.72470493176118e-08 8.62068603893563e-08 8.23837203163701e-09 4.04018213993612e-08
"3720" 53600 8.98884559488312e-10 2.7456710269722e-10 6.55586469550269e-10 2.66215211109833e-09 8.71624658624753e-08 8.59487992916458e-08 8.23134479510054e-09 4.06346375616768e-08
"3721" 53601 8.85386234428517e-10 2.73708483763945e-10 6.55530453728658e-10 2.65665767031024e-09 8.70778824073389e-08 8.56907381939353e-08 8.22431755856407e-09 4.08674537239924e-08
"3722" 53602 8.70993352847271e-10 2.73168685039843e-10 6.59355125840128e-10 2.65437649084604e-09 8.69455657421148e-08 8.54536358323249e-08 8.21475186354599e-09 4.09666265152914e-08
"3723" 53603 8.56600471266024e-10 2.7262888631574e-10 6.63179797951598e-10 2.65209531138183e-09 8.68132490768907e-08 8.52165334707146e-08 8.20518616852792e-09 4.10657993065905e-08
"3724" 53604 8.55705914744572e-10 2.72947706524913e-10 6.63179797951598e-10 2.65387773772883e-09 8.68105702250137e-08 8.51036317404662e-08 8.08233140483321e-09 4.11407830253479e-08
"3725" 53605 8.55998768435855e-10 2.73266526734086e-10 6.66340364119674e-10 2.65780233829175e-09 8.6792854745104e-08 8.31122327004108e-08 8.08233140483321e-09 4.12301847484287e-08
"3726" 53606 8.56291622127138e-10 2.73585346943259e-10 6.69500930287751e-10 2.66172693885466e-09 8.67751392651943e-08 8.11208336603554e-08 8.08233140483321e-09 4.13195864715095e-08
"3727" 53607 8.56584475818421e-10 2.73904167152432e-10 6.72661496455828e-10 2.66565153941758e-09 8.67574237852846e-08 7.91294346203e-08 8.08233140483321e-09 4.14089881945902e-08
"3728" 53608 8.56877329509704e-10 2.74222987361605e-10 6.75822062623905e-10 2.6695761399805e-09 8.67397083053749e-08 7.71380355802447e-08 8.08233140483321e-09 4.1498389917671e-08
"3729" 53609 8.57170183200987e-10 2.74541807570778e-10 6.78982628791982e-10 2.67350074054341e-09 8.67219928254652e-08 7.51466365401893e-08 8.08233140483321e-09 4.15877916407518e-08
"3730" 53610 8.5746303689227e-10 2.74860627779951e-10 6.82143194960059e-10 2.67742534110633e-09 8.67042773455555e-08 7.31552375001339e-08 8.08233140483321e-09 4.16771933638326e-08
"3731" 53611 8.64326635372602e-10 2.74860627779951e-10 6.81423073195054e-10 2.67934677270161e-09 8.66920111326768e-08 7.15655404555446e-08 8.08313286476484e-09 4.2808193775196e-08
"3732" 53612 8.8310534529575e-10 2.75040560687985e-10 6.80758967251661e-10 2.68005811194065e-09 8.67025219653964e-08 6.96546204913933e-08 8.0998771497266e-09 4.30473463485396e-08
"3733" 53613 9.01884055218897e-10 2.75220493596019e-10 6.80094861308268e-10 2.68076945117969e-09 8.67130327981159e-08 6.77437005272419e-08 8.11662143468836e-09 4.32864989218832e-08
"3734" 53614 9.20662765142045e-10 2.75400426504053e-10 6.79430755364875e-10 2.68148079041872e-09 8.67235436308355e-08 6.58327805630906e-08 8.13336571965011e-09 4.35256514952268e-08
"3735" 53615 9.39441475065192e-10 2.75580359412087e-10 6.78766649421482e-10 2.68219212965776e-09 8.6734054463555e-08 6.39218605989393e-08 8.15011000461187e-09 4.37648040685704e-08
"3736" 53616 9.5822018498834e-10 2.75760292320121e-10 6.78102543478089e-10 2.6829034688968e-09 8.67445652962746e-08 6.2010940634788e-08 8.16685428957363e-09 4.4003956641914e-08
"3737" 53617 9.76998894911487e-10 2.75940225228155e-10 6.77438437534696e-10 2.68361480813584e-09 8.67550761289942e-08 6.01000206706366e-08 8.18359857453538e-09 4.42431092152577e-08
"3738" 53618 9.95777604834635e-10 2.76120158136189e-10 6.76774331591303e-10 2.68432614737488e-09 8.67655869617137e-08 5.81891007064853e-08 8.20034285949714e-09 4.44822617886013e-08
"3739" 53619 1.01455631475778e-09 2.76300091044223e-10 6.7611022564791e-10 2.68503748661391e-09 8.67760977944333e-08 5.6278180742334e-08 8.2170871444589e-09 4.47214143619449e-08
