"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1475" 15886 7.36148272794728e-10 7.65195548681873e-10 2.43409484824335e-09 7.33939503351046e-08 2.07725784372574e-07 6.1545443338282e-09 9.24739682327643e-10 6.24459412492515e-10
"1476" 15887 7.36148272794728e-10 7.62742828702733e-10 2.43387078495691e-09 7.40968980792566e-08 2.09298411416621e-07 6.14705193189264e-09 9.26342602190904e-10 6.2360928575377e-10
"1477" 15888 7.36148272794728e-10 7.60290108723593e-10 2.43364672167046e-09 7.47998458234085e-08 2.10871038460668e-07 6.13955952995707e-09 9.27945522054165e-10 6.22759159015025e-10
"1478" 15889 7.36148272794728e-10 7.57837388744454e-10 2.43342265838401e-09 7.55027935675605e-08 2.12443665504714e-07 6.1320671280215e-09 9.29548441917426e-10 6.2190903227628e-10
"1479" 15890 7.36148272794728e-10 7.55384668765314e-10 2.43319859509757e-09 7.62057413117125e-08 2.14016292548761e-07 6.12457472608594e-09 9.31151361780687e-10 6.21058905537535e-10
"1480" 15891 7.36544076198973e-10 7.55384668765314e-10 2.43297453181112e-09 7.69520314656843e-08 2.15262329824051e-07 6.07650719934868e-09 9.31908128816746e-10 6.17012265969679e-10
"1481" 15892 7.36939879603218e-10 7.54248275229761e-10 2.42443701835834e-09 7.68920505876386e-08 2.15864639483215e-07 6.03080173659938e-09 9.33858448390003e-10 6.17363639591217e-10
"1482" 15893 7.37335683007463e-10 7.53111881694208e-10 2.41589950490556e-09 7.68320697095928e-08 2.16466949142379e-07 5.98509627385008e-09 9.35808767963259e-10 6.17715013212755e-10
"1483" 15894 7.37731486411708e-10 7.51975488158656e-10 2.40736199145278e-09 7.67720888315471e-08 2.17069258801542e-07 5.93939081110079e-09 9.37759087536515e-10 6.18066386834293e-10
"1484" 15895 7.38127289815953e-10 7.50839094623103e-10 2.398824478e-09 7.67121079535013e-08 2.17671568460706e-07 5.89368534835149e-09 9.39709407109772e-10 6.18417760455831e-10
"1485" 15896 7.3941764974165e-10 7.4970270108755e-10 2.38663033990059e-09 7.59000726266979e-08 2.1697676737131e-07 5.84598857485919e-09 9.40902959646969e-10 6.19619260816114e-10
"1486" 15897 7.40708009667347e-10 7.48566307551997e-10 2.37443620180117e-09 7.50880372998945e-08 2.16281966281914e-07 5.79829180136688e-09 9.42096512184167e-10 6.20820761176398e-10
"1487" 15898 7.41998369593044e-10 7.47429914016444e-10 2.36224206370176e-09 7.42760019730911e-08 2.15587165192517e-07 5.75059502787458e-09 9.43290064721364e-10 6.22022261536681e-10
"1488" 15899 7.4328872951874e-10 7.46293520480892e-10 2.35004792560235e-09 7.34639666462877e-08 2.14892364103121e-07 5.70289825438227e-09 9.44483617258561e-10 6.23223761896964e-10
"1489" 15900 7.44579089444437e-10 7.45157126945339e-10 2.33785378750293e-09 7.26519313194843e-08 2.14197563013725e-07 5.65520148088997e-09 9.45677169795759e-10 6.24425262257247e-10
"1490" 15901 7.45869449370134e-10 7.44020733409786e-10 2.32565964940352e-09 7.18398959926808e-08 2.13502761924329e-07 5.60750470739766e-09 9.46870722332956e-10 6.2562676261753e-10
"1491" 15902 7.47159809295831e-10 7.42884339874233e-10 2.3134655113041e-09 7.10278606658774e-08 2.12807960834933e-07 5.55980793390536e-09 9.48064274870153e-10 6.26828262977813e-10
"1492" 15903 7.48450169221528e-10 7.42066766547853e-10 2.30127137320469e-09 7.04540495413566e-08 2.12574396307047e-07 5.51327738550375e-09 9.48411674580149e-10 6.27621775086358e-10
"1493" 15904 7.49740529147225e-10 7.41249193221473e-10 2.28907723510528e-09 6.98802384168358e-08 2.12340831779161e-07 5.46674683710215e-09 9.48759074290144e-10 6.28415287194903e-10
"1494" 15905 7.51030889072922e-10 7.40431619895093e-10 2.27688309700586e-09 6.9306427292315e-08 2.12107267251276e-07 5.42021628870054e-09 9.49106474000139e-10 6.29208799303448e-10
"1495" 15906 7.52321248998619e-10 7.39614046568714e-10 2.26468895890645e-09 6.87326161677942e-08 2.1187370272339e-07 5.37368574029893e-09 9.49453873710134e-10 6.30002311411992e-10
"1496" 15907 7.53611608924316e-10 7.38796473242334e-10 2.25249482080703e-09 6.81588050432735e-08 2.11640138195504e-07 5.32715519189732e-09 9.49801273420129e-10 6.30795823520537e-10
"1497" 15908 7.54901968850013e-10 7.37978899915954e-10 2.24030068270762e-09 6.75849939187527e-08 2.11406573667619e-07 5.28062464349572e-09 9.50148673130124e-10 6.31589335629082e-10
"1498" 15909 7.5619232877571e-10 7.37161326589574e-10 2.2281065446082e-09 6.70111827942319e-08 2.11173009139733e-07 5.23409409509411e-09 9.50496072840120e-10 6.32382847737627e-10
"1499" 15910 7.57482688701407e-10 7.36343753263194e-10 2.21591240650879e-09 6.64373716697111e-08 2.10939444611847e-07 5.1875635466925e-09 9.50843472550115e-10 6.33176359846171e-10
"1500" 15911 7.58773048627104e-10 7.35526179936814e-10 2.20371826840938e-09 6.58635605451903e-08 2.10705880083962e-07 5.14103299829089e-09 9.5119087226011e-10 6.33969871954716e-10
"1501" 15912 7.60063408552801e-10 7.34708606610434e-10 2.19152413030996e-09 6.52897494206695e-08 2.10472315556076e-07 5.09450244988929e-09 9.51538271970105e-10 6.34763384063261e-10
"1502" 15913 7.59548659987991e-10 7.26466532613298e-10 2.16708792220547e-09 6.55279736229521e-08 2.10900415247907e-07 5.01335220028591e-09 9.50692119142903e-10 6.35409516676137e-10
"1503" 15914 7.55336740176808e-10 7.23073102487093e-10 2.16514892555825e-09 6.57572856934997e-08 2.11466519524435e-07 5.01252711463359e-09 9.47441586520809e-10 6.34264630946054e-10
"1504" 15915 7.51124820365625e-10 7.19679672360887e-10 2.16320992891104e-09 6.59865977640474e-08 2.12032623800962e-07 5.01170202898129e-09 9.44191053898715e-10 6.33119745215971e-10
"1505" 15916 7.46327193171876e-10 7.16286242234682e-10 2.16492755691045e-09 6.59979300804949e-08 2.12994479911614e-07 5.01170202898129e-09 9.40744474973838e-10 6.31181347377344e-10
"1506" 15917 7.42630021925503e-10 7.13432610832579e-10 2.16304457608485e-09 6.63694683544345e-08 2.1313248449631e-07 5.01004445422502e-09 9.37948002573379e-10 6.31181347377344e-10
"1507" 15918 7.3893285067913e-10 7.10578979430476e-10 2.16116159525925e-09 6.67410066283742e-08 2.13270489081006e-07 5.00838687946876e-09 9.35151530172921e-10 6.31181347377344e-10
"1508" 15919 7.35235679432757e-10 7.07725348028373e-10 2.15927861443364e-09 6.71125449023139e-08 2.13408493665702e-07 5.0067293047125e-09 9.32355057772462e-10 6.31181347377344e-10
"1509" 15920 7.31538508186384e-10 7.0487171662627e-10 2.15739563360804e-09 6.74840831762536e-08 2.13546498250399e-07 5.00507172995624e-09 9.29558585372004e-10 6.31181347377344e-10
"1510" 15921 7.27841336940011e-10 7.02018085224167e-10 2.15551265278243e-09 6.78556214501933e-08 2.13684502835095e-07 5.00341415519997e-09 9.26762112971545e-10 6.31181347377344e-10
"1511" 15922 7.24144165693638e-10 6.99164453822064e-10 2.15362967195683e-09 6.8227159724133e-08 2.13822507419791e-07 5.00175658044371e-09 9.23965640571087e-10 6.31181347377344e-10
"1512" 15923 7.20446994447265e-10 6.96310822419961e-10 2.15174669113122e-09 6.85986979980727e-08 2.13960512004488e-07 5.00009900568745e-09 9.21169168170628e-10 6.31181347377344e-10
"1513" 15924 7.16749823200893e-10 6.93457191017858e-10 2.14986371030562e-09 6.89702362720123e-08 2.14098516589184e-07 4.99844143093119e-09 9.1837269577017e-10 6.31181347377344e-10
"1514" 15925 7.1305265195452e-10 6.90603559615755e-10 2.14798072948001e-09 6.9341774545952e-08 2.1423652117388e-07 4.99678385617492e-09 9.15576223369711e-10 6.31181347377344e-10
"1515" 15926 7.09355480708147e-10 6.87749928213652e-10 2.14609774865441e-09 6.97133128198917e-08 2.14374525758577e-07 4.99512628141866e-09 9.12779750969253e-10 6.31181347377344e-10
"1516" 15927 7.05658309461774e-10 6.84896296811549e-10 2.1442147678288e-09 7.00848510938314e-08 2.14512530343273e-07 4.9934687066624e-09 9.09983278568794e-10 6.31181347377344e-10
"1517" 15928 7.01961138215401e-10 6.82042665409446e-10 2.1423317870032e-09 7.04563893677711e-08 2.14650534927969e-07 4.99181113190614e-09 9.07186806168336e-10 6.31181347377344e-10
"1518" 15929 6.98263966969028e-10 6.79189034007342e-10 2.14044880617759e-09 7.08279276417108e-08 2.14788539512666e-07 4.99015355714988e-09 9.04390333767877e-10 6.31181347377344e-10
"1519" 15930 6.94566795722655e-10 6.76335402605239e-10 2.13856582535199e-09 7.11994659156505e-08 2.14926544097362e-07 4.98849598239361e-09 9.01593861367419e-10 6.31181347377344e-10
"1520" 15931 6.90869624476282e-10 6.73481771203136e-10 2.13668284452639e-09 7.15710041895902e-08 2.15064548682058e-07 4.98683840763735e-09 8.9879738896696e-10 6.31181347377344e-10
"1521" 15932 6.87172453229909e-10 6.70628139801033e-10 2.13479986370078e-09 7.19425424635298e-08 2.15202553266754e-07 4.98518083288109e-09 8.96000916566502e-10 6.31181347377344e-10
"1522" 15933 6.83475281983536e-10 6.6777450839893e-10 2.13291688287518e-09 7.23140807374695e-08 2.15340557851451e-07 4.98352325812483e-09 8.93204444166043e-10 6.31181347377344e-10
"1523" 15934 6.79778110737164e-10 6.64920876996827e-10 2.13103390204957e-09 7.26856190114092e-08 2.15478562436147e-07 4.98186568336856e-09 8.90407971765585e-10 6.31181347377344e-10
"1524" 15935 6.80292859301974e-10 6.64643102394549e-10 2.12493683299986e-09 7.30625127208887e-08 2.15459274702632e-07 4.96556444417955e-09 8.88670973215609e-10 6.32768371594433e-10
"1525" 15936 6.73998972756604e-10 6.50097170781757e-10 2.08964008796004e-09 7.32756272912989e-08 2.15383073587868e-07 4.95742678062542e-09 8.7793914383541e-10 6.23201297502032e-10
"1526" 15937 6.67705086211234e-10 6.35551239168964e-10 2.05434334292022e-09 7.34887418617091e-08 2.15306872473104e-07 4.94928911707129e-09 8.67207314455212e-10 6.13634223409631e-10
"1527" 15938 6.61411199665864e-10 6.21005307556171e-10 2.01904659788039e-09 7.37018564321192e-08 2.15230671358341e-07 4.94115145351716e-09 8.56475485075013e-10 6.04067149317229e-10
"1528" 15939 6.53708008034232e-10 6.06737150545655e-10 1.98452599042719e-09 7.35467114142884e-08 2.15230671358341e-07 4.94115145351716e-09 8.45093549170396e-10 5.925616773862e-10
"1529" 15940 6.46004816402601e-10 5.9246899353514e-10 1.95000538297398e-09 7.33915663964575e-08 2.15230671358341e-07 4.94115145351716e-09 8.33711613265778e-10 5.81056205455172e-10
"1530" 15941 6.38301624770969e-10 5.78200836524625e-10 1.91548477552077e-09 7.32364213786266e-08 2.15230671358341e-07 4.94115145351716e-09 8.22329677361161e-10 5.69550733524143e-10
"1531" 15942 6.30598433139337e-10 5.6393267951411e-10 1.88096416806756e-09 7.30812763607957e-08 2.15230671358341e-07 4.94115145351716e-09 8.10947741456543e-10 5.58045261593114e-10
"1532" 15943 6.22895241507705e-10 5.49664522503594e-10 1.84644356061436e-09 7.29261313429648e-08 2.15230671358341e-07 4.94115145351716e-09 7.99565805551926e-10 5.46539789662085e-10
"1533" 15944 6.15192049876073e-10 5.35396365493079e-10 1.81192295316115e-09 7.27709863251339e-08 2.15230671358341e-07 4.94115145351716e-09 7.88183869647308e-10 5.35034317731056e-10
"1534" 15945 6.07488858244441e-10 5.21128208482564e-10 1.77740234570794e-09 7.2615841307303e-08 2.15230671358341e-07 4.94115145351716e-09 7.76801933742691e-10 5.23528845800027e-10
"1535" 15946 5.9978566661281e-10 5.06860051472049e-10 1.74288173825474e-09 7.24606962894722e-08 2.15230671358341e-07 4.94115145351716e-09 7.65419997838074e-10 5.12023373868998e-10
"1536" 15947 5.92082474981178e-10 4.92591894461533e-10 1.70836113080153e-09 7.23055512716413e-08 2.15230671358341e-07 4.94115145351716e-09 7.54038061933456e-10 5.00517901937970e-10
"1537" 15948 5.84379283349546e-10 4.78323737451018e-10 1.67384052334832e-09 7.21504062538104e-08 2.15230671358341e-07 4.94115145351716e-09 7.42656126028839e-10 4.89012430006941e-10
"1538" 15949 5.76676091717914e-10 4.64055580440503e-10 1.63931991589511e-09 7.19952612359795e-08 2.15230671358341e-07 4.94115145351716e-09 7.31274190124221e-10 4.77506958075912e-10
"1539" 15950 5.71569615385279e-10 4.6433335504278e-10 1.64037343795114e-09 7.18111968662337e-08 2.13668950687305e-07 4.94945783592757e-09 7.31274190124221e-10 4.77359578580243e-10
"1540" 15951 5.66463139052644e-10 4.64611129645058e-10 1.64142696000717e-09 7.16271324964879e-08 2.12107230016269e-07 4.95776421833799e-09 7.31274190124221e-10 4.77212199084574e-10
"1541" 15952 5.61356662720009e-10 4.64888904247336e-10 1.64248048206319e-09 7.14430681267421e-08 2.10545509345233e-07 4.9660706007484e-09 7.31274190124221e-10 4.77064819588905e-10
"1542" 15953 5.55957332696091e-10 4.66066343389784e-10 1.64342197247599e-09 7.12891496866494e-08 2.09043617600027e-07 4.97538929629652e-09 7.36867134925138e-10 4.78855837931864e-10
"1543" 15954 5.50558002672174e-10 4.67243782532232e-10 1.6443634628888e-09 7.11352312465566e-08 2.07541725854821e-07 4.98470799184463e-09 7.42460079726055e-10 4.80646856274823e-10
"1544" 15955 5.45158672648256e-10 4.6842122167468e-10 1.6453049533016e-09 7.09813128064639e-08 2.06039834109616e-07 4.99402668739274e-09 7.48053024526972e-10 4.82437874617781e-10
"1545" 15956 5.39759342624338e-10 4.69598660817128e-10 1.6462464437144e-09 7.08273943663711e-08 2.0453794236441e-07 5.00334538294085e-09 7.53645969327889e-10 4.8422889296074e-10
"1546" 15957 5.3436001260042e-10 4.70776099959576e-10 1.6471879341272e-09 7.06734759262784e-08 2.03036050619204e-07 5.01266407848896e-09 7.59238914128806e-10 4.86019911303699e-10
"1547" 15958 5.28960682576502e-10 4.71953539102024e-10 1.64812942454001e-09 7.05195574861857e-08 2.01534158873998e-07 5.02198277403708e-09 7.64831858929723e-10 4.87810929646657e-10
"1548" 15959 5.26142072403978e-10 4.77676552386683e-10 1.66431358757708e-09 7.0444523775984e-08 2.00618892357905e-07 5.02380906764962e-09 7.67218964004118e-10 4.94407949430749e-10
"1549" 15960 5.23323462231454e-10 4.83399565671343e-10 1.68049775061415e-09 7.03694900657823e-08 1.99703625841811e-07 5.02563536126217e-09 7.69606069078513e-10 5.0100496921484e-10
"1550" 15961 5.2050485205893e-10 4.89122578956002e-10 1.69668191365122e-09 7.02944563555806e-08 1.98788359325717e-07 5.02746165487471e-09 7.71993174152908e-10 5.07601988998932e-10
"1551" 15962 5.17686241886406e-10 4.94845592240661e-10 1.71286607668829e-09 7.02194226453789e-08 1.97873092809624e-07 5.02928794848726e-09 7.74380279227302e-10 5.14199008783023e-10
"1552" 15963 5.14867631713882e-10 5.0056860552532e-10 1.72905023972536e-09 7.01443889351772e-08 1.9695782629353e-07 5.0311142420998e-09 7.76767384301697e-10 5.20796028567115e-10
"1553" 15964 5.12049021541358e-10 5.0629161880998e-10 1.74523440276243e-09 7.00693552249756e-08 1.96042559777437e-07 5.03294053571235e-09 7.79154489376092e-10 5.27393048351206e-10
"1554" 15965 5.09230411368834e-10 5.12014632094639e-10 1.7614185657995e-09 6.99943215147739e-08 1.95127293261343e-07 5.03476682932489e-09 7.81541594450486e-10 5.33990068135297e-10
"1555" 15966 5.0641180119631e-10 5.17737645379298e-10 1.77760272883657e-09 6.99192878045722e-08 1.9421202674525e-07 5.03659312293744e-09 7.83928699524881e-10 5.40587087919389e-10
"1556" 15967 5.03593191023786e-10 5.23460658663958e-10 1.79378689187364e-09 6.98442540943705e-08 1.93296760229156e-07 5.03841941654998e-09 7.86315804599276e-10 5.4718410770348e-10
"1557" 15968 5.00774580851262e-10 5.29183671948617e-10 1.80997105491071e-09 6.97692203841688e-08 1.92381493713063e-07 5.04024571016253e-09 7.88702909673671e-10 5.53781127487571e-10
"1558" 15969 4.97955970678738e-10 5.34906685233276e-10 1.82615521794778e-09 6.96941866739672e-08 1.91466227196969e-07 5.04207200377507e-09 7.91090014748065e-10 5.60378147271663e-10
"1559" 15970 4.95137360506214e-10 5.40629698517935e-10 1.84233938098485e-09 6.96191529637655e-08 1.90550960680876e-07 5.04389829738762e-09 7.9347711982246e-10 5.66975167055754e-10
"1560" 15971 4.9231875033369e-10 5.46352711802595e-10 1.85852354402192e-09 6.95441192535638e-08 1.89635694164782e-07 5.04572459100016e-09 7.95864224896855e-10 5.73572186839846e-10
"1561" 15972 4.89500140161166e-10 5.52075725087254e-10 1.87470770705899e-09 6.94690855433621e-08 1.88720427648689e-07 5.04755088461271e-09 7.98251329971249e-10 5.80169206623937e-10
"1562" 15973 4.86681529988642e-10 5.57798738371913e-10 1.89089187009606e-09 6.93940518331604e-08 1.87805161132595e-07 5.04937717822525e-09 8.00638435045644e-10 5.86766226408028e-10
"1563" 15974 4.83862919816118e-10 5.63521751656572e-10 1.90707603313313e-09 6.93190181229587e-08 1.86889894616502e-07 5.0512034718378e-09 8.03025540120039e-10 5.9336324619212e-10
"1564" 15975 4.79065292622369e-10 5.63521751656572e-10 1.90801752354593e-09 6.91344386870981e-08 1.85217595882873e-07 5.0638484220759e-09 8.03221586422822e-10 5.9336324619212e-10
"1565" 15976 4.7426766542862e-10 5.63521751656572e-10 1.90895901395873e-09 6.89498592512375e-08 1.83545297149244e-07 5.076493372314e-09 8.03417632725606e-10 5.9336324619212e-10
"1566" 15977 4.69470038234871e-10 5.63521751656572e-10 1.90990050437153e-09 6.87652798153769e-08 1.81872998415616e-07 5.08913832255209e-09 8.03613679028389e-10 5.9336324619212e-10
"1567" 15978 4.69778887373757e-10 5.63243977054295e-10 1.90851358202449e-09 6.84157439464702e-08 1.81781890233223e-07 5.06705037861945e-09 8.03159618806754e-10 5.9336324619212e-10
"1568" 15979 4.67799870352532e-10 5.62966202452017e-10 1.90851358202449e-09 6.75909369669751e-08 1.8082036433829e-07 5.07869412089731e-09 7.93941323498673e-10 5.90960245471553e-10
"1569" 15980 4.65820853331308e-10 5.62688427849739e-10 1.90851358202449e-09 6.67661299874799e-08 1.79858838443357e-07 5.09033786317518e-09 7.84723028190592e-10 5.88557244750987e-10
"1570" 15981 4.63841836310083e-10 5.62410653247462e-10 1.90851358202449e-09 6.59413230079848e-08 1.78897312548424e-07 5.10198160545304e-09 7.75504732882512e-10 5.86154244030421e-10
"1571" 15982 4.61862819288858e-10 5.62132878645184e-10 1.90851358202449e-09 6.51165160284896e-08 1.77935786653491e-07 5.11362534773091e-09 7.66286437574431e-10 5.83751243309854e-10
"1572" 15983 4.59883802267633e-10 5.61855104042906e-10 1.90851358202449e-09 6.42917090489944e-08 1.76974260758558e-07 5.12526909000877e-09 7.5706814226635e-10 5.81348242589288e-10
"1573" 15984 4.57904785246408e-10 5.61577329440629e-10 1.90851358202449e-09 6.34669020694993e-08 1.76012734863625e-07 5.13691283228664e-09 7.4784984695827e-10 5.78945241868722e-10
"1574" 15985 4.55925768225183e-10 5.61299554838351e-10 1.90851358202449e-09 6.26420950900041e-08 1.75051208968691e-07 5.1485565745645e-09 7.38631551650189e-10 5.76542241148156e-10
"1575" 15986 4.53946751203958e-10 5.61021780236073e-10 1.90851358202449e-09 6.1817288110509e-08 1.74089683073758e-07 5.16020031684236e-09 7.29413256342108e-10 5.74139240427589e-10
"1576" 15987 4.51967734182734e-10 5.60744005633796e-10 1.90851358202449e-09 6.09924811310138e-08 1.73128157178825e-07 5.17184405912023e-09 7.20194961034028e-10 5.71736239707023e-10
"1577" 15988 4.49988717161509e-10 5.60466231031518e-10 1.90851358202449e-09 6.01676741515186e-08 1.72166631283892e-07 5.18348780139809e-09 7.10976665725947e-10 5.69333238986457e-10
"1578" 15989 4.48009700140284e-10 5.6018845642924e-10 1.90851358202449e-09 5.93428671720235e-08 1.71205105388959e-07 5.19513154367596e-09 7.01758370417866e-10 5.6693023826589e-10
"1579" 15990 4.46030683119059e-10 5.59910681826963e-10 1.90851358202449e-09 5.85180601925283e-08 1.70243579494026e-07 5.20677528595382e-09 6.92540075109786e-10 5.64527237545324e-10
