"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3461" 48823 5.62365691832783e-10 9.16950708590334e-10 2.13992782728595e-09 4.42973810596034e-08 2.95313904060457e-07 5.72738341632573e-09 7.26788352904662e-10 6.21766935368778e-10
"3462" 48824 5.6046267439574e-10 9.16003328782688e-10 2.14019383216788e-09 4.43690778987088e-08 2.93847902470384e-07 5.71986664151862e-09 7.2589512380339e-10 6.18855932473228e-10
"3463" 48825 5.58559656958698e-10 9.15055948975042e-10 2.14045983704982e-09 4.44407747378142e-08 2.92381900880311e-07 5.71234986671152e-09 7.25001894702118e-10 6.15944929577679e-10
"3464" 48826 5.56656639521655e-10 9.14108569167396e-10 2.14072584193175e-09 4.45124715769197e-08 2.90915899290237e-07 5.70483309190441e-09 7.24108665600846e-10 6.13033926682129e-10
"3465" 48827 5.54753622084613e-10 9.1316118935975e-10 2.14099184681369e-09 4.45841684160251e-08 2.89449897700164e-07 5.6973163170973e-09 7.23215436499574e-10 6.10122923786579e-10
"3466" 48828 5.53983696910458e-10 9.1316118935975e-10 2.14099184681369e-09 4.46556378189444e-08 2.89825890288729e-07 5.694207979627e-09 7.24175758390431e-10 6.10911811366236e-10
"3467" 48829 5.53213771736303e-10 9.1316118935975e-10 2.14099184681369e-09 4.47271072218636e-08 2.90201882877293e-07 5.69109964215671e-09 7.25136080281289e-10 6.11700698945893e-10
"3468" 48830 5.52443846562149e-10 9.1316118935975e-10 2.14099184681369e-09 4.47985766247828e-08 2.90577875465858e-07 5.68799130468642e-09 7.26096402172147e-10 6.12489586525549e-10
"3469" 48831 5.51673921387994e-10 9.1316118935975e-10 2.14099184681369e-09 4.48700460277021e-08 2.90953868054423e-07 5.68488296721613e-09 7.27056724063004e-10 6.13278474105206e-10
"3470" 48832 5.50903996213839e-10 9.1316118935975e-10 2.14099184681369e-09 4.49415154306213e-08 2.91329860642988e-07 5.68177462974583e-09 7.28017045953862e-10 6.14067361684862e-10
"3471" 48833 5.50134071039684e-10 9.1316118935975e-10 2.14099184681369e-09 4.50129848335406e-08 2.91705853231552e-07 5.67866629227554e-09 7.2897736784472e-10 6.14856249264519e-10
"3472" 48834 5.49770903950951e-10 9.10991989972471e-10 2.14102510346035e-09 4.49853698566528e-08 2.92055953081978e-07 5.67325565639429e-09 7.29937689735577e-10 6.1588092743483e-10
"3473" 48835 5.49407736862218e-10 9.08822790585192e-10 2.14105836010701e-09 4.49577548797651e-08 2.92406052932403e-07 5.66784502051304e-09 7.30898011626435e-10 6.16905605605142e-10
"3474" 48836 5.4981449494764e-10 9.07600971005558e-10 2.14302011592917e-09 4.48606216316821e-08 2.92465747679527e-07 5.67681788431275e-09 7.39272537485812e-10 6.20841286671003e-10
"3475" 48837 5.50221253033061e-10 9.06379151425925e-10 2.14498187175134e-09 4.47634883835991e-08 2.92525442426651e-07 5.68579074811245e-09 7.47647063345189e-10 6.24776967736864e-10
"3476" 48838 5.50628011118483e-10 9.05157331846292e-10 2.14694362757351e-09 4.46663551355161e-08 2.92585137173775e-07 5.69476361191216e-09 7.56021589204566e-10 6.28712648802725e-10
"3477" 48839 5.51034769203905e-10 9.03935512266658e-10 2.14890538339568e-09 4.45692218874331e-08 2.92644831920899e-07 5.70373647571186e-09 7.64396115063943e-10 6.32648329868586e-10
"3478" 48840 5.51441527289326e-10 9.02713692687025e-10 2.15086713921784e-09 4.44720886393501e-08 2.92704526668023e-07 5.71270933951157e-09 7.72770640923319e-10 6.36584010934447e-10
"3479" 48841 5.51848285374748e-10 9.01491873107391e-10 2.15282889504001e-09 4.43749553912671e-08 2.92764221415147e-07 5.72168220331128e-09 7.81145166782696e-10 6.40519692000308e-10
"3480" 48842 5.5225504346017e-10 9.00270053527758e-10 2.15479065086218e-09 4.42778221431841e-08 2.92823916162271e-07 5.73065506711098e-09 7.89519692642073e-10 6.44455373066169e-10
"3481" 48843 5.52661801545591e-10 8.99048233948125e-10 2.15675240668434e-09 4.41806888951011e-08 2.92883610909395e-07 5.73962793091069e-09 7.9789421850145e-10 6.4839105413203e-10
"3482" 48844 5.53068559631013e-10 8.97826414368491e-10 2.15871416250651e-09 4.40835556470181e-08 2.92943305656519e-07 5.74860079471039e-09 8.06268744360827e-10 6.52326735197891e-10
"3483" 48845 5.54608409979322e-10 8.97826414368491e-10 2.16240492591557e-09 4.3990368543128e-08 2.93138367583743e-07 5.74860079471039e-09 8.06090098540572e-10 6.53297069496408e-10
"3484" 48846 5.56148260327632e-10 8.97826414368491e-10 2.16609568932463e-09 4.38971814392378e-08 2.93333429510967e-07 5.74860079471039e-09 8.05911452720318e-10 6.54267403794924e-10
"3485" 48847 5.57688110675941e-10 8.97826414368491e-10 2.16978645273369e-09 4.38039943353476e-08 2.93528491438192e-07 5.74860079471039e-09 8.05732806900064e-10 6.55237738093441e-10
"3486" 48848 5.59227961024251e-10 8.97826414368491e-10 2.17347721614275e-09 4.37108072314575e-08 2.93723553365416e-07 5.74860079471039e-09 8.05554161079809e-10 6.56208072391957e-10
"3487" 48849 5.6076781137256e-10 8.97826414368491e-10 2.17716797955181e-09 4.36176201275673e-08 2.9391861529264e-07 5.74860079471039e-09 8.05375515259555e-10 6.57178406690474e-10
"3488" 48850 5.62307661720869e-10 8.97826414368491e-10 2.18085874296087e-09 4.35244330236772e-08 2.94113677219865e-07 5.74860079471039e-09 8.051968694393e-10 6.5814874098899e-10
"3489" 48851 5.60675816340775e-10 8.96105841671651e-10 2.18381800501745e-09 4.35001418280927e-08 2.93856762654355e-07 5.73870138077428e-09 8.04340824681584e-10 6.55183394221646e-10
"3490" 48852 5.62215666689084e-10 8.97227408397748e-10 2.18671075378071e-09 4.34763333207012e-08 2.92858478285236e-07 5.73928047460953e-09 8.04020717384632e-10 6.55917937929508e-10
"3491" 48853 5.63755517037394e-10 8.98348975123845e-10 2.18960350254397e-09 4.34525248133097e-08 2.91860193916118e-07 5.73985956844479e-09 8.03700610087679e-10 6.56652481637369e-10
"3492" 48854 5.65295367385703e-10 8.99470541849942e-10 2.19249625130723e-09 4.34287163059182e-08 2.90861909546999e-07 5.74043866228004e-09 8.03380502790727e-10 6.57387025345231e-10
"3493" 48855 5.66835217734012e-10 9.0059210857604e-10 2.19538900007049e-09 4.34049077985268e-08 2.89863625177881e-07 5.7410177561153e-09 8.03060395493774e-10 6.58121569053093e-10
"3494" 48856 5.68375068082322e-10 9.01713675302137e-10 2.19828174883375e-09 4.33810992911353e-08 2.88865340808762e-07 5.74159684995055e-09 8.02740288196822e-10 6.58856112760955e-10
"3495" 48857 5.70278085519364e-10 9.03882874689416e-10 2.20193925559614e-09 4.33861826162591e-08 2.89000707988863e-07 5.74159684995055e-09 8.02420180899869e-10 6.59563484532919e-10
"3496" 48858 5.70278085519364e-10 9.06052074076695e-10 2.2048320043594e-09 4.33431223576621e-08 2.89209926019824e-07 5.74812081083327e-09 8.01564136142153e-10 6.56598137765575e-10
"3497" 48859 5.70278085519364e-10 9.08221273463975e-10 2.20772475312266e-09 4.33000620990651e-08 2.89419144050786e-07 5.75464477171598e-09 8.00708091384437e-10 6.5363279099823e-10
"3498" 48860 5.70278085519364e-10 9.09168653271621e-10 2.21879704334984e-09 4.3432080249532e-08 2.90052960128652e-07 5.75575809671744e-09 8.05732806900064e-10 6.51900741055954e-10
"3499" 48861 5.68510654110796e-10 9.113378526589e-10 2.2216897921131e-09 4.34247546923946e-08 2.90037385579034e-07 5.7578287575943e-09 8.05055407962602e-10 6.4893539428861e-10
"3500" 48862 5.73411003289489e-10 9.17697582690907e-10 2.23299487886691e-09 4.34757591525842e-08 2.90141851386501e-07 5.77332558227672e-09 8.06655944447365e-10 6.47284860154026e-10
"3501" 48863 5.78311352468181e-10 9.24057312722915e-10 2.24429996562072e-09 4.35267636127738e-08 2.90246317193968e-07 5.78882240695914e-09 8.08256480932128e-10 6.45634326019443e-10
"3502" 48864 5.83211701646874e-10 9.30417042754922e-10 2.25560505237453e-09 4.35777680729633e-08 2.90350783001434e-07 5.80431923164156e-09 8.0985701741689e-10 6.43983791884859e-10
"3503" 48865 5.88112050825567e-10 9.3677677278693e-10 2.26691013912834e-09 4.36287725331529e-08 2.90455248808901e-07 5.81981605632398e-09 8.11457553901653e-10 6.42333257750276e-10
"3504" 48866 5.9301240000426e-10 9.43136502818937e-10 2.27821522588215e-09 4.36797769933425e-08 2.90559714616368e-07 5.8353128810064e-09 8.13058090386416e-10 6.40682723615692e-10
"3505" 48867 5.97912749182953e-10 9.49496232850945e-10 2.28952031263596e-09 4.3730781453532e-08 2.90664180423835e-07 5.85080970568882e-09 8.14658626871179e-10 6.39032189481109e-10
"3506" 48868 6.02813098361646e-10 9.55855962882952e-10 2.30082539938977e-09 4.37817859137216e-08 2.90768646231302e-07 5.86630653037124e-09 8.16259163355942e-10 6.37381655346525e-10
"3507" 48869 6.07713447540338e-10 9.6221569291496e-10 2.31213048614358e-09 4.38327903739112e-08 2.90873112038769e-07 5.88180335505366e-09 8.17859699840704e-10 6.35731121211942e-10
"3508" 48870 6.12613796719031e-10 9.68575422946967e-10 2.32343557289739e-09 4.38837948341008e-08 2.90977577846236e-07 5.89730017973608e-09 8.19460236325467e-10 6.34080587077358e-10
"3509" 48871 6.17514145897724e-10 9.74935152978975e-10 2.3347406596512e-09 4.39347992942903e-08 2.91082043653702e-07 5.9127970044185e-09 8.2106077281023e-10 6.32430052942775e-10
"3510" 48872 6.23954345424726e-10 9.80347503203337e-10 2.34681050440415e-09 4.40310864617319e-08 2.90720376864698e-07 5.92829382910092e-09 8.23197246755756e-10 6.34715199874053e-10
"3511" 48873 6.30394544951729e-10 9.85759853427698e-10 2.3588803491571e-09 4.41273736291735e-08 2.90358710075693e-07 5.94379065378334e-09 8.25333720701282e-10 6.3700034680533e-10
"3512" 48874 6.37197911567464e-10 9.91845143687718e-10 2.37025194920424e-09 4.41471599817789e-08 2.89187612918637e-07 5.95065737865719e-09 8.25758105131377e-10 6.39022531210055e-10
"3513" 48875 6.44001278183199e-10 9.97930433947738e-10 2.38162354925137e-09 4.41669463343844e-08 2.88016515761582e-07 5.95752410353103e-09 8.26182489561471e-10 6.41044715614781e-10
"3514" 48876 6.50804644798935e-10 1.00401572420776e-09 2.3929951492985e-09 4.41867326869898e-08 2.86845418604526e-07 5.96439082840488e-09 8.26606873991565e-10 6.43066900019506e-10
"3515" 48877 6.5760801141467e-10 1.01010101446778e-09 2.40436674934563e-09 4.42065190395953e-08 2.8567432144747e-07 5.97125755327873e-09 8.2703125842166e-10 6.45089084424231e-10
"3516" 48878 6.64411378030405e-10 1.0161863047278e-09 2.41573834939277e-09 4.42263053922007e-08 2.84503224290414e-07 5.97812427815257e-09 8.27455642851754e-10 6.47111268828957e-10
"3517" 48879 6.71214744646141e-10 1.02227159498782e-09 2.4271099494399e-09 4.42460917448062e-08 2.83332127133359e-07 5.98499100302642e-09 8.27880027281849e-10 6.49133453233682e-10
"3518" 48880 6.78018111261876e-10 1.02835688524784e-09 2.43848154948703e-09 4.42658780974116e-08 2.82161029976303e-07 5.99185772790027e-09 8.28304411711943e-10 6.51155637638407e-10
"3519" 48881 6.79243198556549e-10 1.03217272326704e-09 2.44383485548102e-09 4.41857463360585e-08 2.80878756815286e-07 6.00394831379031e-09 8.35674155439379e-10 6.54937043921306e-10
"3520" 48882 6.80468285851223e-10 1.03598856128625e-09 2.44918816147501e-09 4.41056145747054e-08 2.79596483654269e-07 6.01603889968035e-09 8.43043899166815e-10 6.58718450204204e-10
"3521" 48883 6.80468285851223e-10 1.03571412151426e-09 2.47332785098091e-09 4.40743964671212e-08 2.78460490231874e-07 6.00947946074863e-09 8.41331809651383e-10 6.58691278268307e-10
"3522" 48884 6.80468285851223e-10 1.03543968174227e-09 2.49746754048681e-09 4.40431783595371e-08 2.77324496809478e-07 6.00292002181691e-09 8.39619720135951e-10 6.5866410633241e-10
"3523" 48885 6.80468285851223e-10 1.03516524197028e-09 2.52160722999271e-09 4.4011960251953e-08 2.76188503387083e-07 5.99636058288519e-09 8.3790763062052e-10 6.58636934396512e-10
"3524" 48886 6.76023098793048e-10 1.02277034810503e-09 2.53437531945148e-09 4.39799522909621e-08 2.76279725749135e-07 5.98980114395347e-09 8.3790763062052e-10 6.58609762460615e-10
"3525" 48887 6.71577911734874e-10 1.01037545423977e-09 2.54714340891025e-09 4.39479443299712e-08 2.76370948111188e-07 5.98324170502176e-09 8.3790763062052e-10 6.58582590524717e-10
"3526" 48888 6.671327246767e-10 9.97980560374506e-10 2.55991149836902e-09 4.39159363689803e-08 2.7646217047324e-07 5.97668226609004e-09 8.3790763062052e-10 6.5855541858882e-10
"3527" 48889 6.62687537618525e-10 9.85585666509247e-10 2.57267958782779e-09 4.38839284079894e-08 2.76553392835293e-07 5.97012282715832e-09 8.3790763062052e-10 6.58528246652922e-10
"3528" 48890 6.58242350560351e-10 9.73190772643987e-10 2.58544767728656e-09 4.38519204469985e-08 2.76644615197345e-07 5.9635633882266e-09 8.3790763062052e-10 6.58501074717025e-10
"3529" 48891 6.53797163502177e-10 9.60795878778728e-10 2.59821576674533e-09 4.38199124860077e-08 2.76735837559398e-07 5.95700394929488e-09 8.3790763062052e-10 6.58473902781128e-10
"3530" 48892 6.53797163502177e-10 9.56906106694608e-10 2.61716843349055e-09 4.38205268164351e-08 2.74736162882161e-07 5.95876732422961e-09 8.34520635933213e-10 6.58473902781128e-10
"3531" 48893 6.52572076207503e-10 9.56906106694608e-10 2.63834886093987e-09 4.38697117871352e-08 2.7469548098086e-07 5.96083798510646e-09 8.32384161987687e-10 6.57685015201471e-10
"3532" 48894 6.5134698891283e-10 9.56906106694608e-10 2.65952928838919e-09 4.39188967578352e-08 2.74654799079558e-07 5.96290864598332e-09 8.30247688042161e-10 6.56896127621814e-10
"3533" 48895 6.5048506870689e-10 9.57130420039828e-10 2.6644835629146e-09 4.39436150099714e-08 2.75056543065514e-07 6.03596293093966e-09 8.37193047339502e-10 6.62173793256334e-10
"3534" 48896 6.4962314850095e-10 9.57354733385047e-10 2.66943783744001e-09 4.39683332621077e-08 2.75458287051469e-07 6.109017215896e-09 8.44138406636843e-10 6.67451458890853e-10
"3535" 48897 6.4876122829501e-10 9.57579046730267e-10 2.67439211196542e-09 4.39930515142439e-08 2.75860031037425e-07 6.18207150085234e-09 8.51083765934185e-10 6.72729124525373e-10
"3536" 48898 6.4789930808907e-10 9.57803360075486e-10 2.67934638649083e-09 4.40177697663802e-08 2.76261775023381e-07 6.25512578580869e-09 8.58029125231526e-10 6.78006790159892e-10
"3537" 48899 6.4703738788313e-10 9.58027673420706e-10 2.68430066101624e-09 4.40424880185164e-08 2.76663519009336e-07 6.32818007076503e-09 8.64974484528868e-10 6.83284455794412e-10
"3538" 48900 6.4617546767719e-10 9.58251986765925e-10 2.68925493554165e-09 4.40672062706527e-08 2.77065262995292e-07 6.40123435572137e-09 8.71919843826209e-10 6.88562121428931e-10
"3539" 48901 6.45313547471249e-10 9.58476300111145e-10 2.69420921006705e-09 4.40919245227889e-08 2.77467006981247e-07 6.47428864067771e-09 8.78865203123551e-10 6.93839787063451e-10
"3540" 48902 6.44451627265309e-10 9.58700613456364e-10 2.69916348459246e-09 4.41166427749252e-08 2.77868750967203e-07 6.54734292563405e-09 8.85810562420892e-10 6.9911745269797e-10
"3541" 48903 6.43226539970636e-10 9.5964799326401e-10 2.69550597783006e-09 4.41890855866926e-08 2.77692719471903e-07 6.54765021157618e-09 8.83353981178414e-10 6.98328565118313e-10
"3542" 48904 6.42001452675963e-10 9.60595373071656e-10 2.69184847106766e-09 4.42615283984599e-08 2.77516687976603e-07 6.54795749751831e-09 8.80897399935935e-10 6.97539677538657e-10
"3543" 48905 6.4077636538129e-10 9.61542752879302e-10 2.68819096430527e-09 4.43339712102273e-08 2.77340656481303e-07 6.54826478346044e-09 8.78440818693456e-10 6.96750789959e-10
"3544" 48906 6.39551278086617e-10 9.62490132686948e-10 2.68453345754287e-09 4.44064140219947e-08 2.77164624986003e-07 6.54857206940257e-09 8.75984237450978e-10 6.95961902379344e-10
"3545" 48907 6.38326190791943e-10 9.63437512494593e-10 2.68087595078047e-09 4.44788568337621e-08 2.76988593490703e-07 6.54887935534470e-09 8.73527656208499e-10 6.95173014799687e-10
"3546" 48908 6.3710110349727e-10 9.64384892302239e-10 2.67721844401807e-09 4.45512996455295e-08 2.76812561995403e-07 6.54918664128682e-09 8.71071074966021e-10 6.9438412722003e-10
"3547" 48909 6.35198086060228e-10 9.64384892302239e-10 2.67652019931225e-09 4.45333006525652e-08 2.76689412399409e-07 6.5474232663521e-09 8.69038878153636e-10 6.9438412722003e-10
"3548" 48910 6.35198086060228e-10 9.64284639448703e-10 2.67449193019676e-09 4.44615759976391e-08 2.7668430463081e-07 6.54684886482686e-09 8.68718770856684e-10 6.94619917810685e-10
"3549" 48911 6.29532624745788e-10 9.56404842426927e-10 2.65893086191471e-09 4.45178831866766e-08 2.75684127683236e-07 6.54293448829724e-09 8.62838010583342e-10 6.90920027335479e-10
"3550" 48912 6.23867163431349e-10 9.48525045405152e-10 2.64336979363267e-09 4.45741903757141e-08 2.74683950735662e-07 6.53902011176761e-09 8.5695725031e-10 6.87220136860273e-10
"3551" 48913 6.1820170211691e-10 9.40645248383376e-10 2.62780872535063e-09 4.46304975647515e-08 2.73683773788088e-07 6.53510573523798e-09 8.51076490036658e-10 6.83520246385066e-10
"3552" 48914 6.12536240802471e-10 9.32765451361601e-10 2.61224765706858e-09 4.4686804753789e-08 2.72683596840513e-07 6.53119135870835e-09 8.45195729763316e-10 6.7982035590986e-10
"3553" 48915 6.06870779488032e-10 9.24885654339825e-10 2.59668658878654e-09 4.47431119428265e-08 2.71683419892939e-07 6.52727698217872e-09 8.39314969489974e-10 6.76120465434654e-10
"3554" 48916 6.01205318173593e-10 9.1700585731805e-10 2.58112552050449e-09 4.4799419131864e-08 2.70683242945365e-07 6.52336260564909e-09 8.33434209216632e-10 6.72420574959448e-10
"3555" 48917 5.95903023947886e-10 9.10498259156212e-10 2.57161600292225e-09 4.48194570180419e-08 2.70260841479046e-07 6.53095502886423e-09 8.30010030185769e-10 6.69509572063898e-10
"3556" 48918 5.98532375562395e-10 9.13715091204673e-10 2.58056030238532e-09 4.48837244735961e-08 2.70263331510101e-07 6.5748004405094e-09 8.48359618389285e-10 6.81425303005071e-10
"3557" 48919 5.92866914247956e-10 9.07057113762531e-10 2.56473322922134e-09 4.49317802958273e-08 2.69530748028835e-07 6.5748004405094e-09 8.42798965412896e-10 6.7748962193921e-10
"3558" 48920 5.87201452933517e-10 9.00399136320389e-10 2.54890615605736e-09 4.49798361180584e-08 2.68798164547569e-07 6.5748004405094e-09 8.37238312436507e-10 6.73553940873349e-10
"3559" 48921 5.81535991619078e-10 8.93741158878247e-10 2.53307908289338e-09 4.50278919402896e-08 2.68065581066303e-07 6.5748004405094e-09 8.31677659460117e-10 6.69618259807488e-10
"3560" 48922 5.75870530304639e-10 8.87083181436105e-10 2.5172520097294e-09 4.50759477625207e-08 2.67332997585037e-07 6.5748004405094e-09 8.26117006483728e-10 6.65682578741627e-10
"3561" 48923 5.70205068990199e-10 8.80425203993963e-10 2.50142493656542e-09 4.51240035847519e-08 2.66600414103771e-07 6.5748004405094e-09 8.20556353507338e-10 6.61746897675766e-10
"3562" 48924 5.6453960767576e-10 8.73767226551821e-10 2.48559786340144e-09 4.5172059406983e-08 2.65867830622506e-07 6.5748004405094e-09 8.14995700530949e-10 6.57811216609905e-10
"3563" 48925 5.58874146361321e-10 8.67109249109678e-10 2.46977079023747e-09 4.52201152292142e-08 2.6513524714124e-07 6.5748004405094e-09 8.0943504755456e-10 6.53875535544043e-10
"3564" 48926 5.53208685046882e-10 8.60451271667536e-10 2.45394371707349e-09 4.52681710514453e-08 2.64402663659974e-07 6.5748004405094e-09 8.0387439457817e-10 6.49939854478183e-10
"3565" 48927 5.47543223732443e-10 8.53793294225394e-10 2.43811664390951e-09 4.53162268736765e-08 2.63670080178708e-07 6.5748004405094e-09 7.98313741601781e-10 6.46004173412321e-10
