"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3991" 49141 3.81501405855952e-09 2.53766247494114e-09 1.26053922106004e-08 4.53835637733129e-08 1.37615717692516e-07 5.29844591292275e-09 6.88559395215256e-10 4.72593171088821e-10
"3992" 49142 3.80203048206454e-09 2.52910158073483e-09 1.2623179275355e-08 4.53864827111426e-08 1.377025367723e-07 5.28181463947281e-09 6.88167302609689e-10 4.73239303701697e-10
"3993" 49143 3.75700776090774e-09 2.49402468010276e-09 1.25536339180541e-08 4.44340030901413e-08 1.3662559629224e-07 5.28597708499257e-09 6.88621362831324e-10 4.72094417971614e-10
"3994" 49144 3.71198503975095e-09 2.45894777947069e-09 1.24840885607532e-08 4.348152346914e-08 1.35548655812181e-07 5.29013953051233e-09 6.8907542305296e-10 4.70949532241531e-10
"3995" 49145 3.66696231859415e-09 2.42387087883862e-09 1.24145432034523e-08 4.25290438481386e-08 1.34471715332121e-07 5.29430197603209e-09 6.89529483274595e-10 4.69804646511448e-10
"3996" 49146 3.62193959743735e-09 2.38879397820655e-09 1.23449978461513e-08 4.15765642271373e-08 1.33394774852062e-07 5.29846442155185e-09 6.89983543496231e-10 4.68659760781365e-10
"3997" 49147 3.57691687628056e-09 2.35371707757448e-09 1.22754524888504e-08 4.06240846061359e-08 1.32317834372003e-07 5.30262686707161e-09 6.90437603717866e-10 4.67514875051282e-10
"3998" 49148 3.53189415512376e-09 2.31864017694241e-09 1.22059071315495e-08 3.96716049851346e-08 1.31240893891943e-07 5.30678931259137e-09 6.90891663939501e-10 4.663699893212e-10
"3999" 49149 3.48687143396696e-09 2.28356327631034e-09 1.21363617742486e-08 3.87191253641332e-08 1.30163953411884e-07 5.31095175811113e-09 6.91345724161137e-10 4.65225103591117e-10
"4000" 49150 3.48170999426417e-09 2.2769816440924e-09 1.21552556822422e-08 3.87188310406391e-08 1.30181722457944e-07 5.31527922076135e-09 6.91345724161137e-10 4.65667242078123e-10
"4001" 49151 3.47513924947512e-09 2.27285273185361e-09 1.2158304216767e-08 3.87873891168159e-08 1.30105080075687e-07 5.31893180798644e-09 6.91345724161137e-10 4.65315868456585e-10
"4002" 49152 3.47157701883692e-09 2.26998334997105e-09 1.21663962982856e-08 3.8803782545309e-08 1.30029896935524e-07 5.32558801909223e-09 6.91345724161137e-10 4.65758006943592e-10
"4003" 49153 3.47157701883692e-09 2.26372053796229e-09 1.2165620160699e-08 3.90404367349821e-08 1.29963617316954e-07 5.35669053639281e-09 7.00109959247582e-10 4.67957013538289e-10
"4004" 49154 3.47157701883692e-09 2.25745772595353e-09 1.21648440231123e-08 3.92770909246553e-08 1.29897337698384e-07 5.38779305369339e-09 7.08874194334027e-10 4.70156020132986e-10
"4005" 49155 3.47157701883692e-09 2.25119491394477e-09 1.21640678855257e-08 3.95137451143284e-08 1.29831058079815e-07 5.41889557099397e-09 7.17638429420473e-10 4.72355026727683e-10
"4006" 49156 3.47157701883692e-09 2.24493210193601e-09 1.21632917479391e-08 3.97503993040016e-08 1.29764778461245e-07 5.44999808829455e-09 7.26402664506918e-10 4.7455403332238e-10
"4007" 49157 3.47157701883692e-09 2.23866928992725e-09 1.21625156103525e-08 3.99870534936748e-08 1.29698498842675e-07 5.48110060559512e-09 7.35166899593363e-10 4.76753039917078e-10
"4008" 49158 3.47157701883692e-09 2.23240647791848e-09 1.21617394727659e-08 4.02237076833479e-08 1.29632219224105e-07 5.5122031228957e-09 7.43931134679808e-10 4.78952046511775e-10
"4009" 49159 3.47157701883692e-09 2.22614366590972e-09 1.21609633351793e-08 4.04603618730211e-08 1.29565939605535e-07 5.54330564019628e-09 7.52695369766254e-10 4.81151053106472e-10
"4010" 49160 3.47157701883692e-09 2.21988085390096e-09 1.21601871975926e-08 4.06970160626943e-08 1.29499659986965e-07 5.57440815749686e-09 7.61459604852699e-10 4.83350059701169e-10
"4011" 49161 3.47157701883692e-09 2.2136180418922e-09 1.2159411060006e-08 4.09336702523674e-08 1.29433380368396e-07 5.60551067479744e-09 7.70223839939144e-10 4.85549066295866e-10
"4012" 49162 3.47157701883692e-09 2.20735522988344e-09 1.21586349224194e-08 4.11703244420406e-08 1.29367100749826e-07 5.63661319209801e-09 7.78988075025589e-10 4.87748072890563e-10
"4013" 49163 3.47157701883692e-09 2.20109241787468e-09 1.21578587848328e-08 4.14069786317138e-08 1.29300821131256e-07 5.66771570939859e-09 7.87752310112035e-10 4.8994707948526e-10
"4014" 49164 3.47157701883692e-09 2.19482960586592e-09 1.21570826472462e-08 4.16436328213869e-08 1.29234541512686e-07 5.69881822669917e-09 7.9651654519848e-10 4.92146086079958e-10
"4015" 49165 3.47157701883692e-09 2.18856679385715e-09 1.21563065096596e-08 4.18802870110601e-08 1.29168261894116e-07 5.72992074399975e-09 8.05280780284925e-10 4.94345092674655e-10
"4016" 49166 3.46211670505759e-09 2.16351554582211e-09 1.21621234996012e-08 4.21031316040817e-08 1.29531171036889e-07 5.72775701267464e-09 8.07231099858182e-10 4.97927129360572e-10
"4017" 49167 3.46153099767502e-09 2.15112880910572e-09 1.19989111147154e-08 4.19694496280569e-08 1.2838486685628e-07 5.72275097287346e-09 8.04843994783787e-10 4.97723135234703e-10
"4018" 49168 3.46024063774933e-09 2.14213550251555e-09 1.18317647207135e-08 4.15528764118215e-08 1.27144631491842e-07 5.71892596506627e-09 8.03499088839378e-10 4.97371761613165e-10
"4019" 49169 3.45895027782363e-09 2.13314219592537e-09 1.16646183267116e-08 4.1136303195586e-08 1.25904396127405e-07 5.71510095725908e-09 8.02154182894969e-10 4.97020387991627e-10
"4020" 49170 3.45765991789793e-09 2.12414888933519e-09 1.14974719327097e-08 4.07197299793506e-08 1.24664160762967e-07 5.71127594945188e-09 8.0080927695056e-10 4.96669014370089e-10
"4021" 49171 3.45636955797224e-09 2.11515558274501e-09 1.13303255387078e-08 4.03031567631152e-08 1.23423925398529e-07 5.70745094164469e-09 7.9946437100615e-10 4.96317640748551e-10
"4022" 49172 3.45507919804654e-09 2.10616227615483e-09 1.11631791447059e-08 3.98865835468798e-08 1.22183690034092e-07 5.7036259338375e-09 7.98119465061741e-10 4.95966267127013e-10
"4023" 49173 3.45378883812084e-09 2.09716896956465e-09 1.0996032750704e-08 3.94700103306444e-08 1.20943454669654e-07 5.6998009260303e-09 7.96774559117332e-10 4.95614893505474e-10
"4024" 49174 3.45249847819515e-09 2.08817566297447e-09 1.08288863567021e-08 3.9053437114409e-08 1.19703219305216e-07 5.69597591822311e-09 7.95429653172923e-10 4.95263519883936e-10
"4025" 49175 3.45120811826945e-09 2.07918235638429e-09 1.06617399627002e-08 3.86368638981736e-08 1.18462983940779e-07 5.69215091041591e-09 7.94084747228514e-10 4.94912146262398e-10
"4026" 49176 3.44991775834375e-09 2.07018904979411e-09 1.04945935686983e-08 3.82202906819382e-08 1.17222748576341e-07 5.68832590260872e-09 7.92739841284105e-10 4.9456077264086e-10
"4027" 49177 3.44862739841806e-09 2.06119574320394e-09 1.03274471746964e-08 3.78037174657028e-08 1.15982513211904e-07 5.68450089480153e-09 7.91394935339695e-10 4.94209399019322e-10
"4028" 49178 3.44733703849236e-09 2.05220243661376e-09 1.01603007806945e-08 3.73871442494674e-08 1.14742277847466e-07 5.68067588699433e-09 7.90050029395286e-10 4.93858025397784e-10
"4029" 49179 3.44604667856666e-09 2.04320913002358e-09 9.99315438669258e-09 3.6970571033232e-08 1.13502042483028e-07 5.67685087918714e-09 7.88705123450877e-10 4.93506651776246e-10
"4030" 49180 3.44475631864096e-09 2.0342158234334e-09 9.82600799269068e-09 3.65539978169966e-08 1.12261807118591e-07 5.67302587137995e-09 7.87360217506468e-10 4.93155278154708e-10
"4031" 49181 3.44346595871527e-09 2.02522251684322e-09 9.65886159868879e-09 3.61374246007612e-08 1.11021571754153e-07 5.66920086357275e-09 7.86015311562059e-10 4.9280390453317e-10
"4032" 49182 3.44217559878957e-09 2.01622921025304e-09 9.49171520468689e-09 3.57208513845258e-08 1.09781336389715e-07 5.66537585576556e-09 7.8467040561765e-10 4.92452530911632e-10
"4033" 49183 3.44088523886387e-09 2.00723590366286e-09 9.32456881068499e-09 3.53042781682904e-08 1.08541101025278e-07 5.66155084795836e-09 7.83325499673241e-10 4.92101157290093e-10
"4034" 49184 3.43959487893818e-09 1.99824259707268e-09 9.15742241668309e-09 3.48877049520549e-08 1.0730086566084e-07 5.65772584015117e-09 7.81980593728831e-10 4.91749783668555e-10
"4035" 49185 3.43830451901248e-09 1.9892492904825e-09 8.99027602268119e-09 3.44711317358195e-08 1.06060630296403e-07 5.65390083234398e-09 7.80635687784422e-10 4.91398410047017e-10
"4036" 49186 3.43701415908678e-09 1.98025598389233e-09 8.8231296286793e-09 3.40545585195841e-08 1.04820394931965e-07 5.65007582453678e-09 7.79290781840013e-10 4.91047036425479e-10
"4037" 49187 3.43572379916109e-09 1.97126267730215e-09 8.6559832346774e-09 3.36379853033487e-08 1.03580159567527e-07 5.64625081672959e-09 7.77945875895604e-10 4.90695662803941e-10
"4038" 49188 3.43572379916109e-09 1.97479499472949e-09 8.65204922556135e-09 3.36418363230381e-08 1.03566804285137e-07 5.65906078409815e-09 7.78988075025589e-10 4.89902150695396e-10
"4039" 49189 3.43732300822567e-09 1.97140156460329e-09 8.71257178948553e-09 3.3693526687101e-08 1.03793089151448e-07 5.65889206524187e-09 7.78988075025589e-10 4.90106144821266e-10
"4040" 49190 3.42433943173068e-09 1.97140156460329e-09 8.71257178948553e-09 3.36804855251801e-08 1.03561354038238e-07 5.65889206524187e-09 7.67276014131474e-10 4.86909631992154e-10
"4041" 49191 3.4113558552357e-09 1.97140156460329e-09 8.71257178948553e-09 3.36674443632592e-08 1.03329618925027e-07 5.65889206524187e-09 7.55563953237358e-10 4.83713119163043e-10
"4042" 49192 3.39837227874072e-09 1.97140156460329e-09 8.71257178948553e-09 3.36544032013382e-08 1.03097883811817e-07 5.65889206524187e-09 7.43851892343243e-10 4.80516606333932e-10
"4043" 49193 3.38538870224573e-09 1.97140156460329e-09 8.71257178948553e-09 3.36413620394173e-08 1.02866148698607e-07 5.65889206524187e-09 7.32139831449127e-10 4.77320093504821e-10
"4044" 49194 3.37240512575075e-09 1.97140156460329e-09 8.71257178948553e-09 3.36283208774964e-08 1.02634413585397e-07 5.65889206524187e-09 7.20427770555012e-10 4.7412358067571e-10
"4045" 49195 3.35942154925576e-09 1.97140156460329e-09 8.71257178948553e-09 3.36152797155755e-08 1.02402678472187e-07 5.65889206524187e-09 7.08715709660896e-10 4.70927067846599e-10
"4046" 49196 3.34643797276078e-09 1.97140156460329e-09 8.71257178948553e-09 3.36022385536545e-08 1.02170943358976e-07 5.65889206524187e-09 6.9700364876678e-10 4.67730555017488e-10
"4047" 49197 3.33345439626579e-09 1.97140156460329e-09 8.71257178948553e-09 3.35891973917336e-08 1.01939208245766e-07 5.65889206524187e-09 6.85291587872665e-10 4.64534042188377e-10
"4048" 49198 3.32047081977081e-09 1.97140156460329e-09 8.71257178948553e-09 3.35761562298127e-08 1.01707473132556e-07 5.65889206524187e-09 6.73579526978549e-10 4.61337529359266e-10
"4049" 49199 3.30748724327582e-09 1.97140156460329e-09 8.71257178948553e-09 3.35631150678917e-08 1.01475738019346e-07 5.65889206524187e-09 6.61867466084434e-10 4.58141016530155e-10
"4050" 49200 3.29450366678084e-09 1.97140156460329e-09 8.71257178948553e-09 3.35500739059708e-08 1.01244002906136e-07 5.65889206524187e-09 6.50155405190318e-10 4.54944503701043e-10
"4051" 49201 3.29560412272821e-09 1.97108274439411e-09 8.7618417057231e-09 3.34756779541346e-08 1.01578259057941e-07 5.67136829662368e-09 6.51197604320304e-10 4.55998624565658e-10
"4052" 49202 3.29670457867559e-09 1.97076392418494e-09 8.81111162196066e-09 3.34012820022984e-08 1.01912515209747e-07 5.6838445280055e-09 6.52239803450289e-10 4.57052745430272e-10
"4053" 49203 3.29780503462297e-09 1.97044510397577e-09 8.86038153819823e-09 3.33268860504622e-08 1.02246771361552e-07 5.69632075938732e-09 6.53282002580275e-10 4.58106866294886e-10
"4054" 49204 3.29890549057034e-09 1.97012628376659e-09 8.9096514544358e-09 3.32524900986261e-08 1.02581027513358e-07 5.70879699076913e-09 6.5432420171026e-10 4.59160987159501e-10
"4055" 49205 3.30000594651772e-09 1.96980746355742e-09 8.95892137067336e-09 3.31780941467899e-08 1.02915283665164e-07 5.72127322215095e-09 6.55366400840246e-10 4.60215108024115e-10
"4056" 49206 3.30110640246509e-09 1.96948864334825e-09 9.00819128691093e-09 3.31036981949537e-08 1.03249539816969e-07 5.73374945353276e-09 6.56408599970231e-10 4.61269228888729e-10
"4057" 49207 3.30220685841247e-09 1.96916982313908e-09 9.05746120314849e-09 3.30293022431175e-08 1.03583795968775e-07 5.74622568491458e-09 6.57450799100217e-10 4.62323349753343e-10
"4058" 49208 3.30330731435985e-09 1.9688510029299e-09 9.10673111938606e-09 3.29549062912813e-08 1.0391805212058e-07 5.7587019162964e-09 6.58492998230203e-10 4.63377470617958e-10
"4059" 49209 3.30440777030722e-09 1.96853218272073e-09 9.15600103562363e-09 3.28805103394451e-08 1.04252308272386e-07 5.77117814767821e-09 6.59535197360188e-10 4.64431591482572e-10
"4060" 49210 3.27332716395727e-09 1.95626858282503e-09 9.14120648957225e-09 3.31661976528504e-08 1.047010555376e-07 5.78698433547584e-09 6.57932277496927e-10 4.64080217861034e-10
"4061" 49211 3.24611763738442e-09 1.96107618108907e-09 9.12641194352088e-09 3.34165390916931e-08 1.05685449061539e-07 5.81024960967664e-09 6.55981957923671e-10 4.66279224455731e-10
"4062" 49212 3.21890811081156e-09 1.94138808052261e-09 9.16720575140457e-09 3.35454626080496e-08 1.0567076409746e-07 5.8130734095236e-09 6.54182991757626e-10 4.66279224455731e-10
"4063" 49213 3.1916985842387e-09 1.92169997995616e-09 9.20799955928827e-09 3.3674386124406e-08 1.0565607913338e-07 5.81589720937056e-09 6.52384025591581e-10 4.66279224455731e-10
"4064" 49214 3.16448905766585e-09 1.9020118793897e-09 9.24879336717197e-09 3.38033096407625e-08 1.05641394169301e-07 5.81872100921752e-09 6.50585059425537e-10 4.66279224455731e-10
"4065" 49215 3.13727953109299e-09 1.88232377882325e-09 9.28958717505566e-09 3.39322331571189e-08 1.05626709205221e-07 5.82154480906448e-09 6.48786093259492e-10 4.66279224455731e-10
"4066" 49216 3.11007000452013e-09 1.86263567825679e-09 9.33038098293936e-09 3.40611566734754e-08 1.05612024241141e-07 5.82436860891143e-09 6.46987127093448e-10 4.66279224455731e-10
"4067" 49217 3.08286047794728e-09 1.84294757769034e-09 9.37117479082305e-09 3.41900801898319e-08 1.05597339277062e-07 5.82719240875839e-09 6.45188160927403e-10 4.66279224455731e-10
"4068" 49218 3.05565095137442e-09 1.82325947712388e-09 9.41196859870675e-09 3.43190037061883e-08 1.05582654312982e-07 5.83001620860535e-09 6.43389194761359e-10 4.66279224455731e-10
"4069" 49219 3.02844142480156e-09 1.80357137655743e-09 9.45276240659045e-09 3.44479272225448e-08 1.05567969348902e-07 5.83284000845231e-09 6.41590228595314e-10 4.66279224455731e-10
"4070" 49220 3.0012318982287e-09 1.78388327599097e-09 9.49355621447414e-09 3.45768507389012e-08 1.05553284384823e-07 5.83566380829927e-09 6.3979126242927e-10 4.66279224455731e-10
"4071" 49221 2.97402237165585e-09 1.76419517542452e-09 9.53435002235784e-09 3.47057742552577e-08 1.05538599420743e-07 5.83848760814623e-09 6.37992296263225e-10 4.66279224455731e-10
"4072" 49222 2.94681284508299e-09 1.74450707485806e-09 9.57514383024153e-09 3.48346977716141e-08 1.05523914456663e-07 5.84131140799319e-09 6.36193330097181e-10 4.66279224455731e-10
"4073" 49223 2.91960331851013e-09 1.72481897429161e-09 9.61593763812523e-09 3.49636212879706e-08 1.05509229492584e-07 5.84413520784015e-09 6.34394363931136e-10 4.66279224455731e-10
"4074" 49224 2.87735122118305e-09 1.72224311749178e-09 9.67013906971325e-09 3.50807218912612e-08 1.04931176589478e-07 5.84778779506524e-09 6.33352164801151e-10 4.66630598077269e-10
"4075" 49225 2.8978870532539e-09 1.77512669839618e-09 9.89541820978057e-09 3.55835221288975e-08 1.04873967070163e-07 5.83845799433966e-09 6.34108931837209e-10 4.66630598077269e-10
"4076" 49226 2.89518738824194e-09 1.77295175301932e-09 9.85668351410326e-09 3.57213416363756e-08 1.05033606064796e-07 5.83845799433966e-09 6.35907898003254e-10 4.65984465464393e-10
"4077" 49227 2.89248772322998e-09 1.77077680764245e-09 9.81794881842595e-09 3.58591611438537e-08 1.05193245059429e-07 5.83845799433966e-09 6.37706864169299e-10 4.65338332851517e-10
"4078" 49228 2.88978805821802e-09 1.76860186226559e-09 9.77921412274864e-09 3.59969806513318e-08 1.05352884054063e-07 5.83845799433966e-09 6.39505830335343e-10 4.64692200238642e-10
"4079" 49229 2.88708839320606e-09 1.76642691688873e-09 9.74047942707133e-09 3.61348001588099e-08 1.05512523048696e-07 5.83845799433966e-09 6.41304796501388e-10 4.64046067625766e-10
"4080" 49230 2.8843887281941e-09 1.76425197151187e-09 9.70174473139402e-09 3.62726196662881e-08 1.05672162043329e-07 5.83845799433966e-09 6.43103762667432e-10 4.6339993501289e-10
"4081" 49231 2.88168906318214e-09 1.76207702613501e-09 9.66301003571671e-09 3.64104391737662e-08 1.05831801037962e-07 5.83845799433966e-09 6.44902728833477e-10 4.62753802400014e-10
"4082" 49232 2.87898939817019e-09 1.75990208075814e-09 9.6242753400394e-09 3.65482586812443e-08 1.05991440032595e-07 5.83845799433966e-09 6.46701694999521e-10 4.62107669787138e-10
"4083" 49233 2.87628973315823e-09 1.75772713538128e-09 9.58554064436209e-09 3.66860781887224e-08 1.06151079027228e-07 5.83845799433966e-09 6.48500661165566e-10 4.61461537174262e-10
"4084" 49234 2.87359006814627e-09 1.75555219000442e-09 9.54680594868478e-09 3.68238976962005e-08 1.06310718021861e-07 5.83845799433966e-09 6.5029962733161e-10 4.60815404561386e-10
"4085" 49235 2.87089040313431e-09 1.75337724462756e-09 9.50807125300748e-09 3.69617172036787e-08 1.06470357016494e-07 5.83845799433966e-09 6.52098593497655e-10 4.6016927194851e-10
"4086" 49236 2.86819073812235e-09 1.7512022992507e-09 9.46933655733016e-09 3.70995367111568e-08 1.06629996011127e-07 5.83845799433966e-09 6.53897559663699e-10 4.59523139335634e-10
"4087" 49237 2.86549107311039e-09 1.74902735387383e-09 9.43060186165286e-09 3.72373562186349e-08 1.0678963500576e-07 5.83845799433966e-09 6.55696525829744e-10 4.58877006722759e-10
"4088" 49238 2.86279140809843e-09 1.74685240849697e-09 9.39186716597555e-09 3.7375175726113e-08 1.06949274000393e-07 5.83845799433966e-09 6.57495491995789e-10 4.58230874109883e-10
"4089" 49239 2.86009174308647e-09 1.74467746312011e-09 9.35313247029824e-09 3.75129952335912e-08 1.07108912995026e-07 5.83845799433966e-09 6.59294458161833e-10 4.57584741497007e-10
"4090" 49240 2.85739207807451e-09 1.74250251774325e-09 9.31439777462093e-09 3.76508147410693e-08 1.07268551989659e-07 5.83845799433966e-09 6.61093424327878e-10 4.56938608884131e-10
"4091" 49241 2.85469241306255e-09 1.74032757236639e-09 9.27566307894362e-09 3.77886342485474e-08 1.07428190984292e-07 5.83845799433966e-09 6.62892390493922e-10 4.56292476271255e-10
"4092" 49242 2.8519927480506e-09 1.73815262698952e-09 9.23692838326631e-09 3.79264537560255e-08 1.07587829978925e-07 5.83845799433966e-09 6.64691356659967e-10 4.55646343658379e-10
"4093" 49243 2.84929308303864e-09 1.73597768161266e-09 9.198193687589e-09 3.80642732635036e-08 1.07747468973558e-07 5.83845799433966e-09 6.66490322826011e-10 4.55000211045503e-10
"4094" 49244 2.84659341802668e-09 1.7338027362358e-09 9.15945899191169e-09 3.82020927709818e-08 1.07907107968191e-07 5.83845799433966e-09 6.68289288992056e-10 4.54354078432628e-10
"4095" 49245 2.85128809550746e-09 1.73964888634114e-09 9.12593319605425e-09 3.85232981073462e-08 1.09644379066804e-07 5.88964974137824e-09 6.73882233792973e-10 4.5714260301e-10
