"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1243" 13081 7.33824636518169e-09 1.42244056382685e-08 8.06461290297669e-10 3.15062472518275e-10 2.35973773213936e-10 5.31222715895037e-10 6.66615456975108e-10 5.93684639396474e-09
"1244" 13082 7.36150377162684e-09 1.42164757148199e-08 8.07192791650149e-10 3.14791155587261e-10 2.36242603140153e-10 5.31031248719959e-10 6.66756918451806e-10 5.93303781574594e-09
"1245" 13083 7.384761178072e-09 1.42085457913714e-08 8.07924293002628e-10 3.14519838656248e-10 2.36511433066371e-10 5.30839781544881e-10 6.66898379928505e-10 5.92922923752714e-09
"1246" 13084 7.40801858451716e-09 1.42006158679228e-08 8.08655794355108e-10 3.14248521725234e-10 2.36780262992588e-10 5.30648314369802e-10 6.67039841405203e-10 5.92542065930835e-09
"1247" 13085 7.42864663934781e-09 1.41492204892124e-08 8.08655794355108e-10 3.13207134746e-10 2.36090493419619e-10 5.30341028427674e-10 6.6650390394444e-10 5.92172076883314e-09
"1248" 13086 7.45403464429027e-09 1.4159095298703e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.29227703426209e-10 6.6568504353028e-10 5.9219565594238e-09
"1249" 13087 7.48105449461282e-09 1.41553797135373e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.2892041748408e-10 6.63548569584754e-10 5.91602586588911e-09
"1250" 13088 7.50807434493537e-09 1.41516641283716e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.28613131541951e-10 6.61412095639228e-10 5.91009517235442e-09
"1251" 13089 7.53509419525793e-09 1.4147948543206e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.28305845599822e-10 6.59275621693702e-10 5.90416447881973e-09
"1252" 13090 7.56211404558048e-09 1.41442329580403e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.27998559657693e-10 6.57139147748176e-10 5.89823378528504e-09
"1253" 13091 7.58913389590304e-09 1.41405173728746e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.27691273715564e-10 6.5500267380265e-10 5.89230309175035e-09
"1254" 13092 7.61615374622559e-09 1.4136801787709e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.27383987773435e-10 6.52866199857124e-10 5.88637239821566e-09
"1255" 13093 7.64317359654815e-09 1.41330862025433e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.27076701831306e-10 6.50729725911597e-10 5.88044170468097e-09
"1256" 13094 7.6701934468707e-09 1.41293706173776e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.26769415889177e-10 6.48593251966071e-10 5.87451101114629e-09
"1257" 13095 7.69721329719325e-09 1.4125655032212e-08 8.05696532298528e-10 3.12979698559806e-10 2.36359323345836e-10 5.26462129947048e-10 6.46456778020545e-10 5.8685803176116e-09
"1258" 13096 7.69789604037403e-09 1.41222903320337e-08 8.13809608760484e-10 3.13207134746e-10 2.36320416610608e-10 5.27268169006384e-10 6.50588264434899e-10 5.8664582022957e-09
"1259" 13097 7.69857878355481e-09 1.41189256318554e-08 8.2192268522244e-10 3.13434570932193e-10 2.36281509875381e-10 5.2807420806572e-10 6.54719750849253e-10 5.86433608697981e-09
"1260" 13098 7.69681135214624e-09 1.4104213670473e-08 8.21224440516622e-10 3.13434570932193e-10 2.37049092918805e-10 5.27958389298669e-10 6.53119214364491e-10 5.85919428102478e-09
"1261" 13099 7.69681135214624e-09 1.4105036989789e-08 8.21257697163283e-10 3.1316325400118e-10 2.38085505888447e-10 5.27842570531618e-10 6.53119214364491e-10 5.85405247506975e-09
"1262" 13100 7.69681135214624e-09 1.41058603091049e-08 8.21290953809944e-10 3.12891937070166e-10 2.39121918858088e-10 5.27726751764568e-10 6.53119214364491e-10 5.84891066911471e-09
"1263" 13101 7.69681135214624e-09 1.41066836284209e-08 8.21324210456605e-10 3.12620620139153e-10 2.4015833182773e-10 5.27610932997517e-10 6.53119214364491e-10 5.84376886315968e-09
"1264" 13102 7.69681135214624e-09 1.41075069477369e-08 8.21357467103266e-10 3.12349303208139e-10 2.41194744797371e-10 5.27495114230466e-10 6.53119214364491e-10 5.83862705720465e-09
"1265" 13103 7.69681135214624e-09 1.41083302670528e-08 8.21390723749928e-10 3.12077986277126e-10 2.42231157767013e-10 5.27379295463415e-10 6.53119214364491e-10 5.83348525124962e-09
"1266" 13104 7.69681135214624e-09 1.41091535863688e-08 8.21423980396589e-10 3.11806669346112e-10 2.43267570736654e-10 5.27263476696364e-10 6.53119214364491e-10 5.82834344529458e-09
"1267" 13105 7.69681135214624e-09 1.41099769056847e-08 8.2145723704325e-10 3.11535352415099e-10 2.44303983706296e-10 5.27147657929313e-10 6.53119214364491e-10 5.82320163933955e-09
"1268" 13106 7.69681135214624e-09 1.41108002250007e-08 8.21490493689911e-10 3.11264035484085e-10 2.45340396675937e-10 5.27031839162262e-10 6.53119214364491e-10 5.81805983338452e-09
"1269" 13107 7.69681135214624e-09 1.41116235443167e-08 8.21523750336572e-10 3.10992718553071e-10 2.46376809645578e-10 5.26916020395211e-10 6.53119214364491e-10 5.81291802742949e-09
"1270" 13108 7.68007651418305e-09 1.39914215319193e-08 8.20758992337431e-10 3.10992718553071e-10 2.46454623116034e-10 5.2710748757029e-10 6.48094498848865e-10 5.81367974307325e-09
"1271" 13109 7.66334167621987e-09 1.3871219519522e-08 8.1999423433829e-10 3.10992718553071e-10 2.46532436586489e-10 5.27298954745368e-10 6.43069783333238e-10 5.814441458717e-09
"1272" 13110 7.64660683825668e-09 1.37510175071246e-08 8.19229476339149e-10 3.10992718553071e-10 2.46610250056944e-10 5.27490421920446e-10 6.38045067817612e-10 5.81520317436076e-09
"1273" 13111 7.62987200029349e-09 1.36308154947272e-08 8.18464718340008e-10 3.10992718553071e-10 2.46688063527399e-10 5.27681889095524e-10 6.33020352301986e-10 5.81596489000452e-09
"1274" 13112 7.61313716233031e-09 1.35106134823299e-08 8.17699960340867e-10 3.10992718553071e-10 2.46765876997854e-10 5.27873356270602e-10 6.2799563678636e-10 5.81672660564828e-09
"1275" 13113 7.59640232436712e-09 1.33904114699325e-08 8.16935202341726e-10 3.10992718553071e-10 2.46843690468309e-10 5.2806482344568e-10 6.22970921270734e-10 5.81748832129204e-09
"1276" 13114 7.57966748640393e-09 1.32702094575352e-08 8.16170444342585e-10 3.10992718553071e-10 2.46921503938764e-10 5.28256290620758e-10 6.17946205755108e-10 5.8182500369358e-09
"1277" 13115 7.56293264844075e-09 1.31500074451378e-08 8.15405686343444e-10 3.10992718553071e-10 2.46999317409219e-10 5.28447757795836e-10 6.12921490239482e-10 5.81901175257956e-09
"1278" 13116 7.54619781047756e-09 1.30298054327405e-08 8.14640928344303e-10 3.10992718553071e-10 2.47077130879674e-10 5.28639224970914e-10 6.07896774723856e-10 5.81977346822332e-09
"1279" 13117 7.52946297251437e-09 1.29096034203431e-08 8.13876170345162e-10 3.10992718553071e-10 2.47154944350129e-10 5.28830692145992e-10 6.02872059208229e-10 5.82053518386708e-09
"1280" 13118 7.51612741133985e-09 1.27944628731827e-08 8.13078155699359e-10 3.11264035484085e-10 2.46426268041932e-10 5.31248809324e-10 5.97169944755142e-10 5.82643870546587e-09
"1281" 13119 7.50279185016533e-09 1.26793223260224e-08 8.12280141053557e-10 3.11535352415099e-10 2.45697591733735e-10 5.33666926502008e-10 5.91467830302054e-10 5.83234222706466e-09
"1282" 13120 7.48592142617367e-09 1.2558296994309e-08 8.11515383054416e-10 3.11762788601292e-10 2.44738992234549e-10 5.34548613969371e-10 5.88043651271191e-10 5.83428289566169e-09
"1283" 13121 7.46905100218201e-09 1.24372716625957e-08 8.10750625055275e-10 3.11990224787485e-10 2.43780392735362e-10 5.35430301436734e-10 5.84619472240328e-10 5.83622356425873e-09
"1284" 13122 7.46868783509328e-09 1.24313868780428e-08 8.10783881701936e-10 3.12217660973679e-10 2.43780392735362e-10 5.36120521729019e-10 5.86897407662552e-10 5.8374568610838e-09
"1285" 13123 7.46832466800454e-09 1.2431336751616e-08 8.1104988658387e-10 3.08367310732576e-10 2.43780392735362e-10 5.35888884194917e-10 5.89033881608078e-10 5.77560271771771e-09
"1286" 13124 7.46796150091581e-09 1.24312866251892e-08 8.11315891465804e-10 3.04516960491474e-10 2.43780392735362e-10 5.35657246660815e-10 5.91170355553604e-10 5.71374857435162e-09
"1287" 13125 7.46759833382708e-09 1.24312364987625e-08 8.11581896347738e-10 3.00666610250371e-10 2.43780392735362e-10 5.35425609126713e-10 5.9330682949913e-10 5.65189443098553e-09
"1288" 13126 7.46723516673834e-09 1.24311863723357e-08 8.11847901229673e-10 2.96816260009268e-10 2.43780392735362e-10 5.35193971592612e-10 5.95443303444656e-10 5.59004028761945e-09
"1289" 13127 7.46687199964961e-09 1.24311362459089e-08 8.12113906111607e-10 2.92965909768166e-10 2.43780392735362e-10 5.3496233405851e-10 5.97579777390182e-10 5.52818614425336e-09
"1290" 13128 7.46650883256088e-09 1.24310861194822e-08 8.12379910993541e-10 2.89115559527063e-10 2.43780392735362e-10 5.34730696524408e-10 5.99716251335708e-10 5.46633200088727e-09
"1291" 13129 7.46614566547214e-09 1.24310359930554e-08 8.12645915875475e-10 2.8526520928596e-10 2.43780392735362e-10 5.34499058990306e-10 6.01852725281234e-10 5.40447785752118e-09
"1292" 13130 7.46578249838341e-09 1.24309858666286e-08 8.12911920757409e-10 2.81414859044858e-10 2.43780392735362e-10 5.34267421456205e-10 6.0398919922676e-10 5.34262371415509e-09
"1293" 13131 7.46541933129468e-09 1.24309357402019e-08 8.13177925639343e-10 2.77564508803755e-10 2.43780392735362e-10 5.34035783922103e-10 6.06125673172286e-10 5.28076957078901e-09
"1294" 13132 7.46505616420594e-09 1.24308856137751e-08 8.13443930521277e-10 2.73714158562652e-10 2.43780392735362e-10 5.33804146388001e-10 6.08262147117812e-10 5.21891542742292e-09
"1295" 13133 7.46591808441188e-09 1.24308354873483e-08 8.14474693402352e-10 2.6990768906637e-10 2.43780392735362e-10 5.32690821386536e-10 6.0794203982086e-10 5.1550934435239e-09
"1296" 13134 7.46678000461782e-09 1.24307853609216e-08 8.15505456283427e-10 2.66101219570087e-10 2.43780392735362e-10 5.31577496385072e-10 6.07621932523907e-10 5.09127145962488e-09
"1297" 13135 7.47086202458726e-09 1.24556992091438e-08 8.1779973028085e-10 2.62977058632385e-10 2.44010315926352e-10 5.30464171383607e-10 6.07301825226955e-10 5.02823836330552e-09
"1298" 13136 7.4749440445567e-09 1.2480613057366e-08 8.20094004278274e-10 2.59852897694683e-10 2.44240239117342e-10 5.29350846382142e-10 6.06981717930002e-10 4.96520526698616e-09
"1299" 13137 7.47902606452615e-09 1.25055269055882e-08 8.22388278275697e-10 2.56728736756981e-10 2.44470162308332e-10 5.28237521380677e-10 6.0666161063305e-10 4.9021721706668e-09
"1300" 13138 7.48310808449559e-09 1.25304407538104e-08 8.2468255227312e-10 2.53604575819278e-10 2.44700085499321e-10 5.27124196379212e-10 6.06341503336097e-10 4.83913907434744e-09
"1301" 13139 7.48719010446503e-09 1.25553546020326e-08 8.26976826270543e-10 2.50480414881576e-10 2.44930008690311e-10 5.26010871377747e-10 6.06021396039145e-10 4.77610597802807e-09
"1302" 13140 7.49127212443447e-09 1.25802684502548e-08 8.29271100267966e-10 2.47356253943874e-10 2.45159931881301e-10 5.24897546376282e-10 6.05701288742192e-10 4.71307288170871e-09
"1303" 13141 7.49535414440391e-09 1.2605182298477e-08 8.31565374265389e-10 2.44232093006172e-10 2.45389855072291e-10 5.23784221374818e-10 6.0538118144524e-10 4.65003978538935e-09
"1304" 13142 7.49943616437335e-09 1.26300961466992e-08 8.33859648262813e-10 2.4110793206847e-10 2.4561977826328e-10 5.22670896373353e-10 6.05061074148287e-10 4.58700668906999e-09
"1305" 13143 7.50351818434279e-09 1.26550099949214e-08 8.36153922260236e-10 2.37983771130767e-10 2.4584970145427e-10 5.21557571371888e-10 6.04740966851334e-10 4.52397359275063e-09
"1306" 13144 7.50351818434279e-09 1.26678033890503e-08 8.37417433376584e-10 2.38937396620361e-10 2.4607962464526e-10 5.15033610489174e-10 6.03884922093619e-10 4.52106258985508e-09
"1307" 13145 7.50442850858383e-09 1.26920442972368e-08 8.39711707374007e-10 2.38937396620361e-10 2.46040717910032e-10 5.15033610489174e-10 6.03884922093619e-10 4.51815158695953e-09
"1308" 13146 7.50873810961353e-09 1.27170082718858e-08 8.3981147731399e-10 2.39891022109955e-10 2.46270641101022e-10 5.14842143314095e-10 6.03028877335903e-10 4.5130097810045e-09
"1309" 13147 7.51304771064323e-09 1.27419722465348e-08 8.39911247253974e-10 2.40844647599549e-10 2.46500564292012e-10 5.14650676139017e-10 6.02172832578187e-10 4.50786797504946e-09
"1310" 13148 7.51735731167293e-09 1.27669362211838e-08 8.40011017193958e-10 2.41798273089143e-10 2.46730487483001e-10 5.14459208963939e-10 6.01316787820471e-10 4.50272616909443e-09
"1311" 13149 7.52166691270263e-09 1.27919001958327e-08 8.40110787133941e-10 2.42751898578737e-10 2.46960410673991e-10 5.14267741788861e-10 6.00460743062755e-10 4.4975843631394e-09
"1312" 13150 7.52597651373233e-09 1.28168641704817e-08 8.40210557073925e-10 2.43705524068331e-10 2.47190333864981e-10 5.14076274613783e-10 5.99604698305039e-10 4.49244255718437e-09
"1313" 13151 7.53028611476203e-09 1.28418281451307e-08 8.40310327013908e-10 2.44659149557924e-10 2.47420257055971e-10 5.13884807438705e-10 5.98748653547324e-10 4.48730075122933e-09
"1314" 13152 7.53459571579173e-09 1.28667921197796e-08 8.40410096953891e-10 2.45612775047518e-10 2.4765018024696e-10 5.13693340263627e-10 5.97892608789608e-10 4.4821589452743e-09
"1315" 13153 7.53890531682144e-09 1.28917560944286e-08 8.40509866893875e-10 2.46566400537112e-10 2.4788010343795e-10 5.13501873088549e-10 5.97036564031892e-10 4.47701713931927e-09
"1316" 13154 7.5444351921074e-09 1.29072913751269e-08 8.40509866893875e-10 2.46837717468126e-10 2.48148933364167e-10 5.14423730914936e-10 5.96180519274176e-10 4.48670206720096e-09
"1317" 13155 7.5573155911614e-09 1.29270409941081e-08 8.42238874480769e-10 2.47791342957719e-10 2.48148933364167e-10 5.17990651143412e-10 5.95644581813413e-10 4.76927680773151e-09
"1318" 13156 7.57019599021541e-09 1.29291362594305e-08 8.44100908654307e-10 2.48744968447313e-10 2.49107532863354e-10 5.17799183968334e-10 5.95644581813413e-10 4.76941266741099e-09
"1319" 13157 7.58307638926941e-09 1.29312315247529e-08 8.45962942827846e-10 2.49698593936907e-10 2.5006613236254e-10 5.17607716793256e-10 5.95644581813413e-10 4.76954852709048e-09
"1320" 13158 7.59609237435189e-09 1.2913577171094e-08 8.49786732823551e-10 2.50380902495488e-10 2.51024731861727e-10 5.15189599615248e-10 5.95361658860017e-10 4.7635363177481e-09
"1321" 13159 7.60910835943437e-09 1.28959228174352e-08 8.53610522819257e-10 2.51063211054068e-10 2.51983331360913e-10 5.1277148243724e-10 5.9507873590662e-10 4.75752410840572e-09
"1322" 13160 7.62212434451685e-09 1.28782684637763e-08 8.57434312814962e-10 2.51745519612648e-10 2.529419308601e-10 5.10353365259233e-10 5.94795812953224e-10 4.75151189906334e-09
"1323" 13161 7.63514032959933e-09 1.28606141101175e-08 8.61258102810667e-10 2.52427828171228e-10 2.53900530359286e-10 5.07935248081225e-10 5.94512889999828e-10 4.74549968972096e-09
"1324" 13162 7.64815631468181e-09 1.28429597564587e-08 8.65081892806372e-10 2.53110136729809e-10 2.54859129858473e-10 5.05517130903217e-10 5.94229967046431e-10 4.73948748037857e-09
"1325" 13163 7.66117229976429e-09 1.28253054027998e-08 8.68905682802078e-10 2.53792445288389e-10 2.55817729357659e-10 5.03099013725209e-10 5.93947044093035e-10 4.73347527103619e-09
"1326" 13164 7.67418828484676e-09 1.2807651049141e-08 8.72729472797783e-10 2.54474753846969e-10 2.56776328856845e-10 5.00680896547202e-10 5.93664121139639e-10 4.72746306169381e-09
"1327" 13165 7.68720426992924e-09 1.27899966954821e-08 8.76553262793488e-10 2.5515706240555e-10 2.57734928356032e-10 4.98262779369194e-10 5.93381198186243e-10 4.72145085235143e-09
"1328" 13166 7.68334983102006e-09 1.26818148843245e-08 8.74292245442726e-10 2.56110687895144e-10 2.56390778724946e-10 4.96192118492339e-10 5.90530140959699e-10 4.72751740556561e-09
"1329" 13167 7.67949539211088e-09 1.25736330731669e-08 8.72031228091964e-10 2.57064313384737e-10 2.55046629093859e-10 4.94121457615484e-10 5.87679083733155e-10 4.73358395877978e-09
"1330" 13168 7.6756409532017e-09 1.24654512620093e-08 8.69770210741202e-10 2.58017938874331e-10 2.53702479462773e-10 4.92050796738629e-10 5.84828026506611e-10 4.73965051199396e-09
"1331" 13169 7.67178651429251e-09 1.23572694508516e-08 8.6750919339044e-10 2.58971564363925e-10 2.52358329831687e-10 4.89980135861774e-10 5.81976969280068e-10 4.74571706520814e-09
"1332" 13170 7.66793207538333e-09 1.2249087639694e-08 8.65248176039678e-10 2.59925189853519e-10 2.51014180200601e-10 4.87909474984918e-10 5.79125912053524e-10 4.75178361842231e-09
"1333" 13171 7.66407763647415e-09 1.21409058285364e-08 8.62987158688916e-10 2.60878815343113e-10 2.49670030569514e-10 4.85838814108063e-10 5.7627485482698e-10 4.75785017163649e-09
"1334" 13172 7.66022319756497e-09 1.20327240173788e-08 8.60726141338154e-10 2.61832440832707e-10 2.48325880938428e-10 4.83768153231208e-10 5.73423797600436e-10 4.76391672485066e-09
"1335" 13173 7.65636875865579e-09 1.19245422062212e-08 8.58465123987392e-10 2.62786066322301e-10 2.46981731307342e-10 4.81697492354353e-10 5.70572740373893e-10 4.76998327806484e-09
"1336" 13174 7.6525143197466e-09 1.18163603950635e-08 8.5620410663663e-10 2.63739691811894e-10 2.45637581676256e-10 4.79626831477498e-10 5.67721683147349e-10 4.77604983127902e-09
"1337" 13175 7.64865988083742e-09 1.17081785839059e-08 8.53943089285868e-10 2.64693317301488e-10 2.44293432045169e-10 4.77556170600643e-10 5.64870625920805e-10 4.78211638449319e-09
"1338" 13176 7.64480544192824e-09 1.15999967727483e-08 8.51682071935106e-10 2.65646942791082e-10 2.42949282414083e-10 4.75485509723788e-10 5.62019568694261e-10 4.78818293770737e-09
"1339" 13177 7.62983803537362e-09 1.14935856607143e-08 8.456305212353e-10 2.65918259722096e-10 2.408764564748e-10 4.73414848846933e-10 5.62019568694261e-10 4.80802437465206e-09
"1340" 13178 7.614870628819e-09 1.13871745486803e-08 8.39578970535494e-10 2.66189576653109e-10 2.38803630535517e-10 4.71344187970078e-10 5.62019568694261e-10 4.82786581159675e-09
"1341" 13179 7.59990322226439e-09 1.12807634366463e-08 8.33527419835688e-10 2.66460893584123e-10 2.36730804596234e-10 4.69273527093222e-10 5.62019568694261e-10 4.84770724854144e-09
"1342" 13180 7.58493581570977e-09 1.11743523246122e-08 8.27475869135882e-10 2.66732210515136e-10 2.34657978656951e-10 4.67202866216367e-10 5.62019568694261e-10 4.86754868548613e-09
"1343" 13181 7.58647566605808e-09 1.11782182890582e-08 8.26711111136741e-10 2.66776091259956e-10 2.34887901847941e-10 4.65132205339512e-10 5.64870625920805e-10 4.87872987271944e-09
"1344" 13182 7.58801551640639e-09 1.11820842535042e-08 8.259463531376e-10 2.66819972004777e-10 2.35117825038931e-10 4.63061544462657e-10 5.67721683147349e-10 4.88991105995275e-09
"1345" 13183 7.54753414495765e-09 1.11425850155418e-08 8.26212358019534e-10 2.65778585025542e-10 2.34389148730734e-10 4.63061544462657e-10 5.67438760193953e-10 4.89799979757165e-09
"1346" 13184 7.50705277350892e-09 1.11030857775794e-08 8.26478362901468e-10 2.64737198046308e-10 2.33660472422537e-10 4.63061544462657e-10 5.67155837240556e-10 4.90608853519055e-09
"1347" 13185 7.46657140206018e-09 1.1063586539617e-08 8.26744367783402e-10 2.63695811067074e-10 2.32931796114341e-10 4.63061544462657e-10 5.6687291428716e-10 4.91417727280945e-09
