"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1674" 24392 7.3935030556311e-10 1.46263423409107e-09 1.0975538886779e-08 3.46507475626589e-08 8.95162527910064e-08 3.70836190220502e-09 1.7881503429721e-09 7.76305839850409e-10
"1675" 24393 7.37718460183015e-10 1.46435480678791e-09 1.09994125231116e-08 3.46743286338642e-08 8.95373171421348e-08 3.70268415074066e-09 1.77714059004999e-09 7.78037889792685e-10
"1676" 24394 7.3608661480292e-10 1.46607537948475e-09 1.10232861594442e-08 3.46979097050695e-08 8.95583814932632e-08 3.69700639927631e-09 1.76613083712788e-09 7.7976993973496e-10
"1677" 24395 7.34454769422825e-10 1.46779595218159e-09 1.10471597957768e-08 3.47214907762748e-08 8.95794458443915e-08 3.69132864781195e-09 1.75512108420577e-09 7.81501989677236e-10
"1678" 24396 7.32822924042731e-10 1.46951652487843e-09 1.10710334321094e-08 3.474507184748e-08 8.96005101955199e-08 3.6856508963476e-09 1.74411133128366e-09 7.83234039619512e-10
"1679" 24397 7.3436277439104e-10 1.47235866430137e-09 1.11174839370116e-08 3.47607167495548e-08 8.96246837855572e-08 3.71407513171838e-09 1.75020792172081e-09 7.84884573754095e-10
"1680" 24398 7.36265791828083e-10 1.47624843638549e-09 1.11661289459713e-08 3.46859278793601e-08 8.95774154424079e-08 3.73939102961886e-09 1.75762212568933e-09 7.88820254819956e-10
"1681" 24399 7.38168809265125e-10 1.48013820846961e-09 1.12147739549309e-08 3.46111390091653e-08 8.95301470992585e-08 3.76470692751935e-09 1.76503632965785e-09 7.92755935885817e-10
"1682" 24400 7.40071826702168e-10 1.48402798055373e-09 1.12634189638906e-08 3.45363501389705e-08 8.94828787561091e-08 3.79002282541983e-09 1.77245053362637e-09 7.96691616951678e-10
"1683" 24401 7.4197484413921e-10 1.48791775263784e-09 1.13120639728503e-08 3.44615612687758e-08 8.94356104129598e-08 3.81533872332032e-09 1.77986473759489e-09 8.0062729801754e-10
"1684" 24402 7.43877861576253e-10 1.49180752472196e-09 1.13607089818099e-08 3.4386772398581e-08 8.93883420698104e-08 3.8406546212208e-09 1.78727894156341e-09 8.04562979083401e-10
"1685" 24403 7.45780879013296e-10 1.49569729680608e-09 1.14093539907696e-08 3.43119835283862e-08 8.93410737266611e-08 3.86597051912129e-09 1.79469314553192e-09 8.08498660149262e-10
"1686" 24404 7.47683896450338e-10 1.4995870688902e-09 1.14579989997292e-08 3.42371946581915e-08 8.92938053835117e-08 3.89128641702177e-09 1.80210734950044e-09 8.12434341215123e-10
"1687" 24405 7.47683896450338e-10 1.49986150866219e-09 1.14941087640481e-08 3.41358680463709e-08 8.9227736531629e-08 3.88725622172509e-09 1.80300057860172e-09 8.12670131805777e-10
"1688" 24406 7.48908983745011e-10 1.50090914132337e-09 1.14941087640481e-08 3.40256596723923e-08 8.92877036258995e-08 3.88955852013605e-09 1.80218171818756e-09 8.12905922396432e-10
"1689" 24407 7.50134071039684e-10 1.50195677398456e-09 1.14941087640481e-08 3.39154512984138e-08 8.93476707201701e-08 3.891860818547e-09 1.8013628577734e-09 8.13141712987087e-10
"1690" 24408 7.51359158334358e-10 1.50300440664574e-09 1.14941087640481e-08 3.38052429244352e-08 8.94076378144406e-08 3.89416311695796e-09 1.80054399735924e-09 8.13377503577742e-10
"1691" 24409 7.52584245629031e-10 1.50405203930692e-09 1.14941087640481e-08 3.36950345504567e-08 8.94676049087111e-08 3.89646541536892e-09 1.79972513694508e-09 8.13613294168397e-10
"1692" 24410 7.53809332923704e-10 1.5050996719681e-09 1.14941087640481e-08 3.35848261764781e-08 8.95275720029816e-08 3.89876771377988e-09 1.79890627653092e-09 8.13849084759051e-10
"1693" 24411 7.55034420218377e-10 1.50614730462928e-09 1.14941087640481e-08 3.34746178024995e-08 8.95875390972522e-08 3.90107001219083e-09 1.79808741611676e-09 8.14084875349706e-10
"1694" 24412 7.5625950751305e-10 1.50719493729047e-09 1.14941087640481e-08 3.3364409428521e-08 8.96475061915227e-08 3.90337231060179e-09 1.7972685557026e-09 8.14320665940361e-10
"1695" 24413 7.57484594807724e-10 1.50824256995165e-09 1.14941087640481e-08 3.32542010545424e-08 8.97074732857932e-08 3.90567460901275e-09 1.79644969528844e-09 8.14556456531016e-10
"1696" 24414 7.58709682102397e-10 1.50929020261283e-09 1.14941087640481e-08 3.31439926805639e-08 8.97674403800637e-08 3.9079769074237e-09 1.79563083487428e-09 8.1479224712167e-10
"1697" 24415 7.5993476939707e-10 1.51033783527401e-09 1.14941087640481e-08 3.30337843065853e-08 8.98274074743342e-08 3.91027920583466e-09 1.79481197446012e-09 8.15028037712325e-10
"1698" 24416 7.61159856691743e-10 1.51138546793519e-09 1.14941087640481e-08 3.29235759326068e-08 8.98873745686048e-08 3.91258150424562e-09 1.79399311404596e-09 8.1526382830298e-10
"1699" 24417 7.62384943986417e-10 1.51243310059638e-09 1.14941087640481e-08 3.28133675586282e-08 8.99473416628753e-08 3.91488380265657e-09 1.7931742536318e-09 8.15499618893635e-10
"1700" 24418 7.6361003128109e-10 1.51348073325756e-09 1.14941087640481e-08 3.27031591846496e-08 9.00073087571458e-08 3.91718610106753e-09 1.79235539321764e-09 8.1573540948429e-10
"1701" 24419 7.64835118575763e-10 1.51452836591874e-09 1.14941087640481e-08 3.25929508106711e-08 9.00672758514163e-08 3.91948839947849e-09 1.79153653280348e-09 8.15971200074944e-10
"1702" 24420 7.61615018812262e-10 1.51325641991234e-09 1.14300023118723e-08 3.25119853151664e-08 9.00892598953087e-08 3.92489903535974e-09 1.79185664010043e-09 8.15182312495288e-10
"1703" 24421 7.58394919048761e-10 1.51198447390594e-09 1.13658958596965e-08 3.24310198196617e-08 9.0111243939201e-08 3.93030967124099e-09 1.79217674739739e-09 8.14393424915631e-10
"1704" 24422 7.5517481928526e-10 1.51071252789954e-09 1.13017894075207e-08 3.23500543241569e-08 9.01332279830933e-08 3.93572030712224e-09 1.79249685469434e-09 8.13604537335975e-10
"1705" 24423 7.51954719521758e-10 1.50944058189313e-09 1.1237682955345e-08 3.22690888286522e-08 9.01552120269857e-08 3.94113094300349e-09 1.79281696199129e-09 8.12815649756318e-10
"1706" 24424 7.48734619758257e-10 1.50816863588673e-09 1.11735765031692e-08 3.21881233331475e-08 9.0177196070878e-08 3.94654157888474e-09 1.79313706928825e-09 8.12026762176661e-10
"1707" 24425 7.45514519994756e-10 1.50689668988033e-09 1.11094700509934e-08 3.21071578376428e-08 9.01991801147703e-08 3.95195221476598e-09 1.7934571765852e-09 8.11237874597005e-10
"1708" 24426 7.42294420231255e-10 1.50562474387393e-09 1.10453635988176e-08 3.20261923421381e-08 9.02211641586627e-08 3.95736285064723e-09 1.79377728388215e-09 8.10448987017348e-10
"1709" 24427 7.39074320467754e-10 1.50435279786753e-09 1.09812571466418e-08 3.19452268466333e-08 9.0243148202555e-08 3.96277348652848e-09 1.7940973911791e-09 8.09660099437692e-10
"1710" 24428 7.35854220704253e-10 1.50308085186113e-09 1.09171506944661e-08 3.18642613511286e-08 9.02651322464473e-08 3.96818412240973e-09 1.79441749847606e-09 8.08871211858035e-10
"1711" 24429 7.32634120940752e-10 1.50180890585473e-09 1.08530442422903e-08 3.17832958556239e-08 9.02871162903397e-08 3.97359475829098e-09 1.79473760577301e-09 8.08082324278379e-10
"1712" 24430 7.2941402117725e-10 1.50053695984832e-09 1.07889377901145e-08 3.17023303601192e-08 9.0309100334232e-08 3.97900539417223e-09 1.79505771306996e-09 8.07293436698722e-10
"1713" 24431 7.26193921413749e-10 1.49926501384192e-09 1.07248313379387e-08 3.16213648646145e-08 9.03310843781243e-08 3.98441603005348e-09 1.79537782036691e-09 8.06504549119065e-10
"1714" 24432 7.22973821650248e-10 1.49799306783552e-09 1.06607248857629e-08 3.15403993691097e-08 9.03530684220167e-08 3.98982666593473e-09 1.79569792766387e-09 8.05715661539409e-10
"1715" 24433 7.19753721886747e-10 1.49672112182912e-09 1.05966184335871e-08 3.1459433873605e-08 9.0375052465909e-08 3.99523730181598e-09 1.79601803496082e-09 8.04926773959752e-10
"1716" 24434 7.183930485636e-10 1.49672112182912e-09 1.05963856853519e-08 3.10597812011292e-08 8.97812885298287e-08 3.95207272584306e-09 1.75957914895868e-09 8.01118195740956e-10
"1717" 24435 7.18848210684118e-10 1.49387898240618e-09 1.05328113395227e-08 3.08651117457978e-08 8.98501270116644e-08 3.95828940078364e-09 1.75972061043538e-09 8.01353986331611e-10
"1718" 24436 7.19303372804637e-10 1.49093659012971e-09 1.04692369936935e-08 3.06741171177281e-08 9.03620952192116e-08 3.96174050224507e-09 1.75972061043538e-09 8.01589776922266e-10
"1719" 24437 7.19303372804637e-10 1.48727113139081e-09 1.04214897210282e-08 3.04912860949752e-08 9.0466638840149e-08 3.9623149037703e-09 1.76381491250617e-09 8.01852739448818e-10
"1720" 24438 7.19303372804637e-10 1.48360567265191e-09 1.0373742448363e-08 3.03084550722222e-08 9.05711824610863e-08 3.96288930529553e-09 1.76790921457697e-09 8.0211570197537e-10
"1721" 24439 7.19303372804637e-10 1.47994021391301e-09 1.03259951756978e-08 3.01256240494693e-08 9.06757260820236e-08 3.96346370682077e-09 1.77200351664777e-09 8.02378664501922e-10
"1722" 24440 7.19303372804637e-10 1.47627475517411e-09 1.02782479030325e-08 2.99427930267163e-08 9.0780269702961e-08 3.964038108346e-09 1.77609781871857e-09 8.02641627028475e-10
"1723" 24441 7.19303372804637e-10 1.47260929643521e-09 1.02305006303673e-08 2.97599620039634e-08 9.08848133238983e-08 3.96461250987124e-09 1.78019212078937e-09 8.02904589555027e-10
"1724" 24442 7.19303372804637e-10 1.46894383769631e-09 1.01827533577021e-08 2.95771309812104e-08 9.09893569448356e-08 3.96518691139647e-09 1.78428642286016e-09 8.03167552081579e-10
"1725" 24443 7.20436465067525e-10 1.46527837895741e-09 1.01350060850369e-08 2.94626371679769e-08 9.10162223513555e-08 3.98923818747944e-09 1.78781487902417e-09 8.05371183205164e-10
"1726" 24444 7.21569557330413e-10 1.46161292021851e-09 1.00872588123716e-08 2.93481433547434e-08 9.10430877578753e-08 4.0132894635624e-09 1.79134333518817e-09 8.0757481432875e-10
"1727" 24445 7.227026495933e-10 1.45794746147961e-09 1.00395115397064e-08 2.92336495415099e-08 9.10699531643952e-08 4.03734073964537e-09 1.79487179135218e-09 8.09778445452335e-10
"1728" 24446 7.23835741856188e-10 1.45428200274071e-09 9.99176426704120e-09 2.91191557282764e-08 9.1096818570915e-08 4.06139201572833e-09 1.79840024751618e-09 8.1198207657592e-10
"1729" 24447 7.24968834119076e-10 1.4506165440018e-09 9.94401699437597e-09 2.90046619150429e-08 9.11236839774349e-08 4.0854432918113e-09 1.80192870368019e-09 8.14185707699506e-10
"1730" 24448 7.26101926381964e-10 1.4469510852629e-09 9.89626972171074e-09 2.88901681018094e-08 9.11505493839547e-08 4.10949456789427e-09 1.80545715984419e-09 8.16389338823091e-10
"1731" 24449 7.27235018644852e-10 1.443285626524e-09 9.84852244904552e-09 2.87756742885759e-08 9.11774147904746e-08 4.13354584397723e-09 1.8089856160082e-09 8.18592969946676e-10
"1732" 24450 7.2836811090774e-10 1.4396201677851e-09 9.80077517638029e-09 2.86611804753424e-08 9.12042801969944e-08 4.1575971200602e-09 1.8125140721722e-09 8.20796601070261e-10
"1733" 24451 7.29501203170627e-10 1.4359547090462e-09 9.75302790371507e-09 2.85466866621088e-08 9.12311456035143e-08 4.18164839614316e-09 1.81604252833621e-09 8.23000232193847e-10
"1734" 24452 7.30634295433515e-10 1.4322892503073e-09 9.70528063104984e-09 2.84321928488753e-08 9.12580110100341e-08 4.20569967222613e-09 1.81957098450022e-09 8.25203863317432e-10
"1735" 24453 7.31767387696403e-10 1.4286237915684e-09 9.65753335838462e-09 2.83176990356418e-08 9.1284876416554e-08 4.2297509483091e-09 1.82309944066422e-09 8.27407494441017e-10
"1736" 24454 7.32445317838772e-10 1.42652852624604e-09 9.67312768331332e-09 2.83970607269468e-08 9.10704655517717e-08 4.24148469327794e-09 1.82648643535153e-09 8.28586447394291e-10
"1737" 24455 7.3357841010166e-10 1.42580545978361e-09 9.68868875159537e-09 2.83970607269468e-08 9.11247164385619e-08 4.25721315549446e-09 1.82933749257807e-09 8.2981974421936e-10
"1738" 24456 7.34711502364548e-10 1.42508239332119e-09 9.70424981987741e-09 2.83970607269468e-08 9.11789673253522e-08 4.27294161771098e-09 1.83218854980461e-09 8.31053041044429e-10
"1739" 24457 7.35844594627436e-10 1.42435932685876e-09 9.71981088815946e-09 2.83970607269468e-08 9.12332182121424e-08 4.28867007992751e-09 1.83503960703116e-09 8.32286337869498e-10
"1740" 24458 7.36977686890324e-10 1.42363626039633e-09 9.7353719564415e-09 2.83970607269468e-08 9.12874690989327e-08 4.30439854214403e-09 1.8378906642577e-09 8.33519634694566e-10
"1741" 24459 7.38110779153212e-10 1.42291319393391e-09 9.75093302472355e-09 2.83970607269468e-08 9.13417199857229e-08 4.32012700436055e-09 1.84074172148425e-09 8.34752931519635e-10
"1742" 24460 7.39243871416099e-10 1.42219012747148e-09 9.76649409300559e-09 2.83970607269468e-08 9.13959708725132e-08 4.33585546657707e-09 1.84359277871079e-09 8.35986228344704e-10
"1743" 24461 7.40376963678987e-10 1.42146706100905e-09 9.78205516128764e-09 2.83970607269468e-08 9.14502217593035e-08 4.35158392879359e-09 1.84644383593733e-09 8.37219525169773e-10
"1744" 24462 7.41510055941875e-10 1.42074399454663e-09 9.79761622956968e-09 2.83970607269468e-08 9.15044726460937e-08 4.36731239101011e-09 1.84929489316388e-09 8.38452821994841e-10
"1745" 24463 7.42643148204763e-10 1.4200209280842e-09 9.81317729785172e-09 2.83970607269468e-08 9.1558723532884e-08 4.38304085322664e-09 1.85214595039042e-09 8.3968611881991e-10
"1746" 24464 7.43776240467651e-10 1.41929786162178e-09 9.82873836613377e-09 2.83970607269468e-08 9.16129744196742e-08 4.39876931544316e-09 1.85499700761696e-09 8.40919415644979e-10
"1747" 24465 7.43006315293496e-10 1.41862492158612e-09 9.8445654875891e-09 2.83366596865578e-08 9.16664860784951e-08 4.3966631765173e-09 1.85617315967163e-09 8.40184871937117e-10
"1748" 24466 7.42236390119341e-10 1.41795198155046e-09 9.85061703828891e-09 2.84126654667111e-08 9.16394366899603e-08 4.3973580891196e-09 1.8577736961564e-09 8.40239215808912e-10
"1749" 24467 7.41466464945187e-10 1.4172790415148e-09 9.85666858898871e-09 2.84886712468644e-08 9.16123873014254e-08 4.39805300172191e-09 1.85937423264116e-09 8.40293559680707e-10
"1750" 24468 7.40696539771032e-10 1.41660610147914e-09 9.86272013968852e-09 2.85646770270176e-08 9.15853379128906e-08 4.39874791432422e-09 1.86097476912592e-09 8.40347903552502e-10
"1751" 24469 7.38110779153212e-10 1.41665622790591e-09 9.83904604323587e-09 2.83986837189117e-08 9.12143717622331e-08 4.40807292673509e-09 1.86097476912592e-09 8.41372581722813e-10
"1752" 24470 7.35525018535391e-10 1.41670635433268e-09 9.81537194678323e-09 2.82326904108058e-08 9.08434056115757e-08 4.41739793914597e-09 1.86097476912592e-09 8.42397259893124e-10
"1753" 24471 7.32939257917571e-10 1.41675648075945e-09 9.79169785033058e-09 2.80666971026999e-08 9.04724394609183e-08 4.42672295155685e-09 1.86097476912592e-09 8.43421938063436e-10
"1754" 24472 7.30353497299751e-10 1.41680660718621e-09 9.76802375387794e-09 2.79007037945939e-08 9.01014733102608e-08 4.43604796396773e-09 1.86097476912592e-09 8.44446616233747e-10
"1755" 24473 7.27767736681931e-10 1.41685673361298e-09 9.74434965742529e-09 2.7734710486488e-08 8.97305071596034e-08 4.44537297637861e-09 1.86097476912592e-09 8.45471294404058e-10
"1756" 24474 7.2518197606411e-10 1.41690686003975e-09 9.72067556097265e-09 2.75687171783821e-08 8.93595410089459e-08 4.45469798878949e-09 1.86097476912592e-09 8.4649597257437e-10
"1757" 24475 7.2259621544629e-10 1.41695698646652e-09 9.69700146452e-09 2.74027238702761e-08 8.89885748582885e-08 4.46402300120036e-09 1.86097476912592e-09 8.47520650744681e-10
"1758" 24476 7.2001045482847e-10 1.41700711289329e-09 9.67332736806735e-09 2.72367305621702e-08 8.86176087076311e-08 4.47334801361124e-09 1.86097476912592e-09 8.48545328914992e-10
"1759" 24477 7.18785367533796e-10 1.41633417285763e-09 9.67076713747935e-09 2.7302697615876e-08 8.84175414458217e-08 4.47004820896587e-09 1.86229238265729e-09 8.49307044558752e-10
"1760" 24478 7.17560280239123e-10 1.41566123282197e-09 9.66820690689135e-09 2.73686646695818e-08 8.82174741840124e-08 4.4667484043205e-09 1.86360999618865e-09 8.50068760202511e-10
"1761" 24479 7.1633519294445e-10 1.41498829278631e-09 9.66564667630335e-09 2.74346317232876e-08 8.80174069222031e-08 4.46344859967513e-09 1.86492760972002e-09 8.5083047584627e-10
"1762" 24480 7.15110105649777e-10 1.41431535275065e-09 9.66308644571535e-09 2.75005987769933e-08 8.78173396603937e-08 4.46014879502976e-09 1.86624522325139e-09 8.51592191490029e-10
"1763" 24481 7.13885018355104e-10 1.41364241271500e-09 9.66052621512734e-09 2.75665658306991e-08 8.76172723985844e-08 4.45684899038439e-09 1.86756283678275e-09 8.52353907133788e-10
"1764" 24482 7.1265993106043e-10 1.41296947267934e-09 9.65796598453934e-09 2.76325328844049e-08 8.74172051367751e-08 4.45354918573902e-09 1.86888045031412e-09 8.53115622777548e-10
"1765" 24483 7.11434843765757e-10 1.41229653264368e-09 9.65540575395134e-09 2.76984999381107e-08 8.72171378749658e-08 4.45024938109365e-09 1.87019806384549e-09 8.53877338421307e-10
"1766" 24484 7.10209756471084e-10 1.41162359260802e-09 9.65284552336334e-09 2.77644669918165e-08 8.70170706131564e-08 4.44694957644828e-09 1.87151567737685e-09 8.54639054065066e-10
"1767" 24485 7.08984669176411e-10 1.41095065257236e-09 9.65028529277534e-09 2.78304340455222e-08 8.68170033513471e-08 4.4436497718029e-09 1.87283329090822e-09 8.55400769708825e-10
"1768" 24486 7.07759581881738e-10 1.4102777125367e-09 9.64772506218734e-09 2.7896401099228e-08 8.66169360895378e-08 4.44034996715753e-09 1.87415090443959e-09 8.56162485352584e-10
"1769" 24487 7.07304419761219e-10 1.40955464607428e-09 9.6479246020673e-09 2.7861739914596e-08 8.65900953035606e-08 4.45208371212638e-09 1.88156510840811e-09 8.56135313416687e-10
"1770" 24488 7.0621491849502e-10 1.40955464607428e-09 9.64297032754189e-09 2.78706099258576e-08 8.63831197943604e-08 4.4405722200716e-09 1.88060478651725e-09 8.55872350890135e-10
"1771" 24489 7.0512541722882e-10 1.40955464607428e-09 9.63801605301648e-09 2.78794799371191e-08 8.61761442851603e-08 4.42906072801681e-09 1.87964446462639e-09 8.55609388363582e-10
"1772" 24490 7.04035915962621e-10 1.40955464607428e-09 9.63306177849108e-09 2.78883499483806e-08 8.59691687759601e-08 4.41754923596203e-09 1.87868414273553e-09 8.5534642583703e-10
"1773" 24491 7.02946414696422e-10 1.40955464607428e-09 9.62810750396567e-09 2.78972199596422e-08 8.576219326676e-08 4.40603774390724e-09 1.87772382084468e-09 8.55083463310478e-10
"1774" 24492 6.97416539410456e-10 1.40439292798376e-09 9.62295368956029e-09 2.7512773381793e-08 8.53459748887443e-08 4.39852096910013e-09 1.8625082128211e-09 8.46187423008445e-10
"1775" 24493 6.9755212543893e-10 1.4053403077914e-09 9.62055964562288e-09 2.7592083159891e-08 8.5335805292724e-08 4.39030928169072e-09 1.86154789093024e-09 8.45924460481892e-10
"1776" 24494 6.97687711467404e-10 1.40628768759905e-09 9.61816560168548e-09 2.7671392937989e-08 8.53256356967037e-08 4.38209759428131e-09 1.86058756903938e-09 8.4566149795534e-10
"1777" 24495 6.97823297495878e-10 1.40723506740669e-09 9.61577155774807e-09 2.7750702716087e-08 8.53154661006834e-08 4.37388590687189e-09 1.85962724714853e-09 8.45398535428788e-10
"1778" 24496 6.97958883524352e-10 1.40818244721434e-09 9.61337751381066e-09 2.7830012494185e-08 8.53052965046631e-08 4.36567421946248e-09 1.85866692525767e-09 8.45135572902236e-10
