"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3139" 30635 7.89335819514366e-11 2.75163697508671e-10 6.62608861180885e-10 1.766775561991e-10 1.30833962090967e-10 1.079031328577e-10 7.03725803634237e-11 1.54874842301896e-10
"3140" 30636 7.90365316643986e-11 2.74346124182291e-10 6.63883751884708e-10 1.7432279586135e-10 1.31369732466382e-10 1.08236868844445e-10 7.232289993668e-11 1.54874842301896e-10
"3141" 30637 7.90365316643986e-11 2.74664944391464e-10 6.6599079599676e-10 1.7411020973952e-10 1.31905502841797e-10 1.0857060483119e-10 7.42732195099363e-11 1.54523468680358e-10
"3142" 30638 7.90365316643986e-11 2.74983764600637e-10 6.68097840108811e-10 1.73897623617689e-10 1.32441273217211e-10 1.08904340817935e-10 7.62235390831927e-11 1.5417209505882e-10
"3143" 30639 7.90365316643986e-11 2.75302584809809e-10 6.70204884220862e-10 1.73685037495858e-10 1.32977043592626e-10 1.0923807680468e-10 7.8173858656449e-11 1.53820721437282e-10
"3144" 30640 7.90365316643986e-11 2.75621405018982e-10 6.72311928332913e-10 1.73472451374028e-10 1.33512813968041e-10 1.09571812791424e-10 8.01241782297053e-11 1.53469347815744e-10
"3145" 30641 7.90365316643986e-11 2.75940225228155e-10 6.74418972444965e-10 1.73259865252197e-10 1.34048584343456e-10 1.09905548778169e-10 8.20744978029617e-11 1.53117974194206e-10
"3146" 30642 7.90365316643986e-11 2.76259045437328e-10 6.76526016557016e-10 1.73047279130366e-10 1.34584354718871e-10 1.10239284764914e-10 8.4024817376218e-11 1.52766600572668e-10
"3147" 30643 8.07386904419436e-11 2.76438978345362e-10 6.7724613832202e-10 1.73758618369404e-10 1.34602863347975e-10 1.10404301895376e-10 8.41761707834298e-11 1.53616727311413e-10
"3148" 30644 8.25437989324505e-11 2.76618911253396e-10 6.7724613832202e-10 1.74469957608442e-10 1.33069586738146e-10 1.10404301895376e-10 8.43275241906416e-11 1.54670848176027e-10
"3149" 30645 8.43489074229575e-11 2.7679884416143e-10 6.7724613832202e-10 1.75181296847479e-10 1.31536310128317e-10 1.10404301895376e-10 8.44788775978534e-11 1.55724969040641e-10
"3150" 30646 8.61540159134645e-11 2.76978777069464e-10 6.7724613832202e-10 1.75892636086517e-10 1.30003033518488e-10 1.10404301895376e-10 8.46302310050652e-11 1.56779089905256e-10
"3151" 30647 8.79591244039715e-11 2.77158709977499e-10 6.7724613832202e-10 1.76603975325555e-10 1.2846975690866e-10 1.10404301895376e-10 8.4781584412277e-11 1.5783321076987e-10
"3152" 30648 8.97642328944784e-11 2.77338642885533e-10 6.7724613832202e-10 1.77315314564592e-10 1.26936480298831e-10 1.10404301895376e-10 8.49329378194888e-11 1.58887331634484e-10
"3153" 30649 9.15693413849854e-11 2.77518575793567e-10 6.7724613832202e-10 1.7802665380363e-10 1.25403203689002e-10 1.10404301895376e-10 8.50842912267006e-11 1.59941452499099e-10
"3154" 30650 9.33744498754924e-11 2.77698508701601e-10 6.7724613832202e-10 1.78737993042668e-10 1.23869927079173e-10 1.10404301895376e-10 8.52356446339124e-11 1.60995573363713e-10
"3155" 30651 9.51795583659994e-11 2.77878441609635e-10 6.7724613832202e-10 1.79449332281705e-10 1.22336650469344e-10 1.10404301895376e-10 8.53869980411242e-11 1.62049694228327e-10
"3156" 30652 9.64699182916963e-11 2.77878441609635e-10 6.76582032378628e-10 1.79522913155251e-10 1.20803373859515e-10 1.10404301895376e-10 8.57343977511194e-11 1.62253688354196e-10
"3157" 30653 9.77602782173932e-11 2.77878441609635e-10 6.75917926435235e-10 1.79596494028797e-10 1.19270097249686e-10 1.10404301895376e-10 8.60817974611146e-11 1.62457682480066e-10
"3158" 30654 9.90506381430902e-11 2.77878441609635e-10 6.75253820491841e-10 1.79670074902342e-10 1.17736820639858e-10 1.10404301895376e-10 8.64291971711097e-11 1.62661676605935e-10
"3159" 30655 1.00340998068787e-10 2.77878441609635e-10 6.74589714548449e-10 1.79743655775888e-10 1.16203544030029e-10 1.10404301895376e-10 8.67765968811049e-11 1.62865670731804e-10
"3160" 30656 1.01631357994484e-10 2.77878441609635e-10 6.73925608605055e-10 1.79817236649433e-10 1.146702674202e-10 1.10404301895376e-10 8.71239965911001e-11 1.63069664857673e-10
"3161" 30657 1.02921717920181e-10 2.77878441609635e-10 6.73261502661663e-10 1.79890817522979e-10 1.13136990810371e-10 1.10404301895376e-10 8.74713963010953e-11 1.63273658983542e-10
"3162" 30658 1.04212077845878e-10 2.77878441609635e-10 6.7259739671827e-10 1.79964398396525e-10 1.11603714200542e-10 1.10404301895376e-10 8.78187960110905e-11 1.63477653109412e-10
"3163" 30659 1.05502437771575e-10 2.7701982267636e-10 6.72653412539881e-10 1.8003797927007e-10 1.11603714200542e-10 1.10569319025838e-10 8.78187960110905e-11 1.63035514622405e-10
"3164" 30660 1.06792797697272e-10 2.76161203743085e-10 6.72709428361493e-10 1.80111560143616e-10 1.11603714200542e-10 1.107343361563e-10 8.78187960110905e-11 1.62593376135398e-10
"3165" 30661 1.08083157622969e-10 2.75024810207532e-10 6.72986812830902e-10 1.80397727138992e-10 1.11622222829646e-10 1.10899353286763e-10 8.80148423138739e-11 1.62944749756936e-10
"3166" 30662 1.09373517548666e-10 2.73888416671979e-10 6.73264197300312e-10 1.80683894134368e-10 1.1164073145875e-10 1.11064370417225e-10 8.82108886166573e-11 1.63296123378474e-10
"3167" 30663 1.10663877474363e-10 2.72752023136426e-10 6.73541581769721e-10 1.80970061129745e-10 1.11659240087854e-10 1.11229387547687e-10 8.84069349194407e-11 1.63647497000012e-10
"3168" 30664 1.11954237400059e-10 2.71615629600873e-10 6.7381896623913e-10 1.81256228125121e-10 1.11677748716958e-10 1.11394404678149e-10 8.8602981222224e-11 1.63998870621551e-10
"3169" 30665 1.13244597325756e-10 2.70479236065321e-10 6.74096350708539e-10 1.81542395120497e-10 1.11696257346062e-10 1.11559421808611e-10 8.87990275250074e-11 1.64350244243089e-10
"3170" 30666 1.14534957251453e-10 2.69342842529768e-10 6.74373735177949e-10 1.81828562115873e-10 1.11714765975166e-10 1.11724438939073e-10 8.89950738277908e-11 1.64701617864627e-10
"3171" 30667 1.14930760655698e-10 2.68386381902249e-10 6.74651119647358e-10 1.81828562115873e-10 1.1173327460427e-10 1.11724438939073e-10 8.91911201305742e-11 1.64701617864627e-10
"3172" 30668 1.15326564059943e-10 2.6742992127473e-10 6.74928504116767e-10 1.81828562115873e-10 1.11751783233374e-10 1.11724438939073e-10 8.93871664333576e-11 1.64701617864627e-10
"3173" 30669 1.15429513772905e-10 2.6661234794835e-10 6.7586999452957e-10 1.82041148237704e-10 1.12287553608789e-10 1.11889456069535e-10 8.92358130261458e-11 1.64701617864627e-10
"3174" 30670 1.15532463485867e-10 2.6579477462197e-10 6.76811484942372e-10 1.82253734359535e-10 1.12823323984204e-10 1.12054473199997e-10 8.9084459618934e-11 1.64701617864627e-10
"3175" 30671 1.15635413198829e-10 2.64977201295591e-10 6.77752975355174e-10 1.82466320481366e-10 1.13359094359618e-10 1.12219490330459e-10 8.89331062117222e-11 1.64701617864627e-10
"3176" 30672 1.15738362911791e-10 2.64159627969211e-10 6.78694465767977e-10 1.82678906603196e-10 1.13894864735033e-10 1.12384507460921e-10 8.87817528045104e-11 1.64701617864627e-10
"3177" 30673 1.15841312624753e-10 2.63342054642831e-10 6.79635956180779e-10 1.82891492725027e-10 1.14430635110448e-10 1.12549524591383e-10 8.86303993972986e-11 1.64701617864627e-10
"3178" 30674 1.15944262337715e-10 2.62524481316451e-10 6.80577446593581e-10 1.83104078846858e-10 1.14966405485863e-10 1.12714541721845e-10 8.84790459900868e-11 1.64701617864627e-10
"3179" 30675 1.16047212050677e-10 2.61706907990071e-10 6.81518937006384e-10 1.83316664968688e-10 1.15502175861278e-10 1.12879558852307e-10 8.8327692582875e-11 1.64701617864627e-10
"3180" 30676 1.16150161763639e-10 2.60889334663691e-10 6.82460427419186e-10 1.83529251090519e-10 1.16037946236693e-10 1.13044575982769e-10 8.81763391756632e-11 1.64701617864627e-10
"3181" 30677 1.16253111476601e-10 2.60071761337311e-10 6.83401917831988e-10 1.8374183721235e-10 1.16573716612108e-10 1.13209593113231e-10 8.80249857684514e-11 1.64701617864627e-10
"3182" 30678 1.16356061189563e-10 2.59254188010931e-10 6.8434340824479e-10 1.8395442333418e-10 1.17109486987523e-10 1.13374610243694e-10 8.78736323612396e-11 1.64701617864627e-10
"3183" 30679 1.16459010902525e-10 2.58436614684551e-10 6.85284898657593e-10 1.84167009456011e-10 1.17645257362937e-10 1.13539627374156e-10 8.77222789540278e-11 1.64701617864627e-10
"3184" 30680 1.16561960615487e-10 2.57619041358172e-10 6.86226389070395e-10 1.84379595577842e-10 1.18181027738352e-10 1.13704644504618e-10 8.7570925546816e-11 1.64701617864627e-10
"3185" 30681 1.16664910328449e-10 2.56801468031792e-10 6.87167879483197e-10 1.84592181699672e-10 1.18716798113767e-10 1.1386966163508e-10 8.74195721396042e-11 1.64701617864627e-10
"3186" 30682 1.16767860041411e-10 2.55983894705412e-10 6.84007313315121e-10 1.84804767821503e-10 1.19234059860078e-10 1.14034678765542e-10 8.72682187323925e-11 1.64350244243089e-10
"3187" 30683 1.16475006350128e-10 2.5544409598131e-10 6.84671419258514e-10 1.85017353943334e-10 1.1928958574739e-10 1.13865959909259e-10 8.71168653251806e-11 1.63556732134544e-10
"3188" 30684 1.16182152658845e-10 2.54904297257207e-10 6.85335525201907e-10 1.85229940065165e-10 1.19345111634702e-10 1.13697241052976e-10 8.69655119179689e-11 1.62763220025999e-10
"3189" 30685 1.15889298967563e-10 2.54364498533105e-10 6.85999631145300e-10 1.85442526186995e-10 1.19400637522014e-10 1.13528522196693e-10 8.68141585107571e-11 1.61969707917454e-10
"3190" 30686 1.1559644527628e-10 2.53824699809003e-10 6.86663737088693e-10 1.85655112308826e-10 1.19456163409326e-10 1.1335980334041e-10 8.66628051035453e-11 1.6117619580891e-10
"3191" 30687 1.15303591584997e-10 2.53284901084901e-10 6.87327843032086e-10 1.85867698430657e-10 1.19511689296637e-10 1.13191084484128e-10 8.65114516963335e-11 1.60382683700365e-10
"3192" 30688 1.15010737893714e-10 2.53562675687178e-10 6.89378871322525e-10 1.85867698430657e-10 1.19031444808534e-10 1.13686135875514e-10 8.71615582207522e-11 1.59736551087489e-10
"3193" 30689 1.14614934489469e-10 2.52883989661937e-10 6.90042977265918e-10 1.85867698430657e-10 1.18551200320431e-10 1.13517417019231e-10 8.70102048135404e-11 1.58943038978944e-10
"3194" 30690 1.14219131085224e-10 2.52205303636696e-10 6.90707083209311e-10 1.85867698430657e-10 1.18070955832328e-10 1.13348698162948e-10 8.68588514063287e-11 1.58149526870399e-10
"3195" 30691 1.13823327680979e-10 2.51526617611455e-10 6.91371189152704e-10 1.85867698430657e-10 1.17590711344225e-10 1.13179979306665e-10 8.67074979991168e-11 1.57356014761855e-10
"3196" 30692 1.13427524276734e-10 2.50847931586214e-10 6.92035295096097e-10 1.85867698430657e-10 1.17110466856122e-10 1.13011260450382e-10 8.65561445919051e-11 1.5656250265331e-10
"3197" 30693 1.13031720872489e-10 2.50169245560973e-10 6.9269940103949e-10 1.85867698430657e-10 1.16630222368019e-10 1.12842541594099e-10 8.64047911846933e-11 1.55768990544765e-10
"3198" 30694 1.12635917468244e-10 2.49490559535732e-10 6.93363506982883e-10 1.85867698430657e-10 1.16149977879916e-10 1.12673822737817e-10 8.62534377774815e-11 1.5497547843622e-10
"3199" 30695 1.12635917468244e-10 2.48534098908213e-10 6.94083628747888e-10 1.85655112308826e-10 1.15614207504501e-10 1.11672614777582e-10 8.62534377774815e-11 1.53773978075937e-10
"3200" 30696 1.12635917468244e-10 2.47577638280695e-10 6.94803750512892e-10 1.85442526186995e-10 1.15078437129086e-10 1.10671406817347e-10 8.62534377774815e-11 1.52572477715654e-10
"3201" 30697 1.12635917468244e-10 2.46621177653176e-10 6.95523872277897e-10 1.85229940065165e-10 1.14542666753672e-10 1.09670198857112e-10 8.62534377774815e-11 1.51370977355371e-10
"3202" 30698 1.12635917468244e-10 2.45664717025657e-10 6.96243994042902e-10 1.85017353943334e-10 1.14006896378257e-10 1.08668990896878e-10 8.62534377774815e-11 1.50169476995088e-10
"3203" 30699 1.12635917468244e-10 2.44708256398138e-10 6.96964115807906e-10 1.84804767821503e-10 1.13471126002842e-10 1.07667782936643e-10 8.62534377774815e-11 1.48967976634805e-10
"3204" 30700 1.12635917468244e-10 2.4375179577062e-10 6.97684237572911e-10 1.84592181699672e-10 1.12935355627427e-10 1.06666574976408e-10 8.62534377774815e-11 1.47766476274521e-10
"3205" 30701 1.12635917468244e-10 2.42795335143101e-10 6.98404359337916e-10 1.84379595577842e-10 1.12399585252012e-10 1.05665367016173e-10 8.62534377774815e-11 1.46564975914238e-10
"3206" 30702 1.11931264925113e-10 2.42975268051135e-10 6.98292327694692e-10 1.82024835240092e-10 1.12399585252012e-10 1.0549664815989e-10 8.61020843702697e-11 1.46564975914238e-10
"3207" 30703 1.11226612381982e-10 2.43155200959169e-10 6.98180296051469e-10 1.79670074902342e-10 1.12399585252012e-10 1.05327929303608e-10 8.59507309630579e-11 1.46564975914238e-10
"3208" 30704 1.10521959838851e-10 2.43335133867203e-10 6.98068264408246e-10 1.77315314564592e-10 1.12399585252012e-10 1.05159210447325e-10 8.57993775558461e-11 1.46564975914238e-10
"3209" 30705 1.0981730729572e-10 2.43515066775237e-10 6.97956232765022e-10 1.74960554226843e-10 1.12399585252012e-10 1.04990491591042e-10 8.56480241486343e-11 1.46564975914238e-10
"3210" 30706 1.09112654752589e-10 2.43694999683271e-10 6.97844201121799e-10 1.72605793889093e-10 1.12399585252012e-10 1.04821772734759e-10 8.54966707414225e-11 1.46564975914238e-10
"3211" 30707 1.08408002209458e-10 2.43874932591305e-10 6.97732169478576e-10 1.70251033551343e-10 1.12399585252012e-10 1.04653053878476e-10 8.53453173342107e-11 1.46564975914238e-10
"3212" 30708 1.07703349666327e-10 2.44054865499339e-10 6.97620137835352e-10 1.67896273213593e-10 1.12399585252012e-10 1.04484335022193e-10 8.51939639269989e-11 1.46564975914238e-10
"3213" 30709 1.06998697123196e-10 2.44234798407373e-10 6.97508106192129e-10 1.65541512875843e-10 1.12399585252012e-10 1.0431561616591e-10 8.50426105197871e-11 1.46564975914238e-10
"3214" 30710 1.06294044580065e-10 2.44414731315407e-10 6.97396074548906e-10 1.63186752538093e-10 1.12399585252012e-10 1.04146897309628e-10 8.48912571125753e-11 1.46564975914238e-10
"3215" 30711 1.06294044580065e-10 2.4473355152458e-10 7.1252671552995e-10 1.62966009917457e-10 1.13951370490945e-10 1.04146897309628e-10 8.59334562425609e-11 1.46916349535776e-10
"3216" 30712 1.06294044580065e-10 2.45052371733753e-10 7.27657356510995e-10 1.6274526729682e-10 1.15503155729878e-10 1.04146897309628e-10 8.69756553725464e-11 1.47267723157314e-10
"3217" 30713 1.06294044580065e-10 2.45371191942926e-10 7.42787997492039e-10 1.62524524676183e-10 1.1705494096881e-10 1.04146897309628e-10 8.8017854502532e-11 1.47619096778852e-10
"3218" 30714 1.06294044580065e-10 2.45690012152099e-10 7.57918638473084e-10 1.62303782055546e-10 1.18606726207743e-10 1.04146897309628e-10 8.90600536325175e-11 1.47970470400391e-10
"3219" 30715 1.06294044580065e-10 2.46008832361272e-10 7.73049279454128e-10 1.62083039434909e-10 1.20158511446676e-10 1.04146897309628e-10 9.01022527625031e-11 1.48321844021929e-10
"3220" 30716 1.06294044580065e-10 2.46327652570445e-10 7.88179920435173e-10 1.61862296814273e-10 1.21710296685609e-10 1.04146897309628e-10 9.11444518924886e-11 1.48673217643467e-10
"3221" 30717 1.06294044580065e-10 2.46646472779618e-10 8.03310561416217e-10 1.61641554193636e-10 1.23262081924542e-10 1.04146897309628e-10 9.21866510224742e-11 1.49024591265005e-10
"3222" 30718 1.06294044580065e-10 2.46965292988791e-10 8.18441202397261e-10 1.61420811572999e-10 1.24813867163474e-10 1.04146897309628e-10 9.32288501524598e-11 1.49375964886543e-10
"3223" 30719 1.06895747410234e-10 2.45248055122241e-10 8.34403996786534e-10 1.63342243168281e-10 1.25829882026992e-10 1.02489322553365e-10 9.44224026896571e-11 1.49579959012412e-10
"3224" 30720 1.07497450240403e-10 2.45566875331413e-10 8.50310775354194e-10 1.65263674763564e-10 1.27363158636821e-10 1.02658041409648e-10 9.52685555168593e-11 1.49579959012412e-10
"3225" 30721 1.08099153070572e-10 2.45885695540586e-10 8.66217553921855e-10 1.67185106358846e-10 1.2889643524665e-10 1.02826760265931e-10 9.61147083440615e-11 1.49579959012412e-10
"3226" 30722 1.08700855900741e-10 2.46204515749759e-10 8.82124332489516e-10 1.69106537954128e-10 1.30429711856479e-10 1.02995479122214e-10 9.69608611712636e-11 1.49579959012412e-10
"3227" 30723 1.0930255873091e-10 2.46523335958932e-10 8.98031111057177e-10 1.71027969549411e-10 1.31962988466308e-10 1.03164197978497e-10 9.78070139984658e-11 1.49579959012412e-10
"3228" 30724 1.09904261561079e-10 2.46842156168105e-10 9.13937889624837e-10 1.72949401144693e-10 1.33496265076136e-10 1.0333291683478e-10 9.8653166825668e-11 1.49579959012412e-10
"3229" 30725 1.09801311848117e-10 2.5342378838604e-10 9.13937889624837e-10 1.73022982018239e-10 1.33958000935136e-10 1.03167899704318e-10 9.83057671156728e-11 1.50430085751157e-10
"3230" 30726 1.09698362135155e-10 2.53603721294074e-10 9.13660505155428e-10 1.72810395896408e-10 1.33958000935136e-10 1.033366185606e-10 9.81097208128894e-11 1.50078712129619e-10
"3231" 30727 1.09595412422193e-10 2.53783654202108e-10 9.13383120686019e-10 1.72597809774577e-10 1.33958000935136e-10 1.03505337416883e-10 9.7913674510106e-11 1.49727338508081e-10
"3232" 30728 1.09492462709231e-10 2.53963587110142e-10 9.1310573621661e-10 1.72385223652747e-10 1.33958000935136e-10 1.03674056273166e-10 9.77176282073226e-11 1.49375964886543e-10
"3233" 30729 1.09389512996269e-10 2.54143520018176e-10 9.128283517472e-10 1.72172637530916e-10 1.33958000935136e-10 1.03842775129449e-10 9.75215819045392e-11 1.49024591265005e-10
"3234" 30730 1.09286563283307e-10 2.5432345292621e-10 9.12550967277791e-10 1.71960051409085e-10 1.33958000935136e-10 1.04011493985732e-10 9.73255356017558e-11 1.48673217643467e-10
"3235" 30731 1.09183613570345e-10 2.54503385834244e-10 9.12273582808382e-10 1.71747465287254e-10 1.33958000935136e-10 1.04180212842015e-10 9.71294892989724e-11 1.48321844021929e-10
"3236" 30732 1.09080663857383e-10 2.54683318742278e-10 9.11996198338972e-10 1.71534879165424e-10 1.33958000935136e-10 1.04348931698298e-10 9.6933442996189e-11 1.47970470400391e-10
"3237" 30733 1.08977714144421e-10 2.54863251650312e-10 9.11718813869563e-10 1.71322293043593e-10 1.33958000935136e-10 1.0451765055458e-10 9.67373966934057e-11 1.47619096778852e-10
"3238" 30734 1.08874764431459e-10 2.55043184558346e-10 9.11441429400154e-10 1.71109706921762e-10 1.33958000935136e-10 1.04686369410863e-10 9.65413503906223e-11 1.47267723157314e-10
"3239" 30735 1.08771814718497e-10 2.5522311746638e-10 9.11164044930744e-10 1.70897120799932e-10 1.33958000935136e-10 1.04855088267146e-10 9.63453040878389e-11 1.46916349535776e-10
"3240" 30736 1.08668865005535e-10 2.55403050374414e-10 9.10886660461335e-10 1.70684534678101e-10 1.33958000935136e-10 1.05023807123429e-10 9.61492577850555e-11 1.46564975914238e-10
"3241" 30737 1.08565915292573e-10 2.55582983282448e-10 9.10609275991926e-10 1.7047194855627e-10 1.33958000935136e-10 1.05192525979712e-10 9.59532114822721e-11 1.462136022927e-10
"3242" 30738 1.08462965579611e-10 2.55762916190482e-10 9.10331891522516e-10 1.7025936243444e-10 1.33958000935136e-10 1.05361244835995e-10 9.57571651794887e-11 1.45862228671162e-10
"3243" 30739 1.08462965579611e-10 2.55942849098517e-10 9.10331891522516e-10 1.7025936243444e-10 1.33958000935136e-10 1.0569498082274e-10 9.55611188767053e-11 1.45510855049624e-10
"3244" 30740 1.08462965579611e-10 2.56122782006551e-10 9.10331891522516e-10 1.7025936243444e-10 1.33958000935136e-10 1.06028716809485e-10 9.53650725739219e-11 1.45159481428086e-10
