"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3561" 34451 6.32569675137123e-08 3.95363926874938e-09 2.27090769497394e-09 1.26509761472025e-08 1.28872051617073e-09 1.5607478214654e-08 7.1798194588321e-08 3.2731644698205e-08
"3562" 34452 6.30366445580947e-08 3.96106376942014e-09 2.27107574243878e-09 1.27292231187281e-08 1.28923777791704e-09 1.5605663026219e-08 7.19806864050573e-08 3.27951786523758e-08
"3563" 34453 6.28163216024771e-08 3.96848827009089e-09 2.27124378990361e-09 1.28074700902536e-08 1.28975503966335e-09 1.56038478377839e-08 7.21631782217936e-08 3.28587126065466e-08
"3564" 34454 6.25959986468596e-08 3.97591277076165e-09 2.27141183736845e-09 1.28857170617792e-08 1.29027230140966e-09 1.56020326493488e-08 7.23456700385298e-08 3.29222465607174e-08
"3565" 34455 6.2375675691242e-08 3.98333727143241e-09 2.27157988483328e-09 1.29639640333047e-08 1.29078956315598e-09 1.56002174609137e-08 7.25281618552661e-08 3.29857805148882e-08
"3566" 34456 6.21553527356244e-08 3.99076177210316e-09 2.27174793229812e-09 1.30422110048303e-08 1.29130682490229e-09 1.55984022724786e-08 7.27106536720024e-08 3.30493144690591e-08
"3567" 34457 6.21553527356244e-08 3.99686994633033e-09 2.26526683641307e-09 1.31209730424707e-08 1.28877604205804e-09 1.56030671728414e-08 7.28835625190001e-08 3.30980107448144e-08
"3568" 34458 6.21553527356244e-08 4.0029781205575e-09 2.25878574052803e-09 1.31997350801111e-08 1.2862452592138e-09 1.56077320732042e-08 7.30564713659978e-08 3.31467070205698e-08
"3569" 34459 6.21553527356244e-08 4.00908629478467e-09 2.25230464464299e-09 1.32784971177515e-08 1.28371447636956e-09 1.5612396973567e-08 7.32293802129954e-08 3.31954032963251e-08
"3570" 34460 6.21553527356244e-08 4.01519446901184e-09 2.24582354875795e-09 1.33572591553918e-08 1.28118369352531e-09 1.56170618739298e-08 7.34022890599931e-08 3.32440995720804e-08
"3571" 34461 6.21553527356244e-08 4.02130264323901e-09 2.23934245287291e-09 1.34360211930322e-08 1.27865291068107e-09 1.56217267742926e-08 7.35751979069908e-08 3.32927958478358e-08
"3572" 34462 6.21553527356244e-08 4.02741081746618e-09 2.23286135698786e-09 1.35147832306726e-08 1.27612212783683e-09 1.56263916746554e-08 7.37481067539885e-08 3.33414921235911e-08
"3573" 34463 6.21553527356244e-08 4.03351899169335e-09 2.22638026110282e-09 1.3593545268313e-08 1.27359134499259e-09 1.56310565750181e-08 7.39210156009862e-08 3.33901883993465e-08
"3574" 34464 6.21553527356244e-08 4.03962716592052e-09 2.21989916521778e-09 1.36723073059534e-08 1.27106056214834e-09 1.56357214753809e-08 7.40939244479839e-08 3.34388846751018e-08
"3575" 34465 6.18595301967232e-08 4.04573534014769e-09 2.19700984300922e-09 1.36723073059534e-08 1.26123356883704e-09 1.56380502238365e-08 7.42046303652833e-08 3.35024186292727e-08
"3576" 34466 6.16603468173995e-08 4.054296234354e-09 2.19717789047406e-09 1.35543724987888e-08 1.26123356883704e-09 1.56014651239725e-08 7.42548977696096e-08 3.34449487915335e-08
"3577" 34467 6.14611634380759e-08 4.06285712856031e-09 2.19734593793889e-09 1.34364376916242e-08 1.26123356883704e-09 1.55648800241084e-08 7.43051651739359e-08 3.33874789537943e-08
"3578" 34468 6.12619800587522e-08 4.07141802276662e-09 2.19751398540373e-09 1.33185028844596e-08 1.26123356883704e-09 1.55282949242444e-08 7.43554325782622e-08 3.3330009116055e-08
"3579" 34469 6.10627966794286e-08 4.07997891697293e-09 2.19768203286856e-09 1.3200568077295e-08 1.26123356883704e-09 1.54917098243804e-08 7.44056999825884e-08 3.32725392783158e-08
"3580" 34470 6.09027379381206e-08 4.09171226279051e-09 2.20754506356948e-09 1.30909241288819e-08 1.26577787277921e-09 1.54579522260891e-08 7.43540876723177e-08 3.31688786162477e-08
"3581" 34471 6.07151677981282e-08 4.09171226279051e-09 2.20560606692226e-09 1.28843993834798e-08 1.2652421024038e-09 1.54190383777695e-08 7.42256572385426e-08 3.306985411173e-08
"3582" 34472 6.05275976581359e-08 4.09171226279051e-09 2.20366707027505e-09 1.26778746380778e-08 1.26470633202838e-09 1.53801245294499e-08 7.40972268047675e-08 3.29708296072124e-08
"3583" 34473 6.03400275181435e-08 4.09171226279051e-09 2.20172807362783e-09 1.24713498926758e-08 1.26417056165297e-09 1.53412106811303e-08 7.39687963709924e-08 3.28718051026947e-08
"3584" 34474 6.01524573781511e-08 4.09171226279051e-09 2.19978907698061e-09 1.22648251472738e-08 1.26363479127755e-09 1.53022968328107e-08 7.38403659372172e-08 3.27727805981771e-08
"3585" 34475 5.99648872381587e-08 4.09171226279051e-09 2.1978500803334e-09 1.20583004018718e-08 1.26309902090214e-09 1.52633829844911e-08 7.37119355034421e-08 3.26737560936594e-08
"3586" 34476 5.97773170981663e-08 4.09171226279051e-09 2.19591108368618e-09 1.18517756564698e-08 1.26256325052672e-09 1.52244691361715e-08 7.3583505069667e-08 3.25747315891418e-08
"3587" 34477 5.9589746958174e-08 4.09171226279051e-09 2.19397208703896e-09 1.16452509110678e-08 1.26202748015131e-09 1.51855552878519e-08 7.34550746358918e-08 3.24757070846241e-08
"3588" 34478 5.94021768181816e-08 4.09171226279051e-09 2.19203309039175e-09 1.14387261656658e-08 1.26149170977589e-09 1.51466414395323e-08 7.33266442021167e-08 3.23766825801065e-08
"3589" 34479 5.92146066781892e-08 4.09171226279051e-09 2.19009409374453e-09 1.12322014202637e-08 1.26095593940048e-09 1.51077275912126e-08 7.31982137683416e-08 3.22776580755888e-08
"3590" 34480 5.91827024741356e-08 4.09139344258134e-09 2.19009409374453e-09 1.12319806776431e-08 1.25949669730706e-09 1.50751325162863e-08 7.31846407736654e-08 3.2260757084234e-08
"3591" 34481 5.88806410120591e-08 4.07868788565578e-09 2.16509772742392e-09 1.12317599350225e-08 1.25896092693165e-09 1.5064174754611e-08 7.31808193768554e-08 3.22843233958435e-08
"3592" 34482 5.82658822765759e-08 4.0749756353204e-09 2.16315873077671e-09 1.12328228656316e-08 1.25848068244355e-09 1.50676734298831e-08 7.31390581936967e-08 3.22460326350789e-08
"3593" 34483 5.76511235410927e-08 4.07126338498503e-09 2.16121973412949e-09 1.12338857962408e-08 1.25800043795544e-09 1.50711721051552e-08 7.30972970105381e-08 3.22077418743144e-08
"3594" 34484 5.71168629798784e-08 4.10262803528172e-09 2.17108276483041e-09 1.12811774485043e-08 1.27564188334873e-09 1.51052412290783e-08 7.30613248184831e-08 3.23167639055711e-08
"3595" 34485 5.65826024186641e-08 4.13399268557841e-09 2.18094579553132e-09 1.13284691007678e-08 1.29328332874201e-09 1.51393103530013e-08 7.30253526264281e-08 3.24257859368278e-08
"3596" 34486 5.60196040806302e-08 4.14679608419821e-09 2.18266342353074e-09 1.13757607530313e-08 1.29426232634732e-09 1.51469529651641e-08 7.3006943453987e-08 3.2418157260574e-08
"3597" 34487 5.54566057425962e-08 4.15959948281801e-09 2.18438105153016e-09 1.14230524052948e-08 1.29524132395263e-09 1.51545955773268e-08 7.2988534281546e-08 3.24105285843203e-08
"3598" 34488 5.48936074045622e-08 4.17240288143781e-09 2.18609867952958e-09 1.14703440575583e-08 1.29622032155794e-09 1.51622381894896e-08 7.29701251091049e-08 3.24028999080665e-08
"3599" 34489 5.43306090665282e-08 4.18520628005761e-09 2.187816307529e-09 1.15176357098218e-08 1.29719931916325e-09 1.51698808016523e-08 7.29517159366638e-08 3.23952712318127e-08
"3600" 34490 5.37676107284942e-08 4.19800967867741e-09 2.18953393552842e-09 1.15649273620853e-08 1.29817831676856e-09 1.51775234138151e-08 7.29333067642227e-08 3.2387642555559e-08
"3601" 34491 5.32046123904602e-08 4.21081307729721e-09 2.19125156352783e-09 1.16122190143488e-08 1.29915731437387e-09 1.51851660259778e-08 7.29148975917816e-08 3.23800138793052e-08
"3602" 34492 5.26416140524263e-08 4.22361647591701e-09 2.19296919152725e-09 1.16595106666123e-08 1.30013631197918e-09 1.51928086381406e-08 7.28964884193405e-08 3.23723852030514e-08
"3603" 34493 5.20786157143923e-08 4.23641987453681e-09 2.19468681952667e-09 1.17068023188758e-08 1.30111530958449e-09 1.52004512503033e-08 7.28780792468994e-08 3.23647565267976e-08
"3604" 34494 5.15156173763583e-08 4.24922327315661e-09 2.19640444752609e-09 1.17540939711393e-08 1.3020943071898e-09 1.5208093862466e-08 7.28596700744584e-08 3.23571278505439e-08
"3605" 34495 5.09526190383243e-08 4.26202667177641e-09 2.19812207552551e-09 1.18013856234028e-08 1.30307330479511e-09 1.52157364746288e-08 7.28412609020173e-08 3.23494991742901e-08
"3606" 34496 5.03896207002903e-08 4.27483007039621e-09 2.19983970352493e-09 1.18486772756664e-08 1.30405230240042e-09 1.52233790867915e-08 7.28228517295762e-08 3.23418704980363e-08
"3607" 34497 4.98266223622564e-08 4.28763346901602e-09 2.20155733152435e-09 1.18959689279299e-08 1.30503130000573e-09 1.52310216989543e-08 7.28044425571351e-08 3.23342418217825e-08
"3608" 34498 4.92636240242224e-08 4.30043686763582e-09 2.20327495952376e-09 1.19432605801934e-08 1.30601029761104e-09 1.5238664311117e-08 7.2786033384694e-08 3.23266131455288e-08
"3609" 34499 4.87006256861884e-08 4.31324026625562e-09 2.20499258752318e-09 1.19905522324569e-08 1.30698929521635e-09 1.52463069232798e-08 7.27676242122529e-08 3.2318984469275e-08
"3610" 34500 4.86192669876862e-08 4.32317428299286e-09 2.20792909040481e-09 1.20269530535142e-08 1.30843002868066e-09 1.52481221117149e-08 7.27756388115692e-08 3.2366819839737e-08
"3611" 34501 4.85947501490979e-08 4.32795658613046e-09 2.21075356164322e-09 1.20753157928856e-08 1.30843002868066e-09 1.5255427286165e-08 7.27836534108855e-08 3.23294367276271e-08
"3612" 34502 4.85702333105097e-08 4.33273888926805e-09 2.21357803288163e-09 1.21236785322571e-08 1.30843002868066e-09 1.52627324606152e-08 7.27916680102018e-08 3.22920536155173e-08
"3613" 34503 4.84429163250137e-08 4.33752119240564e-09 2.21357803288163e-09 1.21709701845206e-08 1.30833748553514e-09 1.52617201474775e-08 7.28199628591959e-08 3.22762975098925e-08
"3614" 34504 4.83155993395178e-08 4.34230349554324e-09 2.21357803288163e-09 1.22182618367841e-08 1.30824494238962e-09 1.52607078343398e-08 7.284825770819e-08 3.22605414042678e-08
"3615" 34505 4.81882823540218e-08 4.34708579868083e-09 2.21357803288163e-09 1.22655534890476e-08 1.3081523992441e-09 1.52596955212021e-08 7.28765525571841e-08 3.2244785298643e-08
"3616" 34506 4.79854867163243e-08 4.3595956722179e-09 2.22588420262426e-09 1.24212625119862e-08 1.30713638438058e-09 1.52596955212021e-08 7.29016689846267e-08 3.22320891049063e-08
"3617" 34507 4.7820248498473e-08 4.34989838447604e-09 2.22200620932983e-09 1.24212625119862e-08 1.30704384123506e-09 1.5265497032849e-08 7.29248249490415e-08 3.21768973527869e-08
"3618" 34508 4.76550102806217e-08 4.34020109673418e-09 2.2181282160354e-09 1.24212625119862e-08 1.30695129808954e-09 1.5271298544496e-08 7.29479809134563e-08 3.21217056006676e-08
"3619" 34509 4.75276932951257e-08 4.32864768382462e-09 2.21641058803598e-09 1.24768530071156e-08 1.32802848941596e-09 1.52967127431186e-08 7.30550960296896e-08 3.21135781712966e-08
"3620" 34510 4.74003763096298e-08 4.31709427091507e-09 2.21469296003656e-09 1.2532443502245e-08 1.34910568074238e-09 1.53221269417412e-08 7.31622111459229e-08 3.21054507419256e-08
"3621" 34511 4.72730593241339e-08 4.30554085800552e-09 2.21297533203714e-09 1.25880339973744e-08 1.37018287206881e-09 1.53475411403639e-08 7.32693262621562e-08 3.20973233125546e-08
"3622" 34512 4.71457423386379e-08 4.29398744509597e-09 2.21125770403772e-09 1.26436244925038e-08 1.39126006339523e-09 1.53729553389865e-08 7.33764413783895e-08 3.20891958831836e-08
"3623" 34513 4.70184253531419e-08 4.28243403218642e-09 2.20954007603831e-09 1.26992149876332e-08 1.41233725472165e-09 1.53983695376091e-08 7.34835564946227e-08 3.20810684538127e-08
"3624" 34514 4.55908019863243e-08 4.28229514488528e-09 2.2053259878142e-09 1.27396221466258e-08 1.43005273463135e-09 1.54074861987686e-08 7.35721557779033e-08 3.2002083931563e-08
"3625" 34515 4.41631786195067e-08 4.28215625758414e-09 2.2011118995901e-09 1.27800293056184e-08 1.44776821454105e-09 1.5416602859928e-08 7.36607550611838e-08 3.19230994093134e-08
"3626" 34516 4.27355552526891e-08 4.282017370283e-09 2.196897811366e-09 1.2820436464611e-08 1.46548369445075e-09 1.54257195210874e-08 7.37493543444644e-08 3.18441148870637e-08
"3627" 34517 4.13079318858715e-08 4.28187848298186e-09 2.1926837231419e-09 1.28608436236035e-08 1.48319917436045e-09 1.54348361822469e-08 7.3837953627745e-08 3.17651303648141e-08
"3628" 34518 3.98803085190539e-08 4.28173959568073e-09 2.18846963491779e-09 1.29012507825961e-08 1.50091465427015e-09 1.54439528434063e-08 7.39265529110255e-08 3.16861458425645e-08
"3629" 34519 3.84526851522362e-08 4.28160070837959e-09 2.18425554669369e-09 1.29416579415887e-08 1.51863013417985e-09 1.54530695045658e-08 7.40151521943061e-08 3.16071613203148e-08
"3630" 34520 3.70250617854186e-08 4.28146182107845e-09 2.18004145846959e-09 1.29820651005813e-08 1.53634561408955e-09 1.54621861657252e-08 7.41037514775866e-08 3.15281767980652e-08
"3631" 34521 3.5597438418601e-08 4.28132293377731e-09 2.17582737024549e-09 1.30224722595738e-08 1.55406109399924e-09 1.54713028268847e-08 7.41923507608672e-08 3.14491922758155e-08
"3632" 34522 3.41698150517834e-08 4.28118404647617e-09 2.17161328202138e-09 1.30628794185664e-08 1.57177657390894e-09 1.54804194880441e-08 7.42809500441477e-08 3.13702077535659e-08
"3633" 34523 3.41970495922241e-08 4.26178947099245e-09 2.16496413867151e-09 1.31107841873147e-08 1.58029239415967e-09 1.52626553050359e-08 7.33090518590277e-08 3.14320648259399e-08
"3634" 34524 3.42242841326648e-08 4.24239489550872e-09 2.15831499532163e-09 1.3158688956063e-08 1.5888082144104e-09 1.50448911220276e-08 7.23371536739077e-08 3.14939218983139e-08
"3635" 34525 3.42515186731055e-08 4.223000320025e-09 2.15166585197175e-09 1.32065937248113e-08 1.59732403466112e-09 1.48271269390194e-08 7.13652554887876e-08 3.15557789706879e-08
"3636" 34526 3.42787532135462e-08 4.20360574454127e-09 2.14501670862188e-09 1.32544984935595e-08 1.60583985491185e-09 1.46093627560111e-08 7.03933573036676e-08 3.16176360430619e-08
"3637" 34527 3.42467070918571e-08 4.18516762968507e-09 2.1425816534961e-09 1.3249584543261e-08 1.59172669859722e-09 1.43695106290702e-08 6.93872787613927e-08 3.1829968270051e-08
"3638" 34528 3.42146609701679e-08 4.16672951482886e-09 2.14014659837033e-09 1.32446705929625e-08 1.5776135422826e-09 1.41296585021293e-08 6.83812002191178e-08 3.20423004970401e-08
"3639" 34529 3.41808647033584e-08 4.15304220214935e-09 2.13521508301987e-09 1.33669877989289e-08 1.56656693918763e-09 1.38864801204985e-08 6.73039239163145e-08 3.20444995036348e-08
"3640" 34530 3.41470684365489e-08 4.13935488946983e-09 2.13028356766941e-09 1.34893050048953e-08 1.55552033609266e-09 1.36433017388676e-08 6.62266476135111e-08 3.20466985102295e-08
"3641" 34531 3.41132721697394e-08 4.12566757679031e-09 2.12535205231895e-09 1.36116222108617e-08 1.54447373299769e-09 1.34001233572367e-08 6.51493713107078e-08 3.20488975168242e-08
"3642" 34532 3.40794759029299e-08 4.11198026411079e-09 2.1204205369685e-09 1.3733939416828e-08 1.53342712990272e-09 1.31569449756058e-08 6.40720950079044e-08 3.20510965234189e-08
"3643" 34533 3.40456796361204e-08 4.09829295143128e-09 2.11548902161804e-09 1.38562566227944e-08 1.52238052680775e-09 1.2913766593975e-08 6.29948187051011e-08 3.20532955300136e-08
"3644" 34534 3.40118833693109e-08 4.08460563875176e-09 2.11055750626758e-09 1.39785738287608e-08 1.51133392371278e-09 1.26705882123441e-08 6.19175424022977e-08 3.20554945366083e-08
"3645" 34535 3.39780871025014e-08 4.07091832607224e-09 2.10562599091712e-09 1.41008910347272e-08 1.50028732061781e-09 1.24274098307132e-08 6.08402660994944e-08 3.2057693543203e-08
"3646" 34536 3.39442908356919e-08 4.05723101339272e-09 2.10069447556666e-09 1.42232082406936e-08 1.48924071752284e-09 1.21842314490823e-08 5.9762989796691e-08 3.20598925497977e-08
"3647" 34537 3.39104945688823e-08 4.0435437007132e-09 2.0957629602162e-09 1.434552544666e-08 1.47819411442787e-09 1.19410530674515e-08 5.86857134938877e-08 3.20620915563924e-08
"3648" 34538 3.38766983020728e-08 4.02985638803369e-09 2.09083144486575e-09 1.44678426526263e-08 1.4671475113329e-09 1.16978746858206e-08 5.76084371910843e-08 3.20642905629871e-08
"3649" 34539 3.38429020352633e-08 4.01616907535417e-09 2.08589992951529e-09 1.45901598585927e-08 1.45610090823793e-09 1.14546963041897e-08 5.6531160888281e-08 3.20664895695818e-08
"3650" 34540 3.38091057684538e-08 4.00248176267465e-09 2.08096841416483e-09 1.47124770645591e-08 1.44505430514296e-09 1.12115179225588e-08 5.54538845854776e-08 3.20686885761765e-08
"3651" 34541 3.37753095016443e-08 3.98879444999513e-09 2.07603689881437e-09 1.48347942705255e-08 1.43400770204799e-09 1.0968339540928e-08 5.43766082826743e-08 3.20708875827712e-08
"3652" 34542 3.37415132348348e-08 3.97293219193875e-09 2.07132944675036e-09 1.48262500431582e-08 1.42043031610878e-09 1.07863131617765e-08 5.35490183765547e-08 3.21281758907794e-08
"3653" 34543 3.37077169680253e-08 3.95706993388237e-09 2.06662199468635e-09 1.4817705815791e-08 1.40685293016957e-09 1.06042867826251e-08 5.27214284704352e-08 3.21854641987877e-08
"3654" 34544 3.36637557348933e-08 3.94120767582599e-09 2.05997285133647e-09 1.48113037626396e-08 1.39327554423036e-09 1.03516246883156e-08 5.17433247956195e-08 3.21863143255265e-08
"3655" 34545 3.35235671410356e-08 3.94065212662144e-09 2.05332370798660e-09 1.48095213362926e-08 1.39074476138611e-09 1.02809889731576e-08 5.18210784577423e-08 3.21745823950746e-08
"3656" 34546 3.34690361197567e-08 3.94009657741688e-09 2.05548407328161e-09 1.47128612819244e-08 1.39126202313243e-09 1.02715052604791e-08 5.17931238771923e-08 3.19008469200389e-08
"3657" 34547 3.34145050984777e-08 3.93954102821233e-09 2.05764443857662e-09 1.46162012275563e-08 1.39177928487874e-09 1.02620215478005e-08 5.17651692966423e-08 3.16271114450031e-08
"3658" 34548 3.33599740771988e-08 3.93898547900777e-09 2.05980480387164e-09 1.45195411731881e-08 1.39229654662505e-09 1.02525378351219e-08 5.17372147160923e-08 3.13533759699673e-08
"3659" 34549 3.33054430559199e-08 3.93842992980322e-09 2.06196516916665e-09 1.44228811188199e-08 1.39281380837136e-09 1.02430541224433e-08 5.17092601355423e-08 3.10796404949316e-08
"3660" 34550 3.32509120346409e-08 3.93787438059866e-09 2.06412553446167e-09 1.43262210644517e-08 1.39333107011767e-09 1.02335704097648e-08 5.16813055549923e-08 3.08059050198958e-08
"3661" 34551 3.3196381013362e-08 3.93731883139411e-09 2.06628589975668e-09 1.42295610100835e-08 1.39384833186398e-09 1.02240866970862e-08 5.16533509744423e-08 3.05321695448601e-08
"3662" 34552 3.31418499920831e-08 3.93676328218955e-09 2.06844626505169e-09 1.41329009557153e-08 1.39436559361029e-09 1.02146029844076e-08 5.16253963938923e-08 3.02584340698243e-08
"3663" 34553 3.30873189708041e-08 3.93620773298499e-09 2.07060663034671e-09 1.40362409013471e-08 1.3948828553566e-09 1.0205119271729e-08 5.15974418133422e-08 2.99846985947885e-08
"3664" 34554 3.30327879495252e-08 3.93565218378044e-09 2.07276699564172e-09 1.39395808469789e-08 1.39540011710291e-09 1.01956355590505e-08 5.15694872327922e-08 2.97109631197528e-08
"3665" 34555 3.29782569282463e-08 3.93509663457588e-09 2.07492736093673e-09 1.38429207926107e-08 1.39591737884922e-09 1.01861518463719e-08 5.15415326522422e-08 2.9437227644717e-08
