"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3279" 60709 5.08160755940758e-09 7.14717619740035e-10 5.66694550421307e-10 1.81175319471871e-09 2.90498355572383e-08 5.40551351704287e-08 5.97966587379389e-09 1.65518826506941e-07
"3280" 60710 5.08437249705057e-09 7.13944426850841e-10 5.65996305715489e-10 1.82522756134539e-09 2.90502635313258e-08 5.40540218454273e-08 5.9788171049337e-09 1.64333506821388e-07
"3281" 60711 5.08713743469355e-09 7.13171233961646e-10 5.6529806100967e-10 1.83870192797207e-09 2.90506915054133e-08 5.40529085204258e-08 5.97796833607351e-09 1.63148187135836e-07
"3282" 60712 5.10141728502898e-09 7.16013373384584e-10 5.6456655965719e-10 1.83743310480665e-09 2.90328142066643e-08 5.41315508315084e-08 5.98029073173682e-09 1.62010910781151e-07
"3283" 60713 5.11569713536441e-09 7.18855512807521e-10 5.6383505830471e-10 1.83616428164122e-09 2.90149369079153e-08 5.4210193142591e-08 5.98261312740013e-09 1.60873634426465e-07
"3284" 60714 5.12997698569985e-09 7.21697652230459e-10 5.6310355695223e-10 1.83489545847579e-09 2.89970596091663e-08 5.42888354536736e-08 5.98493552306344e-09 1.5973635807178e-07
"3285" 60715 5.14425683603528e-09 7.24539791653397e-10 5.6237205559975e-10 1.83362663531036e-09 2.89791823104173e-08 5.43674777647562e-08 5.98725791872674e-09 1.58599081717095e-07
"3286" 60716 5.15853668637071e-09 7.27381931076334e-10 5.61640554247271e-10 1.83235781214494e-09 2.89613050116683e-08 5.44461200758388e-08 5.98958031439005e-09 1.5746180536241e-07
"3287" 60717 5.17281653670614e-09 7.30224070499272e-10 5.60909052894791e-10 1.83108898897951e-09 2.89434277129193e-08 5.45247623869215e-08 5.99190271005336e-09 1.56324529007725e-07
"3288" 60718 5.18709638704157e-09 7.33066209922209e-10 5.60177551542311e-10 1.82982016581408e-09 2.89255504141703e-08 5.46034046980041e-08 5.99422510571667e-09 1.55187252653039e-07
"3289" 60719 5.201376237377e-09 7.35908349345147e-10 5.59446050189831e-10 1.82855134264865e-09 2.89076731154213e-08 5.46820470090867e-08 5.99654750137998e-09 1.54049976298354e-07
"3290" 60720 5.2089011251318e-09 7.35135156455953e-10 5.58747805484012e-10 1.83861416648243e-09 2.90330865538109e-08 5.4697357058904e-08 6.00798163873218e-09 1.53437543399192e-07
"3291" 60721 5.21642601288659e-09 7.34361963566758e-10 5.58049560778193e-10 1.84867699031621e-09 2.91584999922004e-08 5.47126671087214e-08 6.01941577608438e-09 1.52825110500031e-07
"3292" 60722 5.22395090064138e-09 7.33588770677564e-10 5.57351316072375e-10 1.85873981414999e-09 2.928391343059e-08 5.47279771585388e-08 6.03084991343659e-09 1.52212677600869e-07
"3293" 60723 5.23147578839618e-09 7.32815577788369e-10 5.56653071366556e-10 1.86880263798377e-09 2.94093268689796e-08 5.47432872083561e-08 6.04228405078879e-09 1.51600244701707e-07
"3294" 60724 5.23900067615097e-09 7.32042384899175e-10 5.55954826660737e-10 1.87886546181755e-09 2.95347403073691e-08 5.47585972581735e-08 6.053718188141e-09 1.50987811802545e-07
"3295" 60725 5.24652556390576e-09 7.3126919200998e-10 5.55256581954919e-10 1.88892828565133e-09 2.96601537457587e-08 5.47739073079908e-08 6.0651523254932e-09 1.50375378903383e-07
"3296" 60726 5.25405045166056e-09 7.30495999120785e-10 5.545583372491e-10 1.89899110948511e-09 2.97855671841483e-08 5.47892173578082e-08 6.0765864628454e-09 1.49762946004221e-07
"3297" 60727 5.26157533941535e-09 7.29722806231591e-10 5.53860092543281e-10 1.90905393331889e-09 2.99109806225378e-08 5.48045274076256e-08 6.08802060019761e-09 1.49150513105059e-07
"3298" 60728 5.26910022717014e-09 7.28949613342396e-10 5.53161847837462e-10 1.91911675715267e-09 3.00363940609274e-08 5.48198374574429e-08 6.09945473754981e-09 1.48538080205898e-07
"3299" 60729 5.27662511492494e-09 7.28176420453202e-10 5.52463603131644e-10 1.92917958098645e-09 3.0161807499317e-08 5.48351475072603e-08 6.11088887490202e-09 1.47925647306736e-07
"3300" 60730 5.28415000267973e-09 7.27403227564007e-10 5.51765358425825e-10 1.93924240482023e-09 3.02872209377065e-08 5.48504575570776e-08 6.12232301225422e-09 1.47313214407574e-07
"3301" 60731 5.29167489043452e-09 7.26630034674813e-10 5.51067113720006e-10 1.94930522865401e-09 3.04126343760961e-08 5.4865767606895e-08 6.13375714960643e-09 1.46700781508412e-07
"3302" 60732 5.29919977818932e-09 7.26630034674813e-10 5.49038844604517e-10 1.96063687565322e-09 3.05194029326932e-08 5.45569142239568e-08 6.08132097951011e-09 1.47274692972973e-07
"3303" 60733 5.21963167353487e-09 7.25957094639154e-10 5.48274086605376e-10 1.97278247344547e-09 3.06626936698318e-08 5.45319457823575e-08 6.07651209415829e-09 1.47067320363958e-07
"3304" 60734 5.14006356888042e-09 7.25284154603496e-10 5.47509328606235e-10 1.98492807123772e-09 3.08059844069704e-08 5.45069773407581e-08 6.07170320880648e-09 1.46859947754944e-07
"3305" 60735 5.05786611261146e-09 7.33163951625272e-10 5.47442815312913e-10 1.99676650381622e-09 3.07939011291721e-08 5.5169153474784e-08 6.08912238356517e-09 1.46108688799312e-07
"3306" 60736 4.97122828232273e-09 7.32440885162845e-10 5.46678057313772e-10 1.99676650381622e-09 3.09141854783302e-08 5.51484823440645e-08 6.13674966830967e-09 1.45327640516327e-07
"3307" 60737 4.88459045203401e-09 7.31717818700419e-10 5.45913299314631e-10 1.99676650381622e-09 3.10344698274883e-08 5.51278112133449e-08 6.18437695305417e-09 1.44546592233343e-07
"3308" 60738 4.79795262174529e-09 7.30994752237992e-10 5.45148541315489e-10 1.99676650381622e-09 3.11547541766464e-08 5.51071400826254e-08 6.23200423779868e-09 1.43765543950358e-07
"3309" 60739 4.71131479145656e-09 7.30271685775566e-10 5.44383783316348e-10 1.99676650381622e-09 3.12750385258044e-08 5.50864689519058e-08 6.27963152254318e-09 1.42984495667373e-07
"3310" 60740 4.62467696116784e-09 7.2954861931314e-10 5.43619025317207e-10 1.99676650381622e-09 3.13953228749625e-08 5.50657978211863e-08 6.32725880728768e-09 1.42203447384388e-07
"3311" 60741 4.53803913087911e-09 7.28825552850713e-10 5.42854267318066e-10 1.99676650381622e-09 3.15156072241206e-08 5.50451266904667e-08 6.37488609203219e-09 1.41422399101403e-07
"3312" 60742 4.45140130059039e-09 7.28102486388287e-10 5.42089509318925e-10 1.99676650381622e-09 3.16358915732787e-08 5.50244555597472e-08 6.42251337677669e-09 1.40641350818419e-07
"3313" 60743 4.36476347030166e-09 7.2737941992586e-10 5.41324751319784e-10 1.99676650381622e-09 3.17561759224368e-08 5.50037844290276e-08 6.47014066152119e-09 1.39860302535434e-07
"3314" 60744 4.27812564001294e-09 7.26656353463434e-10 5.40559993320643e-10 1.99676650381622e-09 3.18764602715949e-08 5.49831132983081e-08 6.51776794626570e-09 1.39079254252449e-07
"3315" 60745 4.19148780972421e-09 7.25933287001007e-10 5.39795235321502e-10 1.99676650381622e-09 3.1996744620753e-08 5.49624421675886e-08 6.5653952310102e-09 1.38298205969464e-07
"3316" 60746 4.10484997943549e-09 7.25210220538581e-10 5.39030477322361e-10 1.99676650381622e-09 3.21170289699111e-08 5.4941771036869e-08 6.6130225157547e-09 1.3751715768648e-07
"3317" 60747 4.04078681241115e-09 7.26582419398519e-10 5.39030477322361e-10 2.00288318345717e-09 3.21468374367378e-08 5.51117842783586e-08 6.58983413375334e-09 1.37134332667952e-07
"3318" 60748 3.9767236453868e-09 7.27954618258456e-10 5.39030477322361e-10 2.00899986309811e-09 3.21766459035645e-08 5.52817975198482e-08 6.56664575175198e-09 1.36751507649424e-07
"3319" 60749 3.91266047836246e-09 7.29326817118394e-10 5.39030477322361e-10 2.01511654273906e-09 3.22064543703913e-08 5.54518107613378e-08 6.54345736975062e-09 1.36368682630896e-07
"3320" 60750 3.84859731133811e-09 7.30699015978332e-10 5.39030477322361e-10 2.02123322238e-09 3.2236262837218e-08 5.56218240028275e-08 6.52026898774926e-09 1.35985857612369e-07
"3321" 60751 3.78453414431377e-09 7.32071214838269e-10 5.39030477322361e-10 2.02734990202094e-09 3.22660713040447e-08 5.57918372443171e-08 6.4970806057479e-09 1.35603032593841e-07
"3322" 60752 3.72047097728942e-09 7.33443413698207e-10 5.39030477322361e-10 2.03346658166189e-09 3.22958797708715e-08 5.59618504858067e-08 6.47389222374653e-09 1.35220207575313e-07
"3323" 60753 3.65640781026508e-09 7.34815612558145e-10 5.39030477322361e-10 2.03958326130283e-09 3.23256882376982e-08 5.61318637272963e-08 6.45070384174517e-09 1.34837382556785e-07
"3324" 60754 3.61901576558978e-09 7.36037432137778e-10 5.40194218498726e-10 2.04030945060623e-09 3.23940528042704e-08 5.76121958253368e-08 6.49833112648968e-09 1.35278994638123e-07
"3325" 60755 3.59416529172281e-09 7.36311871909766e-10 5.43851725261125e-10 2.05623370207413e-09 3.22031541150266e-08 5.75848494369185e-08 6.52687160720114e-09 1.34900133374036e-07
"3326" 60756 3.56931481785584e-09 7.36586311681753e-10 5.47509232023524e-10 2.07215795354203e-09 3.20122554257827e-08 5.75575030485001e-08 6.55541208791261e-09 1.34521272109948e-07
"3327" 60757 3.54446434398886e-09 7.36860751453741e-10 5.51166738785924e-10 2.08808220500992e-09 3.18213567365389e-08 5.75301566600818e-08 6.58395256862408e-09 1.34142410845861e-07
"3328" 60758 3.51961387012189e-09 7.37135191225728e-10 5.54824245548323e-10 2.10400645647782e-09 3.16304580472951e-08 5.75028102716635e-08 6.61249304933554e-09 1.33763549581774e-07
"3329" 60759 3.49476339625492e-09 7.37409630997716e-10 5.58481752310723e-10 2.11993070794571e-09 3.14395593580512e-08 5.74754638832452e-08 6.64103353004701e-09 1.33384688317686e-07
"3330" 60760 3.46991292238795e-09 7.37684070769703e-10 5.62139259073122e-10 2.13585495941361e-09 3.12486606688074e-08 5.74481174948269e-08 6.66957401075848e-09 1.33005827053599e-07
"3331" 60761 3.44506244852097e-09 7.37958510541691e-10 5.65796765835522e-10 2.15177921088151e-09 3.10577619795635e-08 5.74207711064086e-08 6.69811449146995e-09 1.32626965789512e-07
"3332" 60762 3.420211974654e-09 7.38232950313679e-10 5.69454272597921e-10 2.1677034623494e-09 3.08668632903197e-08 5.73934247179902e-08 6.72665497218141e-09 1.32248104525424e-07
"3333" 60763 3.39536150078703e-09 7.38507390085666e-10 5.73111779360321e-10 2.1836277138173e-09 3.06759646010759e-08 5.73660783295719e-08 6.75519545289288e-09 1.31869243261337e-07
"3334" 60764 3.37051102692006e-09 7.38781829857654e-10 5.7676928612272e-10 2.1995519652852e-09 3.0485065911832e-08 5.73387319411536e-08 6.78373593360435e-09 1.31490381997249e-07
"3335" 60765 3.34566055305309e-09 7.39056269629641e-10 5.8042679288512e-10 2.21547621675309e-09 3.02941672225882e-08 5.73113855527353e-08 6.81227641431581e-09 1.31111520733162e-07
"3336" 60766 3.32081007918611e-09 7.39330709401629e-10 5.84084299647519e-10 2.23140046822099e-09 3.01032685333443e-08 5.7284039164317e-08 6.84081689502728e-09 1.30732659469075e-07
"3337" 60767 3.31374035355184e-09 7.39330709401629e-10 5.87741806409918e-10 2.23100554151761e-09 2.99392636056944e-08 5.72850815332204e-08 6.84937734260444e-09 1.30602022081135e-07
"3338" 60768 3.30530514155601e-09 7.39605149173616e-10 5.90701068466499e-10 2.25073626248179e-09 2.99423728446034e-08 5.72705869070824e-08 6.87022069639399e-09 1.29548493367417e-07
"3339" 60769 3.29686992956018e-09 7.39879588945604e-10 5.9366033052308e-10 2.27046698344596e-09 2.99454820835123e-08 5.72560922809445e-08 6.89106405018354e-09 1.28494964653699e-07
"3340" 60770 3.28843471756435e-09 7.40154028717591e-10 5.96619592579661e-10 2.29019770441014e-09 2.99485913224212e-08 5.72415976548065e-08 6.91190740397309e-09 1.27441435939981e-07
"3341" 60771 3.28067743571089e-09 7.40378342062811e-10 5.99578854636241e-10 2.29210495538933e-09 2.99780212735568e-08 5.77087639518833e-08 6.92419031018549e-09 1.26542457591893e-07
"3342" 60772 3.27292015385743e-09 7.4060265540803e-10 6.02538116692822e-10 2.29401220636852e-09 3.00074512246924e-08 5.81759302489601e-08 6.93647321639788e-09 1.25643479243805e-07
"3343" 60773 3.26516287200397e-09 7.4082696875325e-10 6.05497378749403e-10 2.29591945734771e-09 3.0036881175828e-08 5.8643096546037e-08 6.94875612261027e-09 1.24744500895717e-07
"3344" 60774 3.2574055901505e-09 7.41051282098469e-10 6.08456640805983e-10 2.29782670832689e-09 3.00663111269636e-08 5.91102628431138e-08 6.96103902882267e-09 1.23845522547629e-07
"3345" 60775 3.24964830829704e-09 7.41275595443688e-10 6.11415902862564e-10 2.29973395930608e-09 3.00957410780992e-08 5.95774291401906e-08 6.97332193503506e-09 1.22946544199541e-07
"3346" 60776 3.24189102644358e-09 7.41499908788908e-10 6.14375164919145e-10 2.30164121028527e-09 3.01251710292347e-08 6.00445954372674e-08 6.98560484124745e-09 1.22047565851453e-07
"3347" 60777 3.23413374459012e-09 7.41724222134127e-10 6.17334426975726e-10 2.30354846126446e-09 3.01546009803703e-08 6.05117617343443e-08 6.99788774745984e-09 1.21148587503365e-07
"3348" 60778 3.22637646273666e-09 7.41948535479347e-10 6.20293689032306e-10 2.30545571224364e-09 3.01840309315059e-08 6.09789280314211e-08 7.01017065367224e-09 1.20249609155277e-07
"3349" 60779 3.2186191808832e-09 7.42172848824566e-10 6.23252951088887e-10 2.30736296322283e-09 3.02134608826415e-08 6.14460943284979e-08 7.02245355988463e-09 1.19350630807189e-07
"3350" 60780 3.21086189902974e-09 7.42397162169786e-10 6.26212213145468e-10 2.30927021420202e-09 3.02428908337771e-08 6.19132606255748e-08 7.03473646609702e-09 1.18451652459101e-07
"3351" 60781 3.20310461717628e-09 7.42621475515005e-10 6.29171475202049e-10 2.31117746518121e-09 3.02723207849127e-08 6.23804269226516e-08 7.04701937230942e-09 1.17552674111013e-07
"3352" 60782 3.19534733532282e-09 7.42845788860225e-10 6.32130737258629e-10 2.3130847161604e-09 3.03017507360483e-08 6.28475932197284e-08 7.05930227852181e-09 1.16653695762925e-07
"3353" 60783 3.18759005346936e-09 7.43070102205444e-10 6.3508999931521e-10 2.31499196713958e-09 3.03311806871838e-08 6.33147595168052e-08 7.0715851847342e-09 1.15754717414838e-07
"3354" 60784 3.1798327716159e-09 7.43294415550663e-10 6.38049261371791e-10 2.31689921811877e-09 3.03606106383194e-08 6.37819258138821e-08 7.0838680909466e-09 1.1485573906675e-07
"3355" 60785 3.17207548976244e-09 7.43518728895883e-10 6.41008523428372e-10 2.31880646909796e-09 3.0390040589455e-08 6.42490921109589e-08 7.09615099715899e-09 1.13956760718662e-07
"3356" 60786 3.16431820790897e-09 7.43743042241102e-10 6.43967785484952e-10 2.32071372007715e-09 3.04194705405906e-08 6.47162584080357e-08 7.10843390337138e-09 1.13057782370574e-07
"3357" 60787 3.15656092605551e-09 7.43967355586322e-10 6.46927047541533e-10 2.32262097105633e-09 3.04489004917262e-08 6.51834247051125e-08 7.12071680958378e-09 1.12158804022486e-07
"3358" 60788 3.14880364420205e-09 7.44191668931541e-10 6.49886309598114e-10 2.32452822203552e-09 3.04783304428618e-08 6.56505910021894e-08 7.13299971579617e-09 1.11259825674398e-07
"3359" 60789 3.14104636234859e-09 7.44415982276761e-10 6.52845571654694e-10 2.32643547301471e-09 3.05077603939974e-08 6.61177572992662e-08 7.14528262200856e-09 1.1036084732631e-07
"3360" 60790 3.11402651202604e-09 7.38531197723813e-10 6.55804833711275e-10 2.32757265394568e-09 3.04962572000071e-08 6.53589201100291e-08 7.10114660908451e-09 1.10174468836696e-07
"3361" 60791 3.11334376884526e-09 7.38805637495801e-10 6.55838090357936e-10 2.32770429618014e-09 3.0670962349089e-08 6.57926224537052e-08 7.95256344525383e-09 1.10146285357877e-07
"3362" 60792 3.13198162424549e-09 7.3902995084102e-10 6.55871347004597e-10 2.33463492661412e-09 3.09094300837029e-08 6.57966171709529e-08 7.93375956417419e-09 1.1088595374436e-07
"3363" 60793 3.15061947964572e-09 7.3925426418624e-10 6.55904603651259e-10 2.34156555704811e-09 3.11478978183168e-08 6.58006118882005e-08 7.91495568309455e-09 1.11625622130843e-07
"3364" 60794 3.16925733504595e-09 7.39478577531459e-10 6.5593786029792e-10 2.34849618748209e-09 3.13863655529307e-08 6.58046066054482e-08 7.89615180201491e-09 1.12365290517325e-07
"3365" 60795 3.18789519044618e-09 7.39702890876678e-10 6.55971116944581e-10 2.35542681791608e-09 3.16248332875446e-08 6.58086013226959e-08 7.87734792093527e-09 1.13104958903808e-07
"3366" 60796 3.20653304584641e-09 7.39927204221898e-10 6.56004373591242e-10 2.36235744835006e-09 3.18633010221584e-08 6.58125960399436e-08 7.85854403985563e-09 1.13844627290291e-07
"3367" 60797 3.22517090124664e-09 7.40151517567117e-10 6.56037630237903e-10 2.36928807878405e-09 3.21017687567723e-08 6.58165907571912e-08 7.83974015877599e-09 1.14584295676774e-07
"3368" 60798 3.24380875664686e-09 7.40375830912337e-10 6.56070886884564e-10 2.37621870921803e-09 3.23402364913862e-08 6.58205854744389e-08 7.82093627769635e-09 1.15323964063257e-07
"3369" 60799 3.26244661204709e-09 7.40600144257556e-10 6.56104143531226e-10 2.38314933965201e-09 3.25787042260001e-08 6.58245801916866e-08 7.80213239661671e-09 1.16063632449739e-07
"3370" 60800 3.28108446744732e-09 7.40824457602776e-10 6.56137400177887e-10 2.390079970086e-09 3.2817171960614e-08 6.58285749089343e-08 7.78332851553707e-09 1.16803300836222e-07
"3371" 60801 3.29972232284755e-09 7.41048770947995e-10 6.56170656824548e-10 2.39701060051998e-09 3.30556396952279e-08 6.58325696261819e-08 7.76452463445743e-09 1.17542969222705e-07
"3372" 60802 3.31836017824778e-09 7.41273084293215e-10 6.56203913471209e-10 2.40394123095397e-09 3.32941074298418e-08 6.58365643434296e-08 7.74572075337779e-09 1.18282637609188e-07
"3373" 60803 3.33699803364801e-09 7.41497397638434e-10 6.5623717011787e-10 2.41087186138795e-09 3.35325751644557e-08 6.58405590606773e-08 7.72691687229815e-09 1.19022305995671e-07
"3374" 60804 3.35808606363759e-09 7.41721710983653e-10 6.55472412118729e-10 2.41970974280113e-09 3.38162808402352e-08 6.5579701795758e-08 7.72894906911053e-09 1.19837194928773e-07
"3375" 60805 3.35795047760911e-09 7.42669090791299e-10 6.54441649237654e-10 2.42174863601477e-09 3.38327432103235e-08 6.56641189078319e-08 7.75834559457972e-09 1.19816437501401e-07
"3376" 60806 3.35781489158064e-09 7.43616470598945e-10 6.53410886356579e-10 2.42378752922842e-09 3.38492055804117e-08 6.57485360199059e-08 7.7877421200489e-09 1.1979568007403e-07
"3377" 60807 3.35767930555216e-09 7.44563850406591e-10 6.52380123475504e-10 2.42582642244207e-09 3.38656679504999e-08 6.58329531319798e-08 7.81713864551808e-09 1.19774922646659e-07
"3378" 60808 3.35754371952369e-09 7.45511230214237e-10 6.51349360594429e-10 2.42786531565572e-09 3.38821303205881e-08 6.59173702440537e-08 7.84653517098726e-09 1.19754165219287e-07
"3379" 60809 3.35740813349522e-09 7.46458610021883e-10 6.50318597713354e-10 2.42990420886937e-09 3.38985926906763e-08 6.60017873561277e-08 7.87593169645645e-09 1.19733407791916e-07
"3380" 60810 3.35727254746674e-09 7.47405989829529e-10 6.49287834832278e-10 2.43194310208301e-09 3.39150550607645e-08 6.60862044682016e-08 7.90532822192563e-09 1.19712650364544e-07
"3381" 60811 3.35713696143827e-09 7.48353369637175e-10 6.48257071951203e-10 2.43398199529666e-09 3.39315174308527e-08 6.61706215802755e-08 7.93472474739481e-09 1.19691892937173e-07
"3382" 60812 3.35700137540979e-09 7.4930074944482e-10 6.47226309070128e-10 2.43602088851031e-09 3.39479798009409e-08 6.62550386923495e-08 7.96412127286399e-09 1.19671135509802e-07
"3383" 60813 3.35686578938132e-09 7.4952506279004e-10 6.46195546189053e-10 2.43602088851031e-09 3.42488730058965e-08 6.62718048311594e-08 7.96526024057511e-09 1.19666655488579e-07
