"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3438" 53813 7.34929730999004e-10 1.19872120489025e-09 6.812780149746e-09 2.25445373909542e-08 7.45678338338807e-08 3.76057705081683e-09 7.46463635392993e-10 4.1093718042487e-10
"3439" 53814 7.30029381820311e-10 1.19939414492591e-09 6.82631294891256e-09 2.25718532350903e-08 7.45467446448987e-08 3.76809382562394e-09 7.46039250962899e-10 4.08914996020145e-10
"3440" 53815 7.25129032641618e-10 1.20006708496157e-09 6.83984574807911e-09 2.25991690792264e-08 7.45256554559166e-08 3.77561060043105e-09 7.45614866532805e-10 4.06892811615419e-10
"3441" 53816 7.20228683462925e-10 1.20074002499723e-09 6.85337854724567e-09 2.26264849233625e-08 7.45045662669344e-08 3.78312737523816e-09 7.4519048210271e-10 4.04870627210694e-10
"3442" 53817 7.15328334284233e-10 1.20141296503288e-09 6.86691134641222e-09 2.26538007674986e-08 7.44834770779524e-08 3.79064415004527e-09 7.44766097672616e-10 4.02848442805969e-10
"3443" 53818 7.1042798510554e-10 1.20208590506854e-09 6.88044414557878e-09 2.26811166116347e-08 7.44623878889702e-08 3.79816092485237e-09 7.44341713242521e-10 4.00826258401243e-10
"3444" 53819 7.05527635926847e-10 1.2027588451042e-09 6.89397694474533e-09 2.27084324557708e-08 7.44412986999881e-08 3.80567769965948e-09 7.43917328812427e-10 3.98804073996518e-10
"3445" 53820 7.00627286748154e-10 1.20343178513986e-09 6.90750974391189e-09 2.27357482999069e-08 7.4420209511006e-08 3.81319447446659e-09 7.43492944382333e-10 3.96781889591793e-10
"3446" 53821 6.95726937569461e-10 1.20410472517552e-09 6.92104254307845e-09 2.27630641440431e-08 7.43991203220239e-08 3.8207112492737e-09 7.43068559952238e-10 3.94759705187067e-10
"3447" 53822 6.96860029832349e-10 1.20400447232198e-09 6.934575342245e-09 2.28144876283223e-08 7.41673876217581e-08 3.82845966161491e-09 7.45100756764622e-10 3.9502266771362e-10
"3448" 53823 6.98763047269392e-10 1.20495185212963e-09 6.946345877178e-09 2.28621924045949e-08 7.4178409648733e-08 3.8368982942484e-09 7.46276908819291e-10 3.9502266771362e-10
"3449" 53824 7.00666064706434e-10 1.20589923193727e-09 6.958116412111e-09 2.29098971808675e-08 7.41894316757079e-08 3.8453369268819e-09 7.47453060873959e-10 3.9502266771362e-10
"3450" 53825 7.02569082143477e-10 1.20684661174492e-09 6.969886947044e-09 2.29576019571401e-08 7.42004537026828e-08 3.85377555951539e-09 7.48629212928628e-10 3.9502266771362e-10
"3451" 53826 7.04472099580519e-10 1.20779399155256e-09 6.981657481977e-09 2.30053067334126e-08 7.42114757296577e-08 3.86221419214889e-09 7.49805364983296e-10 3.9502266771362e-10
"3452" 53827 7.04835266669252e-10 1.20874137136021e-09 6.98970399685428e-09 2.29958662724684e-08 7.4121208449884e-08 3.86409338585067e-09 7.49805364983296e-10 3.94759705187067e-10
"3453" 53828 7.05198433757986e-10 1.20968875116786e-09 6.99775051173156e-09 2.29864258115242e-08 7.40309411701103e-08 3.86597257955244e-09 7.49805364983296e-10 3.94496742660515e-10
"3454" 53829 7.05198433757986e-10 1.21579784906602e-09 6.99392672173586e-09 2.32930434012963e-08 7.4891389214085e-08 3.89013967440246e-09 7.5265642220984e-10 3.9520411443248e-10
"3455" 53830 7.05198433757986e-10 1.22190694696419e-09 6.99010293174015e-09 2.35996609910683e-08 7.57518372580598e-08 3.91430676925248e-09 7.55507479436383e-10 3.95911486204444e-10
"3456" 53831 7.05198433757986e-10 1.22801604486236e-09 6.98627914174445e-09 2.39062785808403e-08 7.66122853020345e-08 3.93847386410249e-09 7.58358536662927e-10 3.96618857976408e-10
"3457" 53832 7.05198433757986e-10 1.23412514276052e-09 6.98245535174874e-09 2.42128961706123e-08 7.74727333460093e-08 3.96264095895251e-09 7.61209593889471e-10 3.97326229748373e-10
"3458" 53833 7.05198433757986e-10 1.24023424065869e-09 6.97863156175303e-09 2.45195137603843e-08 7.8333181389984e-08 3.98680805380253e-09 7.64060651116015e-10 3.98033601520337e-10
"3459" 53834 7.05198433757986e-10 1.23998360852485e-09 6.96277118365104e-09 2.46595280256507e-08 7.88327302279974e-08 4.01116661582762e-09 7.67447645803322e-10 3.97979257648542e-10
"3460" 53835 7.05198433757986e-10 1.23973297639101e-09 6.94691080554904e-09 2.4799542290917e-08 7.93322790660109e-08 4.03552517785272e-09 7.70834640490629e-10 3.97924913776747e-10
"3461" 53836 7.05198433757986e-10 1.23948234425717e-09 6.93105042744705e-09 2.49395565561834e-08 7.98318279040243e-08 4.05988373987781e-09 7.74221635177936e-10 3.97870569904953e-10
"3462" 53837 7.05198433757986e-10 1.23923171212333e-09 6.91519004934505e-09 2.50795708214497e-08 8.03313767420377e-08 4.08424230190291e-09 7.77608629865243e-10 3.97816226033158e-10
"3463" 53838 7.05198433757986e-10 1.23898107998949e-09 6.89932967124306e-09 2.52195850867161e-08 8.08309255800511e-08 4.108600863928e-09 7.8099562455255e-10 3.97761882161363e-10
"3464" 53839 7.05198433757986e-10 1.23873044785565e-09 6.88346929314106e-09 2.53595993519824e-08 8.13304744180645e-08 4.13295942595310e-09 7.84382619239857e-10 3.97707538289568e-10
"3465" 53840 7.05198433757986e-10 1.23847981572181e-09 6.86760891503907e-09 2.54996136172488e-08 8.18300232560779e-08 4.15731798797819e-09 7.87769613927164e-10 3.97653194417773e-10
"3466" 53841 7.05198433757986e-10 1.23822918358797e-09 6.85174853693707e-09 2.56396278825151e-08 8.23295720940913e-08 4.18167655000328e-09 7.91156608614471e-10 3.97598850545978e-10
"3467" 53842 7.05198433757986e-10 1.23797855145413e-09 6.83588815883508e-09 2.57796421477814e-08 8.28291209321047e-08 4.20603511202838e-09 7.94543603301778e-10 3.97544506674184e-10
"3468" 53843 7.05198433757986e-10 1.23772791932029e-09 6.82002778073308e-09 2.59196564130478e-08 8.33286697701181e-08 4.23039367405347e-09 7.97930597989085e-10 3.97490162802389e-10
"3469" 53844 7.05198433757986e-10 1.23747728718645e-09 6.80416740263109e-09 2.60596706783141e-08 8.38282186081315e-08 4.25475223607857e-09 8.01317592676392e-10 3.97435818930594e-10
"3470" 53845 7.05198433757986e-10 1.23722665505261e-09 6.78830702452909e-09 2.61996849435805e-08 8.43277674461449e-08 4.27911079810366e-09 8.04704587363699e-10 3.97381475058799e-10
"3471" 53846 7.05198433757986e-10 1.23697602291877e-09 6.7724466464271e-09 2.63396992088468e-08 8.48273162841584e-08 4.30346936012876e-09 8.08091582051006e-10 3.97327131187004e-10
"3472" 53847 7.05198433757986e-10 1.23672539078492e-09 6.7565862683251e-09 2.64797134741132e-08 8.53268651221718e-08 4.32782792215385e-09 8.11478576738313e-10 3.9727278731521e-10
"3473" 53848 7.05198433757986e-10 1.23647475865108e-09 6.74072589022311e-09 2.66197277393795e-08 8.58264139601852e-08 4.35218648417895e-09 8.1486557142562e-10 3.97218443443415e-10
"3474" 53849 7.07784194375806e-10 1.23116266128026e-09 6.72463276388584e-09 2.66919993421954e-08 8.55224998814522e-08 4.35640814665071e-09 8.211335317855e-10 3.96456727799656e-10
"3475" 53850 7.10369954993626e-10 1.23198598059622e-09 6.71252971077758e-09 2.68570507757081e-08 8.50791402325497e-08 4.354684942075e-09 8.25689402629949e-10 3.95749356027691e-10
"3476" 53851 7.08466937556584e-10 1.23009122098093e-09 6.70644490343111e-09 2.68452562238745e-08 8.51806524280486e-08 4.36365780587471e-09 8.25406479676553e-10 4.01652877626483e-10
"3477" 53852 7.06563920119541e-10 1.22819646136564e-09 6.70036009608465e-09 2.68334616720408e-08 8.52821646235474e-08 4.37263066967441e-09 8.25123556723156e-10 4.07556399225274e-10
"3478" 53853 7.04660902682498e-10 1.22630170175035e-09 6.69427528873818e-09 2.68216671202071e-08 8.53836768190463e-08 4.38160353347412e-09 8.2484063376976e-10 4.13459920824066e-10
"3479" 53854 7.02757885245456e-10 1.22440694213505e-09 6.68819048139171e-09 2.68098725683734e-08 8.54851890145452e-08 4.39057639727383e-09 8.24557710816364e-10 4.19363442422857e-10
"3480" 53855 7.00854867808413e-10 1.22251218251976e-09 6.68210567404525e-09 2.67980780165397e-08 8.5586701210044e-08 4.39954926107353e-09 8.24274787862967e-10 4.25266964021649e-10
"3481" 53856 6.98951850371371e-10 1.22061742290447e-09 6.67602086669878e-09 2.6786283464706e-08 8.56882134055429e-08 4.40852212487324e-09 8.23991864909571e-10 4.3117048562044e-10
"3482" 53857 6.97048832934328e-10 1.21872266328918e-09 6.66993605935231e-09 2.67744889128723e-08 8.57897256010417e-08 4.41749498867294e-09 8.23708941956175e-10 4.37074007219232e-10
"3483" 53858 6.95145815497286e-10 1.21682790367389e-09 6.66385125200584e-09 2.67626943610386e-08 8.58912377965406e-08 4.42646785247265e-09 8.23426019002779e-10 4.42977528818024e-10
"3484" 53859 6.94375890323131e-10 1.21605471078469e-09 6.64799087390385e-09 2.6760655467825e-08 8.59323160169462e-08 4.4410829896877e-09 8.23961956463542e-10 4.48908222352713e-10
"3485" 53860 6.90841027505993e-10 1.21632915055668e-09 6.63914629608941e-09 2.66607373538664e-08 8.55370028458976e-08 4.4401564395513e-09 8.24639355401003e-10 4.54811743951504e-10
"3486" 53861 6.87306164688856e-10 1.21660359032867e-09 6.63030171827498e-09 2.65608192399078e-08 8.51416896748489e-08 4.43922988941489e-09 8.25316754338465e-10 4.60715265550296e-10
"3487" 53862 6.83771301871719e-10 1.21687803010066e-09 6.62145714046054e-09 2.64609011259492e-08 8.47463765038003e-08 4.43830333927848e-09 8.25994153275926e-10 4.66618787149087e-10
"3488" 53863 6.80236439054581e-10 1.21715246987264e-09 6.6126125626461e-09 2.63609830119907e-08 8.43510633327517e-08 4.43737678914208e-09 8.26671552213388e-10 4.72522308747879e-10
"3489" 53864 6.76837162265918e-10 1.21809984968029e-09 6.62830660922344e-09 2.62731666150795e-08 8.40645313168709e-08 4.42689828137071e-09 8.27348951150849e-10 4.73229680519843e-10
"3490" 53865 6.73437885477254e-10 1.21904722948793e-09 6.64400065580077e-09 2.61853502181683e-08 8.37779993009901e-08 4.41641977359934e-09 8.2802635008831e-10 4.73937052291808e-10
"3491" 53866 6.7112810995479e-10 1.21932166925992e-09 6.64400065580077e-09 2.60853882234649e-08 8.34750686596101e-08 4.40030368472264e-09 8.28986671979168e-10 4.73937052291808e-10
"3492" 53867 6.68818334432326e-10 1.21959610903191e-09 6.64400065580077e-09 2.59854262287615e-08 8.31721380182301e-08 4.38418759584595e-09 8.29946993870026e-10 4.73937052291808e-10
"3493" 53868 6.66508558909862e-10 1.2198705488039e-09 6.64400065580077e-09 2.58854642340581e-08 8.28692073768501e-08 4.36807150696925e-09 8.30907315760883e-10 4.73937052291808e-10
"3494" 53869 6.64198783387398e-10 1.22014498857589e-09 6.64400065580077e-09 2.57855022393547e-08 8.256627673547e-08 4.35195541809255e-09 8.31867637651741e-10 4.73937052291808e-10
"3495" 53870 6.61889007864934e-10 1.22041942834787e-09 6.64400065580077e-09 2.56855402446513e-08 8.226334609409e-08 4.33583932921585e-09 8.32827959542599e-10 4.73937052291808e-10
"3496" 53871 6.59579232342469e-10 1.22069386811986e-09 6.64400065580077e-09 2.55855782499479e-08 8.196041545271e-08 4.31972324033915e-09 8.33788281433456e-10 4.73937052291808e-10
"3497" 53872 6.57269456820005e-10 1.22096830789185e-09 6.64400065580077e-09 2.54856162552445e-08 8.165748481133e-08 4.30360715146246e-09 8.34748603324314e-10 4.73937052291808e-10
"3498" 53873 6.54959681297541e-10 1.22124274766384e-09 6.64400065580077e-09 2.53856542605411e-08 8.13545541699499e-08 4.28749106258576e-09 8.35708925215172e-10 4.73937052291808e-10
"3499" 53874 6.52649905775077e-10 1.22151718743582e-09 6.64400065580077e-09 2.52856922658377e-08 8.10516235285699e-08 4.27137497370906e-09 8.36669247106029e-10 4.73937052291808e-10
"3500" 53875 6.50340130252613e-10 1.22179162720781e-09 6.64400065580077e-09 2.51857302711343e-08 8.07486928871899e-08 4.25525888483236e-09 8.37629568996887e-10 4.73937052291808e-10
"3501" 53876 6.48030354730148e-10 1.2220660669798e-09 6.64400065580077e-09 2.50857682764309e-08 8.04457622458099e-08 4.23914279595566e-09 8.38589890887745e-10 4.73937052291808e-10
"3502" 53877 6.45720579207684e-10 1.22234050675179e-09 6.64400065580077e-09 2.49858062817275e-08 8.01428316044298e-08 4.22302670707897e-09 8.39550212778602e-10 4.73937052291808e-10
"3503" 53878 6.4341080368522e-10 1.22261494652377e-09 6.64400065580077e-09 2.48858442870241e-08 7.98399009630498e-08 4.20691061820227e-09 8.4051053466946e-10 4.73937052291808e-10
"3504" 53879 6.41101028162756e-10 1.22288938629576e-09 6.64400065580077e-09 2.47858822923207e-08 7.95369703216698e-08 4.19079452932557e-09 8.41470856560318e-10 4.73937052291808e-10
"3505" 53880 6.38791252640292e-10 1.22316382606775e-09 6.64400065580077e-09 2.46859202976173e-08 7.92340396802898e-08 4.17467844044887e-09 8.42431178451175e-10 4.73937052291808e-10
"3506" 53881 6.36481477117828e-10 1.22126906645246e-09 6.63302813551357e-09 2.46822454703555e-08 7.94020770568329e-08 4.17387240138954e-09 8.43570146162288e-10 4.73964224227705e-10
"3507" 53882 6.36936639238346e-10 1.21922392755686e-09 6.63578790598154e-09 2.46783951201144e-08 7.96236296094174e-08 4.16995802485991e-09 8.40436165982348e-10 4.73964224227705e-10
"3508" 53883 6.37391801358865e-10 1.21717878866126e-09 6.63854767644951e-09 2.46745447698733e-08 7.98451821620018e-08 4.16604364833028e-09 8.37302185802407e-10 4.73964224227705e-10
"3509" 53884 6.37846963479383e-10 1.21513364976567e-09 6.64130744691748e-09 2.46706944196322e-08 8.00667347145863e-08 4.16212927180065e-09 8.34168205622467e-10 4.73964224227705e-10
"3510" 53885 6.38302125599902e-10 1.21308851087007e-09 6.64406721738545e-09 2.46668440693911e-08 8.02882872671708e-08 4.15821489527102e-09 8.31034225442527e-10 4.73964224227705e-10
"3511" 53886 6.37532200425747e-10 1.21293813158977e-09 6.65008551143859e-09 2.46926995024583e-08 8.0302100244732e-08 4.15418469997434e-09 8.27900245262587e-10 4.7598640863243e-10
"3512" 53887 6.53632699243253e-10 1.21061855292218e-09 6.67375960789124e-09 2.47603185551364e-08 8.04821182477493e-08 4.15859313731116e-09 8.27334399355795e-10 4.76748124276189e-10
"3513" 53888 6.69733198060758e-10 1.2082989742546e-09 6.69743370434389e-09 2.48279376078146e-08 8.06621362507665e-08 4.16300157464797e-09 8.26768553449002e-10 4.77509839919949e-10
"3514" 53889 6.85833696878264e-10 1.20597939558702e-09 6.72110780079653e-09 2.48955566604927e-08 8.08421542537837e-08 4.16741001198479e-09 8.2620270754221e-10 4.78271555563708e-10
"3515" 53890 7.0193419569577e-10 1.20365981691943e-09 6.74478189724918e-09 2.49631757131708e-08 8.1022172256801e-08 4.1718184493216e-09 8.25636861635417e-10 4.79033271207467e-10
"3516" 53891 7.18034694513275e-10 1.20134023825185e-09 6.76845599370182e-09 2.5030794765849e-08 8.12021902598182e-08 4.17622688665842e-09 8.25071015728625e-10 4.79794986851226e-10
"3517" 53892 7.34135193330781e-10 1.19902065958427e-09 6.79213009015447e-09 2.50984138185271e-08 8.13822082628355e-08 4.18063532399524e-09 8.24505169821832e-10 4.80556702494985e-10
"3518" 53893 7.49780530027768e-10 1.19902065958427e-09 6.8100186890806e-09 2.51637665418054e-08 8.1396456248925e-08 4.17664060674756e-09 8.27892164509139e-10 4.81318418138745e-10
"3519" 53894 7.65425866724755e-10 1.19902065958427e-09 6.82790728800673e-09 2.52291192650837e-08 8.14107042350145e-08 4.17264588949988e-09 8.31279159196446e-10 4.82080133782504e-10
"3520" 53895 7.81071203421743e-10 1.19902065958427e-09 6.84579588693286e-09 2.5294471988362e-08 8.1424952221104e-08 4.16865117225221e-09 8.34666153883753e-10 4.82841849426263e-10
"3521" 53896 7.9671654011873e-10 1.19902065958427e-09 6.86368448585898e-09 2.53598247116403e-08 8.14392002071935e-08 4.16465645500453e-09 8.3805314857106e-10 4.83603565070022e-10
"3522" 53897 8.12361876815717e-10 1.19902065958427e-09 6.88157308478511e-09 2.54251774349186e-08 8.14534481932831e-08 4.16066173775685e-09 8.41440143258367e-10 4.84365280713781e-10
"3523" 53898 8.28007213512704e-10 1.19902065958427e-09 6.89946168371124e-09 2.54905301581969e-08 8.14676961793726e-08 4.15666702050918e-09 8.44827137945674e-10 4.8512699635754e-10
"3524" 53899 8.43652550209691e-10 1.19902065958427e-09 6.91735028263737e-09 2.55558828814752e-08 8.14819441654621e-08 4.1526723032615e-09 8.48214132632981e-10 4.858887120013e-10
"3525" 53900 8.59297886906679e-10 1.19902065958427e-09 6.9352388815635e-09 2.56212356047535e-08 8.14961921515516e-08 4.14867758601383e-09 8.51601127320289e-10 4.86650427645059e-10
"3526" 53901 8.74943223603666e-10 1.19902065958427e-09 6.95312748048963e-09 2.56865883280318e-08 8.15104401376411e-08 4.14468286876615e-09 8.54988122007596e-10 4.87412143288818e-10
"3527" 53902 8.91043722421171e-10 1.19807327977662e-09 6.91954478669481e-09 2.57580138502063e-08 8.15104401376411e-08 4.14149888288783e-09 8.54988122007596e-10 4.86233190335544e-10
"3528" 53903 9.07144221238677e-10 1.19712589996897e-09 6.88596209289999e-09 2.58294393723807e-08 8.15104401376411e-08 4.13831489700951e-09 8.54988122007596e-10 4.8505423738227e-10
"3529" 53904 9.23244720056183e-10 1.19617852016133e-09 6.85237939910518e-09 2.59008648945551e-08 8.15104401376411e-08 4.13513091113119e-09 8.54988122007596e-10 4.83875284428996e-10
"3530" 53905 9.39345218873688e-10 1.19523114035368e-09 6.81879670531036e-09 2.59722904167295e-08 8.15104401376411e-08 4.13194692525287e-09 8.54988122007596e-10 4.82696331475722e-10
"3531" 53906 9.55445717691194e-10 1.19428376054604e-09 6.78521401151554e-09 2.6043715938904e-08 8.15104401376411e-08 4.12876293937455e-09 8.54988122007596e-10 4.81517378522448e-10
"3532" 53907 9.715462165087e-10 1.19333638073839e-09 6.75163131772072e-09 2.61151414610784e-08 8.15104401376411e-08 4.12557895349623e-09 8.54988122007596e-10 4.80338425569174e-10
"3533" 53908 9.73362051952365e-10 1.22283925986899e-09 6.68832297677345e-09 2.61400272037318e-08 8.14961921515516e-08 4.11376486780934e-09 8.51281020023336e-10 4.80338425569174e-10
"3534" 53909 9.75177887396031e-10 1.25234213899959e-09 6.62501463582618e-09 2.61649129463852e-08 8.14819441654621e-08 4.10195078212244e-09 8.47573918039076e-10 4.80338425569174e-10
"3535" 53910 9.75177887396031e-10 1.25234213899959e-09 6.57031807616672e-09 2.62363384685597e-08 8.15556075170882e-08 4.09032816361063e-09 8.45005783765929e-10 4.78370585036244e-10
"3536" 53911 9.75177887396031e-10 1.25234213899959e-09 6.51562151650725e-09 2.63077639907341e-08 8.16292708687143e-08 4.07870554509882e-09 8.42437649492781e-10 4.76402744503313e-10
"3537" 53912 9.75177887396031e-10 1.25234213899959e-09 6.46092495684779e-09 2.63791895129085e-08 8.17029342203404e-08 4.067082926587e-09 8.39869515219634e-10 4.74434903970383e-10
"3538" 53913 9.75177887396031e-10 1.25234213899959e-09 6.40622839718833e-09 2.64506150350829e-08 8.17765975719665e-08 4.05546030807519e-09 8.37301380946486e-10 4.72467063437452e-10
"3539" 53914 9.75177887396031e-10 1.25234213899959e-09 6.35153183752887e-09 2.65220405572574e-08 8.18502609235926e-08 4.04383768956337e-09 8.34733246673339e-10 4.70499222904522e-10
"3540" 53915 9.75177887396031e-10 1.25234213899959e-09 6.2968352778694e-09 2.65934660794318e-08 8.19239242752187e-08 4.03221507105156e-09 8.32165112400191e-10 4.68531382371591e-10
"3541" 53916 9.75177887396031e-10 1.25234213899959e-09 6.24213871820994e-09 2.66648916016062e-08 8.19975876268448e-08 4.02059245253974e-09 8.29596978127044e-10 4.66563541838661e-10
"3542" 53917 9.74044795133143e-10 1.25306520546202e-09 6.24872223038226e-09 2.64141862741683e-08 8.14135406921546e-08 3.96554283478191e-09 8.28279364595677e-10 4.66563541838661e-10
