"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3552" 44078 8.35369005072307e-10 2.04381813650396e-09 4.97938061875486e-09 6.30307221090098e-08 2.6244286473432e-07 7.45999165926779e-09 1.15473919420791e-09 7.25438537117829e-10
"3553" 44079 8.34767302242138e-10 2.04010588616858e-09 4.97938061875486e-09 6.28158494093647e-08 2.62643193970169e-07 7.41031097848412e-09 1.14316121200051e-09 7.2050762057596e-10
"3554" 44080 8.34165599411969e-10 2.0363936358332e-09 4.97938061875486e-09 6.26009767097197e-08 2.62843523206019e-07 7.36063029770045e-09 1.13158322979311e-09 7.1557670403409e-10
"3555" 44081 8.335638965818e-10 2.03268138549782e-09 4.97938061875486e-09 6.23861040100746e-08 2.63043852441868e-07 7.31094961691678e-09 1.12000524758571e-09 7.1064578749222e-10
"3556" 44082 8.32962193751631e-10 2.02896913516244e-09 4.97938061875486e-09 6.21712313104296e-08 2.63244181677718e-07 7.26126893613311e-09 1.10842726537831e-09 7.05714870950351e-10
"3557" 44083 8.32360490921462e-10 2.02525688482707e-09 4.97938061875486e-09 6.19563586107845e-08 2.63444510913567e-07 7.21158825534944e-09 1.09684928317091e-09 7.00783954408481e-10
"3558" 44084 8.31758788091293e-10 2.02154463449169e-09 4.97938061875486e-09 6.17414859111395e-08 2.63644840149417e-07 7.16190757456577e-09 1.08527130096351e-09 6.95853037866612e-10
"3559" 44085 8.31157085261124e-10 2.01783238415631e-09 4.97938061875486e-09 6.15266132114944e-08 2.63845169385266e-07 7.1122268937821e-09 1.07369331875611e-09 6.90922121324742e-10
"3560" 44086 8.30555382430955e-10 2.01412013382093e-09 4.97938061875486e-09 6.13117405118493e-08 2.64045498621116e-07 7.06254621299843e-09 1.06211533654871e-09 6.85991204782873e-10
"3561" 44087 8.30246533292069e-10 2.01286060346469e-09 4.97433976639983e-09 6.10098966531849e-08 2.63687872167712e-07 7.02101430094636e-09 1.05650511702729e-09 6.84664789321853e-10
"3562" 44088 8.29937684153183e-10 2.01160107310845e-09 4.9692989140448e-09 6.07080527945204e-08 2.63330245714308e-07 6.97948238889428e-09 1.05089489750588e-09 6.83338373860833e-10
"3563" 44089 8.29628835014297e-10 2.01034154275222e-09 4.96425806168976e-09 6.04062089358559e-08 2.62972619260905e-07 6.9379504768422e-09 1.04528467798447e-09 6.82011958399813e-10
"3564" 44090 8.29319985875411e-10 2.00908201239598e-09 4.95921720933473e-09 6.01043650771914e-08 2.62614992807501e-07 6.89641856479013e-09 1.03967445846305e-09 6.80685542938793e-10
"3565" 44091 8.29612839566694e-10 2.01067611344184e-09 4.95146122274587e-09 6.0017393918172e-08 2.62656740000313e-07 6.91721228375982e-09 1.04889275377113e-09 6.84732182506649e-10
"3566" 44092 8.29905693257977e-10 2.01227021448771e-09 4.943705236157e-09 5.99304227591526e-08 2.62698487193126e-07 6.93800600272952e-09 1.05811104907921e-09 6.88778822074505e-10
"3567" 44093 8.3019854694926e-10 2.01386431553357e-09 4.93594924956814e-09 5.98434516001331e-08 2.62740234385939e-07 6.95879972169921e-09 1.06732934438729e-09 6.92825461642361e-10
"3568" 44094 8.30800249779429e-10 2.01889289231254e-09 4.93916313691918e-09 5.97895944199736e-08 2.62867971689699e-07 6.97026363994333e-09 1.06778340460893e-09 6.98198516671237e-10
"3569" 44095 8.31401952609598e-10 2.0239214690915e-09 4.94237702427022e-09 5.9735737239814e-08 2.6299570899346e-07 6.98172755818745e-09 1.06823746483056e-09 7.03571571700114e-10
"3570" 44096 8.32003655439767e-10 2.02980866480374e-09 4.95345892985334e-09 5.94311707164441e-08 2.62127138224356e-07 6.99335649356203e-09 1.067845372225e-09 7.08094499990245e-10
"3571" 44097 8.32605358269936e-10 2.03569586051598e-09 4.96454083543647e-09 5.91266041930741e-08 2.61258567455252e-07 7.00498542893661e-09 1.06745327961943e-09 7.12617428280376e-10
"3572" 44098 8.33207061100105e-10 2.04158305622822e-09 4.9756227410196e-09 5.88220376697042e-08 2.60389996686147e-07 7.01661436431119e-09 1.06706118701386e-09 7.17140356570507e-10
"3573" 44099 8.33808763930274e-10 2.04747025194046e-09 4.98670464660273e-09 5.85174711463342e-08 2.59521425917043e-07 7.02824329968577e-09 1.0666690944083e-09 7.21663284860638e-10
"3574" 44100 8.34410466760443e-10 2.0533574476527e-09 4.99778655218585e-09 5.82129046229643e-08 2.58652855147939e-07 7.03987223506035e-09 1.06627700180273e-09 7.26186213150769e-10
"3575" 44101 8.35012169590612e-10 2.05924464336494e-09 5.00886845776898e-09 5.79083380995943e-08 2.57784284378834e-07 7.05150117043493e-09 1.06588490919716e-09 7.307091414409e-10
"3576" 44102 8.35613872420781e-10 2.06513183907718e-09 5.01995036335211e-09 5.76037715762244e-08 2.5691571360973e-07 7.06313010580952e-09 1.0654928165916e-09 7.35232069731031e-10
"3577" 44103 8.3621557525095e-10 2.07101903478942e-09 5.03103226893524e-09 5.72992050528544e-08 2.56047142840626e-07 7.0747590411841e-09 1.06510072398603e-09 7.39754998021163e-10
"3578" 44104 8.36817278081119e-10 2.07658741029249e-09 5.04305566493117e-09 5.7334673792052e-08 2.56069623748158e-07 7.06060672641691e-09 1.06590218391766e-09 7.45332047175908e-10
"3579" 44105 8.37418980911288e-10 2.08215578579556e-09 5.0550790609271e-09 5.73701425312497e-08 2.56092104655691e-07 7.04645441164973e-09 1.06670364384929e-09 7.50909096330653e-10
"3580" 44106 8.38020683741457e-10 2.08718436257452e-09 5.0632244636286e-09 5.70277443518455e-08 2.52843500560167e-07 7.00323901276065e-09 1.06176080557279e-09 7.55840012872523e-10
"3581" 44107 8.38622386571626e-10 2.09221293935349e-09 5.07136986633009e-09 5.66853461724414e-08 2.49594896464643e-07 6.96002361387157e-09 1.0568179672963e-09 7.60770929414392e-10
"3582" 44108 8.39224089401795e-10 2.09724151613245e-09 5.07951526903159e-09 5.63429479930372e-08 2.46346292369119e-07 6.91680821498248e-09 1.0518751290198e-09 7.65701845956262e-10
"3583" 44109 8.39825792231964e-10 2.10227009291142e-09 5.08766067173309e-09 5.60005498136331e-08 2.43097688273594e-07 6.8735928160934e-09 1.0469322907433e-09 7.70632762498131e-10
"3584" 44110 8.40427495062133e-10 2.10729866969038e-09 5.09580607443459e-09 5.56581516342289e-08 2.3984908417807e-07 6.83037741720432e-09 1.0419894524668e-09 7.75563679040001e-10
"3585" 44111 8.41029197892302e-10 2.11232724646935e-09 5.10395147713609e-09 5.53157534548248e-08 2.36600480082546e-07 6.78716201831523e-09 1.0370466141903e-09 7.8049459558187e-10
"3586" 44112 8.41630900722471e-10 2.11735582324831e-09 5.11209687983758e-09 5.49733552754207e-08 2.33351875987022e-07 6.74394661942615e-09 1.0321037759138e-09 7.8542551212374e-10
"3587" 44113 8.4223260355264e-10 2.12238440002728e-09 5.12024228253908e-09 5.46309570960165e-08 2.30103271891498e-07 6.70073122053707e-09 1.02716093763731e-09 7.90356428665609e-10
"3588" 44114 8.42834306382809e-10 2.12741297680624e-09 5.12838768524058e-09 5.42885589166124e-08 2.26854667795974e-07 6.65751582164798e-09 1.02221809936081e-09 7.95287345207479e-10
"3589" 44115 8.43436009212978e-10 2.13244155358521e-09 5.13653308794208e-09 5.39461607372082e-08 2.2360606370045e-07 6.6143004227589e-09 1.01727526108431e-09 8.00218261749349e-10
"3590" 44116 8.44037712043147e-10 2.13747013036417e-09 5.14467849064357e-09 5.36037625578041e-08 2.20357459604926e-07 6.57108502386982e-09 1.01233242280781e-09 8.05149178291218e-10
"3591" 44117 8.44639414873316e-10 2.14249870714314e-09 5.15282389334507e-09 5.32613643784e-08 2.17108855509401e-07 6.52786962498073e-09 1.00738958453131e-09 8.10080094833088e-10
"3592" 44118 8.44932268564599e-10 2.14164008820986e-09 5.15304795663152e-09 5.29328903313993e-08 2.15180096311565e-07 6.47419151580777e-09 1.00164528632318e-09 8.09286582724543e-10
"3593" 44119 8.46634427342144e-10 2.14164008820986e-09 5.15831556691165e-09 5.26995472810357e-08 2.12647850741252e-07 6.44344124312304e-09 9.97851307688311e-10 8.12075107301915e-10
"3594" 44120 8.48336586119689e-10 2.14164008820986e-09 5.16358317719178e-09 5.24662042306721e-08 2.10115605170939e-07 6.41269097043831e-09 9.94057329053439e-10 8.14863631879288e-10
"3595" 44121 8.50038744897234e-10 2.14164008820986e-09 5.1688507874719e-09 5.22328611803084e-08 2.07583359600625e-07 6.38194069775358e-09 9.90263350418567e-10 8.17652156456661e-10
"3596" 44122 8.51740903674779e-10 2.14164008820986e-09 5.17411839775203e-09 5.19995181299448e-08 2.05051114030312e-07 6.35119042506885e-09 9.86469371783694e-10 8.20440681034034e-10
"3597" 44123 8.53443062452324e-10 2.14164008820986e-09 5.17938600803216e-09 5.17661750795812e-08 2.02518868459998e-07 6.32044015238412e-09 9.82675393148822e-10 8.23229205611406e-10
"3598" 44124 8.55145221229869e-10 2.14164008820986e-09 5.18465361831229e-09 5.15328320292176e-08 1.99986622889685e-07 6.28968987969939e-09 9.78881414513949e-10 8.26017730188779e-10
"3599" 44125 8.56847380007414e-10 2.14164008820986e-09 5.18992122859242e-09 5.1299488978854e-08 1.97454377319371e-07 6.25893960701466e-09 9.75087435879077e-10 8.28806254766152e-10
"3600" 44126 8.58549538784959e-10 2.14164008820986e-09 5.19518883887254e-09 5.10661459284904e-08 1.94922131749058e-07 6.22818933432993e-09 9.71293457244204e-10 8.31594779343524e-10
"3601" 44127 8.5767097771111e-10 2.1382309076032e-09 5.20200602968726e-09 5.12095987096206e-08 1.95601028264591e-07 6.23284312951526e-09 9.73243776817461e-10 8.30778802840048e-10
"3602" 44128 8.59080282797372e-10 2.1382309076032e-09 5.20234212461693e-09 5.13342541905428e-08 1.96339867697334e-07 6.25260972844397e-09 9.74846696680722e-10 8.34360839525965e-10
"3603" 44129 8.60489587883634e-10 2.1382309076032e-09 5.20267821954660e-09 5.1458909671465e-08 1.97078707130077e-07 6.27237632737269e-09 9.76449616543983e-10 8.37942876211882e-10
"3604" 44130 8.61898892969896e-10 2.1382309076032e-09 5.20301431447627e-09 5.15835651523873e-08 1.9781754656282e-07 6.2921429263014e-09 9.78052536407244e-10 8.415249128978e-10
"3605" 44131 8.63308198056158e-10 2.1382309076032e-09 5.20335040940593e-09 5.17082206333095e-08 1.98556385995563e-07 6.31190952523011e-09 9.79655456270505e-10 8.45106949583717e-10
"3606" 44132 8.6471750314242e-10 2.1382309076032e-09 5.2036865043356e-09 5.18328761142317e-08 1.99295225428306e-07 6.33167612415883e-09 9.81258376133766e-10 8.48688986269635e-10
"3607" 44133 8.64424649451137e-10 2.1382309076032e-09 5.19509836433851e-09 5.18153624872536e-08 1.99231716224891e-07 6.35144272308754e-09 9.81712436355402e-10 8.48836365765304e-10
"3608" 44134 8.64028846046892e-10 2.13940834674565e-09 5.19238323010468e-09 5.19631161021975e-08 1.99278673052425e-07 6.3529278772617e-09 9.81365036645407e-10 8.50037866125587e-10
"3609" 44135 8.63633042642647e-10 2.1405857858881e-09 5.18966809587085e-09 5.21108697171414e-08 1.99325629879958e-07 6.35441303143586e-09 9.81017636935411e-10 8.5123936648587e-10
"3610" 44136 8.63237239238402e-10 2.14176322503055e-09 5.18695296163701e-09 5.22586233320854e-08 1.99372586707492e-07 6.35589818561001e-09 9.80670237225416e-10 8.52440866846153e-10
"3611" 44137 8.62841435834157e-10 2.142940664173e-09 5.18423782740318e-09 5.24063769470293e-08 1.99419543535026e-07 6.35738333978417e-09 9.80322837515421e-10 8.53642367206436e-10
"3612" 44138 8.62445632429912e-10 2.14411810331544e-09 5.18152269316935e-09 5.25541305619733e-08 1.9946650036256e-07 6.35886849395833e-09 9.79975437805426e-10 8.54843867566719e-10
"3613" 44139 8.62049829025667e-10 2.14529554245789e-09 5.17880755893552e-09 5.27018841769172e-08 1.99513457190094e-07 6.36035364813249e-09 9.79628038095431e-10 8.56045367927003e-10
"3614" 44140 8.61654025621422e-10 2.14647298160034e-09 5.17609242470168e-09 5.28496377918611e-08 1.99560414017628e-07 6.36183880230665e-09 9.79280638385435e-10 8.57246868287286e-10
"3615" 44141 8.60949373078291e-10 2.14262184396382e-09 5.16223936906311e-09 5.29817910549234e-08 1.985855718173e-07 6.35236619480554e-09 9.75682706053346e-10 8.56509970808941e-10
"3616" 44142 8.55447093341411e-10 2.14447796913151e-09 5.16223936906311e-09 5.31248433056906e-08 1.97924763893865e-07 6.33722007552976e-09 9.67293288851971e-10 8.54129434483307e-10
"3617" 44143 8.49944813604531e-10 2.1463340942992e-09 5.16223936906311e-09 5.32678955564579e-08 1.9726395597043e-07 6.32207395625399e-09 9.58903871650595e-10 8.51748898157673e-10
"3618" 44144 8.44442533867651e-10 2.14819021946689e-09 5.16223936906311e-09 5.34109478072251e-08 1.96603148046994e-07 6.30692783697821e-09 9.5051445444922e-10 8.49368361832039e-10
"3619" 44145 8.38940254130771e-10 2.15004634463458e-09 5.16223936906311e-09 5.35540000579924e-08 1.95942340123559e-07 6.29178171770243e-09 9.42125037247844e-10 8.46987825506404e-10
"3620" 44146 8.43294091577466e-10 2.18660995997228e-09 5.22869095457216e-09 5.39501407094199e-08 1.95244733561488e-07 6.27929438114316e-09 9.46641233477782e-10 8.69363415310182e-10
"3621" 44147 8.47647929024161e-10 2.22317357530998e-09 5.29514254008121e-09 5.43462813608474e-08 1.94547126999417e-07 6.26680704458388e-09 9.51157429707719e-10 8.9173900511396e-10
"3622" 44148 8.52001766470856e-10 2.25973719064768e-09 5.36159412559026e-09 5.4742422012275e-08 1.93849520437346e-07 6.2543197080246e-09 9.55673625937657e-10 9.14114594917737e-10
"3623" 44149 8.5635560391755e-10 2.29630080598539e-09 5.42804571109931e-09 5.51385626637025e-08 1.93151913875275e-07 6.24183237146532e-09 9.60189822167594e-10 9.36490184721515e-10
"3624" 44150 8.60709441364245e-10 2.33286442132309e-09 5.49449729660836e-09 5.553470331513e-08 1.92454307313203e-07 6.22934503490604e-09 9.64706018397531e-10 9.58865774525293e-10
"3625" 44151 8.6506327881094e-10 2.36942803666079e-09 5.56094888211741e-09 5.59308439665575e-08 1.91756700751132e-07 6.21685769834676e-09 9.69222214627469e-10 9.8124136432907e-10
"3626" 44152 8.69417116257634e-10 2.40599165199849e-09 5.62740046762646e-09 5.63269846179851e-08 1.91059094189061e-07 6.20437036178749e-09 9.73738410857406e-10 1.00361695413285e-09
"3627" 44153 8.63914836520754e-10 2.40667033802373e-09 5.62518408650984e-09 5.64832170359215e-08 1.9023716952027e-07 6.18424041306546e-09 9.66542546193228e-10 1.00003491744693e-09
"3628" 44154 8.58412556783874e-10 2.40734902404897e-09 5.62296770539321e-09 5.6639449453858e-08 1.8941524485148e-07 6.16411046434344e-09 9.5934668152905e-10 9.96452880761013e-10
"3629" 44155 8.52910277046995e-10 2.40802771007421e-09 5.62075132427658e-09 5.67956818717945e-08 1.88593320182689e-07 6.14398051562141e-09 9.52150816864872e-10 9.92870844075096e-10
"3630" 44156 8.47407997310115e-10 2.40870639609946e-09 5.61853494315996e-09 5.69519142897309e-08 1.87771395513898e-07 6.12385056689939e-09 9.44954952200694e-10 9.89288807389178e-10
"3631" 44157 8.41905717573235e-10 2.4093850821247e-09 5.61631856204333e-09 5.71081467076674e-08 1.86949470845107e-07 6.10372061817736e-09 9.37759087536515e-10 9.85706770703261e-10
"3632" 44158 8.36403437836355e-10 2.41006376814994e-09 5.61410218092671e-09 5.72643791256038e-08 1.86127546176316e-07 6.08359066945534e-09 9.30563222872337e-10 9.82124734017343e-10
"3633" 44159 8.30901158099475e-10 2.41074245417518e-09 5.61188579981008e-09 5.74206115435403e-08 1.85305621507526e-07 6.06346072073331e-09 9.23367358208159e-10 9.78542697331426e-10
"3634" 44160 8.3050535469523e-10 2.40914835312931e-09 5.59531222066038e-09 5.74686473334224e-08 1.85132499629836e-07 6.06179204079959e-09 9.14995215727281e-10 9.77341196971143e-10
"3635" 44161 8.30109551290985e-10 2.40755425208345e-09 5.57873864151068e-09 5.75166831233044e-08 1.84959377752146e-07 6.06012336086586e-09 9.06623073246402e-10 9.76139696610859e-10
"3636" 44162 8.2971374788674e-10 2.40596015103759e-09 5.56216506236097e-09 5.75647189131865e-08 1.84786255874457e-07 6.05845468093214e-09 8.98250930765524e-10 9.74938196250576e-10
"3637" 44163 8.29317944482495e-10 2.40436604999172e-09 5.54559148321127e-09 5.76127547030685e-08 1.84613133996767e-07 6.05678600099841e-09 8.89878788284645e-10 9.73736695890293e-10
"3638" 44164 8.2892214107825e-10 2.40277194894586e-09 5.52901790406157e-09 5.76607904929506e-08 1.84440012119078e-07 6.05511732106469e-09 8.81506645803767e-10 9.7253519553001e-10
"3639" 44165 8.28526337674005e-10 2.40117784789999e-09 5.51244432491187e-09 5.77088262828326e-08 1.84266890241388e-07 6.05344864113097e-09 8.73134503322888e-10 9.71333695169727e-10
"3640" 44166 8.2813053426976e-10 2.39958374685413e-09 5.49587074576216e-09 5.77568620727147e-08 1.84093768363699e-07 6.05177996119724e-09 8.6476236084201e-10 9.70132194809444e-10
"3641" 44167 8.27734730865515e-10 2.39798964580826e-09 5.47929716661246e-09 5.78048978625968e-08 1.83920646486009e-07 6.05011128126352e-09 8.56390218361131e-10 9.68930694449161e-10
"3642" 44168 8.2733892746127e-10 2.3963955447624e-09 5.46272358746276e-09 5.78529336524788e-08 1.8374752460832e-07 6.04844260132979e-09 8.48018075880253e-10 9.67729194088877e-10
"3643" 44169 8.26943124057025e-10 2.39480144371653e-09 5.44615000831306e-09 5.79009694423609e-08 1.8357440273063e-07 6.04677392139607e-09 8.39645933399374e-10 9.66527693728594e-10
"3644" 44170 8.2654732065278e-10 2.39320734267067e-09 5.42957642916335e-09 5.79490052322429e-08 1.83401280852941e-07 6.04510524146234e-09 8.31273790918496e-10 9.65326193368311e-10
"3645" 44171 8.26151517248535e-10 2.3916132416248e-09 5.41300285001365e-09 5.7997041022125e-08 1.83228158975251e-07 6.04343656152862e-09 8.22901648437617e-10 9.64124693008028e-10
"3646" 44172 8.2575571384429e-10 2.39001914057894e-09 5.39642927086395e-09 5.8045076812007e-08 1.83055037097562e-07 6.04176788159489e-09 8.14529505956739e-10 9.62923192647745e-10
"3647" 44173 8.25359910440046e-10 2.38842503953308e-09 5.37985569171424e-09 5.80931126018891e-08 1.82881915219872e-07 6.04009920166117e-09 8.0615736347586e-10 9.61721692287461e-10
"3648" 44174 8.24964107035801e-10 2.38683093848721e-09 5.36328211256454e-09 5.81411483917712e-08 1.82708793342183e-07 6.03843052172744e-09 7.97785220994982e-10 9.60520191927178e-10
"3649" 44175 8.24861157322839e-10 2.38768955742049e-09 5.36499974056396e-09 5.83062847849438e-08 1.82572152516828e-07 6.01981904271197e-09 7.98978773532179e-10 9.60372812431509e-10
"3650" 44176 8.24758207609877e-10 2.38854817635376e-09 5.36671736856338e-09 5.84714211781164e-08 1.82435511691474e-07 6.00120756369649e-09 8.00172326069376e-10 9.60225432935841e-10
"3651" 44177 8.24655257896914e-10 2.39281597589369e-09 5.3850085757125e-09 5.87802718775339e-08 1.82726079204148e-07 5.99840227247863e-09 8.00519725779372e-10 9.60078053440172e-10
"3652" 44178 8.24948111588197e-10 2.39299590880173e-09 5.38312559488690e-09 5.87808605245223e-08 1.82672932764419e-07 5.98145947339688e-09 8.00867125489367e-10 9.59930673944503e-10
"3653" 44179 8.2524096527948e-10 2.39317584170976e-09 5.38124261406129e-09 5.87814491715107e-08 1.8261978632469e-07 5.96451667431512e-09 8.01214525199362e-10 9.59783294448834e-10
"3654" 44180 8.25533818970763e-10 2.3933557746178e-09 5.37935963323569e-09 5.8782037818499e-08 1.82566639884961e-07 5.94757387523337e-09 8.01561924909357e-10 9.59635914953165e-10
"3655" 44181 8.25826672662046e-10 2.39353570752583e-09 5.37747665241008e-09 5.87826264654874e-08 1.82513493445232e-07 5.93063107615161e-09 8.01909324619352e-10 9.59488535457496e-10
"3656" 44182 8.26119526353329e-10 2.39371564043386e-09 5.37559367158448e-09 5.87832151124758e-08 1.82460347005503e-07 5.91368827706986e-09 8.02256724329347e-10 9.59341155961827e-10
