"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1652" 18758 7.29729878834939e-10 1.16615177640878e-09 3.67016706909879e-09 5.17070885234508e-08 2.96185253499602e-07 6.49133242258622e-09 1.30692392927486e-09 6.07359241718834e-10
"1653" 18759 7.30093045923673e-10 1.15807147367993e-09 3.67242808644956e-09 5.16805829116734e-08 2.96240841501582e-07 6.50046596782202e-09 1.30692392927486e-09 6.06624698010972e-10
"1654" 18760 7.30456213012406e-10 1.14999117095109e-09 3.67468910380032e-09 5.1654077299896e-08 2.96296429503563e-07 6.50959951305782e-09 1.30692392927486e-09 6.0589015430311e-10
"1655" 18761 7.30819380101139e-10 1.14191086822224e-09 3.67695012115108e-09 5.16275716881186e-08 2.96352017505543e-07 6.51873305829362e-09 1.30692392927486e-09 6.05155610595248e-10
"1656" 18762 7.31182547189872e-10 1.13383056549339e-09 3.67921113850184e-09 5.16010660763411e-08 2.96407605507524e-07 6.52786660352942e-09 1.30692392927486e-09 6.04421066887387e-10
"1657" 18763 7.31545714278605e-10 1.12575026276454e-09 3.6814721558526e-09 5.15745604645637e-08 2.96463193509504e-07 6.53700014876522e-09 1.30692392927486e-09 6.03686523179525e-10
"1658" 18764 7.31908881367338e-10 1.11766996003569e-09 3.68373317320337e-09 5.15480548527863e-08 2.96518781511485e-07 6.54613369400102e-09 1.30692392927486e-09 6.02951979471663e-10
"1659" 18765 7.32272048456071e-10 1.10958965730685e-09 3.68599419055413e-09 5.15215492410089e-08 2.96574369513466e-07 6.55526723923682e-09 1.30692392927486e-09 6.02217435763801e-10
"1660" 18766 7.32635215544804e-10 1.101509354578e-09 3.68825520790489e-09 5.14950436292315e-08 2.96629957515446e-07 6.56440078447263e-09 1.30692392927486e-09 6.0148289205594e-10
"1661" 18767 7.32998382633537e-10 1.09342905184915e-09 3.69051622525565e-09 5.1468538017454e-08 2.96685545517427e-07 6.57353432970843e-09 1.30692392927486e-09 6.00748348348078e-10
"1662" 18768 7.3336154972227e-10 1.0853487491203e-09 3.69277724260641e-09 5.14420324056766e-08 2.96741133519407e-07 6.58266787494423e-09 1.30692392927486e-09 6.00013804640216e-10
"1663" 18769 7.33724716811004e-10 1.07726844639145e-09 3.69503825995718e-09 5.14155267938992e-08 2.96796721521388e-07 6.59180142018003e-09 1.30692392927486e-09 5.99279260932354e-10
"1664" 18770 7.34087883899737e-10 1.06918814366261e-09 3.69729927730794e-09 5.13890211821218e-08 2.96852309523369e-07 6.60093496541583e-09 1.30692392927486e-09 5.98544717224493e-10
"1665" 18771 7.3186529037065e-10 1.06791619765621e-09 3.6995602946587e-09 5.14150521381683e-08 2.96698965910415e-07 6.61006851065163e-09 1.30678246779817e-09 5.9649536088387e-10
"1666" 18772 7.29100352727667e-10 1.06719313119378e-09 3.70245304342196e-09 5.13713015385506e-08 2.97160729966258e-07 6.59571579670965e-09 1.30582214590731e-09 5.9649536088387e-10
"1667" 18773 7.31230951224969e-10 1.0723548492843e-09 3.70168828542282e-09 5.12834851416394e-08 2.96633944023164e-07 6.58136308276768e-09 1.31056393846954e-09 6.00168079423179e-10
"1668" 18774 7.3336154972227e-10 1.07751656737482e-09 3.70092352742368e-09 5.11956687447283e-08 2.96107158080069e-07 6.56701036882571e-09 1.31530573103177e-09 6.03840797962488e-10
"1669" 18775 7.35492148219572e-10 1.08267828546534e-09 3.70015876942454e-09 5.11078523478171e-08 2.95580372136974e-07 6.55265765488374e-09 1.320047523594e-09 6.07513516501796e-10
"1670" 18776 7.37622746716874e-10 1.08784000355586e-09 3.69939401142539e-09 5.1020035950906e-08 2.95053586193879e-07 6.53830494094177e-09 1.32478931615623e-09 6.11186235041105e-10
"1671" 18777 7.39753345214176e-10 1.09300172164638e-09 3.69862925342625e-09 5.09322195539948e-08 2.94526800250785e-07 6.52395222699979e-09 1.32953110871846e-09 6.14858953580414e-10
"1672" 18778 7.41883943711478e-10 1.09816343973691e-09 3.69786449542711e-09 5.08444031570837e-08 2.9400001430769e-07 6.50959951305782e-09 1.33427290128069e-09 6.18531672119723e-10
"1673" 18779 7.44014542208780e-10 1.10332515782743e-09 3.69709973742797e-09 5.07565867601725e-08 2.93473228364595e-07 6.49524679911585e-09 1.33901469384292e-09 6.22204390659032e-10
"1674" 18780 7.46145140706081e-10 1.10848687591795e-09 3.69633497942883e-09 5.06687703632613e-08 2.929464424215e-07 6.48089408517388e-09 1.34375648640515e-09 6.25877109198341e-10
"1675" 18781 7.48275739203383e-10 1.11364859400847e-09 3.69557022142969e-09 5.05809539663502e-08 2.92419656478405e-07 6.46654137123191e-09 1.34849827896738e-09 6.29549827737649e-10
"1676" 18782 7.50406337700685e-10 1.11881031209899e-09 3.69480546343055e-09 5.0493137569439e-08 2.91892870535311e-07 6.45218865728994e-09 1.35324007152961e-09 6.33222546276958e-10
"1677" 18783 7.52536936197987e-10 1.12397203018951e-09 3.69404070543141e-09 5.04053211725279e-08 2.91366084592216e-07 6.43783594334796e-09 1.35798186409184e-09 6.36895264816267e-10
"1678" 18784 7.54667534695289e-10 1.12913374828003e-09 3.69327594743227e-09 5.03175047756167e-08 2.90839298649121e-07 6.42348322940599e-09 1.36272365665407e-09 6.40567983355576e-10
"1679" 18785 7.5679813319259e-10 1.13429546637055e-09 3.69251118943312e-09 5.02296883787056e-08 2.90312512706026e-07 6.40913051546402e-09 1.3674654492163e-09 6.44240701894885e-10
"1680" 18786 7.58928731689892e-10 1.13945718446108e-09 3.69174643143398e-09 5.01418719817944e-08 2.89785726762932e-07 6.39477780152205e-09 1.37220724177853e-09 6.47913420434194e-10
"1681" 18787 7.61059330187194e-10 1.1446189025516e-09 3.69098167343484e-09 5.00540555848832e-08 2.89258940819837e-07 6.38042508758008e-09 1.37694903434076e-09 6.51586138973502e-10
"1682" 18788 7.63189928684496e-10 1.14978062064212e-09 3.6902169154357e-09 4.99662391879721e-08 2.88732154876742e-07 6.3660723736381e-09 1.38169082690299e-09 6.55258857512811e-10
"1683" 18789 7.65320527181798e-10 1.15494233873264e-09 3.68945215743656e-09 4.98784227910609e-08 2.88205368933647e-07 6.35171965969613e-09 1.38643261946522e-09 6.5893157605212e-10
"1684" 18790 7.67451125679099e-10 1.16010405682316e-09 3.68868739943742e-09 4.97906063941498e-08 2.87678582990553e-07 6.33736694575416e-09 1.39117441202745e-09 6.62604294591429e-10
"1685" 18791 7.69581724176401e-10 1.16526577491368e-09 3.68792264143828e-09 4.97027899972386e-08 2.87151797047458e-07 6.32301423181219e-09 1.39591620458968e-09 6.66277013130738e-10
"1686" 18792 7.74022098196167e-10 1.17137487281185e-09 3.68599414226277e-09 4.96900059716326e-08 2.87147884835991e-07 6.32397156768758e-09 1.40179696486302e-09 6.69976903605944e-10
"1687" 18793 7.78462472215933e-10 1.17748397071002e-09 3.68406564308727e-09 4.96772219460266e-08 2.87143972624524e-07 6.32492890356297e-09 1.40767772513636e-09 6.7367679408115e-10
"1688" 18794 7.83992347501898e-10 1.18359306860818e-09 3.68213714391176e-09 4.9689323663074e-08 2.87023702344247e-07 6.3266922784977e-09 1.41152628859732e-09 6.77376684556357e-10
"1689" 18795 7.88301948531599e-10 1.18768334639937e-09 3.6839991780853e-09 4.97786604167231e-08 2.86939575728821e-07 6.33060665502733e-09 1.40981419908189e-09 6.81185262775152e-10
"1690" 18796 7.92611549561299e-10 1.19177362419057e-09 3.68586121225884e-09 4.98679971703721e-08 2.86855449113394e-07 6.33452103155695e-09 1.40810210956645e-09 6.84993840993948e-10
"1691" 18797 7.96921150591e-10 1.19586390198176e-09 3.68772324643238e-09 4.99573339240212e-08 2.86771322497968e-07 6.33843540808658e-09 1.40639002005102e-09 6.88802419212744e-10
"1692" 18798 8.012307516207e-10 1.19995417977295e-09 3.68958528060592e-09 5.00466706776703e-08 2.86687195882542e-07 6.34234978461621e-09 1.40467793053559e-09 6.9261099743154e-10
"1693" 18799 8.05540352650401e-10 1.20404445756414e-09 3.69144731477945e-09 5.01360074313193e-08 2.86603069267115e-07 6.34626416114584e-09 1.40296584102016e-09 6.96419575650336e-10
"1694" 18800 8.09849953680101e-10 1.20813473535533e-09 3.69330934895299e-09 5.02253441849684e-08 2.86518942651689e-07 6.35017853767547e-09 1.40125375150473e-09 7.00228153869132e-10
"1695" 18801 8.14159554709802e-10 1.21222501314653e-09 3.69517138312653e-09 5.03146809386174e-08 2.86434816036263e-07 6.3540929142051e-09 1.3995416619893e-09 7.04036732087928e-10
"1696" 18802 8.18469155739502e-10 1.21631529093772e-09 3.69703341730007e-09 5.04040176922665e-08 2.86350689420836e-07 6.35800729073473e-09 1.39782957247386e-09 7.07845310306724e-10
"1697" 18803 8.22778756769203e-10 1.22040556872891e-09 3.69889545147361e-09 5.04933544459155e-08 2.8626656280541e-07 6.36192166726435e-09 1.39611748295843e-09 7.1165388852552e-10
"1698" 18804 8.27088357798903e-10 1.2244958465201e-09 3.70075748564715e-09 5.05826911995646e-08 2.86182436189984e-07 6.36583604379398e-09 1.394405393443e-09 7.15462466744316e-10
"1699" 18805 8.31397958828604e-10 1.22858612431129e-09 3.70261951982069e-09 5.06720279532136e-08 2.86098309574557e-07 6.36975042032361e-09 1.39269330392757e-09 7.19271044963111e-10
"1700" 18806 8.35479978798045e-10 1.23267640210249e-09 3.70448155399422e-09 5.05936279198604e-08 2.85174643639344e-07 6.34961352077027e-09 1.39301341122452e-09 7.22290735602251e-10
"1701" 18807 8.39561998767486e-10 1.23676667989368e-09 3.70634358816776e-09 5.05152278865072e-08 2.8425097770413e-07 6.32947662121694e-09 1.39333351852147e-09 7.2531042624139e-10
"1702" 18808 8.43644018736927e-10 1.24085695768487e-09 3.7082056223413e-09 5.0436827853154e-08 2.83327311768917e-07 6.3093397216636e-09 1.39365362581843e-09 7.28330116880529e-10
"1703" 18809 8.47726038706368e-10 1.24494723547606e-09 3.71006765651484e-09 5.03584278198007e-08 2.82403645833703e-07 6.28920282211026e-09 1.39397373311538e-09 7.31349807519669e-10
"1704" 18810 8.5180805867581e-10 1.24903751326725e-09 3.71192969068838e-09 5.02800277864475e-08 2.81479979898489e-07 6.26906592255693e-09 1.39429384041233e-09 7.34369498158808e-10
"1705" 18811 8.55890078645251e-10 1.25312779105845e-09 3.71379172486192e-09 5.02016277530943e-08 2.80556313963276e-07 6.24892902300359e-09 1.39461394770929e-09 7.37389188797947e-10
"1706" 18812 8.59972098614692e-10 1.25721806884964e-09 3.71565375903545e-09 5.0123227719741e-08 2.79632648028062e-07 6.22879212345025e-09 1.39493405500624e-09 7.40408879437087e-10
"1707" 18813 8.64054118584133e-10 1.26130834664083e-09 3.71751579320899e-09 5.00448276863878e-08 2.78708982092849e-07 6.20865522389691e-09 1.39525416230319e-09 7.43428570076226e-10
"1708" 18814 8.68136138553575e-10 1.26539862443202e-09 3.71937782738253e-09 4.99664276530346e-08 2.77785316157635e-07 6.18851832434358e-09 1.39557426960014e-09 7.46448260715365e-10
"1709" 18815 8.70445914076039e-10 1.27128340898497e-09 3.72330133902687e-09 4.99604864963729e-08 2.77645661767597e-07 6.21256960042654e-09 1.39728635911557e-09 7.47418595013882e-10
"1710" 18816 8.69356412809840e-10 1.27322829502703e-09 3.74807271165391e-09 4.99575298259524e-08 2.77559172392983e-07 6.23298300018303e-09 1.39810521952973e-09 7.49622226137467e-10
"1711" 18817 8.6826691154364e-10 1.27517318106909e-09 3.77284408428095e-09 4.99545731555319e-08 2.77472683018368e-07 6.25339639993951e-09 1.39892407994389e-09 7.51825857261052e-10
"1712" 18818 8.67177410277441e-10 1.27711806711115e-09 3.797615456908e-09 4.99516164851114e-08 2.77386193643754e-07 6.27380979969599e-09 1.39974294035805e-09 7.54029488384638e-10
"1713" 18819 8.66087909011241e-10 1.27906295315321e-09 3.82238682953504e-09 4.99486598146909e-08 2.7729970426914e-07 6.29422319945247e-09 1.40056180077221e-09 7.56233119508223e-10
"1714" 18820 8.64998407745042e-10 1.28100783919527e-09 3.84715820216208e-09 4.99457031442703e-08 2.77213214894526e-07 6.31463659920896e-09 1.40138066118637e-09 7.58436750631808e-10
"1715" 18821 8.63908906478843e-10 1.28295272523733e-09 3.87192957478913e-09 4.99427464738498e-08 2.77126725519912e-07 6.33504999896544e-09 1.40219952160053e-09 7.60640381755394e-10
"1716" 18822 8.62819405212643e-10 1.28489761127939e-09 3.89670094741617e-09 4.99397898034293e-08 2.77040236145298e-07 6.35546339872192e-09 1.40301838201469e-09 7.62844012878979e-10
"1717" 18823 8.61729903946444e-10 1.28684249732145e-09 3.92147232004321e-09 4.99368331330088e-08 2.76953746770684e-07 6.3758767984784e-09 1.40383724242885e-09 7.65047644002564e-10
"1718" 18824 8.60640402680245e-10 1.28878738336351e-09 3.94624369267026e-09 4.99338764625883e-08 2.7686725739607e-07 6.39629019823489e-09 1.40465610284301e-09 7.67251275126149e-10
"1719" 18825 8.59550901414045e-10 1.29073226940557e-09 3.9710150652973e-09 4.99309197921678e-08 2.76780768021456e-07 6.41670359799137e-09 1.40547496325717e-09 7.69454906249735e-10
"1720" 18826 8.58461400147846e-10 1.29267715544763e-09 3.99578643792434e-09 4.99279631217473e-08 2.76694278646842e-07 6.43711699774785e-09 1.40629382367133e-09 7.7165853737332e-10
"1721" 18827 8.57371898881647e-10 1.29462204148969e-09 4.02055781055138e-09 4.99250064513267e-08 2.76607789272228e-07 6.45753039750434e-09 1.40711268408549e-09 7.73862168496905e-10
"1722" 18828 8.57507484910121e-10 1.29651680110498e-09 4.04509643494315e-09 4.99036997419834e-08 2.76597085533575e-07 6.47794379726082e-09 1.4082516517966e-09 7.73862168496905e-10
"1723" 18829 8.57643070938595e-10 1.29651680110498e-09 4.04981796123329e-09 4.94945065005839e-08 2.73053176023205e-07 6.41890884687536e-09 1.40853457475e-09 7.75830009029836e-10
"1724" 18830 8.58006238027328e-10 1.29651680110498e-09 4.04981796123329e-09 4.98022013256179e-08 2.70879751496476e-07 6.37436852262788e-09 1.40767852999228e-09 7.75830009029836e-10
"1725" 18831 8.62451425085502e-10 1.30674249558296e-09 4.06012559004404e-09 4.94200723947821e-08 2.68009409720848e-07 6.30055775359127e-09 1.4134105528914e-09 7.81896562244012e-10
"1726" 18832 8.66896612143676e-10 1.31696819006094e-09 4.07043321885479e-09 4.90379434639462e-08 2.6513906794522e-07 6.22674698455466e-09 1.41914257579051e-09 7.87963115458188e-10
"1727" 18833 8.71341799201851e-10 1.32719388453892e-09 4.08074084766555e-09 4.86558145331104e-08 2.62268726169592e-07 6.15293621551804e-09 1.42487459868963e-09 7.94029668672364e-10
"1728" 18834 8.75786986260025e-10 1.3374195790169e-09 4.0910484764763e-09 4.82736856022746e-08 2.59398384393964e-07 6.07912544648143e-09 1.43060662158875e-09 8.0009622188654e-10
"1729" 18835 8.80232173318199e-10 1.34764527349488e-09 4.10135610528705e-09 4.78915566714387e-08 2.56528042618336e-07 6.00531467744482e-09 1.43633864448787e-09 8.06162775100716e-10
"1730" 18836 8.84677360376374e-10 1.35787096797286e-09 4.1116637340978e-09 4.75094277406029e-08 2.53657700842708e-07 5.9315039084082e-09 1.44207066738698e-09 8.12229328314892e-10
"1731" 18837 8.89122547434548e-10 1.36809666245084e-09 4.12197136290855e-09 4.71272988097671e-08 2.5078735906708e-07 5.85769313937159e-09 1.4478026902861e-09 8.18295881529068e-10
"1732" 18838 8.93567734492722e-10 1.37832235692882e-09 4.1322789917193e-09 4.67451698789312e-08 2.47917017291452e-07 5.78388237033498e-09 1.45353471318522e-09 8.24362434743244e-10
"1733" 18839 8.98012921550897e-10 1.3885480514068e-09 4.14258662053005e-09 4.63630409480954e-08 2.45046675515824e-07 5.71007160129836e-09 1.45926673608433e-09 8.3042898795742e-10
"1734" 18840 9.02458108609071e-10 1.39877374588478e-09 4.1528942493408e-09 4.59809120172596e-08 2.42176333740196e-07 5.63626083226175e-09 1.46499875898345e-09 8.36495541171596e-10
"1735" 18841 9.06903295667245e-10 1.40899944036276e-09 4.16320187815156e-09 4.55987830864237e-08 2.39305991964567e-07 5.56245006322514e-09 1.47073078188257e-09 8.42562094385772e-10
"1736" 18842 9.1134848272542e-10 1.41922513484074e-09 4.17350950696231e-09 4.52166541555879e-08 2.36435650188939e-07 5.48863929418852e-09 1.47646280478168e-09 8.48628647599948e-10
"1737" 18843 9.15793669783594e-10 1.42945082931872e-09 4.18381713577306e-09 4.48345252247521e-08 2.33565308413311e-07 5.41482852515191e-09 1.4821948276808e-09 8.54695200814124e-10
"1738" 18844 9.20238856841768e-10 1.4396765237967e-09 4.19412476458381e-09 4.44523962939162e-08 2.30694966637683e-07 5.3410177561153e-09 1.48792685057992e-09 8.607617540283e-10
"1739" 18845 9.24684043899943e-10 1.44990221827468e-09 4.20443239339456e-09 4.40702673630804e-08 2.27824624862055e-07 5.26720698707868e-09 1.49365887347903e-09 8.66828307242476e-10
"1740" 18846 9.29129230958117e-10 1.46012791275266e-09 4.21474002220531e-09 4.36881384322446e-08 2.24954283086427e-07 5.19339621804207e-09 1.49939089637815e-09 8.72894860456652e-10
"1741" 18847 9.33574418016292e-10 1.47035360723064e-09 4.22504765101606e-09 4.33060095014087e-08 2.22083941310799e-07 5.11958544900546e-09 1.50512291927727e-09 8.78961413670828e-10
"1742" 18848 9.38019605074466e-10 1.48057930170862e-09 4.23535527982681e-09 4.29238805705729e-08 2.19213599535171e-07 5.04577467996884e-09 1.51085494217638e-09 8.85027966885004e-10
"1743" 18849 9.4246479213264e-10 1.4908049961866e-09 4.24566290863757e-09 4.25417516397371e-08 2.16343257759543e-07 4.97196391093223e-09 1.5165869650755e-09 8.9109452009918e-10
"1744" 18850 9.46774393162341e-10 1.50292545027987e-09 4.27578763554995e-09 4.25062283095395e-08 2.17126162112719e-07 4.97138481709698e-09 1.52317503273233e-09 8.963721857337e-10
"1745" 18851 9.46774393162341e-10 1.50270113693466e-09 4.27555488731468e-09 4.23599020582943e-08 2.17545309264849e-07 4.97476496246039e-09 1.51964657656833e-09 8.96607976324355e-10
"1746" 18852 9.46774393162341e-10 1.50247682358944e-09 4.27532213907941e-09 4.22135758070492e-08 2.17964456416979e-07 4.97814510782381e-09 1.51611812040432e-09 8.96843766915009e-10
"1747" 18853 9.46774393162341e-10 1.50225251024422e-09 4.27508939084413e-09 4.20672495558041e-08 2.18383603569109e-07 4.98152525318723e-09 1.51258966424032e-09 8.97079557505664e-10
"1748" 18854 9.46774393162341e-10 1.502028196899e-09 4.27485664260886e-09 4.1920923304559e-08 2.18802750721239e-07 4.98490539855065e-09 1.50906120807631e-09 8.97315348096319e-10
"1749" 18855 9.46774393162341e-10 1.50180388355378e-09 4.27462389437359e-09 4.17745970533139e-08 2.19221897873369e-07 4.98828554391407e-09 1.50553275191231e-09 8.97551138686974e-10
"1750" 18856 9.46774393162341e-10 1.50157957020856e-09 4.27439114613831e-09 4.16282708020688e-08 2.19641045025499e-07 4.99166568927749e-09 1.5020042957483e-09 8.97786929277629e-10
"1751" 18857 9.46774393162341e-10 1.50135525686334e-09 4.27415839790304e-09 4.14819445508237e-08 2.20060192177629e-07 4.9950458346409e-09 1.4984758395843e-09 8.98022719868283e-10
"1752" 18858 9.46774393162341e-10 1.50113094351812e-09 4.27392564966777e-09 4.13356182995786e-08 2.20479339329759e-07 4.99842598000432e-09 1.49494738342029e-09 8.98258510458938e-10
"1753" 18859 9.46774393162341e-10 1.5009066301729e-09 4.2736929014325e-09 4.11892920483334e-08 2.20898486481889e-07 5.00180612536774e-09 1.49141892725629e-09 8.98494301049593e-10
"1754" 18860 9.46774393162341e-10 1.50068231682768e-09 4.27346015319722e-09 4.10429657970883e-08 2.21317633634019e-07 5.00518627073116e-09 1.48789047109228e-09 8.98730091640248e-10
"1755" 18861 9.46774393162341e-10 1.50045800348246e-09 4.27322740496195e-09 4.08966395458432e-08 2.21736780786149e-07 5.00856641609458e-09 1.48436201492828e-09 8.98965882230902e-10
"1756" 18862 9.46774393162341e-10 1.50023369013724e-09 4.27299465672668e-09 4.07503132945981e-08 2.22155927938279e-07 5.01194656145799e-09 1.48083355876427e-09 8.99201672821557e-10
