"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1741" 20888 1.70162438096714e-09 2.49248164109836e-09 6.75004637414373e-09 3.479324158163e-08 1.08677654424578e-07 2.89455953630807e-09 6.39546404153653e-10 2.82758727147013e-10
"1742" 20889 1.64402290513986e-09 2.42126733167800e-09 6.7780804964346e-09 3.54712598264204e-08 1.09450520121066e-07 2.9826479088425e-09 6.45290702361782e-10 2.83552239255557e-10
"1743" 20890 1.58642142931259e-09 2.35005302225763e-09 6.80611461872546e-09 3.61492780712108e-08 1.10223385817554e-07 3.07073628137693e-09 6.51035000569911e-10 2.84345751364102e-10
"1744" 20891 1.52881995348531e-09 2.27883871283726e-09 6.83414874101633e-09 3.68272963160012e-08 1.10996251514042e-07 3.15882465391136e-09 6.5677929877804e-10 2.85139263472647e-10
"1745" 20892 1.47121847765803e-09 2.2076244034169e-09 6.8621828633072e-09 3.75053145607916e-08 1.1176911721053e-07 3.24691302644578e-09 6.62523596986169e-10 2.85932775581192e-10
"1746" 20893 1.41361700183076e-09 2.13641009399653e-09 6.89021698559807e-09 3.8183332805582e-08 1.12541982907017e-07 3.33500139898021e-09 6.68267895194298e-10 2.86726287689737e-10
"1747" 20894 1.35601552600348e-09 2.06519578457617e-09 6.91825110788893e-09 3.88613510503724e-08 1.13314848603505e-07 3.42308977151464e-09 6.74012193402426e-10 2.87519799798281e-10
"1748" 20895 1.2984140501762e-09 1.9939814751558e-09 6.9462852301798e-09 3.95393692951628e-08 1.14087714299993e-07 3.51117814404907e-09 6.79756491610555e-10 2.88313311906826e-10
"1749" 20896 1.24081257434893e-09 1.92276716573543e-09 6.97431935247067e-09 4.02173875399532e-08 1.14860579996481e-07 3.5992665165835e-09 6.85500789818684e-10 2.89106824015371e-10
"1750" 20897 1.21295335860309e-09 1.92109097347578e-09 7.01399553856078e-09 4.08067339367496e-08 1.15296324623127e-07 3.68403603787958e-09 6.90897688316818e-10 2.89752956628247e-10
"1751" 20898 1.18509414285726e-09 1.91456613734519e-09 7.0583791767149e-09 4.12819476070779e-08 1.16120285241119e-07 3.76082921102617e-09 6.93044054192857e-10 2.90546468736791e-10
"1752" 20899 1.15723492711142e-09 1.90804130121461e-09 7.10276281486903e-09 4.17571612774062e-08 1.16944245859111e-07 3.83762238417276e-09 6.95190420068897e-10 2.91339980845336e-10
"1753" 20900 1.12937571136559e-09 1.90151646508402e-09 7.14714645302315e-09 4.22323749477344e-08 1.17768206477103e-07 3.91441555731936e-09 6.97336785944937e-10 2.92133492953881e-10
"1754" 20901 1.10151649561975e-09 1.89499162895343e-09 7.19153009117728e-09 4.27075886180627e-08 1.18592167095096e-07 3.99120873046595e-09 6.99483151820976e-10 2.92927005062426e-10
"1755" 20902 1.07365727987392e-09 1.88846679282285e-09 7.2359137293314e-09 4.3182802288391e-08 1.19416127713088e-07 4.06800190361254e-09 7.01629517697016e-10 2.9372051717097e-10
"1756" 20903 1.04579806412808e-09 1.88194195669226e-09 7.28029736748552e-09 4.36580159587193e-08 1.2024008833108e-07 4.14479507675913e-09 7.03775883573056e-10 2.94514029279515e-10
"1757" 20904 1.01793884838225e-09 1.87541712056168e-09 7.32468100563965e-09 4.41332296290476e-08 1.21064048949072e-07 4.22158824990573e-09 7.05922249449096e-10 2.9530754138806e-10
"1758" 20905 9.9007963263641e-10 1.86889228443109e-09 7.36906464379377e-09 4.46084432993759e-08 1.21888009567065e-07 4.29838142305232e-09 7.08068615325135e-10 2.96101053496605e-10
"1759" 20906 9.61911567751689e-10 1.8623674483005e-09 7.42065219423659e-09 4.46392924117692e-08 1.22013068018948e-07 4.28675248767774e-09 7.05272142924677e-10 2.96248432992274e-10
"1760" 20907 9.33743502866968e-10 1.86320077210734e-09 7.46582005389328e-09 4.45164436543061e-08 1.22160697961773e-07 4.27628977739385e-09 7.04212669074194e-10 3.05837971479607e-10
"1761" 20908 9.05575437982247e-10 1.86403409591417e-09 7.51098791354996e-09 4.4393594896843e-08 1.22308327904598e-07 4.26582706710997e-09 7.03153195223712e-10 3.1542750996694e-10
"1762" 20909 8.77407373097525e-10 1.864867419721e-09 7.55615577320665e-09 4.42707461393799e-08 1.22455957847422e-07 4.25536435682608e-09 7.02093721373229e-10 3.25017048454274e-10
"1763" 20910 8.49239308212804e-10 1.86570074352784e-09 7.60132363286334e-09 4.41478973819168e-08 1.22603587790247e-07 4.2449016465422e-09 7.01034247522746e-10 3.34606586941607e-10
"1764" 20911 8.21071243328083e-10 1.86653406733467e-09 7.64649149252002e-09 4.40250486244537e-08 1.22751217733072e-07 4.23443893625832e-09 6.99974773672264e-10 3.4419612542894e-10
"1765" 20912 8.21467046732328e-10 1.87506966641454e-09 7.68966703434653e-09 4.40891833469503e-08 1.22774622112322e-07 4.23560516134901e-09 7.0171177222224e-10 3.52992151807729e-10
"1766" 20913 8.21862850136573e-10 1.8836052654944e-09 7.73284257617304e-09 4.4153318069447e-08 1.22798026491573e-07 4.23677138643971e-09 7.03448770772216e-10 3.61788178186517e-10
"1767" 20914 8.22258653540818e-10 1.89214086457427e-09 7.77601811799954e-09 4.42174527919437e-08 1.22821430870823e-07 4.23793761153041e-09 7.05185769322192e-10 3.70584204565306e-10
"1768" 20915 8.22654456945063e-10 1.90067646365414e-09 7.81919365982605e-09 4.42815875144404e-08 1.22844835250074e-07 4.2391038366211e-09 7.06922767872168e-10 3.79380230944094e-10
"1769" 20916 8.23050260349308e-10 1.909212062734e-09 7.86236920165256e-09 4.4345722236937e-08 1.22868239629324e-07 4.2402700617118e-09 7.08659766422144e-10 3.88176257322883e-10
"1770" 20917 8.23446063753553e-10 1.91774766181387e-09 7.90554474347907e-09 4.44098569594337e-08 1.22891644008575e-07 4.2414362868025e-09 7.1039676497212e-10 3.96972283701671e-10
"1771" 20918 8.23841867157798e-10 1.92628326089374e-09 7.94872028530558e-09 4.44739916819304e-08 1.22915048387825e-07 4.24260251189319e-09 7.12133763522095e-10 4.0576831008046e-10
"1772" 20919 8.24237670562043e-10 1.93481885997361e-09 7.99189582713208e-09 4.45381264044271e-08 1.22938452767076e-07 4.24376873698389e-09 7.13870762072071e-10 4.14564336459248e-10
"1773" 20920 8.2604277905255e-10 1.93509663457588e-09 7.98685497477705e-09 4.46713097997189e-08 1.23162614040382e-07 4.24742132420898e-09 7.15019621713697e-10 4.15709222189331e-10
"1774" 20921 8.27847887543057e-10 1.93537440917816e-09 7.98181412242202e-09 4.48044931950108e-08 1.23386775313689e-07 4.25107391143407e-09 7.16168481355323e-10 4.16854107919414e-10
"1775" 20922 8.29652996033564e-10 1.93565218378044e-09 7.97677327006699e-09 4.49376765903027e-08 1.23610936586996e-07 4.25472649865916e-09 7.17317340996949e-10 4.17998993649497e-10
"1776" 20923 8.31458104524071e-10 1.93592995838272e-09 7.97173241771195e-09 4.50708599855946e-08 1.23835097860302e-07 4.25837908588425e-09 7.18466200638574e-10 4.1914387937958e-10
"1777" 20924 8.33263213014578e-10 1.93620773298499e-09 7.96669156535692e-09 4.52040433808865e-08 1.24059259133609e-07 4.26203167310934e-09 7.196150602802e-10 4.20288765109663e-10
"1778" 20925 8.35068321505085e-10 1.93648550758727e-09 7.96165071300189e-09 4.53372267761783e-08 1.24283420406915e-07 4.26568426033443e-09 7.20763919921826e-10 4.21433650839746e-10
"1779" 20926 8.36873429995592e-10 1.93676328218955e-09 7.95660986064686e-09 4.54704101714702e-08 1.24507581680222e-07 4.26933684755952e-09 7.21912779563452e-10 4.22578536569828e-10
"1780" 20927 8.38678538486099e-10 1.93704105679183e-09 7.95156900829182e-09 4.56035935667621e-08 1.24731742953529e-07 4.27298943478461e-09 7.23061639205078e-10 4.23723422299911e-10
"1781" 20928 8.40483646976606e-10 1.93731883139411e-09 7.94652815593679e-09 4.5736776962054e-08 1.24955904226835e-07 4.2766420220097e-09 7.24210498846703e-10 4.24868308029994e-10
"1782" 20929 8.42288755467113e-10 1.93759660599638e-09 7.94148730358176e-09 4.58699603573458e-08 1.25180065500142e-07 4.28029460923479e-09 7.25359358488329e-10 4.26013193760077e-10
"1783" 20930 8.4409386395762e-10 1.93787438059866e-09 7.93644645122673e-09 4.60031437526377e-08 1.25404226773448e-07 4.28394719645988e-09 7.26508218129955e-10 4.2715807949016e-10
"1784" 20931 8.45898972448127e-10 1.93815215520094e-09 7.93140559887169e-09 4.61363271479296e-08 1.25628388046755e-07 4.28759978368497e-09 7.27657077771581e-10 4.28302965220243e-10
"1785" 20932 8.47704080938634e-10 1.93842992980322e-09 7.92636474651666e-09 4.62695105432215e-08 1.25852549320061e-07 4.29125237091006e-09 7.28805937413206e-10 4.29447850950326e-10
"1786" 20933 8.49509189429141e-10 1.93870770440549e-09 7.92132389416163e-09 4.64026939385133e-08 1.26076710593368e-07 4.29490495813515e-09 7.29954797054832e-10 4.30592736680408e-10
"1787" 20934 8.51211348206685e-10 1.93780803986532e-09 7.9162830418066e-09 4.65680918568006e-08 1.26223618699658e-07 4.29839252822978e-09 7.31103656696458e-10 4.31329634158753e-10
"1788" 20935 8.52913506984231e-10 1.93690837532515e-09 7.91124218945156e-09 4.6733489775088e-08 1.26370526805947e-07 4.30188009832441e-09 7.32252516338084e-10 4.32066531637097e-10
"1789" 20936 8.54615665761775e-10 1.93600871078498e-09 7.90620133709653e-09 4.68988876933753e-08 1.26517434912237e-07 4.30536766841904e-09 7.33401375979709e-10 4.32803429115442e-10
"1790" 20937 8.5631782453932e-10 1.93510904624481e-09 7.9011604847415e-09 4.70642856116626e-08 1.26664343018526e-07 4.30885523851367e-09 7.34550235621335e-10 4.33540326593786e-10
"1791" 20938 8.58019983316865e-10 1.93420938170464e-09 7.89611963238647e-09 4.72296835299499e-08 1.26811251124816e-07 4.31234280860829e-09 7.35699095262961e-10 4.34277224072131e-10
"1792" 20939 8.5972214209441e-10 1.93330971716447e-09 7.89107878003143e-09 4.73950814482372e-08 1.26958159231106e-07 4.31583037870292e-09 7.36847954904587e-10 4.35014121550475e-10
"1793" 20940 8.61424300871955e-10 1.9324100526243e-09 7.8860379276764e-09 4.75604793665245e-08 1.27105067337395e-07 4.31931794879755e-09 7.37996814546212e-10 4.3575101902882e-10
"1794" 20941 8.631264596495e-10 1.93151038808413e-09 7.88099707532137e-09 4.77258772848118e-08 1.27251975443685e-07 4.32280551889218e-09 7.39145674187838e-10 4.36487916507164e-10
"1795" 20942 8.72879627120113e-10 1.95510642237445e-09 7.89535427335445e-09 4.77701028374985e-08 1.27101054884354e-07 4.33111190130259e-09 7.39145674187838e-10 4.35286416146881e-10
"1796" 20943 8.79743225600446e-10 1.95325029720676e-09 7.89020138935619e-09 4.78023173604939e-08 1.27023801717337e-07 4.36786942174873e-09 7.45068743978253e-10 4.38482928975992e-10
"1797" 20944 8.86606824080778e-10 1.95139417203907e-09 7.88504850535793e-09 4.78345318834894e-08 1.2694654855032e-07 4.40462694219487e-09 7.50991813768669e-10 4.41679441805103e-10
"1798" 20945 8.93470422561111e-10 1.94953804687138e-09 7.87989562135968e-09 4.78667464064848e-08 1.26869295383303e-07 4.44138446264101e-09 7.56914883559084e-10 4.44875954634214e-10
"1799" 20946 9.00334021041444e-10 1.94768192170370e-09 7.87474273736142e-09 4.78989609294802e-08 1.26792042216286e-07 4.47814198308714e-09 7.62837953349499e-10 4.48072467463325e-10
"1800" 20947 9.07197619521776e-10 1.94582579653601e-09 7.86958985336317e-09 4.79311754524757e-08 1.26714789049269e-07 4.51489950353328e-09 7.68761023139914e-10 4.51268980292436e-10
"1801" 20948 9.14061218002109e-10 1.94396967136832e-09 7.86443696936491e-09 4.79633899754711e-08 1.26637535882252e-07 4.55165702397942e-09 7.74684092930329e-10 4.54465493121547e-10
"1802" 20949 9.20924816482442e-10 1.94211354620063e-09 7.85928408536665e-09 4.79956044984665e-08 1.26560282715235e-07 4.58841454442556e-09 7.80607162720744e-10 4.57662005950658e-10
"1803" 20950 9.27788414962774e-10 1.94025742103294e-09 7.8541312013684e-09 4.80278190214619e-08 1.26483029548218e-07 4.62517206487169e-09 7.8653023251116e-10 4.6085851877977e-10
"1804" 20951 9.34652013443107e-10 1.93840129586525e-09 7.84897831737014e-09 4.80600335444574e-08 1.26405776381201e-07 4.66192958531783e-09 7.92453302301575e-10 4.64055031608881e-10
"1805" 20952 9.4151561192344e-10 1.93654517069756e-09 7.84382543337189e-09 4.80922480674528e-08 1.26328523214184e-07 4.69868710576397e-09 7.9837637209199e-10 4.67251544437992e-10
"1806" 20953 9.48379210403772e-10 1.93468904552987e-09 7.83867254937363e-09 4.81244625904482e-08 1.26251270047168e-07 4.73544462621011e-09 8.04299441882405e-10 4.70448057267103e-10
"1807" 20954 9.55242808884105e-10 1.93283292036218e-09 7.83351966537538e-09 4.81566771134437e-08 1.26174016880151e-07 4.77220214665625e-09 8.1022251167282e-10 4.73644570096214e-10
"1808" 20955 9.62106407364438e-10 1.93097679519449e-09 7.82836678137712e-09 4.81888916364391e-08 1.26096763713134e-07 4.80895966710238e-09 8.16145581463236e-10 4.76841082925325e-10
"1809" 20956 9.64497223237511e-10 1.92457509588459e-09 7.78003835555236e-09 4.78445067734492e-08 1.2612812963363e-07 4.84471597958829e-09 8.18487993642059e-10 4.80887722493181e-10
"1810" 20957 9.60269307978724e-10 1.9227189707169e-09 7.75632226921287e-09 4.77113233781573e-08 1.26065878037125e-07 4.85754445558595e-09 8.21614591032015e-10 4.83347337843948e-10
"1811" 20958 9.56041392719939e-10 1.92086284554921e-09 7.73260618287338e-09 4.75781399828655e-08 1.2600362644062e-07 4.87037293158362e-09 8.24741188421972e-10 4.85806953194714e-10
"1812" 20959 9.51813477461153e-10 1.91900672038153e-09 7.70889009653389e-09 4.74449565875736e-08 1.25941374844114e-07 4.88320140758128e-09 8.27867785811929e-10 4.88266568545481e-10
"1813" 20960 9.47585562202366e-10 1.91715059521384e-09 7.6851740101944e-09 4.73117731922817e-08 1.25879123247609e-07 4.89602988357895e-09 8.30994383201885e-10 4.90726183896248e-10
"1814" 20961 9.4335764694358e-10 1.91529447004615e-09 7.66145792385491e-09 4.71785897969898e-08 1.25816871651104e-07 4.90885835957661e-09 8.34120980591842e-10 4.93185799247014e-10
"1815" 20962 9.39129731684795e-10 1.91343834487846e-09 7.63774183751543e-09 4.70454064016979e-08 1.25754620054598e-07 4.92168683557428e-09 8.37247577981799e-10 4.95645414597781e-10
"1816" 20963 9.34901816426008e-10 1.91158221971077e-09 7.61402575117594e-09 4.69122230064061e-08 1.25692368458093e-07 4.93451531157194e-09 8.40374175371755e-10 4.98105029948548e-10
"1817" 20964 9.30673901167222e-10 1.90972609454308e-09 7.59030966483645e-09 4.67790396111142e-08 1.25630116861587e-07 4.94734378756961e-09 8.43500772761712e-10 5.00564645299314e-10
"1818" 20965 9.48043306004108e-10 1.91942338228494e-09 7.56659357849696e-09 4.66988304254993e-08 1.2548123127159e-07 4.92324972599067e-09 8.39902840429623e-10 4.98773626956356e-10
"1819" 20966 9.65412710840993e-10 1.9291206700268e-09 7.54287749215747e-09 4.66186212398844e-08 1.25332345681592e-07 4.89915566441174e-09 8.36304908097534e-10 4.96982608613397e-10
"1820" 20967 9.82782115677879e-10 1.93881795776867e-09 7.51916140581798e-09 4.65384120542696e-08 1.25183460091594e-07 4.8750616028328e-09 8.32706975765445e-10 4.95191590270438e-10
"1821" 20968 1.00015152051476e-09 1.94851524551053e-09 7.49544531947849e-09 4.64582028686547e-08 1.25034574501596e-07 4.85096754125387e-09 8.29109043433356e-10 4.9340057192748e-10
"1822" 20969 1.01752092535165e-09 1.95821253325239e-09 7.471729233139e-09 4.63779936830398e-08 1.24885688911598e-07 4.82687347967493e-09 8.25511111101267e-10 4.91609553584521e-10
"1823" 20970 1.03622867645704e-09 1.96994587906998e-09 7.46629627003269e-09 4.64649648420593e-08 1.24864685754788e-07 4.82687347967493e-09 8.25359757694055e-10 4.9175693308019e-10
"1824" 20971 1.06408789220288e-09 1.98082060595429e-09 7.42472901920103e-09 4.63577494072416e-08 1.23832782104178e-07 4.81840208013406e-09 8.23409438120799e-10 4.91904312575859e-10
"1825" 20972 1.09194710794871e-09 1.99169533283859e-09 7.38316176836936e-09 4.62505339724241e-08 1.22800878453569e-07 4.80993068059318e-09 8.21459118547542e-10 4.92051692071527e-10
"1826" 20973 1.11980632369455e-09 2.0025700597229e-09 7.3415945175377e-09 4.61433185376065e-08 1.2176897480296e-07 4.8014592810523e-09 8.19508798974286e-10 4.92199071567196e-10
"1827" 20974 1.14766553944038e-09 2.01344478660721e-09 7.30002726670604e-09 4.60361031027889e-08 1.2073707115235e-07 4.79298788151142e-09 8.17558479401029e-10 4.92346451062865e-10
"1828" 20975 1.17552475518622e-09 2.02431951349153e-09 7.25846001587437e-09 4.59288876679713e-08 1.19705167501741e-07 4.78451648197055e-09 8.15608159827773e-10 4.92493830558534e-10
"1829" 20976 1.20338397093205e-09 2.03519424037584e-09 7.21689276504271e-09 4.58216722331537e-08 1.18673263851132e-07 4.77604508242967e-09 8.13657840254517e-10 4.92641210054203e-10
"1830" 20977 1.23124318667789e-09 2.04606896726015e-09 7.17532551421105e-09 4.57144567983361e-08 1.17641360200522e-07 4.76757368288879e-09 8.1170752068126e-10 4.92788589549872e-10
"1831" 20978 1.25694045845152e-09 2.08195389657261e-09 7.14162628161147e-09 4.55181280302831e-08 1.16759360114512e-07 4.75926730047838e-09 8.09757201108004e-10 4.93582101658417e-10
"1832" 20979 1.25633875562135e-09 2.08109527763933e-09 7.10017106242303e-09 4.53421172912862e-08 1.16540606191635e-07 4.76360586830606e-09 8.09000434071945e-10 4.93582101658417e-10
"1833" 20980 1.25573705279118e-09 2.08023665870606e-09 7.05871584323459e-09 4.51661065522892e-08 1.16321852268758e-07 4.76794443613375e-09 8.08243667035886e-10 4.93582101658417e-10
"1834" 20981 1.25513534996101e-09 2.07937803977278e-09 7.01726062404615e-09 4.49900958132923e-08 1.16103098345882e-07 4.77228300396143e-09 8.07486899999827e-10 4.93582101658417e-10
"1835" 20982 1.25453364713084e-09 2.07851942083951e-09 6.97580540485771e-09 4.48140850742954e-08 1.15884344423005e-07 4.77662157178911e-09 8.06730132963768e-10 4.93582101658417e-10
"1836" 20983 1.25393194430068e-09 2.07766080190623e-09 6.93435018566927e-09 4.46380743352984e-08 1.15665590500128e-07 4.7809601396168e-09 8.05973365927709e-10 4.93582101658417e-10
"1837" 20984 1.25333024147051e-09 2.07680218297295e-09 6.89289496648083e-09 4.44620635963015e-08 1.15446836577251e-07 4.78529870744448e-09 8.0521659889165e-10 4.93582101658417e-10
"1838" 20985 1.25272853864034e-09 2.07594356403968e-09 6.85143974729239e-09 4.42860528573046e-08 1.15228082654375e-07 4.78963727527216e-09 8.04459831855591e-10 4.93582101658417e-10
"1839" 20986 1.25212683581017e-09 2.0750849451064e-09 6.80998452810395e-09 4.41100421183076e-08 1.15009328731498e-07 4.79397584309985e-09 8.03703064819532e-10 4.93582101658417e-10
"1840" 20987 1.25152513298e-09 2.07422632617313e-09 6.76852930891551e-09 4.39340313793107e-08 1.14790574808621e-07 4.79831441092753e-09 8.02946297783473e-10 4.93582101658417e-10
"1841" 20988 1.25092343014983e-09 2.07336770723985e-09 6.72707408972707e-09 4.37580206403137e-08 1.14571820885744e-07 4.80265297875522e-09 8.02189530747414e-10 4.93582101658417e-10
"1842" 20989 1.25032172731966e-09 2.07250908830658e-09 6.68561887053863e-09 4.35820099013168e-08 1.14353066962868e-07 4.8069915465829e-09 8.01432763711355e-10 4.93582101658417e-10
"1843" 20990 1.24972002448949e-09 2.0716504693733e-09 6.64416365135019e-09 4.34059991623199e-08 1.14134313039991e-07 4.81133011441058e-09 8.00675996675296e-10 4.93582101658417e-10
"1844" 20991 1.24972002448949e-09 2.07079185044003e-09 6.6430568081112e-09 4.33967599087112e-08 1.14910611542806e-07 4.81133011441058e-09 8.01522149502498e-10 4.93582101658417e-10
"1845" 20992 1.24853261427676e-09 2.06965545690448e-09 6.63773587664811e-09 4.33974221365731e-08 1.15601272578495e-07 4.81465636910057e-09 7.9599117231765e-10 4.92380601298134e-10
