"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3034" 43500 4.29531536644563e-09 1.50635075832511e-08 2.4088555274005e-09 4.02516072574421e-10 1.79164849037147e-09 6.66562200903146e-10 2.45846967116852e-09 2.19133814312746e-08
"3035" 43501 4.29622569068667e-09 1.50815629483241e-08 2.39256290947462e-09 4.03469698064015e-10 1.79164849037147e-09 6.64491540026291e-10 2.45846967116852e-09 2.1835412913375e-08
"3036" 43502 4.2971360149277e-09 1.50996183133971e-08 2.37627029154874e-09 4.04423323553609e-10 1.79164849037147e-09 6.62420879149436e-10 2.45846967116852e-09 2.17574443954753e-08
"3037" 43503 4.29804633916874e-09 1.50872234195318e-08 2.35592113539188e-09 4.05464710532843e-10 1.78351281355525e-09 6.61463543274046e-10 2.47503280116949e-09 2.16710970054943e-08
"3038" 43504 4.29895666340978e-09 1.50748285256665e-08 2.33557197923502e-09 4.06506097512077e-10 1.77537713673902e-09 6.60506207398656e-10 2.49159593117046e-09 2.15847496155132e-08
"3039" 43505 4.29986698765082e-09 1.50624336318013e-08 2.31522282307816e-09 4.07547484491311e-10 1.7672414599228e-09 6.59548871523265e-10 2.50815906117143e-09 2.14984022255322e-08
"3040" 43506 4.30431217470899e-09 1.50614862519936e-08 2.31522282307816e-09 4.07547484491311e-10 1.76793122949577e-09 6.59548871523265e-10 2.52653855782098e-09 2.14382801321084e-08
"3041" 43507 4.30875736176716e-09 1.5060538872186e-08 2.31522282307816e-09 4.07547484491311e-10 1.76862099906874e-09 6.59548871523265e-10 2.54491805447053e-09 2.13781580386846e-08
"3042" 43508 4.30354224953484e-09 1.50603145588408e-08 2.30907155072973e-09 4.08361435284352e-10 1.76344245144091e-09 6.60354910582601e-10 2.54152378388569e-09 2.12918106487036e-08
"3043" 43509 4.29832713730251e-09 1.50600902454956e-08 2.30292027838129e-09 4.09175386077393e-10 1.75826390381308e-09 6.61160949641937e-10 2.53812951330086e-09 2.12054632587225e-08
"3044" 43510 4.29311202507018e-09 1.50598659321503e-08 2.29676900603286e-09 4.09989336870433e-10 1.75308535618525e-09 6.61966988701273e-10 2.53473524271602e-09 2.11191158687415e-08
"3045" 43511 4.28603748639749e-09 1.50596416188051e-08 2.29158198327218e-09 4.12072110828901e-10 1.74721703898444e-09 6.62773027760609e-10 2.51477784213022e-09 2.10449015851888e-08
"3046" 43512 4.27896294772481e-09 1.50594173054599e-08 2.2863949605115e-09 4.1415488478737e-10 1.74134872178364e-09 6.63579066819945e-10 2.49482044154441e-09 2.09706873016362e-08
"3047" 43513 4.27188840905213e-09 1.50591929921147e-08 2.28120793775082e-09 4.16237658745838e-10 1.73548040458284e-09 6.64385105879281e-10 2.4748630409586e-09 2.08964730180835e-08
"3048" 43514 4.26481387037944e-09 1.50589686787695e-08 2.27602091499013e-09 4.18320432704306e-10 1.72961208738204e-09 6.65191144938617e-10 2.4549056403728e-09 2.08222587345308e-08
"3049" 43515 4.25773933170676e-09 1.50587443654242e-08 2.27083389222945e-09 4.20403206662774e-10 1.72374377018124e-09 6.65997183997953e-10 2.43494823978699e-09 2.07480444509782e-08
"3050" 43516 4.25066479303408e-09 1.5058520052079e-08 2.26564686946877e-09 4.22485980621242e-10 1.71787545298044e-09 6.66803223057288e-10 2.41499083920119e-09 2.06738301674255e-08
"3051" 43517 4.2435902543614e-09 1.50582957387338e-08 2.26045984670809e-09 4.2456875457971e-10 1.71200713577964e-09 6.67609262116624e-10 2.39503343861538e-09 2.05996158838728e-08
"3052" 43518 4.23651571568871e-09 1.50580714253886e-08 2.25527282394741e-09 4.26651528538178e-10 1.70613881857884e-09 6.6841530117596e-10 2.37507603802957e-09 2.05254016003201e-08
"3053" 43519 4.22944117701603e-09 1.50578471120434e-08 2.25008580118673e-09 4.28734302496647e-10 1.70027050137803e-09 6.69221340235296e-10 2.35511863744377e-09 2.04511873167675e-08
"3054" 43520 4.22236663834335e-09 1.50576227986981e-08 2.24489877842604e-09 4.30817076455115e-10 1.69440218417723e-09 6.70027379294632e-10 2.33516123685796e-09 2.03769730332148e-08
"3055" 43521 4.22141753614403e-09 1.50455787898203e-08 2.24559702313186e-09 4.32899850413583e-10 1.64606555576376e-09 6.70833418353968e-10 2.33943418474901e-09 2.03729645931737e-08
"3056" 43522 4.22046843394471e-09 1.50335347809424e-08 2.24629526783768e-09 4.34982624372051e-10 1.59772892735028e-09 6.71639457413304e-10 2.34370713264006e-09 2.03689561531325e-08
"3057" 43523 4.21860900750436e-09 1.50177751868988e-08 2.24702676919016e-09 4.36251447537478e-10 1.59186061014948e-09 6.71639457413304e-10 2.3385781399913e-09 2.03291190044602e-08
"3058" 43524 4.216749581064e-09 1.50020155928553e-08 2.24775827054264e-09 4.37520270702906e-10 1.58599229294868e-09 6.71639457413304e-10 2.33344914734253e-09 2.02892818557878e-08
"3059" 43525 4.21266756109456e-09 1.50161548670555e-08 2.24855628518844e-09 4.42603595826709e-10 1.76217589796918e-09 6.71407819879202e-10 2.33344914734253e-09 2.04582224014029e-08
"3060" 43526 4.20858554112512e-09 1.50302941412558e-08 2.24935429983425e-09 4.47686920950512e-10 1.93835950298968e-09 6.711761823451e-10 2.33344914734253e-09 2.06271629470179e-08
"3061" 43527 4.20414035406695e-09 1.50787759576289e-08 2.24938755648091e-09 4.46645533971278e-10 1.93222235586266e-09 6.7382124474719e-10 2.32490325156042e-09 2.05712570108514e-08
"3062" 43528 4.19969516700877e-09 1.51272577740019e-08 2.24942081312757e-09 4.45604146992044e-10 1.92608520873564e-09 6.76466307149279e-10 2.31635735577832e-09 2.05153510746848e-08
"3063" 43529 4.1952499799506e-09 1.5175739590375e-08 2.24945406977423e-09 4.4456276001281e-10 1.91994806160862e-09 6.79111369551368e-10 2.30781145999622e-09 2.04594451385183e-08
"3064" 43530 4.19080479289242e-09 1.52242214067481e-08 2.24948732642089e-09 4.43521373033576e-10 1.9138109144816e-09 6.81756431953458e-10 2.29926556421411e-09 2.04035392023517e-08
"3065" 43531 4.18635960583425e-09 1.52727032231212e-08 2.24952058306755e-09 4.42479986054342e-10 1.90767376735459e-09 6.84401494355547e-10 2.29071966843201e-09 2.03476332661852e-08
"3066" 43532 4.18191441877608e-09 1.53211850394943e-08 2.24955383971421e-09 4.41438599075107e-10 1.90153662022757e-09 6.87046556757636e-10 2.2821737726499e-09 2.02917273300186e-08
"3067" 43533 4.1774692317179e-09 1.53696668558674e-08 2.24958709636087e-09 4.40397212095873e-10 1.89539947310055e-09 6.89691619159725e-10 2.2736278768678e-09 2.02358213938521e-08
"3068" 43534 4.17302404465973e-09 1.54181486722405e-08 2.24962035300753e-09 4.39355825116639e-10 1.88926232597353e-09 6.92336681561815e-10 2.26508198108569e-09 2.01799154576855e-08
"3069" 43535 4.16857885760155e-09 1.54666304886136e-08 2.2496536096542e-09 4.38314438137405e-10 1.88312517884651e-09 6.94981743963904e-10 2.25653608530359e-09 2.01240095215189e-08
"3070" 43536 4.16413367054338e-09 1.55151123049866e-08 2.24968686630086e-09 4.37273051158171e-10 1.87698803171949e-09 6.97626806365993e-10 2.24799018952149e-09 2.00681035853524e-08
"3071" 43537 4.1596884834852e-09 1.55635941213597e-08 2.24972012294752e-09 4.36231664178937e-10 1.87085088459247e-09 7.00271868768083e-10 2.23944429373938e-09 2.00121976491858e-08
"3072" 43538 4.15524329642703e-09 1.56120759377328e-08 2.24975337959418e-09 4.35190277199703e-10 1.86471373746546e-09 7.02916931170172e-10 2.23089839795728e-09 1.99562917130193e-08
"3073" 43539 4.15079810936885e-09 1.56605577541059e-08 2.24978663624084e-09 4.34148890220469e-10 1.85857659033844e-09 7.05561993572261e-10 2.22235250217517e-09 1.99003857768527e-08
"3074" 43540 4.14635292231068e-09 1.5709039570479e-08 2.2498198928875e-09 4.33107503241235e-10 1.85243944321142e-09 7.0820705597435e-10 2.21380660639307e-09 1.98444798406862e-08
"3075" 43541 4.14190773525251e-09 1.57575213868521e-08 2.24985314953416e-09 4.32066116262001e-10 1.8463022960844e-09 7.1085211837644e-10 2.20526071061096e-09 1.97885739045196e-08
"3076" 43542 4.13746254819433e-09 1.58060032032252e-08 2.24988640618082e-09 4.31024729282767e-10 1.84016514895738e-09 7.13497180778529e-10 2.19671481482886e-09 1.97326679683531e-08
"3077" 43543 4.1370993811056e-09 1.58699701738698e-08 2.24991966282749e-09 4.30753412351753e-10 1.83797912003279e-09 7.1637388071472e-10 2.19386375760232e-09 1.97123461933946e-08
"3078" 43544 4.13673621401687e-09 1.59339371445145e-08 2.24995291947415e-09 4.3048209542074e-10 1.8357930911082e-09 7.19250580650911e-10 2.19101270037577e-09 1.96920244184362e-08
"3079" 43545 4.13551112672219e-09 1.59682796866873e-08 2.24998617612081e-09 4.3048209542074e-10 1.8357930911082e-09 7.16485007171751e-10 2.18941216389101e-09 1.96910540841377e-08
"3080" 43546 4.13428603942752e-09 1.60026222288601e-08 2.25001943276747e-09 4.3048209542074e-10 1.8357930911082e-09 7.1371943369259e-10 2.18781162740625e-09 1.96900837498392e-08
"3081" 43547 4.13306095213285e-09 1.6036964771033e-08 2.25005268941413e-09 4.3048209542074e-10 1.8357930911082e-09 7.1095386021343e-10 2.18621109092148e-09 1.96891134155407e-08
"3082" 43548 4.14149616412868e-09 1.60322541907834e-08 2.29218074778614e-09 4.32792305565401e-10 1.85581751204656e-09 7.04737185272844e-10 2.18963526995235e-09 1.97604438681337e-08
"3083" 43549 4.14380593965114e-09 1.60322541907834e-08 2.29291224913862e-09 4.32792305565401e-10 1.8568539250162e-09 6.9821322439013e-10 2.18803473346759e-09 1.97597093244258e-08
"3084" 43550 4.1461157151736e-09 1.60322541907834e-08 2.2936437504911e-09 4.32792305565401e-10 1.85789033798584e-09 6.91689263507415e-10 2.18643419698282e-09 1.9758974780718e-08
"3085" 43551 4.14842549069607e-09 1.60322541907834e-08 2.29437525184358e-09 4.32792305565401e-10 1.85892675095548e-09 6.85165302624701e-10 2.18483366049806e-09 1.97582402370101e-08
"3086" 43552 4.15073526621853e-09 1.60322541907834e-08 2.29510675319606e-09 4.32792305565401e-10 1.85996316392513e-09 6.78641341741986e-10 2.1832331240133e-09 1.97575056933022e-08
"3087" 43553 4.153045041741e-09 1.60322541907834e-08 2.29583825454854e-09 4.32792305565401e-10 1.86099957689477e-09 6.72117380859272e-10 2.18163258752853e-09 1.97567711495944e-08
"3088" 43554 4.15535481726346e-09 1.60322541907834e-08 2.29656975590102e-09 4.32792305565401e-10 1.86203598986441e-09 6.65593419976558e-10 2.18003205104377e-09 1.97560366058865e-08
"3089" 43555 4.15766459278593e-09 1.60322541907834e-08 2.2973012572535e-09 4.32792305565401e-10 1.86307240283405e-09 6.59069459093843e-10 2.17843151455901e-09 1.97553020621787e-08
"3090" 43556 4.15153915631256e-09 1.59619011713181e-08 2.29799950195932e-09 4.28890042117386e-10 1.84373423424829e-09 6.5818777162648e-10 2.17896745201977e-09 1.97197906599458e-08
"3091" 43557 4.14541371983919e-09 1.58915481518528e-08 2.29869774666514e-09 4.2498777866937e-10 1.82439606566252e-09 6.57306084159117e-10 2.17950338948053e-09 1.96842792577129e-08
"3092" 43558 4.13928828336583e-09 1.58211951323875e-08 2.29939599137096e-09 4.21085515221354e-10 1.80505789707676e-09 6.56424396691754e-10 2.1800393269413e-09 1.96487678554801e-08
"3093" 43559 4.13316284689246e-09 1.57508421129223e-08 2.30009423607678e-09 4.17183251773339e-10 1.78571972849099e-09 6.55542709224391e-10 2.18057526440206e-09 1.96132564532472e-08
"3094" 43560 4.1270374104191e-09 1.5680489093457e-08 2.3007924807826e-09 4.13280988325323e-10 1.76638155990523e-09 6.54661021757028e-10 2.18111120186282e-09 1.95777450510143e-08
"3095" 43561 4.12091197394573e-09 1.56101360739917e-08 2.30149072548842e-09 4.09378724877307e-10 1.74704339131946e-09 6.53779334289665e-10 2.18164713932359e-09 1.95422336487815e-08
"3096" 43562 4.11478653747236e-09 1.55397830545264e-08 2.30218897019423e-09 4.05476461429292e-10 1.72770522273369e-09 6.52897646822301e-10 2.18218307678435e-09 1.95067222465486e-08
"3097" 43563 4.108661100999e-09 1.54694300350611e-08 2.30288721490005e-09 4.01574197981276e-10 1.70836705414793e-09 6.52015959354938e-10 2.18271901424511e-09 1.94712108443157e-08
"3098" 43564 4.10253566452563e-09 1.53990770155959e-08 2.30358545960587e-09 3.9767193453326e-10 1.68902888556216e-09 6.51134271887575e-10 2.18325495170588e-09 1.94356994420829e-08
"3099" 43565 4.10416750990573e-09 1.53990770155959e-08 2.30062619754929e-09 3.96718309043667e-10 1.69006529853181e-09 6.50826985945446e-10 2.18393235064334e-09 1.9253772900317e-08
"3100" 43566 4.10579935528582e-09 1.53990770155959e-08 2.29766693549271e-09 3.95764683554073e-10 1.69110171150145e-09 6.50519700003317e-10 2.1846097495808e-09 1.90718463585511e-08
"3101" 43567 4.10743120066592e-09 1.53990770155959e-08 2.29470767343613e-09 3.94811058064479e-10 1.69213812447109e-09 6.50212414061188e-10 2.18528714851826e-09 1.88899198167852e-08
"3102" 43568 4.10906304604601e-09 1.53990770155959e-08 2.29174841137955e-09 3.93857432574885e-10 1.69317453744073e-09 6.4990512811906e-10 2.18596454745572e-09 1.87079932750193e-08
"3103" 43569 4.18590980405417e-09 1.53780053241815e-08 2.28878914932297e-09 3.93945194064525e-10 1.69413313693992e-09 6.49789309352009e-10 2.18578590163547e-09 1.85558560606063e-08
"3104" 43570 4.26275656206232e-09 1.53569336327671e-08 2.28582988726639e-09 3.94032955554165e-10 1.6950917364391e-09 6.49673490584958e-10 2.18560725581521e-09 1.84037188461933e-08
"3105" 43571 4.30447745992095e-09 1.53333944945553e-08 2.28213912385733e-09 3.95389540209233e-10 1.70122888356612e-09 6.53587867114587e-10 2.18574871729191e-09 1.82306155857542e-08
"3106" 43572 4.34619835777959e-09 1.53098553563435e-08 2.27844836044827e-09 3.96746124864301e-10 1.70736603069314e-09 6.57502243644215e-10 2.18589017876861e-09 1.8057512325315e-08
"3107" 43573 4.38791925563822e-09 1.52863162181317e-08 2.27475759703921e-09 3.98102709519369e-10 1.71350317782016e-09 6.61416620173844e-10 2.18603164024531e-09 1.78844090648759e-08
"3108" 43574 4.42964015349685e-09 1.526277707992e-08 2.27106683363015e-09 3.99459294174436e-10 1.71964032494718e-09 6.65330996703472e-10 2.18617310172201e-09 1.77113058044367e-08
"3109" 43575 4.47136105135548e-09 1.52392379417082e-08 2.26737607022108e-09 4.00815878829504e-10 1.7257774720742e-09 6.69245373233101e-10 2.1863145631987e-09 1.75382025439976e-08
"3110" 43576 4.51308194921412e-09 1.52156988034964e-08 2.26368530681202e-09 4.02172463484572e-10 1.73191461920121e-09 6.7315974976273e-10 2.1864560246754e-09 1.73650992835585e-08
"3111" 43577 4.55480284707275e-09 1.51921596652846e-08 2.25999454340296e-09 4.03529048139639e-10 1.73805176632823e-09 6.77074126292359e-10 2.1865974861521e-09 1.71919960231193e-08
"3112" 43578 4.59652374493138e-09 1.51686205270728e-08 2.2563037799939e-09 4.04885632794707e-10 1.74418891345525e-09 6.80988502821987e-10 2.1867389476288e-09 1.70188927626802e-08
"3113" 43579 4.63448219891262e-09 1.51749802571048e-08 2.22617905308152e-09 4.07195842939369e-10 1.74625822217416e-09 6.85210165293745e-10 2.18117829465241e-09 1.68039205108929e-08
"3114" 43580 4.67244065289385e-09 1.51813399871368e-08 2.19605432616913e-09 4.0950605308403e-10 1.74832753089307e-09 6.89431827765502e-10 2.17561764167602e-09 1.65889482591057e-08
"3115" 43581 4.69226481763048e-09 1.5157800848925e-08 2.18418402129615e-09 4.11588827042499e-10 1.75216192888981e-09 6.85023390428687e-10 2.17390555216059e-09 1.65969826528528e-08
"3116" 43582 4.7120889823671e-09 1.51342617107132e-08 2.17231371642316e-09 4.13671601000967e-10 1.75599632688656e-09 6.80614953091872e-10 2.17219346264516e-09 1.66050170465999e-08
"3117" 43583 4.73191314710372e-09 1.51107225725014e-08 2.16044341155018e-09 4.15754374959435e-10 1.7598307248833e-09 6.76206515755056e-10 2.17048137312973e-09 1.6613051440347e-08
"3118" 43584 4.75173731184034e-09 1.50871834342896e-08 2.14857310667719e-09 4.17837148917903e-10 1.76366512288005e-09 6.71798078418241e-10 2.16876928361429e-09 1.66210858340941e-08
"3119" 43585 4.77156147657696e-09 1.50636442960779e-08 2.13670280180421e-09 4.19919922876371e-10 1.7674995208768e-09 6.67389641081425e-10 2.16705719409886e-09 1.66291202278412e-08
"3120" 43586 4.79138564131359e-09 1.50401051578661e-08 2.12483249693123e-09 4.22002696834839e-10 1.77133391887354e-09 6.6298120374461e-10 2.16534510458343e-09 1.66371546215883e-08
"3121" 43587 4.81120980605021e-09 1.50165660196543e-08 2.11296219205824e-09 4.24085470793307e-10 1.77516831687029e-09 6.58572766407794e-10 2.163633015068e-09 1.66451890153354e-08
"3122" 43588 4.83103397078683e-09 1.49930268814425e-08 2.10109188718526e-09 4.26168244751776e-10 1.77900271486703e-09 6.54164329070979e-10 2.16192092555257e-09 1.66532234090825e-08
"3123" 43589 4.85085813552345e-09 1.49694877432307e-08 2.08922158231227e-09 4.28251018710244e-10 1.78283711286378e-09 6.49755891734163e-10 2.16020883603714e-09 1.66612578028296e-08
"3124" 43590 4.87068230026008e-09 1.49459486050189e-08 2.07735127743929e-09 4.30333792668712e-10 1.78667151086052e-09 6.45347454397348e-10 2.1584967465217e-09 1.66692921965767e-08
"3125" 43591 4.84878556713806e-09 1.49201400145663e-08 2.06551422921297e-09 4.30377673413532e-10 1.80911188391446e-09 6.37599042056138e-10 2.16818888591245e-09 1.68115823529312e-08
"3126" 43592 4.82688883401605e-09 1.48943314241137e-08 2.05367718098664e-09 4.30421554158352e-10 1.8315522569684e-09 6.29850629714928e-10 2.17788102530319e-09 1.69538725092858e-08
"3127" 43593 5.03921244984094e-09 1.48685228336611e-08 2.04549763952272e-09 4.3237268588236e-10 1.8315522569684e-09 6.21220529906355e-10 2.17670487324852e-09 1.69590143152408e-08
"3128" 43594 5.25153606566582e-09 1.48427142432085e-08 2.0373180980588e-09 4.34323817606368e-10 1.8315522569684e-09 6.12590430097782e-10 2.17552872119385e-09 1.69641561211958e-08
"3129" 43595 5.46385968149071e-09 1.48169056527559e-08 2.02913855659487e-09 4.36274949330376e-10 1.8315522569684e-09 6.03960330289209e-10 2.17435256913919e-09 1.69692979271509e-08
"3130" 43596 5.67618329731559e-09 1.47910970623033e-08 2.02095901513095e-09 4.38226081054383e-10 1.8315522569684e-09 5.95330230480636e-10 2.17317641708452e-09 1.69744397331059e-08
"3131" 43597 5.88850691314047e-09 1.47652884718507e-08 2.01277947366703e-09 4.40177212778391e-10 1.8315522569684e-09 5.86700130672063e-10 2.17200026502985e-09 1.69795815390609e-08
"3132" 43598 6.10083052896536e-09 1.47394798813981e-08 2.0045999322031e-09 4.42128344502399e-10 1.8315522569684e-09 5.78070030863489e-10 2.17082411297518e-09 1.6984723345016e-08
"3133" 43599 6.31315414479024e-09 1.47136712909454e-08 1.99642039073918e-09 4.44079476226407e-10 1.8315522569684e-09 5.69439931054916e-10 2.16964796092051e-09 1.6989865150971e-08
"3134" 43600 6.52547776061513e-09 1.46878627004928e-08 1.98824084927526e-09 4.46030607950415e-10 1.8315522569684e-09 5.60809831246343e-10 2.16847180886584e-09 1.6995006956926e-08
"3135" 43601 6.73780137644001e-09 1.46620541100402e-08 1.98006130781133e-09 4.47981739674422e-10 1.8315522569684e-09 5.5217973143777e-10 2.16729565681118e-09 1.70001487628811e-08
"3136" 43602 6.97133898220613e-09 1.46019029774148e-08 1.98371881457373e-09 4.50160307584624e-10 1.82752332529552e-09 5.51298043970407e-10 2.15275744772506e-09 1.65007163472767e-08
"3137" 43603 7.20179688727562e-09 1.45939492463281e-08 1.98764232621807e-09 4.52338875494825e-10 1.82886747492661e-09 5.50416356503044e-10 2.15361349248278e-09 1.65066470408113e-08
"3138" 43604 7.43225479234512e-09 1.45859955152414e-08 1.9915658378624e-09 4.54517443405026e-10 1.83021162455769e-09 5.49534669035681e-10 2.15446953724049e-09 1.6512577734346e-08
"3139" 43605 7.66271269741462e-09 1.45780417841547e-08 1.99548934950673e-09 4.56696011315228e-10 1.83155577418878e-09 5.48652981568318e-10 2.15532558199821e-09 1.65185084278807e-08
