"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3258" 39211 1.06494149224407e-08 1.39958295073347e-08 9.45497742448574e-10 5.31765650922635e-10 5.00128009082066e-09 7.11631895793553e-10 5.0354305386838e-09 6.15724930974717e-08
"3259" 39212 1.07005006168491e-08 1.40162688404942e-08 9.45609774091797e-10 5.31127892557143e-10 4.98622495415893e-09 7.11631895793553e-10 5.04056942326309e-09 6.14655442504232e-08
"3260" 39213 1.07515863112575e-08 1.40367081736537e-08 9.4572180573502e-10 5.30490134191651e-10 4.9711698174972e-09 7.11631895793553e-10 5.04570830784237e-09 6.13585954033747e-08
"3261" 39214 1.08026720056659e-08 1.40571475068132e-08 9.45833837378244e-10 5.29852375826159e-10 4.95611468083547e-09 7.11631895793553e-10 5.05084719242165e-09 6.12516465563262e-08
"3262" 39215 1.08537577000742e-08 1.40775868399727e-08 9.45945869021467e-10 5.29214617460667e-10 4.94105954417374e-09 7.11631895793553e-10 5.05598607700093e-09 6.11446977092777e-08
"3263" 39216 1.09048433944826e-08 1.40980261731322e-08 9.4605790066469e-10 5.28576859095175e-10 4.92600440751201e-09 7.11631895793553e-10 5.06112496158021e-09 6.10377488622292e-08
"3264" 39217 1.0955929088891e-08 1.41184655062917e-08 9.46169932307914e-10 5.27939100729682e-10 4.91094927085028e-09 7.11631895793553e-10 5.0662638461595e-09 6.09308000151807e-08
"3265" 39218 1.10303852209903e-08 1.41597546286796e-08 9.47002085716142e-10 5.2730134236419e-10 4.90642347553721e-09 7.12460683171684e-10 5.08579446006713e-09 6.09397551068955e-08
"3266" 39219 1.11003685704824e-08 1.42030230130559e-08 9.47778223302758e-10 5.25232749021817e-10 4.90900978426877e-09 7.13289470549815e-10 5.10335747968102e-09 6.07147716149595e-08
"3267" 39220 1.11637331888427e-08 1.42517366361146e-08 9.48831745358784e-10 5.25518916017193e-10 4.90900978426877e-09 7.13784521941202e-10 5.11137207899732e-09 6.06381900934304e-08
"3268" 39221 1.12270978072029e-08 1.43004502591733e-08 9.49885267414809e-10 5.25805083012569e-10 4.90900978426877e-09 7.14279573332588e-10 5.11938667831363e-09 6.05616085719014e-08
"3269" 39222 1.12904624255631e-08 1.4349163882232e-08 9.50938789470835e-10 5.26091250007946e-10 4.90900978426877e-09 7.14774624723974e-10 5.12740127762994e-09 6.04850270503723e-08
"3270" 39223 1.13538270439234e-08 1.43978775052907e-08 9.5199231152686e-10 5.26377417003322e-10 4.90900978426877e-09 7.1526967611536e-10 5.13541587694624e-09 6.04084455288432e-08
"3271" 39224 1.14171916622836e-08 1.44465911283495e-08 9.53045833582886e-10 5.26663583998698e-10 4.90900978426877e-09 7.15764727506746e-10 5.14343047626255e-09 6.03318640073141e-08
"3272" 39225 1.14140961938674e-08 1.44821982830596e-08 9.54099355638912e-10 5.26949750994075e-10 4.9133319846617e-09 7.17928458831857e-10 5.12234876665314e-09 6.03357398957056e-08
"3273" 39226 1.14110007254512e-08 1.45178054377698e-08 9.55152877694937e-10 5.27235917989451e-10 4.91765418505462e-09 7.20092190156968e-10 5.10126705704373e-09 6.03396157840972e-08
"3274" 39227 1.14145949469846e-08 1.45178054377698e-08 9.55430262164347e-10 5.2830700509741e-10 4.91950112849062e-09 7.19923471300685e-10 5.09309096086564e-09 6.044418409482e-08
"3275" 39228 1.1418189168518e-08 1.45178054377698e-08 9.55707646633756e-10 5.2937809220537e-10 4.92134807192662e-09 7.19754752444402e-10 5.08491486468754e-09 6.05487524055429e-08
"3276" 39229 1.14217833900514e-08 1.45178054377698e-08 9.55985031103165e-10 5.3044917931333e-10 4.92319501536261e-09 7.19586033588119e-10 5.07673876850945e-09 6.06533207162658e-08
"3277" 39230 1.14253776115848e-08 1.45178054377698e-08 9.56262415572574e-10 5.31520266421289e-10 4.92504195879861e-09 7.19417314731837e-10 5.06856267233135e-09 6.07578890269886e-08
"3278" 39231 1.14289718331183e-08 1.45178054377698e-08 9.56539800041984e-10 5.32591353529249e-10 4.9268889022346e-09 7.19248595875554e-10 5.06038657615326e-09 6.08624573377115e-08
"3279" 39232 1.14391847857835e-08 1.44880033875581e-08 9.52715127930514e-10 5.33662440637208e-10 4.92441364527767e-09 7.18584825627885e-10 5.04203937132824e-09 6.10142939653086e-08
"3280" 39233 1.14493977384488e-08 1.44582013373464e-08 9.48890455819044e-10 5.34733527745168e-10 4.92193838832074e-09 7.17921055380216e-10 5.02369216650322e-09 6.11661305929057e-08
"3281" 39234 1.14596106911141e-08 1.44283992871346e-08 9.45065783707574e-10 5.35804614853127e-10 4.91946313136381e-09 7.17257285132547e-10 5.0053449616782e-09 6.13179672205029e-08
"3282" 39235 1.14698236437793e-08 1.43985972369229e-08 9.41241111596104e-10 5.36875701961087e-10 4.91698787440688e-09 7.16593514884877e-10 4.98699775685318e-09 6.14698038481e-08
"3283" 39236 1.14800365964446e-08 1.43687951867112e-08 9.37416439484635e-10 5.37946789069047e-10 4.91451261744995e-09 7.15929744637208e-10 4.96865055202816e-09 6.16216404756971e-08
"3284" 39237 1.14902495491099e-08 1.43389931364994e-08 9.33591767373165e-10 5.39017876177006e-10 4.91203736049302e-09 7.15265974389539e-10 4.95030334720315e-09 6.17734771032943e-08
"3285" 39238 1.15004625017751e-08 1.43091910862877e-08 9.29767095261695e-10 5.40088963284966e-10 4.90956210353609e-09 7.1460220414187e-10 4.93195614237813e-09 6.19253137308914e-08
"3286" 39239 1.15106754544404e-08 1.4279389036076e-08 9.25942423150225e-10 5.41160050392925e-10 4.90708684657916e-09 7.13938433894201e-10 4.91360893755311e-09 6.20771503584885e-08
"3287" 39240 1.15208884071057e-08 1.42495869858642e-08 9.22117751038755e-10 5.42231137500885e-10 4.90461158962223e-09 7.13274663646532e-10 4.89526173272809e-09 6.22289869860856e-08
"3288" 39241 1.15356770920912e-08 1.42413291613866e-08 9.21341613452139e-10 5.43089638487014e-10 4.89541192996325e-09 7.09787093551904e-10 4.90242304795128e-09 6.23781716900465e-08
"3289" 39242 1.15504657770767e-08 1.4233071336909e-08 9.20565475865523e-10 5.43948139473142e-10 4.88621227030428e-09 7.06299523457276e-10 4.90958436317446e-09 6.25273563940073e-08
"3290" 39243 1.15652544620622e-08 1.42248135124315e-08 9.19789338278906e-10 5.44806640459271e-10 4.87701261064531e-09 7.02811953362648e-10 4.91674567839764e-09 6.26765410979681e-08
"3291" 39244 1.15800431470476e-08 1.42165556879539e-08 9.1901320069229e-10 5.456651414454e-10 4.86781295098633e-09 6.9932438326802e-10 4.92390699362083e-09 6.2825725801929e-08
"3292" 39245 1.1582726816612e-08 1.42071614699407e-08 9.18237063105674e-10 5.456651414454e-10 4.85371830330081e-09 6.96500583421061e-10 4.93924440502211e-09 6.27951886325189e-08
"3293" 39246 1.16062002040159e-08 1.43518915097905e-08 9.19343906344662e-10 5.46523642431529e-10 4.84008539147429e-09 6.95345463507826e-10 5.04141668297889e-09 6.28595511563193e-08
"3294" 39247 1.1617394667468e-08 1.43734357355247e-08 9.24664837807753e-10 5.48665816647448e-10 4.84377927834628e-09 6.96020338932958e-10 5.24824074194666e-09 6.28663863204645e-08
"3295" 39248 1.16285891309201e-08 1.43949799612588e-08 9.29985769270844e-10 5.50807990863367e-10 4.84747316521827e-09 6.96695214358089e-10 5.45506480091443e-09 6.28732214846098e-08
"3296" 39249 1.16397835943722e-08 1.4416524186993e-08 9.35306700733934e-10 5.52950165079286e-10 4.85116705209026e-09 6.97370089783221e-10 5.66188885988219e-09 6.2880056648755e-08
"3297" 39250 1.16509780578243e-08 1.44380684127271e-08 9.40627632197025e-10 5.55092339295206e-10 4.85486093896226e-09 6.98044965208352e-10 5.86871291884996e-09 6.28868918129002e-08
"3298" 39251 1.16621725212763e-08 1.44596126384612e-08 9.45948563660116e-10 5.57234513511125e-10 4.85855482583425e-09 6.98719840633484e-10 6.07553697781772e-09 6.28937269770454e-08
"3299" 39252 1.16733669847284e-08 1.44811568641954e-08 9.51269495123207e-10 5.59376687727044e-10 4.86224871270624e-09 6.99394716058615e-10 6.28236103678549e-09 6.29005621411907e-08
"3300" 39253 1.16841656447763e-08 1.45112366890094e-08 9.55483583347309e-10 5.61731448064794e-10 4.87957551140476e-09 7.03557161578374e-10 6.49458199425139e-09 6.29489295077194e-08
"3301" 39254 1.16940697483026e-08 1.4540139074681e-08 9.57980043571993e-10 5.63162283041675e-10 4.88701979090466e-09 7.01228413122802e-10 6.70276823388406e-09 6.28008681323795e-08
"3302" 39255 1.17018598941996e-08 1.45545618694731e-08 9.60476503796677e-10 5.59466581598202e-10 4.85218012734798e-09 7.05555875773023e-10 6.91453513112833e-09 6.28503803846383e-08
"3303" 39256 1.17096500400966e-08 1.45689846642652e-08 9.62972964021361e-10 5.55770880154728e-10 4.81734046379131e-09 7.09883338423245e-10 7.12630202837259e-09 6.28998926368971e-08
"3304" 39257 1.17174401859936e-08 1.45834074590573e-08 9.65469424246045e-10 5.52075178711255e-10 4.78250080023464e-09 7.14210801073466e-10 7.33806892561686e-09 6.29494048891559e-08
"3305" 39258 1.17252303318906e-08 1.45978302538494e-08 9.67965884470729e-10 5.48379477267781e-10 4.74766113667797e-09 7.18538263723688e-10 7.54983582286112e-09 6.29989171414148e-08
"3306" 39259 1.17330204777876e-08 1.46122530486415e-08 9.70462344695412e-10 5.44683775824308e-10 4.71282147312129e-09 7.22865726373909e-10 7.76160272010539e-09 6.30484293936736e-08
"3307" 39260 1.17698572496432e-08 1.46508054706136e-08 9.66805720048778e-10 5.38845900164915e-10 4.66071053675342e-09 7.24031951464606e-10 7.79205407843009e-09 6.30766884774638e-08
"3308" 39261 1.18066940214987e-08 1.46893578925856e-08 9.63149095402143e-10 5.33008024505523e-10 4.60859960038554e-09 7.25198176555303e-10 7.82250543675479e-09 6.3104947561254e-08
"3309" 39262 1.18435307933543e-08 1.47279103145577e-08 9.59492470755508e-10 5.2717014884613e-10 4.55648866401766e-09 7.26364401646e-10 7.85295679507949e-09 6.31332066450442e-08
"3310" 39263 1.18803675652098e-08 1.47664627365298e-08 9.55835846108873e-10 5.21332273186737e-10 4.50437772764978e-09 7.27530626736697e-10 7.88340815340419e-09 6.31614657288344e-08
"3311" 39264 1.19172043370654e-08 1.48050151585018e-08 9.52179221462238e-10 5.15494397527345e-10 4.45226679128191e-09 7.28696851827394e-10 7.91385951172889e-09 6.31897248126246e-08
"3312" 39265 1.1954041108921e-08 1.48435675804739e-08 9.48522596815603e-10 5.09656521867952e-10 4.40015585491403e-09 7.2986307691809e-10 7.94431087005359e-09 6.32179838964148e-08
"3313" 39266 1.19908778807765e-08 1.4882120002446e-08 9.44865972168968e-10 5.0381864620856e-10 4.34804491854615e-09 7.31029302008787e-10 7.97476222837829e-09 6.3246242980205e-08
"3314" 39267 1.19901572327858e-08 1.48664629724241e-08 9.40987978874536e-10 4.98054351422713e-10 4.43262837368260e-09 7.31029302008787e-10 7.98235018564804e-09 6.4179601463499e-08
"3315" 39268 1.19894365847951e-08 1.48508059424021e-08 9.37109985580103e-10 4.92290056636866e-10 4.51721182881904e-09 7.31029302008787e-10 7.98993814291778e-09 6.51129599467931e-08
"3316" 39269 1.19887159368043e-08 1.48351489123802e-08 9.33231992285671e-10 4.86525761851019e-10 4.60179528395548e-09 7.31029302008787e-10 7.99752610018753e-09 6.60463184300871e-08
"3317" 39270 1.19879952888136e-08 1.48194918823583e-08 9.29353998991238e-10 4.80761467065172e-10 4.68637873909193e-09 7.31029302008787e-10 8.00511405745727e-09 6.69796769133812e-08
"3318" 39271 1.19872746408229e-08 1.48038348523364e-08 9.25476005696806e-10 4.74997172279325e-10 4.77096219422837e-09 7.31029302008787e-10 8.01270201472702e-09 6.79130353966753e-08
"3319" 39272 1.19865539928321e-08 1.47881778223145e-08 9.21598012402373e-10 4.69232877493478e-10 4.85554564936482e-09 7.31029302008787e-10 8.02028997199676e-09 6.88463938799693e-08
"3320" 39273 1.19858333448414e-08 1.47725207922926e-08 9.1772001910794e-10 4.63468582707631e-10 4.94012910450126e-09 7.31029302008787e-10 8.0278779292665e-09 6.97797523632634e-08
"3321" 39274 1.19851126968506e-08 1.47568637622707e-08 9.13842025813508e-10 4.57704287921784e-10 5.0247125596377e-09 7.31029302008787e-10 8.03546588653625e-09 7.07131108465574e-08
"3322" 39275 1.19843920488599e-08 1.47412067322488e-08 9.09964032519075e-10 4.51939993135937e-10 5.10929601477415e-09 7.31029302008787e-10 8.04305384380599e-09 7.16464693298515e-08
"3323" 39276 1.19836714008692e-08 1.47255497022269e-08 9.06086039224643e-10 4.4617569835009e-10 5.19387946991059e-09 7.31029302008787e-10 8.05064180107574e-09 7.25798278131455e-08
"3324" 39277 1.19836714008692e-08 1.47252719276246e-08 9.05808654755233e-10 4.45390778237506e-10 5.3207468681036e-09 7.28531834696931e-10 8.05064180107574e-09 7.3498835685301e-08
"3325" 39278 1.19817793381133e-08 1.47004984541919e-08 9.04755132699208e-10 4.45390778237506e-10 5.45744125960793e-09 7.21875623591137e-10 8.03971392539276e-09 7.42403323765206e-08
"3326" 39279 1.19798872753574e-08 1.46757249807591e-08 9.03701610643182e-10 4.45390778237506e-10 5.59413565111225e-09 7.15219412485343e-10 8.02878604970978e-09 7.49818290677403e-08
"3327" 39280 1.19779952126016e-08 1.46509515073263e-08 9.02648088587157e-10 4.45390778237506e-10 5.73083004261657e-09 7.08563201379548e-10 8.01785817402679e-09 7.57233257589599e-08
"3328" 39281 1.19761031498457e-08 1.46261780338936e-08 9.01594566531131e-10 4.45390778237506e-10 5.86752443412089e-09 7.01906990273754e-10 8.00693029834381e-09 7.64648224501795e-08
"3329" 39282 1.19742110870898e-08 1.46091068357338e-08 9.00541044475105e-10 4.45317197363961e-10 5.8773514274322e-09 6.9607956654609e-10 7.98761300545946e-09 7.62981247724863e-08
"3330" 39283 1.20014206136627e-08 1.45877425429077e-08 8.99764906888489e-10 4.45031030368584e-10 5.87681565705678e-09 6.89757091427041e-10 7.96948926511230e-09 7.64616933305352e-08
"3331" 39284 1.2066425450403e-08 1.4641658469819e-08 9.00871750127477e-10 4.44957449495039e-10 5.87681565705678e-09 6.86753467546337e-10 7.99104230966384e-09 7.64349646563319e-08
"3332" 39285 1.21314302871433e-08 1.46955743967302e-08 9.01978593366466e-10 4.44883868621493e-10 5.87681565705678e-09 6.83749843665632e-10 8.01259535421537e-09 7.64082359821286e-08
"3333" 39286 1.21964351238836e-08 1.47494903236414e-08 9.03085436605454e-10 4.44810287747948e-10 5.87681565705678e-09 6.80746219784928e-10 8.03414839876692e-09 7.63815073079253e-08
"3334" 39287 1.22614399606238e-08 1.48034062505527e-08 9.04192279844442e-10 4.44736706874402e-10 5.87681565705678e-09 6.77742595904224e-10 8.05570144331846e-09 7.6354778633722e-08
"3335" 39288 1.23264447973641e-08 1.48573221774639e-08 9.05299123083431e-10 4.44663126000856e-10 5.87681565705678e-09 6.7473897202352e-10 8.07725448787e-09 7.63280499595187e-08
"3336" 39289 1.23914496341044e-08 1.49112381043752e-08 9.06405966322419e-10 4.44589545127311e-10 5.87681565705678e-09 6.71735348142815e-10 8.09880753242154e-09 7.63013212853154e-08
"3337" 39290 1.24477857638738e-08 1.49357180527252e-08 9.07512809561407e-10 4.43731044141182e-10 5.87441443461627e-09 6.71060472717684e-10 8.13933047014744e-09 7.63551309146293e-08
"3338" 39291 1.25041218936433e-08 1.49601980010752e-08 9.08619652800396e-10 4.42872543155053e-10 5.87201321217575e-09 6.70385597292553e-10 8.17985340787334e-09 7.64089405439432e-08
"3339" 39292 1.25604580234127e-08 1.49846779494253e-08 9.09726496039384e-10 4.42014042168924e-10 5.86961198973524e-09 6.69710721867421e-10 8.22037634559925e-09 7.6462750173257e-08
"3340" 39293 1.26167941531822e-08 1.50091578977753e-08 9.10833339278372e-10 4.41155541182795e-10 5.86721076729472e-09 6.6903584644229e-10 8.26089928332515e-09 7.65165598025709e-08
"3341" 39294 1.26731302829516e-08 1.50336378461253e-08 9.11940182517361e-10 4.40297040196667e-10 5.86480954485421e-09 6.68360971017158e-10 8.30142222105105e-09 7.65703694318848e-08
"3342" 39295 1.27294664127211e-08 1.50581177944754e-08 9.13047025756349e-10 4.39438539210538e-10 5.86240832241369e-09 6.67686095592027e-10 8.34194515877695e-09 7.66241790611987e-08
"3343" 39296 1.27977566218559e-08 1.50644154462566e-08 9.14153868995337e-10 4.39364958336992e-10 5.85786401847152e-09 6.71338682817117e-10 8.38162194367565e-09 7.67324660095486e-08
"3344" 39297 1.28672342412034e-08 1.51402512151985e-08 9.16036849820942e-10 4.39577544458823e-10 5.85533323562727e-09 6.69178653217827e-10 8.41410286391018e-09 7.68724350130386e-08
"3345" 39298 1.29367118605509e-08 1.52160869841404e-08 9.17919830646546e-10 4.39790130580653e-10 5.85280245278303e-09 6.67018623618537e-10 8.4465837841447e-09 7.70124040165285e-08
"3346" 39299 1.30061894798985e-08 1.52919227530823e-08 9.19802811472151e-10 4.40002716702484e-10 5.85027166993879e-09 6.64858594019247e-10 8.47906470437922e-09 7.71523730200185e-08
"3347" 39300 1.3075667099246e-08 1.53677585220242e-08 9.21685792297756e-10 4.40215302824315e-10 5.84774088709455e-09 6.62698564419957e-10 8.51154562461374e-09 7.72923420235085e-08
"3348" 39301 1.31451447185936e-08 1.54435942909661e-08 9.2356877312336e-10 4.40427888946146e-10 5.8452101042503e-09 6.60538534820667e-10 8.54402654484827e-09 7.74323110269984e-08
"3349" 39302 1.32146223379411e-08 1.5519430059908e-08 9.25451753948965e-10 4.40640475067976e-10 5.84267932140606e-09 6.58378505221377e-10 8.57650746508279e-09 7.75722800304884e-08
"3350" 39303 1.32840999572887e-08 1.55952658288499e-08 9.2733473477457e-10 4.40853061189807e-10 5.84014853856182e-09 6.56218475622087e-10 8.60898838531731e-09 7.77122490339783e-08
"3351" 39304 1.32839970075757e-08 1.56466216494418e-08 9.27998840717963e-10 4.44695924380372e-10 5.85520367522355e-09 6.51234646175838e-10 8.60419690044803e-09 7.77030674837427e-08
"3352" 39305 1.32838940578627e-08 1.56979774700336e-08 9.28662946661356e-10 4.48538787570936e-10 5.87025881188528e-09 6.46250816729589e-10 8.59940541557874e-09 7.76938859335072e-08
"3353" 39306 1.32907576563431e-08 1.5776313210396e-08 9.30713974951795e-10 4.49609874678896e-10 5.86772802904103e-09 6.40438199905209e-10 8.60254928768919e-09 7.78091212752626e-08
"3354" 39307 1.32976212548234e-08 1.58546489507584e-08 9.32765003242235e-10 4.50680961786855e-10 5.86519724619679e-09 6.34625583080829e-10 8.60569315979965e-09 7.79243566170181e-08
"3355" 39308 1.33044848533037e-08 1.59329846911208e-08 9.34816031532674e-10 4.51752048894815e-10 5.86266646335255e-09 6.28812966256449e-10 8.6088370319101e-09 7.80395919587736e-08
"3356" 39309 1.33113484517841e-08 1.60113204314832e-08 9.36867059823114e-10 4.52823136002775e-10 5.86013568050831e-09 6.23000349432068e-10 8.61198090402055e-09 7.81548273005291e-08
"3357" 39310 1.33182120502644e-08 1.60896561718456e-08 9.38918088113553e-10 4.53894223110734e-10 5.85760489766406e-09 6.17187732607688e-10 8.61512477613101e-09 7.82700626422846e-08
"3358" 39311 1.33250756487447e-08 1.61589986056179e-08 9.40192978817377e-10 4.52610549880944e-10 5.85814066803948e-09 6.14690265295833e-10 8.62546451290564e-09 7.84093172126911e-08
"3359" 39312 1.33172535119525e-08 1.62256420457696e-08 9.41579901164423e-10 4.53395469993527e-10 5.85712465317596e-09 6.14356529309088e-10 8.63504748264421e-09 7.82656987793305e-08
"3360" 39313 1.33224149516553e-08 1.63011084042494e-08 9.37533860405156e-10 4.52111796763737e-10 5.85718017906327e-09 6.07700318203293e-10 8.64623337224605e-09 7.84060982354671e-08
"3361" 39314 1.33275763913581e-08 1.63765747627293e-08 9.33487819645888e-10 4.50828123533947e-10 5.85723570495058e-09 6.01044107097499e-10 8.65741926184788e-09 7.85464976916037e-08
"3362" 39315 1.33327378310609e-08 1.64520411212091e-08 9.29441778886621e-10 4.49544450304156e-10 5.85729123083789e-09 5.94387895991704e-10 8.66860515144971e-09 7.86868971477404e-08
