"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3264" 38359 4.5642981783285e-08 2.11620253062317e-09 2.13750033353646e-09 1.57874661682879e-08 1.0283827906909e-09 5.94513206690429e-09 2.61557968734314e-08 1.82735186559898e-08
"3265" 38360 4.56221213343557e-08 2.10098930497312e-09 2.1470098511187e-09 1.57780936854748e-08 1.02834388395567e-09 5.9417920918999e-09 2.59446375782791e-08 1.82985921715296e-08
"3266" 38361 4.56221213343557e-08 2.08196275245434e-09 2.16064242022524e-09 1.57639450427516e-08 1.02638777822207e-09 5.94248231219218e-09 2.6018281669703e-08 1.83113511339222e-08
"3267" 38362 4.56221213343557e-08 2.06293619993556e-09 2.17427498933178e-09 1.57497964000284e-08 1.02443167248847e-09 5.94317253248447e-09 2.60919257611269e-08 1.83241100963149e-08
"3268" 38363 4.56221213343557e-08 2.04390964741678e-09 2.18790755843832e-09 1.57356477573053e-08 1.02247556675487e-09 5.94386275277675e-09 2.61655698525508e-08 1.83368690587075e-08
"3269" 38364 4.56221213343557e-08 2.024883094898e-09 2.20154012754486e-09 1.57214991145821e-08 1.02051946102127e-09 5.94455297306904e-09 2.62392139439748e-08 1.83496280211001e-08
"3270" 38365 4.56221213343557e-08 2.00585654237922e-09 2.21517269665139e-09 1.57073504718589e-08 1.01856335528767e-09 5.94524319336132e-09 2.63128580353987e-08 1.83623869834927e-08
"3271" 38366 4.56221213343557e-08 1.98682998986044e-09 2.22880526575793e-09 1.56932018291358e-08 1.01660724955407e-09 5.94593341365361e-09 2.63865021268226e-08 1.83751459458853e-08
"3272" 38367 4.56221213343557e-08 1.96780343734165e-09 2.24243783486447e-09 1.56790531864126e-08 1.01465114382047e-09 5.94662363394589e-09 2.64601462182465e-08 1.8387904908278e-08
"3273" 38368 4.56221213343557e-08 1.94877688482287e-09 2.25607040397101e-09 1.56649045436894e-08 1.01269503808687e-09 5.94731385423818e-09 2.65337903096704e-08 1.84006638706706e-08
"3274" 38369 4.61779791401382e-08 1.93097215188373e-09 2.26275368608331e-09 1.57780856530127e-08 1.01684068996543e-09 5.94823571206457e-09 2.65337903096704e-08 1.8390552948647e-08
"3275" 38370 4.67338369459206e-08 1.91316741894458e-09 2.26943696819562e-09 1.58912667623359e-08 1.020986341844e-09 5.94915756989095e-09 2.65337903096704e-08 1.83804420266233e-08
"3276" 38371 4.67770976941276e-08 1.90523749549604e-09 2.27129900236916e-09 1.5891749450529e-08 1.01880031291941e-09 6.00420718764878e-09 2.65316166513813e-08 1.83683632640668e-08
"3277" 38372 4.68203584423345e-08 1.89730757204749e-09 2.27316103654269e-09 1.5892232138722e-08 1.01661428399482e-09 6.0592568054066e-09 2.65294429930922e-08 1.83562845015102e-08
"3278" 38373 4.68636191905415e-08 1.88937764859895e-09 2.27502307071623e-09 1.5892714826915e-08 1.01442825507023e-09 6.11430642316443e-09 2.65272693348031e-08 1.83442057389537e-08
"3279" 38374 4.69068799387484e-08 1.88144772515041e-09 2.27688510488977e-09 1.5893197515108e-08 1.01224222614564e-09 6.16935604092226e-09 2.6525095676514e-08 1.83321269763971e-08
"3280" 38375 4.69501406869554e-08 1.87351780170186e-09 2.27874713906331e-09 1.58936802033011e-08 1.01005619722105e-09 6.22440565868008e-09 2.6522922018225e-08 1.83200482138406e-08
"3281" 38376 4.69854697893221e-08 1.8846144307721e-09 2.28253767241235e-09 1.56694366068957e-08 1.00775344809078e-09 6.26702192655674e-09 2.65245969233968e-08 1.81109523117162e-08
"3282" 38377 4.70207988916888e-08 1.89571105984234e-09 2.2863282057614e-09 1.54451930104904e-08 1.0054506989605e-09 6.30963819443339e-09 2.65262718285687e-08 1.79018564095918e-08
"3283" 38378 4.70561279940555e-08 1.90680768891257e-09 2.29011873911044e-09 1.52209494140851e-08 1.00314794983023e-09 6.35225446231005e-09 2.65279467337406e-08 1.76927605074674e-08
"3284" 38379 4.70914570964223e-08 1.91790431798281e-09 2.29390927245949e-09 1.49967058176798e-08 1.00084520069996e-09 6.3948707301867e-09 2.65296216389125e-08 1.74836646053431e-08
"3285" 38380 4.7126786198789e-08 1.92900094705305e-09 2.29769980580853e-09 1.47724622212745e-08 9.98542451569686e-10 6.43748699806336e-09 2.65312965440843e-08 1.72745687032187e-08
"3286" 38381 4.71621153011557e-08 1.94009757612328e-09 2.30149033915757e-09 1.45482186248691e-08 9.96239702439414e-10 6.48010326594001e-09 2.65329714492562e-08 1.70654728010943e-08
"3287" 38382 4.71974444035225e-08 1.95119420519352e-09 2.30528087250662e-09 1.43239750284638e-08 9.93936953309141e-10 6.52271953381667e-09 2.65346463544281e-08 1.685637689897e-08
"3288" 38383 4.72327735058892e-08 1.96229083426376e-09 2.30907140585566e-09 1.40997314320585e-08 9.91634204178868e-10 6.56533580169332e-09 2.65363212596e-08 1.66472809968456e-08
"3289" 38384 4.72457023089783e-08 1.97338746333399e-09 2.32090845408199e-09 1.38541811263098e-08 9.89331455048596e-10 6.60795206956998e-09 2.65379961647718e-08 1.64468453444326e-08
"3290" 38385 4.72586311120674e-08 1.98448409240423e-09 2.33274550230831e-09 1.36086308205612e-08 9.87028705918323e-10 6.65056833744663e-09 2.65396710699437e-08 1.62464096920196e-08
"3291" 38386 4.72715599151565e-08 1.99558072147447e-09 2.34458255053463e-09 1.33630805148125e-08 9.8472595678805e-10 6.69318460532329e-09 2.65413459751156e-08 1.60459740396066e-08
"3292" 38387 4.72844887182456e-08 2.0066773505447e-09 2.35641959876095e-09 1.31175302090638e-08 9.82423207657778e-10 6.73580087319994e-09 2.65430208802875e-08 1.58455383871936e-08
"3293" 38388 4.72974175213347e-08 2.01777397961494e-09 2.36825664698728e-09 1.28719799033152e-08 9.80120458527505e-10 6.7784171410766e-09 2.65446957854593e-08 1.56451027347807e-08
"3294" 38389 4.73103463244238e-08 2.02887060868518e-09 2.3800936952136e-09 1.26264295975665e-08 9.77817709397232e-10 6.82103340895325e-09 2.65463706906312e-08 1.54446670823677e-08
"3295" 38390 4.73024146785836e-08 2.04031812274279e-09 2.38079193991942e-09 1.23756723569216e-08 9.75783790193177e-10 6.81263025436876e-09 2.65639014184206e-08 1.52511868016597e-08
"3296" 38391 4.72944830327434e-08 2.05176563680041e-09 2.38149018462524e-09 1.21249151162768e-08 9.73749870989121e-10 6.80422709978427e-09 2.65814321462099e-08 1.50577065209517e-08
"3297" 38392 4.72865513869031e-08 2.06321315085802e-09 2.38218842933106e-09 1.1874157875632e-08 9.71715951785066e-10 6.79582394519978e-09 2.65989628739993e-08 1.48642262402437e-08
"3298" 38393 4.72786197410629e-08 2.07466066491563e-09 2.38288667403687e-09 1.16234006349871e-08 9.6968203258101e-10 6.78742079061528e-09 2.66164936017886e-08 1.46707459595357e-08
"3299" 38394 4.72706880952227e-08 2.08610817897325e-09 2.38358491874269e-09 1.13726433943423e-08 9.67648113376955e-10 6.77901763603079e-09 2.6634024329578e-08 1.44772656788277e-08
"3300" 38395 4.72627564493825e-08 2.09755569303086e-09 2.38428316344851e-09 1.11218861536975e-08 9.656141941729e-10 6.7706144814463e-09 2.66515550573674e-08 1.42837853981197e-08
"3301" 38396 4.72548248035423e-08 2.10900320708847e-09 2.38498140815433e-09 1.08711289130526e-08 9.63580274968844e-10 6.76221132686181e-09 2.66690857851567e-08 1.40903051174117e-08
"3302" 38397 4.66620105894004e-08 2.11528900305557e-09 2.38498140815433e-09 1.08747598595696e-08 9.63849104895061e-10 6.75990902845085e-09 2.66518897164594e-08 1.39958961617477e-08
"3303" 38398 4.66278290184118e-08 2.1188567200914e-09 2.38188911951111e-09 1.08776207360384e-08 9.61815185691006e-10 6.74863386624019e-09 2.65919277893639e-08 1.39956787862605e-08
"3304" 38399 4.66069685694825e-08 2.12489188392465e-09 2.36702629593488e-09 1.08805693739968e-08 9.62084015617223e-10 6.74863386624019e-09 2.66106346692079e-08 1.3975783005444e-08
"3305" 38400 4.65861081205531e-08 2.13092704775791e-09 2.35216347235865e-09 1.08835180119552e-08 9.6235284554344e-10 6.74863386624019e-09 2.66293415490519e-08 1.39558872246276e-08
"3306" 38401 4.65652476716238e-08 2.13696221159116e-09 2.33730064878243e-09 1.08864666499137e-08 9.62621675469658e-10 6.74863386624019e-09 2.66480484288959e-08 1.39359914438111e-08
"3307" 38402 4.65443872226945e-08 2.14299737542441e-09 2.3224378252062e-09 1.08894152878721e-08 9.62890505395875e-10 6.74863386624019e-09 2.666675530874e-08 1.39160956629946e-08
"3308" 38403 4.65235267737652e-08 2.14903253925766e-09 2.30757500162998e-09 1.08923639258305e-08 9.63159335322092e-10 6.74863386624019e-09 2.6685462188584e-08 1.38961998821781e-08
"3309" 38404 4.65026663248359e-08 2.15506770309091e-09 2.29271217805375e-09 1.08953125637889e-08 9.63428165248309e-10 6.74863386624019e-09 2.6704169068428e-08 1.38763041013616e-08
"3310" 38405 4.64818058759066e-08 2.16110286692417e-09 2.27784935447752e-09 1.08982612017474e-08 9.63696995174527e-10 6.74863386624019e-09 2.6722875948272e-08 1.38564083205451e-08
"3311" 38406 4.64609454269772e-08 2.16713803075742e-09 2.2629865309013e-09 1.09012098397058e-08 9.63965825100744e-10 6.74863386624019e-09 2.67415828281161e-08 1.38365125397287e-08
"3312" 38407 4.64441669980174e-08 2.16688739862358e-09 2.25331073008575e-09 1.09359031541862e-08 9.65002238070385e-10 6.76083557858726e-09 2.67837909213609e-08 1.40565616938895e-08
"3313" 38408 4.67324123348431e-08 2.16688739862358e-09 2.24636144309152e-09 1.09372597388412e-08 9.68914449537586e-10 6.76037230351906e-09 2.67888156368765e-08 1.4029710541368e-08
"3314" 38409 4.77574082944664e-08 2.16688739862358e-09 2.34085862706162e-09 1.09372597388412e-08 9.78008725852994e-10 6.75645792698943e-09 2.67890985598299e-08 1.3996166979668e-08
"3315" 38410 4.88034922840793e-08 2.17302281531037e-09 2.44725937255137e-09 1.09025664243608e-08 9.84916973243812e-10 6.73604452723294e-09 2.67893814827833e-08 1.39825191987846e-08
"3316" 38411 4.98151671216432e-08 2.17843516553473e-09 2.55731762480352e-09 1.08873844271205e-08 9.93781326368231e-10 6.71563112747646e-09 2.67862475026034e-08 1.39758267896062e-08
"3317" 38412 5.08268419592072e-08 2.18384751575909e-09 2.66737587705566e-09 1.08722024298802e-08 1.00264567949265e-09 6.69521772771998e-09 2.67831135224234e-08 1.39691343804277e-08
"3318" 38413 5.18385167967712e-08 2.18925986598345e-09 2.77743412930781e-09 1.08570204326399e-08 1.01151003261707e-09 6.6748043279635e-09 2.67799795422435e-08 1.39624419712493e-08
"3319" 38414 5.28501916343352e-08 2.19467221620781e-09 2.88749238155996e-09 1.08418384353996e-08 1.02037438574149e-09 6.65439092820701e-09 2.67768455620635e-08 1.39557495620708e-08
"3320" 38415 5.38618664718991e-08 2.20008456643217e-09 2.99755063381211e-09 1.08266564381593e-08 1.0292387388659e-09 6.63397752845053e-09 2.67737115818836e-08 1.39490571528924e-08
"3321" 38416 5.48735413094631e-08 2.20549691665654e-09 3.10760888606426e-09 1.0811474440919e-08 1.03810309199032e-09 6.61356412869405e-09 2.67705776017037e-08 1.39423647437139e-08
"3322" 38417 5.58852161470271e-08 2.2109092668809e-09 3.2176671383164e-09 1.07962924436787e-08 1.04696744511474e-09 6.59315072893757e-09 2.67674436215237e-08 1.39356723345355e-08
"3323" 38418 5.68968909845911e-08 2.21632161710526e-09 3.32772539056855e-09 1.07811104464384e-08 1.05583179823916e-09 6.57273732918108e-09 2.67643096413438e-08 1.3928979925357e-08
"3324" 38419 5.79239351737567e-08 2.22036176846968e-09 3.41770049154577e-09 1.07818366357418e-08 1.06465724462835e-09 6.56123052943632e-09 2.67360520835857e-08 1.38954363636571e-08
"3325" 38420 5.88114496370176e-08 2.22440191983411e-09 3.52583024462242e-09 1.07576332016469e-08 1.07348269101754e-09 6.55946715450159e-09 2.67004320579977e-08 1.37766428491217e-08
"3326" 38421 5.96989641002785e-08 2.22844207119853e-09 3.63395999769906e-09 1.07334297675521e-08 1.08230813740673e-09 6.55770377956687e-09 2.66648120324097e-08 1.36578493345863e-08
"3327" 38422 6.05864785635394e-08 2.23248222256295e-09 3.7420897507757e-09 1.07092263334572e-08 1.09113358379592e-09 6.55594040463214e-09 2.66291920068218e-08 1.3539055820051e-08
"3328" 38423 6.14739930268003e-08 2.23652237392738e-09 3.85021950385234e-09 1.06850228993623e-08 1.09995903018512e-09 6.55417702969741e-09 2.65935719812338e-08 1.34202623055156e-08
"3329" 38424 6.23615074900612e-08 2.2405625252918e-09 3.95834925692899e-09 1.06608194652675e-08 1.10878447657431e-09 6.55241365476269e-09 2.65579519556458e-08 1.33014687909802e-08
"3330" 38425 6.32490219533221e-08 2.24460267665623e-09 4.06647901000563e-09 1.06366160311726e-08 1.1176099229635e-09 6.55065027982796e-09 2.65223319300578e-08 1.31826752764448e-08
"3331" 38426 6.4136536416583e-08 2.24864282802065e-09 4.17460876308227e-09 1.06124125970778e-08 1.12643536935269e-09 6.54888690489323e-09 2.64867119044698e-08 1.30638817619095e-08
"3332" 38427 6.50240508798439e-08 2.25268297938507e-09 4.28273851615891e-09 1.05882091629829e-08 1.13526081574188e-09 6.54712352995851e-09 2.64510918788819e-08 1.29450882473741e-08
"3333" 38428 6.48661156926376e-08 2.25131078052514e-09 4.28054401210147e-09 1.05640934903777e-08 1.13499198581566e-09 6.55368296889023e-09 2.66366498661754e-08 1.28250614360136e-08
"3334" 38429 6.47081805054314e-08 2.2499385816652e-09 4.27834950804403e-09 1.05399778177725e-08 1.13472315588944e-09 6.56024240782194e-09 2.6822207853469e-08 1.27050346246532e-08
"3335" 38430 6.45551408543654e-08 2.2478934427696e-09 4.29198207715057e-09 1.05158621451673e-08 1.13541292546241e-09 6.55836321412017e-09 2.68164014618828e-08 1.26143614882327e-08
"3336" 38431 6.44021012032994e-08 2.24584830387401e-09 4.30561464625711e-09 1.04917464725621e-08 1.13610269503538e-09 6.55648402041839e-09 2.68105950702966e-08 1.25236883518122e-08
"3337" 38432 6.42490615522334e-08 2.24380316497841e-09 4.31924721536365e-09 1.04676307999568e-08 1.13679246460835e-09 6.55460482671661e-09 2.68047886787103e-08 1.24330152153917e-08
"3338" 38433 6.40960219011674e-08 2.24175802608282e-09 4.33287978447019e-09 1.04435151273516e-08 1.13748223418132e-09 6.55272563301484e-09 2.67989822871241e-08 1.23423420789712e-08
"3339" 38434 6.39429822501015e-08 2.23971288718722e-09 4.34651235357673e-09 1.04193994547464e-08 1.13817200375429e-09 6.55084643931306e-09 2.67931758955379e-08 1.22516689425507e-08
"3340" 38435 6.37899425990355e-08 2.23766774829162e-09 4.36014492268327e-09 1.03952837821412e-08 1.13886177332726e-09 6.54896724561128e-09 2.67873695039517e-08 1.21609958061302e-08
"3341" 38436 6.36369029479695e-08 2.23562260939603e-09 4.37377749178981e-09 1.0371168109536e-08 1.13955154290023e-09 6.54708805190951e-09 2.67815631123654e-08 1.20703226697097e-08
"3342" 38437 6.34838632969035e-08 2.23357747050043e-09 4.38741006089635e-09 1.03470524369308e-08 1.1402413124732e-09 6.54520885820773e-09 2.67757567207792e-08 1.19796495332892e-08
"3343" 38438 6.33308236458375e-08 2.23153233160483e-09 4.40104263000289e-09 1.03229367643256e-08 1.14093108204617e-09 6.54332966450595e-09 2.6769950329193e-08 1.18889763968687e-08
"3344" 38439 6.31777839947716e-08 2.22948719270924e-09 4.41467519910942e-09 1.02988210917203e-08 1.14162085161914e-09 6.54145047080417e-09 2.67641439376067e-08 1.17983032604482e-08
"3345" 38440 6.30247443437056e-08 2.22744205381364e-09 4.42830776821596e-09 1.02747054191151e-08 1.14231062119211e-09 6.5395712771024e-09 2.67583375460205e-08 1.17076301240277e-08
"3346" 38441 6.28717046926396e-08 2.22539691491805e-09 4.4419403373225e-09 1.02505897465099e-08 1.14300039076508e-09 6.53769208340062e-09 2.67525311544343e-08 1.16169569876071e-08
"3347" 38442 6.2585221974184e-08 2.21956225679187e-09 4.44888962431674e-09 1.0242521935145e-08 1.14004677879706e-09 6.52855853816482e-09 2.67263130693861e-08 1.16462563186753e-08
"3348" 38443 6.23388186821301e-08 2.22978795126985e-09 4.54518232916706e-09 1.06005426302443e-08 1.1535485024765e-09 6.52291626474947e-09 2.64399018704277e-08 1.16249913813543e-08
"3349" 38444 6.20924153900762e-08 2.24001364574783e-09 4.64147503401738e-09 1.09585633253436e-08 1.16705022615594e-09 6.51727399133412e-09 2.61534906714692e-08 1.16037264440332e-08
"3350" 38445 6.18460120980223e-08 2.25023934022581e-09 4.7377677388677e-09 1.13165840204429e-08 1.18055194983538e-09 6.51163171791877e-09 2.58670794725108e-08 1.15824615067122e-08
"3351" 38446 6.15996088059684e-08 2.26046503470379e-09 4.83406044371802e-09 1.16746047155423e-08 1.19405367351482e-09 6.50598944450341e-09 2.55806682735523e-08 1.15611965693911e-08
"3352" 38447 6.13532055139146e-08 2.27069072918177e-09 4.93035314856834e-09 1.20326254106416e-08 1.20755539719426e-09 6.50034717108806e-09 2.52942570745939e-08 1.15399316320701e-08
"3353" 38448 6.11068022218607e-08 2.28091642365975e-09 5.02664585341866e-09 1.23906461057409e-08 1.2210571208737e-09 6.49470489767271e-09 2.50078458756354e-08 1.15186666947491e-08
"3354" 38449 6.09236630197755e-08 2.29114211813773e-09 5.00579799243595e-09 1.23649223149082e-08 1.21875437174343e-09 6.48818093679e-09 2.47336876744433e-08 1.14893673636809e-08
"3355" 38450 6.07405238176904e-08 2.30136781261571e-09 4.98495013145324e-09 1.23391985240754e-08 1.21645162261316e-09 6.48165697590728e-09 2.44595294732512e-08 1.14600680326128e-08
"3356" 38451 6.05573846156052e-08 2.31159350709369e-09 4.96410227047053e-09 1.23134747332427e-08 1.21414887348289e-09 6.47513301502457e-09 2.41853712720591e-08 1.14307687015446e-08
"3357" 38452 6.03742454135201e-08 2.32181920157167e-09 4.94325440948782e-09 1.22877509424099e-08 1.21184612435261e-09 6.46860905414185e-09 2.39112130708671e-08 1.14014693704765e-08
"3358" 38453 6.01911062114349e-08 2.33204489604965e-09 4.92240654850511e-09 1.22620271515771e-08 1.20954337522234e-09 6.46208509325914e-09 2.3637054869675e-08 1.13721700394083e-08
"3359" 38454 6.00079670093497e-08 2.34227059052763e-09 4.9015586875224e-09 1.22363033607444e-08 1.20724062609207e-09 6.45556113237642e-09 2.33628966684829e-08 1.13428707083402e-08
"3360" 38455 5.98248278072646e-08 2.35249628500561e-09 4.88071082653969e-09 1.22105795699116e-08 1.2049378769618e-09 6.44903717149371e-09 2.30887384672908e-08 1.1313571377272e-08
"3361" 38456 5.97706428945142e-08 2.36384354620969e-09 4.81228183125099e-09 1.22244049824969e-08 1.20470795377081e-09 6.36928153540964e-09 2.29476357953623e-08 1.1074524017618e-08
"3362" 38457 5.98602440916247e-08 2.37012934217678e-09 4.80712801684562e-09 1.22395869797372e-08 1.19235232882594e-09 6.23869325172948e-09 2.29347652155505e-08 1.10552269208299e-08
"3363" 38458 5.99498452887352e-08 2.37641513814387e-09 4.80197420244024e-09 1.22547689769775e-08 1.17999670388107e-09 6.10810496804931e-09 2.29218946357388e-08 1.10359298240418e-08
"3364" 38459 6.00394464858457e-08 2.38270093411096e-09 4.79682038803486e-09 1.22699509742178e-08 1.1676410789362e-09 5.97751668436915e-09 2.2909024055927e-08 1.10166327272536e-08
"3365" 38460 6.01290476829562e-08 2.38898673007806e-09 4.79166657362949e-09 1.22851329714581e-08 1.15528545399134e-09 5.84692840068899e-09 2.28961534761152e-08 1.09973356304655e-08
"3366" 38461 6.02186488800667e-08 2.39527252604515e-09 4.78651275922411e-09 1.23003149686984e-08 1.14292982904647e-09 5.71634011700883e-09 2.28832828963035e-08 1.09780385336774e-08
"3367" 38462 6.03082500771772e-08 2.40155832201224e-09 4.78135894481874e-09 1.23154969659387e-08 1.1305742041016e-09 5.58575183332867e-09 2.28704123164917e-08 1.09587414368893e-08
"3368" 38463 6.03978512742877e-08 2.40784411797933e-09 4.77620513041336e-09 1.2330678963179e-08 1.11821857915673e-09 5.4551635496485e-09 2.28575417366799e-08 1.09394443401012e-08
