time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52212,9.030068089329222e-9,4.655007208142418e-9,9.95069628165115e-9,2.1563417149000007e-8,1.4383581182107493e-7,3.231181284081897e-8,1.9999493040334453e-9,2.260117212558718e-9,0
52213,9.054083848334107e-9,4.7640106764483264e-9,9.990926228635123e-9,2.180321132417528e-8,1.4380616720702452e-7,3.228736731390538e-8,2.0012281864205832e-9,2.2631237589170363e-9,0
52214,9.078099607338994e-9,4.873014144754235e-9,1.0031156175619095e-8,2.2043005499350552e-8,1.437765225929741e-7,3.2262921786991785e-8,2.0025070688077212e-9,2.266130305275355e-9,0
52215,9.102115366343878e-9,4.982017613060145e-9,1.0071386122603068e-8,2.2282799674525827e-8,1.4374687797892368e-7,3.223847626007819e-8,2.0037859511948592e-09,2.2691368516336736e-9,0
52216,1.0954432706732285e-8,5.402486888221227e-9,1.0069974391006343e-8,2.23073439715584e-8,1.43798910368652e-7,3.2277631691864165e-8,2.0030058219249284e-9,2.842352245044787e-9,0
52217,1.2806750047120691e-8,5.8229561633823094e-9,1.0068562659409619e-8,2.2331888268590976e-8,1.4385094275838035e-7,3.231678712365014e-8,2.002225692654997e-9,3.4155676384559e-9,0
52218,1.2806750047120691e-8,5.835215125187128e-9,1.012282363319687e-8,2.2337794770214274e-8,1.4441313758382173e-7,3.2346906324126284e-8,2.0052822105464802e-9,3.4267264591452124e-9,0
52219,1.2806750047120691e-8,5.847474086991946e-9,1.017708460698412e-8,2.2343701271837574e-8,1.449753324092631e-7,3.237702552460243e-8,2.008338728437963e-9,3.4378852798345242e-9,0
52220,1.2806750047120691e-8,5.859733048796765e-9,1.0231345580771373e-8,2.2349607773460875e-8,1.4553752723470449e-7,3.240714472507857e-8,2.0113952463294456e-9,3.4490441005238365e-9,0
52221,1.2806750047120691e-8,5.871992010601584e-9,1.0285606554558624e-8,2.2355514275084173e-8,1.4609972206014587e-7,3.243726392555472e-8,2.0144517642209283e-9,3.4602029212131488e-9,0
52222,1.2806750047120691e-8,5.884250972406402e-9,1.0339867528345874e-8,2.2361420776707473e-8,1.4666191688558725e-7,3.246738312603086e-8,2.0175082821124114e-9,3.471361741902461e-9,0
52223,1.2806750047120691e-8,5.8965099342112206e-9,1.0394128502133125e-8,2.236732727833077e-8,1.4722411171102863e-7,3.249750232650701e-8,2.020564800003894e-9,3.482520562591773e-9,0
52224,1.2806750047120691e-8,5.9087688960160386e-9,1.0448389475920376e-8,2.237323377995407e-8,1.4778630653647e-7,3.2527621526983156e-8,2.023621317895377e-9,3.493679383281085e-9,0
52225,1.2806750047120691e-8,5.921027857820857e-9,1.0502650449707626e-8,2.2379140281577372e-8,1.483485013619114e-7,3.25577407274593e-8,2.0266778357868595e-9,3.5048382039703974e-9,0
52226,1.2806750047120691e-8,5.933286819625676e-9,1.0556911423494877e-8,2.238504678320067e-8,1.4891069618735277e-7,3.2587859927935445e-8,2.0297343536783426e-9,3.5159970246597092e-9,0
52227,1.2806750047120691e-8,5.945759047115117e-9,1.0613299288793923e-8,2.239121575067977e-8,1.4950696829030303e-7,3.2639516366169886e-8,2.0327908715698253e-9,3.527925016507447e-9,0
52228,1.2806750047120691e-8,5.958231274604557e-9,1.0669687154092967e-8,2.239738471815887e-8,1.5010324039325328e-7,3.2691172804404327e-8,2.035847389461308e-9,3.5398530083551848e-09,0
52229,1.2806750047120691e-8,5.970703502093998e-9,1.072607501939201e-8,2.2403553685637972e-8,1.5069951249620354e-7,3.274282924263877e-8,2.038903907352791e-9,3.551781000202922e-9,0
52230,1.345067680208551e-8,6.138343172986442e-9,1.0755670508817015e-8,2.250304252313542e-8,1.5085858373899772e-7,3.2741378410146346e-8,2.046627960475139e-9,3.6077535705707175e-9,0
52231,1.3552271219237832e-8,6.138556438671065e-9,1.077167795985571e-8,2.250304252313542e-8,1.5090008619866832e-7,3.273863858008694e-8,2.0580099035828985e-9,3.613710552667048e-9,0
52232,1.3653865636390156e-8,6.138769704355686e-9,1.0787685410894401e-8,2.250304252313542e-8,1.509415886583389e-7,3.273589875002752e-8,2.0693918466906578e-9,3.6196675347633784e-9,0
52233,1.3752939095458409e-8,6.136630248390933e-9,1.0791920605684575e-8,2.2487187137762376e-8,1.5096096508056242e-7,3.2482966562567e-8,2.0815539190683483e-9,3.6236435320459575e-9,0
52234,1.3852012554526662e-8,6.1344907924261794e-9,1.0796155800474748e-8,2.2471331752389333e-8,1.5098034150278593e-7,3.223003437510647e-8,2.0937159914460385e-9,3.6276195293285367e-9,0
52235,1.3951086013594915e-8,6.132351336461427e-9,1.0800390995264922e-8,2.2455476367016287e-8,1.5099971792500945e-7,3.197710218764595e-8,2.1058780638237286e-9,3.631595526611116e-9,0
52236,1.4050159472663168e-8,6.130211880496673e-9,1.0804626190055095e-8,2.2439620981643244e-8,1.5101909434723296e-7,3.172417000018542e-8,2.118040136201419e-9,3.6355715238936953e-9,0
52237,1.414923293173142e-8,6.12807242453192e-9,1.0808861384845269e-8,2.2423765596270197e-8,1.5103847076945647e-7,3.14712378127249e-8,2.1302022085791093e-9,3.6395475211762744e-9,0
52238,1.4248306390799672e-8,6.125932968567166e-9,1.0813096579635442e-8,2.2407910210897154e-8,1.5105784719167999e-7,3.121830562526437e-8,2.1423642809568e-9,3.6435235184588536e-9,0
52239,1.4347379849867925e-8,6.123793512602413e-9,1.0817331774425615e-8,2.239205482552411e-8,1.510772236139035e-7,3.096537343780385e-8,2.15452635333449e-9,3.6474995157414327e-9,0
52240,1.4446453308936177e-8,6.1216540566376594e-9,1.0821566969215789e-8,2.2376199440151064e-8,1.51096600036127e-7,3.071244125034332e-8,2.16668842571218e-9,3.651475513024012e-9,0
52241,1.454552676800443e-8,6.119514600672906e-9,1.0825802164005962e-8,2.236034405477802e-8,1.511159764583505e-7,3.04595090628828e-8,2.1788504980898707e-9,3.6554515103065913e-9,0
52242,1.4644600227072683e-8,6.1173751447081525e-9,1.0830037358796136e-8,2.2344488669404978e-8,1.51135352880574e-7,3.020657687542227e-8,2.191012570467561e-9,3.6594275075891704e-9,0
52243,1.4743673686140936e-8,6.1152356887434e-9,1.0834272553586309e-8,2.232863328403193e-8,1.5115472930279753e-7,2.995364468796175e-8,2.2031746428452514e-9,3.6634035048717496e-9,0
52244,1.4842747145209189e-8,6.113096232778646e-9,1.0838507748376482e-8,2.231277789865889e-8,1.5117410572502104e-7,2.9700712500501224e-8,2.2153367152229416e-9,3.6673795021543287e-9,0
52245,1.4941820604277442e-8,6.110956776813893e-9,1.0842742943166656e-8,2.2296922513285842e-8,1.5119348214724455e-7,2.94477803130407e-8,2.227498787600632e-9,3.6713554994369082e-9,0
52246,1.5040894063345695e-8,6.1088173208491394e-9,1.084697813795683e-8,2.22810671279128e-8,1.5121285856946807e-7,2.9194848125580174e-8,2.2396608599783223e-9,3.6753314967194873e-9,0
52247,1.514248848049802e-8,6.1068945301282745e-9,1.0859080091812762e-8,2.2278783470993776e-8,1.512256950865715e-7,2.9184005213408763e-8,2.2518229323560124e-9,3.681274451160741e-9,0
52248,1.5244082897650343e-8,6.104971739407409e-9,1.0871182045668697e-8,2.2276499814074754e-8,1.5123853160367492e-7,2.917316230123735e-8,2.263985004733703e-9,3.6872174056019947e-9,0
52249,1.534370949483187e-8,6.104971739407409e-9,1.088647433679232e-8,2.2264371987783564e-8,1.5117259024126118e-7,2.915794701907731e-8,2.2753669478414623e-9,3.6911934028845742e-9,0
52250,1.5445146725111138e-8,6.104971739407409e-9,1.0902698194628875e-8,2.226410952192776e-8,1.5079981564941605e-7,2.9110740556208987e-8,2.2875290202191524e-9,3.697136357325828e-9,0
52251,1.5546583955390404e-8,6.104971739407409e-9,1.091892205246543e-8,2.226384705607196e-8,1.5042704105757091e-7,2.9063534093340663e-8,2.299691092596843e-9,3.7030793117670816e-9,0
52252,1.564802118566967e-8,6.104971739407409e-9,1.0935145910301984e-8,2.226358459021616e-8,1.5005426646572575e-7,2.901632763047234e-8,2.311853164974533e-9,3.7090222662083357e-9,0
52253,1.5684880499462072e-8,6.134535817700014e-9,1.102579727341193e-8,2.227563320081231e-8,1.5090133643728358e-7,2.8983662613380508e-8,2.313720179066879e-9,3.7090222662083357e-9,0
52254,1.579276239153668e-8,6.254226367151892e-9,1.113646470073164e-8,2.2300177497844887e-8,1.5047969031820253e-7,2.916107676069212e-8,2.3936608152075183e-9,3.764980808921054e-9,0
52255,1.590064428361129e-8,6.3739169166037695e-9,1.124713212805135e-8,2.232472179487746e-8,1.5005804419912152e-7,2.933849090800373e-8,2.4736014513481574e-9,3.820939351633773e-9,0
52256,1.6008526175685902e-8,6.4936074660556475e-9,1.1357799555371057e-8,2.2349266091910036e-8,1.4963639808004048e-7,2.9515905055315338e-8,2.5535420874887966e-9,3.876897894346491e-9,0
52257,1.611640806776051e-8,6.613298015507526e-9,1.1468466982690766e-8,2.237381038894261e-8,1.4921475196095943e-7,2.969331920262695e-8,2.6334827236294353e-9,3.93285643705921e-9,0
52258,1.622428995983512e-8,6.732988564959403e-9,1.1579134410010476e-8,2.2398354685975185e-8,1.4879310584187842e-7,2.987073334993856e-8,2.7134233597700744e-9,3.988814979771929e-9,0
52259,1.6332171851909728e-8,6.852679114411281e-9,1.1689801837330185e-8,2.2422898983007757e-8,1.4837145972279738e-7,3.004814749725017e-8,2.7933639959107135e-9,4.044773522484647e-9,0
52260,1.644005374398434e-8,6.972369663863158e-9,1.1800469264649894e-8,2.2447443280040333e-8,1.4794981360371634e-7,3.022556164456178e-8,2.8733046320513526e-9,4.100732065197366e-9,0
52261,1.6546125002961212e-8,7.091348194513207e-9,1.1908793393659948e-8,2.246820766080226e-8,1.4675933386069597e-7,3.0386749755138034e-8,2.9415311901319874e-9,4.1446784501318875e-9,0
52262,1.6652196261938085e-8,7.210326725163256e-9,1.2017117522670002e-8,2.2488972041564193e-8,1.4556885411767564e-7,3.0547937865714285e-8,3.0097577482126226e-9,4.188624835066409e-9,0
52263,1.6758267520914962e-8,7.329305255813304e-9,1.2125441651680055e-8,2.2509736422326124e-8,1.4437837437465528e-7,3.0709125976290536e-8,3.077984306293258e-9,4.23257122000093e-9,0
52264,1.6864338779891835e-8,7.448283786463353e-9,1.223376578069011e-8,2.2530500803088052e-8,1.4318789463163491e-7,3.087031408686679e-8,3.146210864373893e-9,4.276517604935451e-9,0
52265,1.6970410038868708e-8,7.5672623171134e-9,1.2342089909700163e-8,2.2551265183849983e-8,1.4199741488861455e-7,3.103150219744304e-8,3.2144374224545278e-9,4.320463989869972e-9,0
52266,1.69924579779028e-8,7.590913579747486e-9,1.2421138072071383e-8,2.2556278893616447e-8,1.4082484669971803e-7,3.104702790111304e-8,3.2116115219162482e-9,4.309206975595123e-9,0
52267,1.7014505916936897e-8,7.61456484238157e-9,1.2500186234442604e-8,2.256129260338291e-8,1.396522785108215e-7,3.1062553604783044e-8,3.208785621377969e-9,4.297949961320274e-9,0
52268,1.703655385597099e-8,7.638216105015654e-9,1.2579234396813824e-8,2.2566306313149378e-8,1.3847971032192497e-7,3.107807930845305e-8,3.2059597208396896e-9,4.286692947045425e-9,0
52269,1.7058601795005083e-8,7.661867367649739e-9,1.2658282559185045e-8,2.257132002291584e-8,1.3730714213302844e-7,3.1093605012123043e-8,3.20313382030141e-9,4.275435932770577e-9,0
52270,1.707825877033013e-8,7.68615842733769e-9,1.2739674019865923e-8,2.2576333732682305e-8,1.3726825822463744e-7,3.117152690647357e-8,3.2112418685532036e-9,4.270248121832672e-9,0
52271,1.7097915745655172e-8,7.71044948702564e-9,1.2821065480546799e-8,2.258134744244877e-8,1.3722937431624647e-7,3.124944880082409e-8,3.2193499168049972e-9,4.265060310894767e-9,0
52272,1.7117572720980218e-8,7.73474054671359e-9,1.2902456941227675e-8,2.2586361152215236e-8,1.3719049040785547e-7,3.132737069517462e-8,3.2274579650567908e-9,4.259872499956861e-9,0
52273,1.713722969630526e-8,7.759031606401541e-9,1.2983848401908551e-08,2.25913748619817e-8,1.371516064994645e-7,3.140529258952515e-8,3.2355660133085843e-9,4.254684689018957e-9,0
52274,1.8055177516370686e-8,8.156304177775288e-9,1.3222477212143523e-8,2.2603397293983455e-8,1.3716895062937394e-7,3.158610715493881e-8,3.2502086108835893e-9,4.404521039007201e-9,0
52275,1.8973125336436107e-8,8.553576749149035e-9,1.3461106022378494e-8,2.2615419725985215e-8,1.3718629475928338e-7,3.1766921720352474e-8,3.264851208458594e-9,4.554357388995446e-9,0
52276,1.989107315650153e-8,8.950849320522781e-9,1.3699734832613467e-8,2.262744215798697e-8,1.3720363888919285e-7,3.194773628576614e-8,3.279493806033599e-9,4.7041937389836905e-9,0
52277,2.0809020976566954e-8,9.348121891896528e-9,1.3938363642848438e-8,2.2639464589988727e-8,1.3722098301910229e-7,3.21285508511798e-8,3.294136403608604e-9,4.854030088971935e-9,0
52278,2.1726968796632376e-8,9.745394463270275e-9,1.417699245308341e-8,2.2651487021990486e-8,1.3723832714901173e-7,3.2309365416593464e-8,3.308779001183609e-9,5.00386643896018e-9,0
52279,2.26449166166978e-8,1.0142667034644021e-8,1.4415621263318381e-8,2.2663509453992242e-8,1.3725567127892117e-7,3.249017998200713e-8,3.323421598758614e-9,5.153702788948425e-9,0
52280,2.3562864436763222e-8,1.0539939606017768e-8,1.4654250073553352e-8,2.2675531885993998e-8,1.3727301540883063e-7,3.267099454742079e-8,3.3380641963336188e-9,5.30353913893667e-9,0
52281,2.4480812256828647e-8,1.0937212177391515e-8,1.4892878883788325e-8,2.2687554317995757e-8,1.3729035953874007e-7,3.2851809112834454e-8,3.3527067939086237e-9,5.453375488924914e-9,0
52282,2.539876007689407e-8,1.1334484748765261e-8,1.5131507694023295e-8,2.2699576749997513e-8,1.373077036686495e-7,3.303262367824812e-8,3.3673493914836286e-9,5.603211838913159e-9,0
52283,2.6316707896959494e-8,1.1731757320139008e-8,1.5370136504258266e-8,2.271159918199927e-8,1.3732504779855895e-7,3.321343824366178e-8,3.381991989058633e-9,5.753048188901403e-9,0
52284,2.7234655717024915e-8,1.2129029891512755e-8,1.560876531449324e-8,2.272362161400103e-8,1.373423919284684e-7,3.3394252809075444e-8,3.396634586633638e-9,5.902884538889648e-9,0
52285,2.815614919390686e-8,1.25244518939136e-8,1.581108826316041e-8,2.265912403049125e-8,1.3729919347440505e-7,3.3541780572043376e-8,3.411405182585125e-9,6.058677870974223e-9,0
52286,2.9077642670788803e-8,1.2919873896314444e-8,1.6013411211827582e-8,2.2594626446981475e-8,1.372559950203417e-7,3.3689308335011315e-8,3.4261757785366117e-9,6.214471203058798e-9,0
52287,2.9999136147670744e-8,1.3315295898715288e-8,1.6215734160494756e-8,2.25301288634717e-8,1.3721279656627837e-7,3.3836836097979254e-8,3.4409463744880983e-9,6.370264535143373e-9,0
52288,3.092062962455269e-8,1.3710717901116134e-8,1.6418057109161927e-8,2.2465631279961924e-8,1.3716959811221503e-7,3.3984363860947186e-8,3.455716970439585e-9,6.526057867227948e-9,0
52289,3.1724786124515967e-8,1.3733880609310809e-8,1.6383896727339337e-8,2.246610249466103e-8,1.371109073099234e-7,3.3968779482077086e-8,3.4611778753291016e-9,6.5267989830762204e-9,0
52290,3.4622744691164766e-8,1.4951161928883734e-8,1.6351712769752157e-8,2.238656378185186e-8,1.3737470415083027e-7,3.3953953169138466e-8,3.4801558731827272e-9,6.6366789730676e-9,0
52291,3.468724699827268e-8,1.5118543308817722e-8,1.634067426165212e-8,2.2306001384213882e-8,1.3786100727485824e-7,3.424022421007437e-8,3.504480017938108e-9,6.645372083481031e-9,0
52292,3.475174930538059e-8,1.528592468875171e-8,1.6329635753552086e-8,2.2225438986575904e-8,1.383473103988862e-7,3.4526495251010276e-8,3.5288041626934886e-9,6.654065193894461e-9,0
52293,3.481625161248851e-8,1.5453306068685698e-8,1.631859724545205e-8,2.2144876588937926e-8,1.3883361352291419e-7,3.481276629194618e-8,3.5531283074488694e-9,6.662758304307892e-9,0
52294,3.4880753919596424e-8,1.5620687448619686e-8,1.6307558737352012e-8,2.206431419129995e-8,1.3931991664694216e-7,3.509903733288208e-8,3.5774524522042496e-9,6.671451414721322e-9,0
52295,3.4945256226704333e-8,1.5788068828553673e-8,1.6296520229251975e-8,2.198375179366197e-8,1.3980621977097013e-7,3.538530837381798e-8,3.6017765969596303e-9,6.680144525134753e-9,0
52296,3.500975853381225e-8,1.595545020848766e-8,1.6285481721151938e-8,2.190318939602399e-8,1.402925228949981e-7,3.567157941475388e-8,3.626100741715011e-9,6.6888376355481835e-9,0
52297,3.5074260840920166e-8,1.612283158842165e-8,1.62744432130519e-8,2.182262699838601e-8,1.4077882601902605e-7,3.5957850455689785e-8,3.6504248864703917e-9,6.697530745961614e-9,0
52298,3.5138763148028075e-8,1.6290212968355637e-8,1.6263404704951867e-8,2.1742064600748034e-8,1.4126512914305402e-7,3.6244121496625686e-8,3.6747490312257725e-9,6.706223856375045e-9,0
52299,3.520326545513599e-8,1.6457594348289625e-8,1.625236619685183e-8,2.1661502203110056e-8,1.41751432267082e-7,3.653039253756159e-8,3.699073175981153e-9,6.714916966788475e-9,0
52300,3.52677677622439e-8,1.6624975728223613e-8,1.6241327688751793e-8,2.1580939805472078e-8,1.4223773539110997e-7,3.681666357849749e-8,3.723397320736534e-9,6.723610077201906e-9,0
52301,3.533227006935182e-8,1.67923571081576e-8,1.6230289180651756e-8,2.15003774078341e-8,1.4272403851513794e-7,3.710293461943339e-8,3.7477214654919146e-9,6.732303187615336e-9,0
52302,3.539677237645973e-8,1.695973848809159e-8,1.621925067255172e-8,2.1419815010196123e-8,1.4321034163916592e-7,3.738920566036929e-8,3.772045610247295e-9,6.740996298028767e-9,0
52303,3.546127468356764e-8,1.712711986802558e-8,1.6208212164451685e-8,2.133925261255814e-8,1.436966447631939e-7,3.7675476701305195e-8,3.796369755002676e-9,6.749689408442197e-9,0
52304,3.552577699067556e-8,1.7294501247959568e-8,1.6197173656351648e-8,2.1258690214920164e-8,1.4418294788722184e-7,3.79617477422411e-8,3.820693899758056e-9,6.758382518855628e-9,0
52305,3.559075085840265e-8,1.7461665962649666e-8,1.621637144465803e-8,2.122293706204763e-8,1.4388058499075124e-7,3.7886105727521525e-8,3.833508103029196e-9,6.677426317067492e-9,0
52306,3.565572472612973e-8,1.7628830677339767e-8,1.6235569232964414e-8,2.1187183909175098e-8,1.4357822209428062e-7,3.781046371280195e-8,3.846322306300335e-9,6.596470115279355e-9,0
52307,3.5718519202016894e-8,1.7798062626246658e-8,1.6256978440537486e-8,2.1174872832723144e-8,1.4406705037514656e-7,3.780743144907599e-8,3.855875855104229e-9,6.55642958935203e-9,0
52308,3.578131367790406e-8,1.796729457515355e-8,1.6278387648110558e-8,2.116256175627119e-8,1.4455587865601248e-7,3.780439918535003e-8,3.865429403908123e-9,6.516389063424705e-9,0
52309,3.584410815379123e-8,1.813652652406044e-8,1.6299796855683633e-8,2.1150250679819238e-8,1.4504470693687843e-7,3.780136692162407e-8,3.874982952712017e-9,6.476348537497379e-9,0
52310,3.590690262967839e-8,1.830575847296733e-8,1.6321206063256706e-8,2.1137939603367285e-8,1.4553353521774437e-7,3.779833465789811e-8,3.884536501515911e-9,6.436308011570054e-9,0
52311,3.590634949156511e-8,1.8368735610553537e-8,1.633357177519857e-8,2.126958356780368e-8,1.4542215748531878e-7,3.747574455079053e-8,3.872694425079425e-9,6.399600560662573e-9,0
52312,3.590579635345183e-8,1.8431712748139743e-8,1.6345937487140433e-8,2.1401227532240075e-8,1.4531077975289322e-7,3.7153154443682936e-8,3.860852348642939e-9,6.362893109755091e-9,0
52313,3.6140068387933784e-8,1.8431427260707158e-8,1.6664084449809177e-8,2.1693944614675492e-8,1.4532219495999257e-7,3.693930576446738e-8,3.846209751067934e-9,6.334179736377998e-9,0
52314,3.637434042241573e-8,1.8431141773274572e-8,1.698223141247792e-8,2.1986661697110906e-8,1.4533361016709192e-7,3.672545708525182e-8,3.831567153492929e-9,6.305466363000905e-9,0
52315,3.660861245689768e-8,1.843085628584199e-8,1.7300378375146665e-8,2.2279378779546324e-8,1.453450253741913e-7,3.651160840603626e-8,3.816924555917924e-9,6.276752989623811e-9,0
52316,3.6842884491379626e-8,1.8430570798409405e-8,1.761852533781541e-8,2.2572095861981738e-8,1.4535644058129066e-7,3.62977597268207e-8,3.802281958342919e-9,6.248039616246718e-9,0
52317,3.707715652586158e-8,1.843028531097682e-8,1.7936672300484152e-8,2.2864812944417155e-8,1.4536785578839e-7,3.608391104760514e-8,3.787639360767914e-9,6.219326242869625e-9,0
52318,3.731142856034352e-8,1.8429999823544234e-8,1.8254819263152896e-8,2.315753002685257e-8,1.453792709954894e-7,3.587006236838958e-8,3.7729967631929095e-9,6.190612869492532e-9,0
52319,3.754625373293875e-8,1.8429074539057782e-8,1.8575760925960433e-8,2.341386363041442e-8,1.4501934547724845e-7,3.598000856430065e-8,3.773776892462841e-9,6.208610064677213e-9,0
