time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36465,2.3980390397368337e-8,1.0767896221597874e-8,2.3360015284722244e-8,6.143924088706076e-8,2.5994721431724407e-8,5.048288701685626e-8,8.701298756410481e-8,1.8237170748142103e-8,0
36466,2.39397857911206e-8,1.0787485237546339e-8,2.346682456614726e-8,6.183853066545283e-8,2.7336373205604493e-8,5.044773485834885e-8,8.71220092588197e-8,1.826072825848621e-8,0
36467,2.3946426768517346e-8,1.078826947809613e-8,2.3475416659949333e-8,6.191058672168018e-8,2.745143566664127e-8,5.040634497379112e-8,8.714163938756678e-8,1.8273327227906833e-8,0
36468,2.3956997417740523e-8,1.0789053718645922e-8,2.3478691524971918e-8,6.193418450984342e-8,2.7404328415238216e-8,5.000923433276903e-8,8.706116027714277e-8,1.827805836869276e-8,0
36469,2.3874784730895477e-8,1.0778156771374597e-8,2.3455627177358676e-8,6.198167009044382e-8,2.7520163924123808e-8,4.991861647619235e-8,8.706536767904491e-8,1.8277918092141995e-8,0
36470,2.3792572044050434e-8,1.0767259824103272e-8,2.343256282974543e-8,6.202915567104421e-8,2.76359994330094e-8,4.982799861961566e-8,8.706957508094705e-8,1.8277777815591228e-8,0
36471,2.3710359357205388e-8,1.0756362876831949e-8,2.3409498482132184e-8,6.20766412516446e-8,2.7751834941894995e-8,4.973738076303897e-8,8.707378248284919e-8,1.8277637539040462e-8,0
36472,2.3628146670360342e-8,1.0745465929560624e-8,2.3386434134518938e-8,6.212412683224498e-8,2.7867670450780587e-8,4.964676290646228e-8,8.707798988475132e-8,1.8277497262489695e-8,0
36473,2.3545933983515296e-8,1.0734568982289299e-8,2.3363369786905695e-8,6.217161241284537e-8,2.798350595966618e-8,4.955614504988559e-8,8.708219728665346e-8,1.827735698593893e-8,0
36474,2.346372129667025e-8,1.0723672035017974e-8,2.334030543929245e-8,6.221909799344576e-8,2.8099341468551775e-8,4.94655271933089e-8,8.70864046885556e-8,1.8277216709388163e-8,0
36475,2.3381508609825204e-8,1.0712775087746648e-8,2.3317241091679204e-8,6.226658357404615e-8,2.8215176977437367e-8,4.937490933673221e-8,8.709061209045774e-8,1.8277076432837396e-8,0
36476,2.329929592298016e-8,1.0701878140475323e-8,2.329417674406596e-8,6.231406915464653e-8,2.833101248632296e-8,4.928429148015552e-8,8.709481949235988e-8,1.827693615628663e-8,0
36477,2.3217083236135113e-8,1.0690981193203998e-8,2.3271112396452715e-8,6.236155473524694e-8,2.8446847995208554e-8,4.919367362357883e-8,8.709902689426202e-8,1.8276795879735863e-8,0
36478,2.3134870549290067e-8,1.0680084245932673e-8,2.324804804883947e-8,6.240904031584732e-8,2.8562683504094146e-8,4.910305576700214e-8,8.710323429616415e-8,1.8276655603185097e-8,0
36479,2.305265786244502e-8,1.0669187298661348e-8,2.3224983701226223e-8,6.245652589644771e-8,2.8678519012979738e-8,4.901243791042545e-8,8.71074416980663e-8,1.827651532663433e-8,0
36480,2.305929883984177e-8,1.0664203167048545e-8,2.3201128079355186e-8,6.245652589644771e-8,2.8781393219068337e-8,4.8988128664089444e-8,8.708479256983855e-8,1.829911741370925e-8,0
36481,2.3065939817238517e-8,1.0659219035435741e-08,2.3177272457484146e-8,6.245652589644771e-8,2.8884267425156936e-8,4.8963819417753446e-8,8.706214344161078e-8,1.832171950078417e-8,0
36482,2.3072580794635267e-8,1.0654234903822937e-8,2.315341683561311e-8,6.245652589644771e-8,2.8987141631245536e-8,4.893951017141744e-8,8.703949431338302e-8,1.8344321587859088e-8,0
36483,2.3079221772032013e-8,1.0649250772210133e-8,2.312956121374207e-8,6.245652589644771e-8,2.9090015837334135e-8,4.8915200925081444e-8,8.701684518515527e-8,1.8366923674934008e-8,0
36484,2.3085862749428763e-8,1.064426664059733e-8,2.3105705591871032e-8,6.245652589644771e-8,2.9192890043422734e-8,4.889089167874544e-8,8.699419605692751e-8,1.8389525762008927e-8,0
36485,2.309250372682551e-8,1.0639282508984526e-8,2.3081849969999992e-8,6.245652589644771e-8,2.9295764249511333e-8,4.886658243240944e-8,8.697154692869975e-8,1.8412127849083846e-8,0
36486,2.3099144704222256e-8,1.0634298377371722e-8,2.3057994348128955e-8,6.245652589644771e-8,2.939863845559993e-8,4.8842273186073444e-8,8.6948897800472e-8,1.8434729936158765e-8,0
36487,2.3145549968505386e-8,1.0619119118611624e-8,2.3007131704995085e-8,6.240840795011072e-8,2.9476855578810177e-8,4.881184262175336e-8,8.693828274624545e-8,1.8443693464613415e-8,0
36488,2.3151063445292698e-8,1.0605222853518526e-8,2.310050341531017e-8,6.230406247441317e-8,2.9472217291717277e-8,4.94025404534588e-8,8.714839904735479e-8,1.8436724948627594e-8,0
36489,2.3150223125931343e-8,1.0590043594758428e-8,2.304917919552592e-8,6.224728315483477e-8,2.951826464403913e-8,4.987878532335488e-8,8.716719828803241e-8,1.8576505962936002e-8,0
36490,2.3149382806569985e-8,1.0574864335998331e-8,2.299785497574167e-8,6.219050383525636e-8,2.9564311996360984e-8,5.0355030193250964e-8,8.718599752871004e-8,1.8716286977244406e-8,0
36491,2.3148542487208627e-8,1.0559685077238233e-8,2.294653075595742e-8,6.213372451567794e-8,2.9610359348682837e-8,5.0831275063147046e-8,8.720479676938765e-8,1.8856067991552814e-8,0
36492,2.3147702167847272e-8,1.0544505818478135e-8,2.289520653617317e-8,6.207694519609953e-8,2.965640670100469e-8,5.1307519933043135e-8,8.722359601006528e-8,1.899584900586122e-8,0
36493,2.3146861848485914e-8,1.0529326559718037e-8,2.284388231638892e-8,6.202016587652113e-8,2.9702454053326543e-8,5.178376480293922e-8,8.72423952507429e-8,1.913563002016963e-8,0
36494,2.314602152912456e-8,1.051414730095794e-8,2.279255809660467e-8,6.196338655694271e-8,2.9748501405648397e-8,5.22600096728353e-8,8.726119449142053e-8,1.9275411034478034e-8,0
36495,2.31451812097632e-8,1.0498968042197843e-8,2.274123387682042e-8,6.19066072373643e-8,2.979454875797025e-8,5.273625454273138e-8,8.727999373209815e-8,1.941519204878644e-8,0
36496,2.3144340890401846e-8,1.0483788783437745e-8,2.268990965703617e-8,6.184982791778588e-8,2.9840596110292106e-8,5.3212499412627465e-8,8.729879297277578e-8,1.955497306309485e-8,0
36497,2.3143500571040488e-8,1.0468609524677647e-8,2.263858543725192e-8,6.179304859820748e-8,2.9886643462613956e-8,5.368874428252355e-8,8.731759221345339e-8,1.9694754077403257e-8,0
36498,2.314266025167913e-8,1.0453430265917549e-8,2.258726121746767e-8,6.173626927862907e-8,2.993269081493581e-8,5.416498915241964e-8,8.733639145413102e-8,1.983453509171166e-8,0
36499,2.3141819932317775e-8,1.0438251007157451e-8,2.253593699768342e-8,6.167948995905065e-8,2.997873816725766e-8,5.464123402231572e-8,8.735519069480865e-8,1.997431610602007e-8,0
36500,2.3140979612956416e-8,1.0423071748397355e-8,2.2484612777899168e-8,6.162271063947224e-8,3.002478551957952e-8,5.51174788922118e-8,8.737398993548627e-8,2.0114097120328477e-8,0
36501,2.2987765572212044e-8,1.041217480112603e-8,2.2490202178176755e-8,6.156535539081714e-8,3.004212964948896e-8,5.562020310417905e-8,8.73986980753711e-8,2.022080612469538e-8,0
36502,2.3179017492316914e-8,1.0409402347225941e-8,2.2490202178176755e-8,6.168442581294578e-8,2.998533418697415e-8,5.5631667801704364e-8,8.771666090916259e-8,2.0426967279152308e-8,0
36503,2.3370269412421784e-8,1.0406629893325853e-8,2.2490202178176755e-8,6.180349623507442e-8,2.992853872445934e-8,5.564313249922967e-8,8.803462374295408e-8,2.0633128433609233e-8,0
36504,2.3561521332526655e-8,1.0403857439425767e-8,2.2490202178176755e-8,6.192256665720308e-8,2.9871743261944534e-8,5.565459719675498e-8,8.835258657674557e-8,2.083928958806616e-8,0
36505,2.3752773252631525e-8,1.0401084985525678e-8,2.2490202178176755e-8,6.204163707933172e-8,2.981494779942972e-8,5.5666061894280286e-8,8.867054941053706e-8,2.104545074252309e-8,0
36506,2.3944025172736396e-8,1.039831253162559e-8,2.2490202178176755e-8,6.216070750146036e-8,2.9758152336914915e-8,5.5677526591805593e-8,8.898851224432855e-8,2.1251611896980018e-8,0
36507,2.4135277092841266e-8,1.0395540077725503e-8,2.2490202178176755e-8,6.2279777923589e-8,2.9701356874400105e-8,5.56889912893309e-8,8.930647507812004e-8,2.1457773051436946e-8,0
36508,2.415677189376208e-8,1.0399389058726499e-8,2.2575507549452563e-8,6.234556097787153e-8,2.9720085034468373e-8,5.6045566647281626e-8,9.005519508839109e-8,2.154836375925262e-8,0
36509,2.4178266694682897e-8,1.0403238039727497e-8,2.266081292072837e-8,6.241134403215406e-8,2.973881319453664e-8,5.640214200523236e-8,9.080391509866213e-8,2.1638954467068292e-8,0
36510,2.419976149560371e-8,1.0407087020728492e-8,2.2746118292004178e-8,6.247712708643658e-8,2.975754135460491e-8,5.675871736318308e-8,9.155263510893317e-8,2.1729545174883968e-8,0
36511,2.4221256296524527e-8,1.0410936001729488e-8,2.2831423663279986e-8,6.254291014071912e-8,2.9776269514673178e-8,5.7115292721133814e-8,9.230135511920422e-8,2.182013588269964e-8,0
36512,2.424275109744534e-8,1.0414784982730486e-8,2.2916729034555793e-8,6.260869319500165e-8,2.9794997674741445e-8,5.747186807908454e-8,9.305007512947526e-8,2.1910726590515314e-8,0
36513,2.4264245898366158e-8,1.0418633963731482e-8,2.30020344058316e-8,6.267447624928418e-8,2.981372583480971e-8,5.782844343703527e-8,9.37987951397463e-8,2.200131729833099e-8,0
36514,2.4285740699286972e-8,1.0422482944732479e-8,2.308733977710741e-8,6.274025930356671e-8,2.983245399487798e-8,5.8185018794985996e-8,9.454751515001734e-8,2.2091908006146664e-8,0
36515,2.430723550020779e-8,1.0426331925733475e-8,2.3172645148383216e-8,6.280604235784925e-8,2.985118215494625e-8,5.854159415293673e-8,9.529623516028839e-8,2.2182498713962337e-8,0
36516,2.4328730301128603e-8,1.043018090673447e-8,2.3257950519659024e-8,6.287182541213178e-8,2.986991031501452e-8,5.889816951088745e-8,9.604495517055943e-8,2.2273089421778014e-8,0
36517,2.435022510204942e-8,1.0434029887735468e-8,2.334325589093483e-8,6.293760846641431e-8,2.988863847508278e-8,5.9254744868838184e-8,9.679367518083047e-8,2.2363680129593687e-8,0
36518,2.4371719902970233e-8,1.0437878868736464e-8,2.342856126221064e-8,6.300339152069684e-8,2.990736663515105e-8,5.961132022678892e-8,9.754239519110152e-8,2.245427083740936e-8,0
36519,2.439321470389105e-8,1.044172784973746e-8,2.3513866633486447e-8,6.306917457497937e-8,2.992609479521932e-8,5.996789558473964e-8,9.829111520137256e-8,2.2544861545225036e-8,0
36520,2.4414709504811864e-8,1.0445576830738457e-8,2.3599172004762254e-8,6.313495762926191e-8,2.994482295528759e-8,6.032447094269037e-8,9.90398352116436e-8,2.263545225304071e-8,0
36521,2.443620430573268e-8,1.0449425811739453e-8,2.3684477376038062e-8,6.320074068354444e-8,2.996355111535586e-8,6.068104630064109e-8,9.978855522191465e-8,2.2726042960856382e-8,0
36522,2.4445257471221357e-8,1.0451493045956244e-8,2.357753797697915e-8,6.303334288632366e-8,2.998356991114131e-8,6.075429770949996e-8,9.985641102525455e-8,2.295689162325307e-8,0
36523,2.4442893700010343e-8,1.04636797860131e-8,2.3790260388174014e-8,6.384686293750074e-8,3.001616976404974e-8,6.092675556182382e-8,1.0001656153467751e-7,2.2990107802340105e-8,0
36524,2.44430508868834e-8,1.0472017545068959e-8,2.4108407350842758e-8,6.477921780345692e-8,3.002875082117271e-8,6.11252914809905e-8,1.0023975907344432e-7,2.3026144275674698e-8,0
36525,2.444320807375646e-8,1.0480355304124818e-8,2.4426554313511502e-8,6.57115726694131e-8,3.004133187829568e-8,6.132382740015717e-8,1.0046295661221112e-7,2.3062180749009288e-8,0
36526,2.443383456640651e-8,1.0486412563279265e-8,2.468419150690058e-8,6.668330421285793e-8,3.008583941317029e-8,6.15146747607811e-8,1.0044579266689496e-7,2.310219321962646e-8,0
36527,2.4424461059056565e-8,1.0492469822433712e-8,2.4941828700289658e-8,6.765503575630276e-8,3.01303469480449e-8,6.170552212140504e-8,1.004286287215788e-7,2.3142205690243634e-8,0
36528,2.4415087551706617e-8,1.0498527081588157e-8,2.5199465893678736e-8,6.862676729974761e-8,3.0174854482919507e-8,6.189636948202897e-8,1.0041146477626264e-7,2.3182218160860807e-8,0
36529,2.4405714044356672e-8,1.0504584340742604e-8,2.545710308706781e-8,6.959849884319244e-8,3.0219362017794115e-8,6.208721684265291e-8,1.0039430083094648e-7,2.3222230631477976e-8,0
36530,2.4396340537006724e-8,1.0510641599897051e-8,2.571474028045689e-8,7.057023038663727e-8,3.026386955266872e-8,6.227806420327685e-8,1.0037713688563032e-7,2.326224310209515e-8,0
36531,2.438696702965678e-8,1.0516698859051497e-8,2.5972377473845967e-8,7.154196193008212e-8,3.0308377087543324e-8,6.246891156390077e-8,1.0035997294031416e-7,2.3302255572712322e-8,0
36532,2.437759352230683e-8,1.0522756118205944e-8,2.6230014667235045e-8,7.251369347352695e-8,3.035288462241793e-8,6.265975892452471e-8,1.00342808994998e-7,2.334226804332949e-8,0
36533,2.4368220014956885e-8,1.052881337736039e-8,2.6487651860624124e-8,7.348542501697178e-8,3.039739215729254e-8,6.285060628514865e-8,1.0032564504968183e-7,2.3382280513946664e-8,0
36534,2.4358846507606937e-8,1.0534870636514837e-8,2.6745289054013202e-8,7.445715656041662e-8,3.044189969216715e-8,6.304145364577258e-8,1.0030848110436568e-7,2.3422292984563837e-8,0
36535,2.4349473000256992e-8,1.0540927895669283e-8,2.700292624740228e-8,7.542888810386146e-8,3.0486407227041755e-8,6.323230100639651e-8,1.0029131715904951e-7,2.3462305455181007e-8,0
36536,2.348698957807853e-8,1.0553400123158723e-8,2.7318861790804333e-8,7.640980595225932e-8,3.053119533489836e-8,6.348540165295292e-8,1.0051479607396904e-7,2.339441892062055e-8,0
36537,2.2624506155900067e-8,1.0565872350648164e-8,2.763479733420639e-8,7.739072380065719e-8,3.057598344275497e-8,6.373850229950933e-8,1.0073827498888857e-7,2.3326532386060095e-8,0
36538,2.1762022733721605e-8,1.0578344578137606e-8,2.7950732877608442e-8,7.837164164905507e-8,3.062077155061157e-8,6.399160294606574e-8,1.009617539038081e-7,2.325864585149964e-8,0
36539,2.0899539311543142e-8,1.0590816805627047e-8,2.8266668421010495e-8,7.935255949745293e-8,3.066555965846817e-8,6.424470359262217e-8,1.0118523281872763e-7,2.3190759316939183e-8,0
36540,2.003705588936468e-8,1.0603289033116487e-8,2.858260396441255e-8,8.03334773458508e-8,3.071034776632478e-8,6.449780423917858e-8,1.0140871173364716e-7,2.3122872782378727e-8,0
36541,1.917457246718622e-8,1.0615761260605928e-8,2.8898539507814604e-8,8.131439519424866e-8,3.075513587418138e-8,6.475090488573499e-8,1.0163219064856669e-7,2.305498624781827e-8,0
36542,1.8312089045007758e-8,1.0628233488095368e-8,2.9214475051216656e-8,8.229531304264653e-8,3.0799923982037985e-8,6.50040055322914e-8,1.0185566956348622e-7,2.2987099713257816e-8,0
36543,1.7449605622829296e-8,1.0640705715584809e-8,2.9530410594618713e-8,8.327623089104439e-8,3.084471208989459e-8,6.52571061788478e-8,1.0207914847840575e-7,2.2919213178697356e-8,0
36544,1.6587122200650833e-8,1.0653177943074249e-8,2.984634613802077e-8,8.425714873944226e-8,3.088950019775119e-8,6.551020682540421e-8,1.0230262739332528e-7,2.28513266441369e-8,0
36545,1.6599823824833014e-8,1.068081923064599e-8,2.969059311158798e-8,8.423089875430291e-8,3.0866775734494885e-8,6.599726905312387e-8,1.0249201123772104e-7,2.2828584280511215e-8,0
36546,1.6605727284745394e-8,1.0728066531962525e-8,2.956942310575227e-8,8.423764501068241e-8,3.08654850987777e-8,6.598667882959629e-8,1.023615034378001e-7,2.2828584280511215e-8,0
36547,1.661163074465777e-8,1.077531383327906e-8,2.9448253099916557e-8,8.424439126706189e-8,3.086419446306051e-8,6.59760886060687e-8,1.0223099563787914e-7,2.2828584280511215e-8,0
36548,1.6617534204570147e-8,1.0822561134595596e-8,2.9327083094080845e-8,8.425113752344139e-8,3.0862903827343324e-8,6.596549838254112e-8,1.0210048783795821e-7,2.2828584280511215e-8,0
36549,1.6623437664482524e-8,1.0869808435912133e-8,2.9205913088245136e-8,8.425788377982088e-8,3.0861613191626144e-8,6.595490815901354e-8,1.0196998003803726e-7,2.2828584280511215e-8,0
36550,1.66293411243949e-8,1.0917055737228669e-8,2.9084743082409423e-8,8.426463003620036e-8,3.086032255590896e-8,6.594431793548596e-8,1.0183947223811631e-7,2.2828584280511215e-8,0
36551,1.6635244584307277e-8,1.0964303038545204e-8,2.896357307657371e-8,8.427137629257986e-8,3.085903192019177e-8,6.593372771195838e-8,1.0170896443819536e-7,2.2828584280511215e-8,0
36552,1.6641148044219657e-8,1.1011550339861741e-8,2.8842403070738002e-8,8.427812254895935e-8,3.0857741284474584e-8,6.59231374884308e-8,1.0157845663827441e-7,2.2828584280511215e-8,0
36553,1.6647051504132033e-8,1.1058797641178277e-8,2.872123306490229e-8,8.428486880533885e-8,3.0856450648757403e-8,6.591254726490322e-8,1.0144794883835346e-7,2.2828584280511215e-8,0
36554,1.665295496404441e-8,1.1106044942494812e-8,2.8600063059066577e-8,8.429161506171833e-8,3.0855160013040217e-8,6.590195704137563e-8,1.0131744103843252e-7,2.2828584280511215e-8,0
36555,1.6658858423956787e-8,1.115329224381135e-8,2.8478893053230868e-8,8.429836131809783e-8,3.085386937732303e-8,6.589136681784805e-8,1.0118693323851157e-7,2.2828584280511215e-8,0
36556,1.6664761883869163e-8,1.1200539545127885e-8,2.8357723047395155e-8,8.430510757447732e-8,3.085257874160584e-8,6.588077659432047e-8,1.0105642543859062e-7,2.2828584280511215e-8,0
36557,1.666801439132245e-8,1.1207164379588235e-8,2.82263058077172e-8,8.450284941624084e-8,3.0912684575651134e-8,6.59598644540013e-8,1.0303743640310363e-7,2.285235609827623e-8,0
36558,1.6671266898775735e-8,1.1213789214048585e-8,2.809488856803925e-8,8.470059125800435e-8,3.097279040969642e-8,6.603895231368212e-8,1.0501844736761665e-7,2.2876127916041248e-8,0
36559,1.6656011155896292e-8,1.1213355883560808e-8,2.7965119816398364e-8,8.493671023128656e-8,3.08794737404327e-8,6.610722281553937e-8,1.0706878611679912e-7,2.2904771151142956e-8,0
36560,1.6640755413016846e-8,1.1212922553073032e-8,2.783535106475748e-8,8.517282920456877e-8,3.078615707116898e-8,6.617549331739662e-8,1.0911912486598159e-7,2.2933414386244665e-8,0
36561,1.6625499670137404e-8,1.1212489222585255e-8,2.7705582313116597e-8,8.540894817785098e-8,3.0692840401905266e-8,6.624376381925387e-8,1.1116946361516405e-7,2.2962057621346374e-8,0
36562,1.6610243927257958e-8,1.121205589209748e-8,2.7575813561475712e-8,8.564506715113318e-8,3.0599523732641544e-8,6.631203432111113e-8,1.1321980236434652e-7,2.2990700856448087e-8,0
36563,1.659283598503663e-8,1.1203786955230317e-8,2.744538541462e-8,8.675970387204317e-8,3.0563538948512166e-8,6.630675529860648e-8,1.1317269005535354e-7,2.297452644927655e-8,0
36564,1.65754280428153e-8,1.1195518018363155e-8,2.731495726776429e-8,8.787434059295315e-8,3.052755416438279e-8,6.630147627610184e-8,1.1312557774636056e-7,2.2958352042105014e-8,0
36565,1.6558020100593972e-8,1.1187249081495992e-8,2.7184529120908577e-8,8.898897731386313e-8,3.049156938025341e-8,6.629619725359719e-8,1.1307846543736757e-7,2.294217763493348e-8,0
36566,1.6560459481183934e-8,1.1158397022005215e-8,2.715979769702485e-8,9.005163831629415e-8,3.064259818032549e-8,6.629091823109255e-8,1.1107761137265374e-7,2.2945897241829918e-8,0
36567,1.65628988617739e-8,1.112954496251444e-8,2.713506627314112e-8,9.111429931872517e-8,3.079362698039757e-8,6.62856392085879e-8,1.0907675730793988e-7,2.2949616848726355e-8,0
36568,1.656533824236386e-8,1.1100692903023664e-8,2.711033484925739e-8,9.21769603211562e-8,3.0944655780469647e-8,6.628036018608326e-8,1.0707590324322603e-7,2.2953336455622793e-8,0
36569,1.6567777622953827e-8,1.1071840843532886e-8,2.708560342537366e-8,9.323962132358723e-8,3.1095684580541726e-8,6.627508116357861e-8,1.0507504917851218e-7,2.295705606251923e-8,0
36570,1.657021700354379e-8,1.104298878404211e-8,2.7060872001489933e-8,9.430228232601824e-8,3.1246713380613805e-8,6.626980214107397e-8,1.0307419511379833e-7,2.2960775669415668e-8,0
36571,1.6572656384133755e-8,1.1014136724551335e-8,2.7036140577606202e-8,9.536494332844927e-8,3.1397742180685883e-8,6.626452311856932e-8,1.0107334104908447e-7,2.2964495276312105e-8,0
36572,1.6575095764723717e-8,1.0985284665060558e-8,2.7011409153722475e-8,9.642760433088029e-8,3.154877098075796e-8,6.625924409606468e-8,9.907248698437062e-8,2.296821488320854e-8,0
