time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31899,2.1155981986706604e-10,6.074269487115404e-10,9.521817725541891e-10,2.080462398896774e-9,1.5316992865575306e-09,4.621610279986001e-9,1.4725042172172223e-10,1.338876114179746e-10,0
31900,2.1287756733460652e-10,6.080928695665087e-10,1.0096025858362917e-9,2.081888071068506e-9,1.5300756323184956e-9,4.664039822545208e-9,1.4863939005092828e-10,1.3305089054473295e-10,0
31901,2.14195314802147e-10,6.087587904214772e-10,1.0670233991183942e-9,2.083313743240238e-9,1.5284519780794607e-9,4.706469365104415e-9,1.5002835838013433e-10,1.322141696714913e-10,0
31902,2.1551306226968746e-10,6.094247112764456e-10,1.1244442124004968e-9,2.0847394154119706e-9,1.5268283238404256e-9,4.7488989076636225e-9,1.5141732670934038e-10,1.3137744879824965e-10,0
31903,2.1683080973722796e-10,6.10090632131414e-10,1.1818650256825994e-9,2.0861650875837027e-9,1.5252046696013907e-9,4.791328450222829e-9,1.5280629503854644e-10,1.30540727925008e-10,0
31904,2.1814855720476844e-10,6.107565529863825e-10,1.239285838964702e-9,2.087590759755435e-9,1.5235810153623559e-9,4.833757992782036e-9,1.541952633677525e-10,1.2970400705176635e-10,0
31905,2.185283023992551e-10,6.134161112621402e-10,1.242469178716997e-9,2.1144435551887512e-9,1.5251197396764482e-9,4.83947588983161e-9,1.536269212229981e-10,1.2934964226204163e-10,0
31906,2.1890804759374178e-10,6.160756695378978e-10,1.2456525184692921e-9,2.1412963506220676e-9,1.5266584639905403e-9,4.845193786881184e-9,1.5305857907824374e-10,1.2899527747231693e-10,0
31907,2.1928779278822844e-10,6.187352278136555e-10,1.248835858221587e-9,2.168149146055384e-9,1.5281971883046326e-9,4.850911683930757e-9,1.5249023693348936e-10,1.286409126825922e-10,0
31908,2.1966753798271512e-10,6.213947860894132e-10,1.2520191979738822e-9,2.1950019414887004e-9,1.5297359126187249e-9,4.8566295809803304e-9,1.51921894788735e-10,1.282865478928675e-10,0
31909,2.2004728317720178e-10,6.240543443651709e-10,1.2552025377261772e-9,2.221854736922017e-9,1.5312746369328172e-9,4.862347478029904e-9,1.5135355264398061e-10,1.2793218310314277e-10,0
31910,2.2042702837168846e-10,6.267139026409286e-10,1.2583858774784723e-9,2.2487075323553332e-9,1.5328133612469095e-9,4.868065375079477e-9,1.5078521049922624e-10,1.2757781831341807e-10,0
31911,2.2080677356617512e-10,6.293734609166862e-10,1.2615692172307673e-9,2.2755603277886496e-9,1.5343520855610018e-9,4.873783272129051e-9,1.5021686835447186e-10,1.2722345352369337e-10,0
31912,2.211865187606618e-10,6.320330191924439e-10,1.2647525569830622e-9,2.302413123221966e-9,1.5358908098750941e-9,4.8795011691786245e-9,1.496485262097175e-10,1.2686908873396864e-10,0
31913,2.2156626395514846e-10,6.346925774682016e-10,1.2679358967353574e-9,2.329265918655282e-9,1.5374295341891864e-9,4.885219066228198e-9,1.4908018406496314e-10,1.2651472394424394e-10,0
31914,2.2194600914963515e-10,6.373521357439593e-10,1.2711192364876523e-9,2.3561187140885984e-9,1.5389682585032787e-9,4.890936963277771e-9,1.4851184192020877e-10,1.2616035915451921e-10,0
31915,2.223257543441218e-10,6.40011694019717e-10,1.2743025762399475e-9,2.382971509521915e-9,1.5405069828173708e-9,4.896654860327345e-9,1.479434997754544e-10,1.258059943647945e-10,0
31916,2.227054995386085e-10,6.426712522954747e-10,1.2774859159922424e-9,2.4098243049552312e-9,1.5420457071314631e-9,4.902372757376919e-9,1.4737515763070002e-10,1.2545162957506979e-10,0
31917,2.2308524473309515e-10,6.453308105712323e-10,1.2806692557445374e-9,2.4366771003885476e-9,1.5435844314455554e-9,4.908090654426492e-9,1.4680681548594564e-10,1.2509726478534508e-10,0
31918,2.234649899275818e-10,6.4799036884699e-10,1.2838525954968325e-9,2.463529895821864e-9,1.5451231557596478e-9,4.913808551476065e-9,1.4623847334119127e-10,1.2474289999562036e-10,0
31919,2.238447351220685e-10,6.506499271227477e-10,1.2870359352491275e-9,2.4903826912551804e-9,1.54666188007374e-9,4.919526448525639e-9,1.456701311964369e-10,1.2438853520589566e-10,0
31920,2.2516248258960896e-10,6.527292109844757e-10,1.2870359352491275e-9,2.496155967121998e-9,1.5450382258347052e-9,4.939031339285734e-9,1.4449574491206066e-10,1.2403417041617093e-10,0
31921,2.2648023005714944e-10,6.548084948462037e-10,1.2870359352491275e-9,2.5019292429888155e-9,1.5434145715956701e-9,4.95853623004583e-9,1.433213586276844e-10,1.2367980562644623e-10,0
31922,2.2685997525163612e-10,6.587998948318982e-10,1.2868130117984246e-9,2.5084789778344093e-9,1.5434145715956701e-9,4.982734752026573e-9,1.4214697234330813e-10,1.2367980562644623e-10,0
31923,2.2723972044612278e-10,6.627912948175927e-10,1.2865900883477216e-9,2.5150287126800027e-9,1.5434145715956701e-9,5.006933274007317e-9,1.4097258605893187e-10,1.2367980562644623e-10,0
31924,2.2761946564060946e-10,6.667826948032873e-10,1.2863671648970188e-9,2.521578447525596e-9,1.5434145715956701e-9,5.03113179598806e-9,1.3979819977455564e-10,1.2367980562644623e-10,0
31925,2.2799921083509612e-10,6.707740947889818e-10,1.2861442414463157e-9,2.5281281823711895e-9,1.5434145715956701e-9,5.055330317968804e-9,1.3862381349017938e-10,1.2367980562644623e-10,0
31926,2.283789560295828e-10,6.747654947746763e-10,1.2859213179956129e-9,2.5346779172167833e-9,1.5434145715956701e-9,5.079528839949547e-9,1.3744942720580312e-10,1.2367980562644623e-10,0
31927,2.2875870122406946e-10,6.787568947603708e-10,1.28569839454491e-9,2.5412276520623767e-9,1.5434145715956701e-9,5.103727361930291e-9,1.3627504092142688e-10,1.2367980562644623e-10,0
31928,2.291979503799163e-10,6.829969837806496e-10,1.28569839454491e-9,2.546351714736238e-9,1.5449957608722337e-9,5.127133230842406e-9,1.3182396486143153e-10,1.2287587882058465e-10,0
31929,2.282599481068625e-10,6.872370728009282e-10,1.285475471094207e-9,2.5525485136823877e-9,1.5437542912954408e-9,5.15053909975452e-9,1.3153979378905435e-10,1.2405056744986099e-10,0
31930,2.2732194583380868e-10,6.914771618212069e-10,1.2852525476435042e-9,2.5587453126285377e-9,1.5425128217186479e-9,5.1739449686666345e-9,1.3125562271667718e-10,1.252252560791373e-10,0
31931,2.2638394356075487e-10,6.957172508414856e-10,1.2850296241928011e-9,2.5649421115746877e-9,1.541271352141855e-9,5.197350837578749e-9,1.3097145164429998e-10,1.2639994470841362e-10,0
31932,2.250661960932144e-10,6.957172508414856e-10,1.292977571666463e-9,2.5633046778632893e-9,1.5384062283260272e-9,5.200432403067627e-9,1.306872805719228e-10,1.2639994470841362e-10,0
31933,2.246864508987277e-10,6.890662925800334e-10,1.30128635742408e-9,2.5605945078796025e-9,1.5163445227139548e-9,5.161877079065928e-9,1.306872805719228e-10,1.262391593472413e-10,0
31934,2.2474595486008788e-10,6.893992530075176e-10,1.30128635742408e-9,2.5471941180369167e-9,1.5158882345592192e-9,5.161877079065928e-9,1.304031094995456e-10,1.26078373986069e-10,0
31935,2.2480545882144804e-10,6.897322134350018e-10,1.30128635742408e-9,2.533793728194231e-9,1.5154319464044837e-9,5.161877079065928e-9,1.3011893842716843e-10,1.259175886248967e-10,0
31936,2.2486496278280818e-10,6.90065173862486e-10,1.30128635742408e-9,2.520393338351545e-9,1.514975658249748e-9,5.161877079065928e-9,1.2983476735479123e-10,1.2575680326372437e-10,0
31937,2.2492446674416835e-10,6.903981342899703e-10,1.30128635742408e-9,2.5069929485088592e-9,1.5145193700950124e-9,5.161877079065928e-9,1.2955059628241406e-10,1.2559601790255205e-10,0
31938,2.249839707055285e-10,6.907310947174544e-10,1.30128635742408e-9,2.4935925586661734e-9,1.5140630819402767e-9,5.161877079065928e-9,1.2926642521003686e-10,1.2543523254137975e-10,0
31939,2.2504347466688866e-10,6.910640551449386e-10,1.30128635742408e-9,2.4801921688234876e-9,1.513606793785541e-9,5.161877079065928e-9,1.2898225413765968e-10,1.2527444718020743e-10,0
31940,2.2510297862824882e-10,6.913970155724229e-10,1.30128635742408e-9,2.466791778980802e-9,1.5131505056308054e-9,5.161877079065928e-9,1.286980830652825e-10,1.2511366181903511e-10,0
31941,2.2516248258960896e-10,6.917299759999071e-10,1.30128635742408e-9,2.453391389138116e-9,1.5126942174760698e-9,5.161877079065928e-9,1.284139119929053e-10,1.2495287645786282e-10,0
31942,2.2522198655096913e-10,6.920629364273913e-10,1.30128635742408e-9,2.43999099929543e-9,1.5122379293213341e-9,5.161877079065928e-9,1.2812974092052813e-10,1.247920910966905e-10,0
31943,2.2528149051232927e-10,6.923958968548755e-10,1.30128635742408e-9,2.4265906094527444e-9,1.5117816411665985e-9,5.161877079065928e-9,1.2784556984815093e-10,1.2463130573551818e-10,0
31944,2.2534099447368944e-10,6.927288572823598e-10,1.30128635742408e-9,2.4131902196100585e-9,1.5113253530118628e-9,5.161877079065928e-9,1.2756139877577376e-10,1.2447052037434586e-10,0
31945,2.2578024362953626e-10,6.939764275993965e-10,1.2933384099504181e-9,2.4024999997510595e-9,1.5113253530118628e-9,5.157708960556999e-9,1.2716993668098166e-10,1.2447052037434586e-10,0
31946,2.2621949278538309e-10,6.952239979164333e-10,1.2853904624767562e-9,2.391809779892061e-9,1.5113253530118628e-9,5.153540842048069e-9,1.267784745861896e-10,1.2447052037434586e-10,0
31947,2.266587419412299e-10,6.964715682334701e-10,1.277442515003094e-9,2.3811195600330623e-9,1.5113253530118628e-9,5.14937272353914e-9,1.263870124913975e-10,1.2447052037434586e-10,0
31948,2.2709799109707673e-10,6.977191385505068e-10,1.2694945675294322e-9,2.3704293401740632e-9,1.5113253530118628e-9,5.145204605030211e-9,1.259955503966054e-10,1.2447052037434586e-10,0
31949,2.2753724025292356e-10,6.989667088675437e-10,1.2615466200557703e-9,2.3597391203150646e-9,1.5113253530118628e-9,5.141036486521281e-9,1.2560408830181333e-10,1.2447052037434586e-10,0
31950,2.2797648940877038e-10,7.002142791845805e-10,1.2535986725821084e-9,2.349048900456066e-9,1.5113253530118628e-9,5.136868368012352e-9,1.2521262620702124e-10,1.2447052037434586e-10,0
31951,2.2841573856461723e-10,7.014618495016172e-10,1.2456507251084464e-9,2.338358680597067e-9,1.5113253530118628e-9,5.132700249503423e-9,1.2482116411222917e-10,1.2447052037434586e-10,0
31952,2.2885498772046406e-10,7.02709419818654e-10,1.2377027776347845e-9,2.3276684607380683e-9,1.5113253530118628e-9,5.128532130994493e-9,1.2442970201743707e-10,1.2447052037434586e-10,0
31953,2.2929423687631088e-10,7.039569901356909e-10,1.2297548301611226e-9,2.3169782408790697e-9,1.5113253530118628e-9,5.124364012485564e-9,1.24038239922645e-10,1.2447052037434586e-10,0
31954,2.2929423687631088e-10,7.038740937908295e-10,1.2215839592367577e-9,2.3106356247151563e-9,1.5122803942838054e-9,5.121104353425411e-9,1.236467778278529e-10,1.2464770276920824e-10,0
31955,2.2929423687631088e-10,7.037911974459681e-10,1.213413088312393e-9,2.304293008551243e-9,1.513235435555748e-9,5.117844694365259e-9,1.2325531573306084e-10,1.2482488516407059e-10,0
31956,2.2935374083767102e-10,7.043728469080364e-10,1.205878885338487e-9,2.2921771165205117e-9,1.5205152339339451e-9,5.161931053843157e-9,1.2286385363826874e-10,1.2466409980289827e-10,0
31957,2.294132447990312e-10,7.049544963701048e-10,1.1983446823645812e-9,2.2800612244897806e-9,1.5277950323121423e-9,5.206017413321054e-9,1.2247239154347664e-10,1.2450331444172595e-10,0
31958,2.2947274876039136e-10,7.055361458321732e-10,1.1908104793906754e-9,2.26794533245905e-9,1.5350748306903393e-9,5.250103772798952e-9,1.2208092944868457e-10,1.2434252908055365e-10,0
31959,2.295322527217515e-10,7.061177952942415e-10,1.1832762764167694e-9,2.2558294404283187e-9,1.5423546290685364e-9,5.294190132276849e-9,1.2168946735389248e-10,1.2418174371938133e-10,0
31960,2.2959175668311166e-10,7.0669944475631e-10,1.1757420734428637e-9,2.2437135483975876e-9,1.5496344274467336e-9,5.338276491754747e-9,1.212980052591004e-10,1.24020958358209e-10,0
31961,2.296512606444718e-10,7.072810942183783e-10,1.1682078704689577e-9,2.231597656366857e-9,1.5569142258249307e-9,5.382362851232644e-9,1.2090654316430831e-10,1.238601729970367e-10,0
31962,2.296512606444718e-10,7.07945640025308e-10,1.1688445384194167e-9,2.199187989464375e-9,1.5614879338047362e-9,5.429530776199421e-9,1.2090654316430831e-10,1.238601729970367e-10,0
31963,2.296512606444718e-10,7.086101858322378e-10,1.1694812063698757e-9,2.166778322561893e-9,1.5660616417845416e-9,5.476698701166197e-9,1.2090654316430831e-10,1.238601729970367e-10,0
31964,2.2648023005714944e-10,7.075297832529624e-10,1.1702557891535867e-9,2.1610050466950754e-9,1.5732140452753247e-9,5.522842360304048e-9,1.2090654316430831e-10,1.2352220524100205e-10,0
31965,2.233091994698271e-10,7.064493806736871e-10,1.1710303719372978e-9,2.1552317708282576e-9,1.5803664487661078e-9,5.568986019441898e-9,1.2090654316430831e-10,1.2318423748496738e-10,0
31966,2.2013816888250473e-10,7.053689780944117e-10,1.1718049547210088e-9,2.14945849496144e-9,1.587518852256891e-9,5.615129678579749e-9,1.2090654316430831e-10,1.228462697289327e-10,0
31967,2.1696713829518236e-10,7.042885755151364e-10,1.1725795375047198e-9,2.1436852190946226e-9,1.594671255747674e-9,5.6612733377176e-9,1.2090654316430831e-10,1.2250830197289804e-10,0
31968,2.1379610770786e-10,7.032081729358611e-10,1.1733541202884309e-9,2.137911943227805e-9,1.6018236592384571e-9,5.7074169968554506e-9,1.2090654316430831e-10,1.2217033421686336e-10,0
31969,2.1323785062929284e-10,7.038727187427908e-10,1.1626894837780312e-9,2.138627100742664e-9,1.607936091532355e-9,5.755466621676492e-9,1.2019320800227153e-10,1.2200954885569104e-10,0
31970,2.126795935507257e-10,7.045372645497206e-10,1.1520248472676314e-9,2.139342258257523e-9,1.6140485238262528e-9,5.803516246497534e-9,1.1947987284023475e-10,1.2184876349451872e-10,0
31971,2.1229984835623905e-10,7.052018103566503e-10,1.1524385917673875e-9,2.130647050867352e-9,1.6186222318060582e-9,5.851565871318576e-9,1.1937258181781986e-10,1.2151079573848405e-10,0
31972,2.1192010316175237e-10,7.0586635616358e-10,1.1528523362671435e-9,2.121951843477181e-9,1.6231959397858639e-9,5.899615496139618e-9,1.1926529079540496e-10,1.2117282798244938e-10,0
31973,2.115403579672657e-10,7.065309019705098e-10,1.1532660807668996e-9,2.1132566360870102e-9,1.6277696477656693e-9,5.94766512096066e-9,1.1915799977299007e-10,1.208348602264147e-10,0
31974,2.1116061277277903e-10,7.071954477774395e-10,1.1536798252666558e-9,2.1045614286968398e-9,1.632343355745475e-9,5.995714745781701e-9,1.1905070875057517e-10,1.2049689247038004e-10,0
31975,2.1078086757829237e-10,7.078599935843694e-10,1.1540935697664117e-9,2.095866221306669e-9,1.6369170637252804e-9,6.043764370602743e-9,1.1894341772816028e-10,1.2015892471434537e-10,0
31976,2.1040112238380568e-10,7.085245393912991e-10,1.1545073142661679e-9,2.087171013916498e-9,1.6414907717050858e-9,6.091813995423785e-9,1.1883612670574538e-10,1.198209569583107e-10,0
31977,2.1002137718931903e-10,7.091890851982288e-10,1.1549210587659238e-9,2.078475806526327e-9,1.6460644796848914e-9,6.139863620244827e-9,1.1872883568333046e-10,1.1948298920227606e-10,0
31978,2.0964163199483234e-10,7.098536310051586e-10,1.15533480326568e-9,2.0697805991361563e-9,1.6506381876646969e-9,6.187913245065869e-9,1.1862154466091556e-10,1.1914502144624139e-10,0
31979,2.0926188680034568e-10,7.105181768120883e-10,1.1557485477654361e-9,2.0610853917459854e-9,1.6552118956445025e-9,6.235962869886911e-9,1.1851425363850067e-10,1.1880705369020671e-10,0
31980,2.08882141605859e-10,7.111827226190181e-10,1.156162292265192e-9,2.0523901843558146e-9,1.659785603624308e-9,6.2840124947079525e-9,1.1840696261608577e-10,1.1846908593417204e-10,0
31981,2.0850239641137234e-10,7.118472684259478e-10,1.1565760367649482e-9,2.0436949769656437e-9,1.6643593116041134e-9,6.332062119528994e-9,1.1829967159367088e-10,1.1813111817813737e-10,0
31982,2.0812265121688566e-10,7.125118142328776e-10,1.1569897812647044e-9,2.034999769575473e-9,1.668933019583919e-9,6.380111744350036e-9,1.1819238057125598e-10,1.177931504221027e-10,0
31983,2.07742906022399e-10,7.131763600398074e-10,1.1574035257644603e-9,2.026304562185302e-9,1.6735067275637244e-9,6.428161369171078e-9,1.180850895488411e-10,1.1745518266606803e-10,0
31984,2.0730365686655218e-10,7.135922168121529e-10,1.1574035257644603e-9,2.016682435740606e-9,1.6703443490105973e-9,6.469522350302644e-9,1.180850895488411e-10,1.1711721491003336e-10,0
31985,2.0686440771070535e-10,7.140080735844986e-10,1.1574035257644603e-9,2.00706030929591e-9,1.66718197045747e-9,6.5108833314342095e-9,1.180850895488411e-10,1.167792471539987e-10,0
31986,2.0642515855485853e-10,7.144239303568441e-10,1.1574035257644603e-9,1.9974381828512137e-9,1.6640195919043427e-9,6.552244312565776e-9,1.180850895488411e-10,1.1644127939796402e-10,0
31987,2.059859093990117e-10,7.148397871291897e-10,1.1574035257644603e-9,1.987816056406518e-9,1.6608572133512155e-9,6.593605293697342e-9,1.180850895488411e-10,1.1610331164192935e-10,0
31988,2.0554666024316488e-10,7.152556439015353e-10,1.1574035257644603e-9,1.9781939299618216e-9,1.6576948347980883e-9,6.6349662748289076e-9,1.180850895488411e-10,1.1576534388589468e-10,0
31989,2.0510741108731803e-10,7.156715006738809e-10,1.1574035257644603e-9,1.9685718035171258e-9,1.654532456244961e-9,6.676327255960474e-9,1.180850895488411e-10,1.1542737612986001e-10,0
31990,2.046681619314712e-10,7.160873574462266e-10,1.1574035257644603e-9,1.9589496770724295e-9,1.6513700776918338e-9,6.717688237092039e-9,1.180850895488411e-10,1.1508940837382534e-10,0
31991,2.0422891277562438e-10,7.165032142185721e-10,1.1574035257644603e-9,1.9493275506277333e-9,1.6482076991387066e-9,6.759049218223606e-9,1.180850895488411e-10,1.1475144061779067e-10,0
31992,2.0384916758113772e-10,7.182481626047772e-10,1.1574035257644603e-9,1.943982440698234e-9,1.6502451765700058e-9,6.7680890615244565e-9,1.1836926062121826e-10,1.14413472861756e-10,0
31993,2.0346942238665104e-10,7.182481626047772e-10,1.1589526913318824e-9,1.9345720757932043e-9,1.6548188845498113e-9,6.7699950272076475e-9,1.1897530476084015e-10,1.1489582894527294e-10,0
31994,2.0308967719216438e-10,7.182481626047772e-10,1.1605018568993045e-9,1.925161710888174e-9,1.659392592529617e-9,6.7719009928908385e-9,1.1958134890046203e-10,1.1537818502878988e-10,0
31995,2.027099319976777e-10,7.182481626047772e-10,1.1620510224667265e-9,1.915751345983144e-9,1.6639663005094223e-9,6.77380695857403e-9,1.2018739304008392e-10,1.1586054111230681e-10,0
31996,2.0233018680319104e-10,7.182481626047772e-10,1.1636001880341486e-9,1.906340981078114e-9,1.6685400084892278e-9,6.775712924257221e-9,1.2079343717970578e-10,1.1634289719582376e-10,0
31997,2.0195044160870435e-10,7.182481626047772e-10,1.1651493536015707e-9,1.8969306161730843e-9,1.6731137164690334e-9,6.777618889940412e-9,1.2139948131932767e-10,1.168252532793407e-10,0
31998,2.015706964142177e-10,7.182481626047772e-10,1.1666985191689928e-9,1.8875202512680544e-9,1.6776874244488388e-9,6.779524855623603e-9,1.2200552545894955e-10,1.1730760936285763e-10,0
31999,2.0119095121973103e-10,7.181652662599158e-10,1.1686085230203698e-9,1.8868050937531954e-9,1.6837998567427368e-9,6.765319387579409e-9,1.2232739852619424e-10,1.1796714784123694e-10,0
