time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40393,2.6666359338131067e-7,3.4231294123510863e-7,4.8733011792967434e-8,1.4940720714924313e-8,1.1593466867794677e-7,4.482536675798434e-8,1.3473286703819982e-7,2.1758961689610182e-7,0
40394,2.707098422109149e-7,3.4448486589357586e-7,4.873770269065885e-8,1.4941290055221407e-8,1.1597096108704791e-7,4.491460803836777e-8,1.3487238454792487e-7,2.175983056755566e-7,0
40395,2.7475609104051916e-7,3.4665679055204315e-7,4.874239358835026e-8,1.4941859395518505e-8,1.1600725349614906e-7,4.500384931875121e-8,1.3501190205764992e-7,2.1760699445501136e-7,0
40396,2.788023398701234e-7,3.4882871521051043e-7,4.874708448604168e-8,1.49424287358156e-8,1.160435459052502e-7,4.509309059913465e-8,1.3515141956737496e-7,2.176156832344661e-7,0
40397,2.8284858869972765e-7,3.5100063986897766e-7,4.875177538373309e-8,1.4942998076112696e-8,1.1607983831435136e-7,4.518233187951808e-8,1.3529093707710004e-7,2.1762437201392087e-7,0
40398,2.868948375293319e-7,3.5317256452744494e-7,4.8756466281424506e-8,1.494356741640979e-8,1.161161307234525e-7,4.527157315990152e-8,1.3543045458682508e-7,2.1763306079337564e-7,0
40399,2.9094108635893615e-7,3.5534448918591223e-7,4.876115717911592e-8,1.4944136756706887e-8,1.1615242313255365e-7,4.536081444028495e-8,1.3556997209655013e-7,2.176417495728304e-7,0
40400,2.949765043493109e-7,3.5751408587148316e-7,4.877224685871357e-8,1.4939436217112358e-8,1.1611480432395076e-7,4.5469560611428485e-8,1.357102029414372e-7,2.1764928006068957e-7,0
40401,2.990223734337207e-7,3.596846814383366e-7,4.87738073228685e-8,1.4879096375646284e-8,1.1546472667308283e-7,4.557860068252344e-8,1.358504337863243e-7,2.1765796884014434e-7,0
40402,3.0306824251813043e-7,3.6185527700519e-7,4.8775367787023415e-8,1.4818756534180212e-8,1.148146490222149e-7,4.568764075361839e-8,1.3599066463121138e-7,2.176666576195991e-7,0
40403,3.071141116025402e-7,3.640258725720434e-7,4.8776928251178334e-8,1.4758416692714138e-8,1.1416457137134697e-7,4.5796680824713345e-8,1.3613089547609846e-7,2.1767534639905385e-7,0
40404,3.1115998068695e-7,3.661964681388968e-7,4.877848871533326e-8,1.4698076851248066e-8,1.1351449372047903e-7,4.59057208958083e-8,1.3627112632098554e-7,2.1768403517850862e-7,0
40405,3.1520584977135977e-7,3.683670637057502e-7,4.878004917948818e-8,1.4637737009781992e-8,1.1286441606961111e-7,4.601476096690325e-8,1.3641135716587262e-7,2.176927239579634e-7,0
40406,3.192517188557695e-7,3.705376592726036e-7,4.8781609643643096e-8,1.457739716831592e-8,1.1221433841874317e-07,4.6123801037998205e-8,1.365515880107597e-7,2.1770141273741813e-7,0
40407,3.232975879401793e-7,3.72708254839457e-7,4.878317010779802e-8,1.4517057326849848e-8,1.1156426076787525e-7,4.623284110909316e-8,1.366918188556468e-7,2.177101015168729e-7,0
40408,3.2734345702458906e-7,3.748788504063104e-7,4.878473057195294e-8,1.4456717485383774e-8,1.1091418311700732e-7,4.634188118018811e-8,1.3683204970053387e-7,2.1771879029632767e-7,0
40409,3.3138932610899884e-7,3.7704944597316383e-7,4.878629103610786e-8,1.4396377643917702e-8,1.1026410546613938e-7,4.6450921251283065e-8,1.3697228054542098e-7,2.1772747907578242e-7,0
40410,3.3543519519340857e-7,3.7922004154001725e-7,4.878785150026278e-8,1.4336037802451628e-8,1.0961402781527146e-7,4.6559961322378025e-8,1.3711251139030806e-7,2.1773616785523718e-7,0
40411,3.3948106427781835e-7,3.8139063710687066e-7,4.87894119644177e-8,1.4275697960985556e-8,1.0896395016440352e-7,4.666900139347298e-8,1.3725274223519514e-7,2.1774485663469195e-7,0
40412,3.4352693336222813e-7,3.83561232673724e-7,4.879097242857262e-8,1.4215358119519482e-8,1.0831387251353559e-7,4.677804146456793e-8,1.3739297308008223e-7,2.177535454141467e-7,0
40413,3.475728024466379e-7,3.8573182824057744e-7,4.8792532892727544e-8,1.415501827805341e-8,1.0766379486266766e-7,4.6887081535662886e-8,1.375332039249693e-7,2.1776223419360147e-7,0
40414,3.5161867153104764e-7,3.8790242380743085e-7,4.879409335688246e-8,1.4094678436587337e-8,1.0701371721179973e-7,4.699612160675784e-8,1.376734347698564e-7,2.1777092297305624e-7,0
40415,3.522511673082627e-7,3.9139264272626126e-7,4.88038567943634e-8,1.4036973535067076e-8,1.0633495584347618e-7,4.701243789365101e-8,1.376779931369388e-7,2.1823500932756408e-7,0
40416,3.5291516889851403e-7,3.914095989571982e-7,4.8794327578920664e-8,1.3979268633546816e-8,1.057840984244024e-7,4.7033038105433255e-8,1.377441069045203e-7,2.1825518582574828e-7,0
40417,3.535791704887654e-7,3.9142655518813523e-7,4.878479836347793e-8,1.3921563732026554e-8,1.0523324100532865e-7,4.70536383172155e-8,1.3781022067210182e-7,2.182753623239325e-7,0
40418,3.5424317207901673e-7,3.9144351141907224e-7,4.8775269148035195e-8,1.3863858830506294e-8,1.0468238358625489e-7,4.707423852899775e-8,1.3787633443968335e-7,2.182955388221167e-7,0
40419,3.5490717366926806e-7,3.914604676500092e-7,4.876573993259246e-8,1.3806153928986034e-8,1.0413152616718113e-7,4.709483874078e-8,1.3794244820726485e-7,2.183157153203009e-7,0
40420,3.5557117525951943e-7,3.914774238809462e-7,4.8756210717149726e-8,1.3748449027465774e-8,1.0358066874810735e-7,4.711543895256225e-8,1.3800856197484635e-7,2.1833589181848514e-7,0
40421,3.562087797170938e-7,3.914914691144768e-7,4.875554194679762e-8,1.3748943137724994e-8,1.0371618138900267e-7,4.7026999093249544e-8,1.3807428428033307e-7,2.183525442507815e-7,0
40422,3.568699900219523e-7,3.915095057479931e-7,4.875667736786529e-8,1.3748943137724994e-8,1.0368089815333572e-7,4.704114227410261e-8,1.3813487406163044e-7,2.1837272074896573e-7,0
40423,3.5753120032681084e-7,3.9152754238150935e-7,4.875781278893295e-8,1.3748943137724994e-8,1.0364561491766875e-7,4.705528545495568e-8,1.3819546384292782e-07,2.1839289724714993e-7,0
40424,3.5819241063166933e-7,3.915455790150256e-7,4.875894821000062e-8,1.3748943137724994e-8,1.036103316820018e-7,4.706942863580875e-8,1.382560536242252e-7,2.1841307374533416e-7,0
40425,3.588536209365278e-7,3.915636156485419e-7,4.876008363106828e-8,1.3748943137724994e-8,1.0357504844633484e-7,4.708357181666182e-8,1.3831664340552254e-7,2.1843325024351836e-7,0
40426,3.5951483124138636e-7,3.915816522820582e-7,4.876121905213595e-8,1.3748943137724994e-8,1.0353976521066789e-7,4.7097714997514886e-8,1.383772331868199e-7,2.1845342674170256e-7,0
40427,3.6017604154624485e-7,3.9159968891557445e-7,4.8762354473203615e-8,1.3748943137724994e-8,1.0350448197500092e-7,4.711185817836796e-8,1.384378229681173e-7,2.184736032398868e-7,0
40428,3.606692542759923e-7,3.9201140067601654e-7,4.8780776236138624e-8,1.37688180323754e-8,1.0345768495267573e-7,4.7114645843905415e-8,1.3900004246711853e-7,2.1870968746174482e-7,0
40429,3.611624670057397e-7,3.924231124364587e-7,4.879919799907363e-8,1.3788692927025804e-8,1.0341088793035055e-7,4.711743350944287e-8,1.3956226196611978e-7,2.1894577168360286e-7,0
40430,3.6165567973548714e-7,3.928348241969008e-7,4.881761976200864e-8,1.3808567821676208e-8,1.0336409090802536e-7,4.7120221174980326e-8,1.4012448146512103e-7,2.191818559054609e-7,0
40431,3.621488924652346e-7,3.9324653595734293e-7,4.883604152494365e-8,1.3828442716326613e-8,1.0331729388570018e-7,4.712300884051778e-8,1.4068670096412227e-7,2.1941794012731893e-7,0
40432,3.6264210519498204e-7,3.93658247717785e-7,4.885446328787866e-8,1.3848317610977017e-8,1.0327049686337499e-7,4.7125796506055244e-8,1.4124892046312352e-7,2.1965402434917697e-7,0
40433,3.6313531792472944e-7,3.940699594782271e-7,4.887288505081367e-8,1.3868192505627423e-8,1.0322369984104979e-7,4.71285841715927e-8,1.4181113996212477e-7,2.19890108571035e-7,0
40434,3.636285306544769e-7,3.9448167123866926e-7,4.889130681374868e-8,1.3888067400277827e-8,1.031769028187246e-7,4.7131371837130155e-8,1.42373359461126e-7,2.2012619279289304e-7,0
40435,3.640641714813264e-7,3.9489338299911136e-7,4.890792438526391e-8,1.3906511979898514e-8,1.0328200234590274e-7,4.7136448415087864e-8,1.4294099565538898e-7,2.2034784596841947e-7,0
40436,3.6449981230817597e-7,3.9530509475955345e-7,4.892454195677914e-8,1.3924956559519199e-8,1.0338710187308087e-7,4.7141524993045565e-8,1.4350863184965195e-7,2.2056949914394587e-7,0
40437,3.649354531350255e-7,3.957168065199956e-7,4.894115952829438e-8,1.3943401139139885e-8,1.0349220140025901e-7,4.7146601571003274e-8,1.4407626804391494e-7,2.207911523194723e-7,0
40438,3.65371093961875e-7,3.961285182804377e-7,4.895777709980961e-8,1.3961845718760572e-8,1.0359730092743714e-7,4.715167814896098e-8,1.446439042381779e-7,2.210128054949987e-7,0
40439,3.658067347887245e-7,3.965402300408798e-7,4.897439467132484e-8,1.3980290298381259e-8,1.0370240045461528e-7,4.715675472691869e-8,1.4521154043244088e-7,2.2123445867052513e-7,0
40440,3.66242375615574e-7,3.9695194180132193e-7,4.899101224284008e-8,1.3998734878001946e-8,1.0380749998179341e-7,4.716183130487639e-8,1.4577917662670388e-7,2.2145611184605153e-7,0
40441,3.666780164424235e-7,3.97363653561764e-7,4.900762981435531e-8,1.401717945762263e-8,1.0391259950897155e-7,4.71669078828341e-8,1.4634681282096684e-7,2.2167776502157796e-7,0
40442,3.6711365726927303e-7,3.977753653222061e-7,4.902424738587054e-8,1.4035624037243317e-8,1.0401769903614969e-7,4.717198446079181e-8,1.4691444901522981e-07,2.2189941819710436e-7,0
40443,3.675492980961226e-7,3.9818707708264827e-7,4.904086495738578e-8,1.4054068616864004e-8,1.0412279856332782e-7,4.7177061038749516e-8,1.474820852094928e-7,2.2212107137263078e-7,0
40444,3.67503792554534e-7,3.9858482513085663e-7,4.905992338827125e-8,1.4076578451460222e-8,1.0422789809050596e-7,4.71447399009188e-8,1.4804911535961615e-7,2.22316982965491e-7,0
40445,3.674582870129455e-7,3.98982573179065e-7,4.907898181915671e-8,1.4099088286056438e-8,1.0433299761768409e-7,4.7112418763088084e-8,1.486161455097395e-7,2.225128945583512e-7,0
40446,3.674127814713569e-7,3.993803212272733e-7,4.909804025004218e-8,1.4121598120652655e-8,1.0443809714486223e-7,4.708009762525737e-8,1.4918317565986285e-7,2.227088061512114e-7,0
40447,3.673672759297684e-7,3.9977806927548167e-7,4.911709868092765e-8,1.4144107955248873e-8,1.0454319667204036e-7,4.704777648742665e-8,1.4975020580998622e-7,2.229047177440716e-7,0
40448,3.673217703881798e-7,4.0017581732369003e-07,4.913615711181312e-8,1.4166617789845088e-8,1.046482961992185e-7,4.701545534959594e-8,1.5031723596010956e-7,2.231006293369318e-7,0
40449,3.6727626484659126e-7,4.005735653718984e-7,4.915521554269859e-8,1.4189127624441306e-8,1.0475339572639664e-7,4.6983134211765226e-8,1.5088426611023292e-7,2.23296540929792e-7,0
40450,3.672307593050027e-7,4.0097131342010676e-7,4.9174273973584055e-8,1.4211637459037522e-8,1.0485849525357477e-7,4.6950813073934506e-8,1.514512962603563e-7,2.234924525226522e-7,0
40451,3.6718525376341415e-7,4.0136906146831513e-7,4.919333240446952e-8,1.423414729363374e-8,1.049635947807529e-7,4.6918491936103793e-8,1.5201832641047963e-7,2.236883641155124e-7,0
40452,3.670547221760549e-7,4.013644096476666e-7,4.922776717337095e-8,1.4302537772155013e-8,1.0536921844559472e-7,4.725796425976227e-8,1.5248482001023156e-7,2.237700184233826e-7,0
40453,3.6707257020019584e-7,4.016268463089986e-7,4.922884968822282e-8,1.4348272598862305e-8,1.0772189187238962e-7,4.721748497848497e-8,1.5255859195462115e-7,2.241939321488926e-7,0
40454,3.670904182243367e-7,4.018892829703306e-7,4.922993220307468e-8,1.4394007425569599e-8,1.1007456529918453e-7,4.7177005697207666e-8,1.526323638990107e-7,2.2461784587440262e-7,0
40455,3.6710826624847756e-7,4.021517196316626e-7,4.923101471792655e-8,1.4439742252276891e-8,1.1242723872597944e-7,4.713652641593037e-8,1.527061358434003e-7,2.2504175959991263e-7,0
40456,3.668826740490423e-7,4.029953488415099e-7,4.925007314881202e-8,1.4439172911979795e-8,1.1241244599231311e-7,4.720587063522634e-8,1.5277507687955946e-7,2.25031915713838e-7,0
40457,3.6665708184960695e-7,4.038389780513572e-7,4.9269131579697485e-8,1.44386035716827e-8,1.1239765325864679e-7,4.727521485452232e-8,1.5284401791571863e-7,2.2502207182776338e-7,0
40458,3.669733789520949e-7,4.046688922380053e-7,4.9287553342632494e-8,1.4435893401699013e-8,1.1238286052498046e-7,4.738583100816422e-8,1.5290384221771297e-7,2.2473321815768355e-7,0
40459,3.6728967605458295e-7,4.054988064246534e-7,4.93059751055675e-8,1.4433183231715327e-8,1.1236806779131414e-7,4.749644716180613e-8,1.529636665197073e-7,2.2444436448760372e-7,0
40460,3.669477207296452e-7,4.063490852177141e-7,4.932517145128622e-8,1.4432825652957896e-8,1.123739254338332e-7,4.7542804442111866e-8,1.5299570564015536e-7,2.2440193767857375e-7,0
40461,3.666057654047075e-7,4.071993640107748e-7,4.934436779700494e-8,1.4432468074200467e-8,1.1237978307635228e-7,4.75891617224176e-8,1.5302774476060338e-7,2.2435951086954378e-7,0
40462,3.6626381007976975e-7,4.0804964280383546e-7,4.936356414272366e-8,1.4432110495443037e-8,1.1238564071887135e-7,4.7635519002723336e-8,1.5305978388105143e-7,2.243170840605138e-7,0
40463,3.6592185475483207e-7,4.0889992159689617e-7,4.938276048844238e-8,1.4431752916685608e-8,1.1239149836139042e-7,4.7681876283029075e-8,1.5309182300149946e-7,2.2427465725148383e-7,0
40464,3.6557989942989434e-7,4.097502003899569e-7,4.94019568341611e-8,1.4431395337928179e-8,1.1239735600390949e-7,4.772823356333481e-8,1.531238621219475e-7,2.2423223044245386e-7,0
40465,3.652379441049566e-7,4.106004791830176e-7,4.9421153179879816e-8,1.443103775917075e-8,1.1240321364642856e-7,4.777459084364055e-8,1.5315590124239553e-7,2.241898036334239e-7,0
40466,3.648959887800189e-7,4.1145075797607825e-7,4.9440349525598535e-8,1.4430680180413319e-8,1.1240907128894763e-7,4.782094812394629e-8,1.5318794036284359e-7,2.241473768243939e-7,0
40467,3.6455403345508114e-7,4.1230103676913896e-7,4.9459545871317254e-8,1.443032260165589e-8,1.124149289314667e-7,4.786730540425203e-8,1.532199794832916e-7,2.2410495001536392e-7,0
40468,3.642120781301434e-7,4.1315131556219967e-7,4.947874221703598e-8,1.442996502289846e-8,1.1242078657398576e-7,4.791366268455777e-8,1.5325201860373966e-7,2.2406252320633395e-7,0
40469,3.638701228052057e-7,4.140015943552604e-7,4.94979385627547e-8,1.442960744414103e-8,1.1242664421650483e-7,4.7960019964863505e-8,1.5328405772418769e-7,2.2402009639730397e-7,0
40470,3.6352816748026794e-7,4.1485187314832103e-7,4.951713490847342e-8,1.4429249865383601e-8,1.124325018590239e-7,4.800637724516924e-8,1.5331609684463574e-7,2.23977669588274e-7,0
40471,3.6318621215533026e-7,4.1570215194138174e-7,4.9536331254192136e-8,1.4428892286626172e-8,1.1243835950154297e-7,4.8052734525474976e-8,1.5334813596508376e-7,2.2393524277924403e-7,0
40472,3.6253801701563636e-7,4.1734381776486507e-7,4.9573579019335253e-8,1.4438514413070868e-8,1.1253090443009867e-7,4.7988475652138814e-8,1.5331180239151738e-7,2.2413616148528573e-7,0
40473,3.6439245793000847e-7,4.1902629844761454e-7,5.0306779997392016e-8,1.4504787276195479e-8,1.1253265547922511e-7,4.7923922878851225e-8,1.5347367675760263e-7,2.244453424118287e-7,0
40474,3.6624689884438063e-7,4.20708779130364e-7,5.103998097544877e-8,1.4571060139320091e-8,1.1253440652835157e-7,4.7859370105563636e-8,1.536355511236879e-7,2.247545233383717e-7,0
40475,3.681013397587528e-7,4.2239125981311343e-7,5.1773181953505536e-8,1.4637333002444703e-8,1.1253615757747802e-7,4.7794817332276047e-8,1.5379742548977315e-7,2.2506370426491468e-7,0
40476,3.6995578067312496e-7,4.240737404958629e-7,5.25063829315623e-8,1.4703605865569316e-8,1.1253790862660446e-7,4.773026455898846e-8,1.539592998558584e-7,2.2537288519145768e-7,0
40477,3.7181022158749713e-7,4.257562211786124e-7,5.3239583909619055e-8,1.4769878728693928e-8,1.1253965967573092e-7,4.7665711785700875e-8,1.5412117422194365e-7,2.2568206611800066e-7,0
40478,3.7405766915664616e-7,4.273296448465273e-7,5.394896184906898e-8,1.479675938127516e-8,1.124567284369547e-7,4.763033584197579e-8,1.5431938216159528e-7,2.256889762314003e-7,0
40479,3.763802272131831e-7,4.290028122626435e-7,5.465611055401188e-8,1.4853410117955076e-8,1.1244227542298814e-7,4.753147568639076e-8,1.545040483630926e-7,2.2607157224837486e-7,0
40480,3.7870278526972003e-7,4.3067597967875965e-7,5.536325925895477e-8,1.491006085463499e-8,1.1242782240902159e-7,4.7432615530805735e-8,1.5468871456458987e-07,2.264541682653494e-7,0
40481,3.8102534332625693e-7,4.3234914709487585e-7,5.607040796389767e-8,1.4966711591314906e-8,1.1241336939505503e-7,4.73337553752207e-8,1.5487338076608719e-7,2.2683676428232397e-7,0
40482,3.833479013827939e-7,4.34022314510992e-7,5.6777556668840566e-8,1.5023362327994822e-8,1.1239891638108849e-7,4.723489521963568e-8,1.550580469675845e-7,2.272193602992985e-7,0
40483,3.8379064161994243e-7,4.3530977722472137e-7,5.695013654598168e-8,1.5023362327994822e-8,1.1249562119443172e-7,4.7246945117643974e-8,1.5742431163840483e-7,2.301183598441659e-7,0
40484,3.84233381857091e-7,4.3659723993845075e-7,5.712271642312279e-8,1.5023362327994822e-8,1.1259232600777495e-7,4.725899501565227e-8,1.5979057630922516e-7,2.3301735938903327e-7,0
40485,3.846761220942396e-7,4.378847026521801e-7,5.729529630026391e-8,1.5023362327994822e-8,1.1268903082111819e-7,4.7271044913660567e-8,1.6215684098004549e-7,2.3591635893390066e-7,0
40486,3.8511886233138814e-7,4.391721653659095e-7,5.7467876177405025e-8,1.5023362327994822e-8,1.1278573563446142e-7,4.728309481166886e-8,1.6452310565086581e-7,2.38815358478768e-7,0
40487,3.8556160256853673e-7,4.4045962807963887e-7,5.764045605454614e-8,1.5023362327994822e-8,1.1288244044780465e-7,4.729514470967716e-8,1.6688937032168614e-7,2.4171435802363544e-7,0
40488,3.860043428056853e-7,4.417470907933682e-7,5.781303593168725e-8,1.5023362327994822e-8,1.1297914526114789e-7,4.7307194607685455e-8,1.6925563499250647e-7,2.446133575685028e-7,0
40489,3.8644708304283385e-7,4.4303455350709757e-7,5.798561580882837e-8,1.5023362327994822e-8,1.1307585007449112e-7,4.731924450569375e-8,1.7162189966332683e-7,2.4751235711337017e-7,0
40490,3.8676788624401195e-7,4.4430730231634536e-7,5.8184110044250095e-8,1.503298445443952e-8,1.1317650244780954e-7,4.733928367716767e-8,1.738959964835241e-7,2.5012625024256576e-7,0
40491,3.89196084697903e-7,4.4572798200756093e-7,5.8235003666019355e-8,1.502372454961024e-8,1.131447837466882e-7,4.7662716533468395e-8,1.7366515500920917e-7,2.490168529696091e-7,0
40492,3.91624283151794e-7,4.4714866169877644e-7,5.828589728778862e-8,1.5014464644780958e-8,1.1311306504556686e-7,4.798614938976913e-8,1.7343431353489428e-7,2.479074556966524e-7,0
40493,3.94052481605685e-7,4.48569341389992e-7,5.833679090955788e-8,1.5005204739951677e-8,1.1308134634444553e-7,4.8309582246069854e-8,1.7320347206057936e-7,2.467980584236957e-7,0
40494,3.9648068005957605e-7,4.499900210812076e-7,5.838768453132715e-8,1.4995944835122396e-8,1.1304962764332418e-7,4.8633015102370586e-8,1.7297263058626444e-7,2.4568866115073903e-7,0
40495,3.9890887851346705e-7,4.5141070077242315e-7,5.843857815309641e-8,1.4986684930293115e-8,1.1301790894220284e-7,4.895644795867131e-8,1.7274178911194954e-7,2.445792638777823e-7,0
40496,4.0133707696735805e-7,4.528313804636387e-7,5.848947177486568e-8,1.4977425025463838e-8,1.129861902410815e-7,4.9279880814972045e-8,1.7251094763763462e-7,2.4346986660482566e-7,0
40497,4.037652754212491e-7,4.542520601548543e-7,5.854036539663494e-8,1.4968165120634557e-8,1.1295447153996017e-7,4.960331367127277e-8,1.7228010616331972e-7,2.4236046933186895e-7,0
40498,4.061934738751401e-7,4.5567273984606986e-7,5.8591259018404204e-8,1.4958905215805276e-8,1.1292275283883883e-7,4.99267465275735e-8,1.720492646890048e-7,2.412510720589123e-7,0
40499,4.086216723290311e-7,4.570934195372854e-7,5.8642152640173465e-8,1.4949645310975995e-08,1.1289103413771749e-7,5.025017938387423e-8,1.718184232146899e-7,2.401416747859556e-7,0
40500,4.110498707829221e-7,4.58514099228501e-7,5.869304626194273e-8,1.4940385406146713e-8,1.1285931543659614e-7,5.057361224017496e-8,1.7158758174037499e-7,2.3903227751299893e-7,0
