time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35704,1.3397530946094778e-8,4.502855961835836e-9,1.9793177628730955e-8,5.65604960635518e-8,3.4520910237191605e-8,6.47871003224638e-8,7.132565208659012e-8,6.671022423819798e-9,0
35705,1.3383089827122101e-8,4.513245505904282e-9,1.9781653400819395e-8,5.653165754136563e-8,3.4575411707519705e-8,6.479960467799059e-8,7.129957193147808e-8,6.669864132224211e-9,0
35706,1.3355003862100756e-8,4.5225546473934535e-9,1.9766001233136925e-8,5.631415845223141e-8,3.456373804667672e-8,6.479612217417225e-8,7.127595946988158e-8,6.6622384471386245e-9,0
35707,1.332691789707941e-8,4.531863788882625e-9,1.9750349065454455e-8,5.609665936309719e-8,3.455206438583372e-8,6.47926396703539e-8,7.125234700828508e-8,6.654612762053038e-9,0
35708,1.3298831932058064e-8,4.541172930371796e-9,1.9734696897771984e-8,5.587916027396298e-8,3.454039072499073e-8,6.478915716653554e-8,7.122873454668857e-8,6.64698707696745e-9,0
35709,1.3270745967036717e-8,4.550482071860967e-9,1.9719044730089517e-8,5.566166118482876e-8,3.4528717064147734e-8,6.47856746627172e-8,7.120512208509207e-8,6.6393613918818635e-9,0
35710,1.3242660002015372e-8,4.559791213350138e-9,1.9703392562407047e-8,5.544416209569454e-8,3.451704340330474e-8,6.478219215889885e-8,7.118150962349557e-8,6.631735706796277e-9,0
35711,1.3232543210322187e-8,4.557460490357749e-9,1.9649155088877237e-8,5.5303076264988884e-8,3.460618198996493e-8,6.47943403272831e-8,7.110230935391989e-8,6.626764572657897e-9,0
35712,1.3222426418629e-8,4.567184113571227e-9,1.9643052940451654e-8,5.5335217511745767e-8,3.441889394047016e-8,6.479085782346476e-8,7.110972106165045e-8,6.626410207868172e-9,0
35713,1.3212309626935815e-8,4.576907736784705e-9,1.9636950792026068e-8,5.536735875850265e-8,3.4231605890975384e-8,6.47873753196464e-8,7.111713276938099e-8,6.626055843078448e-9,0
35714,1.3202192835242629e-8,4.586631359998183e-9,1.9630848643600485e-8,5.539950000525954e-8,3.4044317841480615e-8,6.478389281582805e-8,7.112454447711155e-8,6.6257014782887225e-9,0
35715,1.3192076043549444e-8,4.5963549832116615e-9,1.9624746495174902e-8,5.543164125201642e-8,3.385702979198584e-8,6.478041031200971e-8,7.113195618484211e-8,6.625347113498998e-9,0
35716,1.3181959251856257e-8,4.60607860642514e-9,1.9618644346749316e-8,5.546378249877331e-8,3.366974174249107e-8,6.477692780819136e-8,7.113936789257267e-8,6.624992748709273e-9,0
35717,1.3171842460163073e-8,4.615802229638618e-9,1.9612542198323733e-8,5.549592374553019e-8,3.3482453692996304e-8,6.477344530437301e-8,7.114677960030322e-8,6.624638383919549e-9,0
35718,1.3161725668469886e-8,4.625525852852096e-9,1.9606440049898147e-8,5.5528064992287074e-8,3.329516564350153e-8,6.476996280055467e-8,7.115419130803378e-8,6.624284019129824e-9,0
35719,1.315635839210333e-8,4.675403914668871e-9,1.9855722094657533e-8,5.5742975570055344e-8,3.311955125484975e-8,6.47707642216254e-8,7.122313234419295e-8,6.625619493120272e-9,0
35720,1.315979015996242e-8,4.6773975520896605e-9,1.9987041584542875e-8,5.57964034550604e-8,3.2986913723435393e-8,6.477545785284605e-8,7.139469178658778e-8,6.6454416265147595e-9,0
35721,1.3163221927821508e-8,4.67939118951045e-9,2.0118361074428217e-8,5.584983134006547e-8,3.285427619202103e-8,6.47801514840667e-8,7.15662512289826e-8,6.665263759909247e-9,0
35722,1.3166653695680597e-8,4.681384826931239e-9,2.024968056431356e-8,5.590325922507053e-8,3.272163866060667e-8,6.478484511528734e-8,7.173781067137743e-8,6.685085893303734e-9,0
35723,1.3170085463539686e-8,4.683378464352028e-9,2.03810000541989e-8,5.5956687110075596e-8,3.258900112919231e-8,6.4789538746508e-8,7.190937011377225e-8,6.704908026698221e-9,0
35724,1.316002817580786e-8,4.686703943482755e-9,2.0372128310520776e-8,5.599474280705908e-8,3.23093804759542e-8,6.491231229212444e-8,7.33762698082838e-8,6.744726290906329e-9,0
35725,1.3149970888076034e-8,4.6900294226134805e-9,2.0363256566842655e-8,5.603279850404256e-8,3.2029759822716096e-8,6.50350858377409e-8,7.484316950279534e-8,6.7845445551144375e-9,0
35726,1.3139913600344209e-8,4.693354901744207e-9,2.035438482316453e-8,5.607085420102604e-8,3.175013916947799e-8,6.515785938335734e-8,7.631006919730689e-8,6.824362819322546e-9,0
35727,1.3129856312612383e-8,4.696680380874933e-9,2.0345513079486405e-8,5.610890989800952e-8,3.147051851623988e-8,6.52806329289738e-8,7.777696889181842e-8,6.864181083530655e-9,0
35728,1.3119799024880557e-8,4.700005860005659e-9,2.0336641335808283e-8,5.6146965594993e-8,3.1190897863001776e-8,6.540340647459025e-8,7.924386858632996e-8,6.903999347738763e-9,0
35729,1.3109741737148733e-8,4.703331339136385e-9,2.032776959213016e-8,5.618502129197648e-8,3.091127720976366e-8,6.55261800202067e-8,8.071076828084151e-8,6.943817611946871e-9,0
35730,1.3099684449416906e-8,4.706656818267111e-9,2.0318897848452037e-8,5.622307698895996e-8,3.0631656556525557e-8,6.564895356582315e-8,8.217766797535305e-8,6.98363587615498e-9,0
35731,1.308962716168508e-8,4.709982297397838e-9,2.0310026104773912e-8,5.626113268594344e-8,3.035203590328745e-8,6.577172711143962e-8,8.36445676698646e-8,7.023454140363088e-9,0
35732,1.3079569873953256e-8,4.7133077765285634e-9,2.0301154361095787e-8,5.629918838292692e-8,3.0072415250049343e-8,6.589450065705606e-8,8.511146736437613e-8,7.063272404571196e-9,0
35733,1.3115672671384947e-8,4.726605567907352e-9,2.040975413104031e-8,5.63858163223872e-8,2.981323264818427e-8,6.590008475613308e-8,8.536156888806603e-8,7.283878882762126e-9,0
35734,1.315177546881664e-8,4.73990335928614e-9,2.0518353900984835e-8,5.647244426184748e-8,2.9554050046319203e-8,6.590566885521009e-8,8.561167041175594e-8,7.504485360953056e-9,0
35735,1.3143035928552355e-8,4.74563970765804e-9,2.0508707574523e-8,5.651049995883096e-8,2.927280573884206e-8,6.713981613552867e-8,8.620274800252765e-8,7.518562042494955e-9,0
35736,1.313429638828807e-8,4.75137605602994e-9,2.0499061248061166e-8,5.654855565581444e-8,2.8991561431364917e-8,6.837396341584725e-8,8.679382559329935e-8,7.532638724036852e-9,0
35737,1.3125556848023784e-8,4.7571124044018394e-9,2.048941492159933e-8,5.658661135279792e-8,2.8710317123887776e-8,6.960811069616583e-8,8.738490318407105e-8,7.546715405578751e-9,0
35738,1.3116817307759499e-8,4.762848752773739e-9,2.0479768595137496e-8,5.66246670497814e-8,2.842907281641063e-8,7.084225797648441e-8,8.797598077484275e-8,7.560792087120648e-9,0
35739,1.3108077767495214e-8,4.768585101145638e-9,2.047012226867566e-8,5.666272274676488e-8,2.814782850893349e-8,7.207640525680298e-8,8.856705836561447e-8,7.574868768662545e-9,0
35740,1.3106641012104954e-8,4.772327812096749e-9,2.044629923006883e-8,5.6549387829089044e-8,2.8147372220778754e-8,7.329390682268035e-8,8.910798228855528e-8,7.589782171077685e-9,0
35741,1.3105204256714692e-8,4.776070523047859e-9,2.0422476191461993e-8,5.643605291141321e-8,2.814691593262402e-8,7.451140838855773e-8,8.96489062114961e-8,7.604695573492825e-9,0
35742,1.3103767501324432e-8,4.773160900689479e-9,2.034851151669461e-8,5.621302575226784e-8,2.814550460319734e-8,7.576297650038193e-8,9.021718033693137e-8,7.619126619824446e-9,0
35743,1.310233074593417e-8,4.770251278331098e-9,2.0274546841927227e-8,5.598999859312247e-8,2.814409327377066e-8,7.701454461220614e-8,9.078545446236665e-8,7.63355766615607e-9,0
35744,1.310089399054391e-8,4.7673416559727175e-9,2.020058216715984e-8,5.5766971433977105e-8,2.8142681944343983e-8,7.826611272403035e-8,9.135372858780193e-8,7.64798871248769e-9,0
35745,1.309945723515365e-8,4.764432033614337e-9,2.0126617492392457e-8,5.554394427483174e-8,2.8141270614917306e-8,7.951768083585455e-8,9.192200271323721e-8,7.662419758819314e-9,0
35746,1.3098317999570188e-8,4.757779700304846e-9,2.0058329922963405e-8,5.5297391203423794e-8,2.8147128257436376e-8,7.961594396794643e-8,9.216536816236373e-8,7.665943824707143e-9,0
35747,1.3067729608645192e-8,4.7611038043875335e-9,2.0052567809007622e-8,5.5311850400964815e-8,2.8152773575143088e-8,7.971549850622415e-8,9.240363878929575e-8,7.663610844482281e-9,0
35748,1.3037141217720194e-8,4.7644279084702215e-9,2.0046805695051842e-8,5.532630959850583e-8,2.81584188928498e-8,7.981505304450186e-8,9.264190941622779e-8,7.661277864257417e-9,0
35749,1.3006552826795196e-8,4.767752012552909e-9,2.0041043581096062e-8,5.534076879604685e-8,2.8164064210556516e-8,7.991460758277957e-8,9.288018004315982e-8,7.658944884032555e-9,0
35750,1.2975964435870198e-8,4.771076116635596e-9,2.003528146714028e-8,5.535522799358786e-8,2.8169709528263228e-8,8.001416212105728e-8,9.311845067009185e-8,7.656611903807692e-9,0
35751,1.29453760449452e-8,4.774400220718283e-9,2.00295193531845e-8,5.536968719112888e-8,2.817535484596994e-8,8.0113716659335e-8,9.335672129702388e-8,7.65427892358283e-9,0
35752,1.2914787654020203e-8,4.777724324800971e-9,2.002375723922872e-8,5.53841463886699e-8,2.8181000163676652e-8,8.021327119761272e-8,9.35949919239559e-8,7.651945943357968e-9,0
35753,1.2884199263095205e-8,4.7810484288836585e-9,2.0017995125272936e-8,5.539860558621091e-8,2.8186645481383368e-8,8.031282573589042e-8,9.383326255088794e-8,7.649612963133104e-9,0
35754,1.2853610872170207e-8,4.784372532966346e-9,2.0012233011317157e-8,5.541306478375193e-8,2.819229079909008e-8,8.041238027416813e-8,9.407153317781997e-8,7.647279982908242e-9,0
35755,1.2823022481245209e-8,4.784788389738691e-9,2.0001568374806756e-8,5.580484511518903e-8,2.8197936116796792e-8,8.047584649443568e-8,9.404292155512702e-8,7.647279982908242e-9,0
35756,1.2792434090320212e-8,4.785204246511037e-9,1.999090373829636e-8,5.619662544662614e-8,2.8203581434503504e-8,8.053931271470321e-8,9.401430993243407e-8,7.647279982908242e-9,0
35757,1.2761845699395214e-8,4.785620103283383e-9,1.998023910178596e-8,5.658840577806325e-8,2.820922675221022e-8,8.060277893497076e-8,9.398569830974112e-8,7.647279982908242e-9,0
35758,1.2731257308470216e-8,4.786035960055728e-9,1.9969574465275558e-8,5.6980186109500354e-8,2.8214872069916932e-8,8.066624515523829e-8,9.395708668704818e-8,7.647279982908242e-9,0
35759,1.2700668917545218e-8,4.786451816828074e-9,1.9958909828765157e-8,5.737196644093746e-8,2.8220517387623644e-8,8.072971137550582e-8,9.392847506435523e-8,7.647279982908242e-9,0
35760,1.2670080526620222e-8,4.786867673600419e-9,1.9948245192254757e-8,5.776374677237457e-8,2.822616270533036e-8,8.079317759577336e-8,9.389986344166228e-8,7.647279982908242e-9,0
35761,1.263812354458394e-8,4.764010676649837e-9,1.9901702433707107e-8,5.8102169805986496e-8,2.822266060707746e-8,8.085682190961217e-8,9.387125181896933e-8,7.63870598268931e-9,0
35762,1.2606166562547658e-8,4.741153679699254e-9,1.9855159675159453e-8,5.844059283959843e-8,2.8219158508824563e-8,8.092046622345098e-8,9.384264019627639e-8,7.63013198247038e-9,0
35763,1.2574209580511376e-8,4.718296682748672e-9,1.98086169166118e-8,5.8779015873210356e-8,2.8215656410571665e-8,8.098411053728979e-8,9.381402857358344e-8,7.62155798225145e-9,0
35764,1.2542252598475096e-8,4.695439685798089e-9,1.976207415806415e-8,5.911743890682229e-8,2.8212154312318767e-8,8.104775485112861e-8,9.378541695089049e-8,7.612983982032519e-9,0
35765,1.2510295616438814e-8,4.672582688847507e-9,1.9715531399516495e-8,5.9455861940434223e-8,2.820865221406587e-8,8.111139916496742e-8,9.375680532819754e-8,7.604409981813589e-9,0
35766,1.2478338634402532e-8,4.649725691896924e-9,1.966898864096884e-8,5.979428497404616e-8,2.820515011581297e-8,8.117504347880623e-8,9.37281937055046e-8,7.595835981594657e-9,0
35767,1.2446381652366252e-8,4.626868694946342e-9,1.9622445882421188e-8,6.013270800765808e-8,2.8201648017560072e-8,8.123868779264503e-8,9.369958208281165e-8,7.587261981375727e-9,0
35768,1.2413189148250116e-8,4.6182240992641e-9,1.978162183684017e-8,6.021863007531948e-8,2.8191333235516162e-8,8.174477041704515e-8,9.535942945413603e-8,7.593007433228316e-9,0
35769,1.2515844664215976e-8,4.60201806057497e-9,1.985745490783063e-8,6.018259260509476e-8,2.8181973494744194e-8,8.180698998231378e-8,9.547786878206723e-8,7.598752885080906e-9,0
35770,1.2618500180181838e-8,4.58581202188584e-9,1.9933287978821086e-8,6.014655513487003e-8,2.8172613753972226e-8,8.18692095475824e-8,9.559630810999842e-8,7.604498336933495e-9,0
35771,1.2721155696147698e-8,4.56960598319671e-9,2.0009121049811546e-8,6.011051766464531e-8,2.816325401320026e-8,8.193142911285102e-8,9.57147474379296e-8,7.610243788786084e-9,0
35772,1.282381121211356e-8,4.55339994450758e-9,2.0084954120802002e-8,6.007448019442059e-8,2.8153894272428293e-8,8.199364867811964e-8,9.58331867658608e-8,7.615989240638674e-9,0
35773,1.292646672807942e-8,4.537193905818449e-9,2.0160787191792462e-8,6.003844272419586e-8,2.8144534531656325e-8,8.205586824338827e-8,9.595162609379199e-8,7.621734692491263e-9,0
35774,1.3029122244045281e-8,4.520987867129319e-9,2.023662026278292e-8,6.000240525397114e-8,2.8135174790884357e-8,8.21180878086569e-8,9.607006542172317e-8,7.627480144343853e-9,0
35775,1.3131777760011141e-8,4.504781828440189e-9,2.0312453333773378e-8,5.996636778374642e-8,2.812581505011239e-8,8.218030737392551e-8,9.618850474965436e-8,7.633225596196442e-9,0
35776,1.3234433275977003e-8,4.488575789751059e-9,2.0388286404763835e-8,5.99303303135217e-8,2.811645530934042e-8,8.224252693919413e-8,9.630694407758556e-8,7.638971048049031e-9,0
35777,1.3343884163382064e-8,4.482257791917091e-9,2.0376952997901326e-8,5.994765014112215e-8,2.7914141389269396e-8,8.223434203615304e-8,9.641978983020505e-8,7.658793181443518e-9,0
35778,1.3453335050787125e-8,4.475939794083122e-9,2.0365619591038818e-8,5.99649699687226e-8,2.771182746919837e-8,8.222615713311194e-8,9.653263558282455e-8,7.678615314838004e-9,0
35779,1.3587947548789267e-8,4.479682505034233e-9,2.044807436738622e-8,5.995415250307779e-8,2.7713196333662578e-8,8.223978402484359e-8,9.665820826237611e-8,7.69116612793663e-9,0
35780,1.3722560046791409e-8,4.483425215985343e-9,2.0530529143733622e-8,5.994333503743297e-8,2.7714565198126784e-8,8.225341091657526e-8,9.678378094192766e-8,7.703716941035254e-9,0
35781,1.385717254479355e-8,4.487167926936454e-9,2.061298392008102e-8,5.993251757178815e-8,2.771593406259099e-8,8.226703780830691e-8,9.690935362147922e-8,7.71626775413388e-9,0
35782,1.3991785042795694e-8,4.490910637887564e-9,2.0695438696428423e-8,5.992170010614334e-8,2.7717302927055197e-8,8.228066470003858e-8,9.703492630103078e-8,7.728818567232503e-9,0
35783,1.4126397540797836e-8,4.494653348838674e-9,2.0777893472775825e-8,5.991088264049852e-8,2.7718671791519406e-8,8.229429159177023e-8,9.716049898058233e-8,7.741369380331129e-9,0
35784,1.4261010038799978e-8,4.498396059789785e-9,2.0860348249123224e-8,5.99000651748537e-8,2.7720040655983613e-8,8.23079184835019e-8,9.728607166013389e-8,7.753920193429753e-9,0
35785,1.439562253680212e-8,4.502138770740895e-9,2.0942803025470626e-8,5.988924770920888e-8,2.772140952044782e-8,8.232154537523355e-8,9.741164433968544e-8,7.766471006528379e-9,0
35786,1.4530235034804262e-8,4.505881481692005e-9,2.1025257801818028e-8,5.987843024356406e-8,2.7722778384912025e-8,8.23351722669652e-8,9.7537217019237e-8,7.779021819627002e-9,0
35787,1.4664847532806405e-8,4.509624192643116e-9,2.110771257816543e-8,5.986761277791924e-8,2.7724147249376232e-8,8.234879915869687e-8,9.766278969878856e-8,7.791572632725628e-9,0
35788,1.4799460030808547e-8,4.513366903594226e-9,2.119016735451283e-8,5.985679531227442e-8,2.772551611384044e-8,8.236242605042852e-8,9.778836237834012e-8,7.804123445824252e-9,0
35789,1.4925630508353204e-8,4.517109614545337e-9,2.1243142790729217e-8,5.977801089118767e-8,2.7722109771944932e-8,8.23948897542339e-8,9.784268876612082e-8,7.820775878120635e-9,0
35790,1.5051800985897862e-8,4.5208523254964466e-9,2.1296118226945606e-8,5.96992264701009e-8,2.7718703430049427e-8,8.242735345803927e-8,9.78970151539015e-8,7.837428310417018e-9,0
35791,1.5185274248316544e-8,4.517942703138066e-9,2.1412476916675582e-8,5.971661688488124e-8,2.771965847132137e-8,8.244891564845932e-8,9.802924268906453e-8,7.84682581945123e-9,0
35792,1.5318747510735226e-8,4.515033080779686e-9,2.1528835606405562e-8,5.973400729966159e-8,2.7720613512593313e-8,8.247047783887937e-8,9.816147022422755e-8,7.85622332848544e-9,0
35793,1.545222077315391e-8,4.5121234584213056e-9,2.1645194296135538e-8,5.975139771444193e-8,2.7721568553865255e-8,8.249204002929942e-8,9.829369775939057e-8,7.86562083751965e-9,0
35794,1.558569403557259e-8,4.509213836062925e-9,2.1761552985865515e-8,5.976878812922227e-8,2.7722523595137197e-8,8.251360221971947e-8,9.842592529455359e-8,7.87501834655386e-9,0
35795,1.5719167297991273e-8,4.506304213704544e-9,2.1877911675595494e-8,5.978617854400261e-8,2.7723478636409142e-8,8.253516441013951e-8,9.855815282971661e-8,7.88441585558807e-9,0
35796,1.5852640560409956e-8,4.503394591346164e-9,2.199427036532547e-8,5.980356895878295e-8,2.7724433677681084e-8,8.255672660055957e-8,9.869038036487965e-8,7.893813364622282e-9,0
35797,1.5986113822828638e-8,4.500484968987783e-9,2.2110629055055447e-8,5.98209593735633e-8,2.7725388718953026e-8,8.257828879097961e-8,9.882260790004267e-8,7.903210873656492e-9,0
35798,1.5986113822828638e-8,4.513781385318533e-9,2.2174012308569038e-8,5.988998977956155e-8,2.7785462244262668e-8,8.257316746183498e-8,9.91008946945576e-8,7.974004207208233e-9,0
35799,1.6029519405134354e-8,4.50554989631256e-9,2.216722058597719e-8,6.00632168570241e-8,2.783098699924837e-8,8.260442835065195e-8,9.90861785701189e-8,7.974004207208233e-9,0
35800,1.607292498744007e-8,4.497318407306587e-9,2.2160428863385347e-8,6.023644393448664e-8,2.7876511754234067e-8,8.263568923946893e-8,9.90714624456802e-8,7.974004207208233e-9,0
35801,1.6116330569745786e-8,4.4890869183006135e-9,2.2153637140793503e-8,6.040967101194918e-8,2.7922036509219765e-8,8.266695012828589e-8,9.90567463212415e-8,7.974004207208233e-9,0
35802,1.6159736152051502e-8,4.48085542929464e-9,2.214684541820166e-8,6.058289808941173e-8,2.7967561264205463e-8,8.269821101710287e-8,9.90420301968028e-8,7.974004207208233e-9,0
35803,1.6203141734357218e-8,4.472623940288667e-9,2.2140053695609816e-8,6.075612516687427e-8,2.801308601919116e-8,8.272947190591984e-8,9.90273140723641e-8,7.974004207208233e-9,0
35804,1.6284543439275968e-8,4.529151585318856e-9,2.2497597269204767e-8,6.166460814056973e-8,2.8151304750484866e-8,8.297467157801229e-8,9.901591233969588e-8,7.964915056838404e-9,0
35805,1.6345720221125964e-8,4.561743205867227e-9,2.27325759855734e-8,6.249551131809452e-8,2.828835611569427e-8,8.309170092257287e-8,9.893597847784986e-8,7.967264434096957e-9,0
35806,1.640689700297596e-8,4.5943348264155965e-9,2.2967554701942034e-8,6.33264144956193e-8,2.8425407480903673e-8,8.320873026713344e-8,9.885604461600383e-8,7.96961381135551e-9,0
35807,1.6468073784825953e-8,4.626926446963966e-9,2.3202533418310668e-8,6.41573176731441e-8,2.8562458846113078e-8,8.332575961169402e-8,9.877611075415781e-8,7.971963188614062e-9,0
35808,1.652925056667595e-8,4.659518067512336e-9,2.3437512134679302e-8,6.498822085066889e-8,2.8699510211322483e-8,8.344278895625459e-8,9.869617689231178e-8,7.974312565872615e-9,0
35809,1.6590427348525946e-8,4.692109688060706e-9,2.3672490851047936e-8,6.581912402819368e-8,2.8836561576531888e-8,8.355981830081517e-8,9.861624303046576e-8,7.976661943131166e-9,0
35810,1.6651604130375942e-8,4.724701308609076e-9,2.390746956741657e-8,6.6650027205718465e-08,2.897361294174129e-8,8.367684764537574e-8,9.853630916861973e-8,7.97901132038972e-9,0
35811,1.6712780912225935e-8,4.7572929291574465e-9,2.4142448283785203e-8,6.748093038324326e-8,2.9110664306950695e-8,8.37938769899363e-8,9.845637530677371e-8,7.981360697648272e-9,0
