time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56109,6.512569995595307e-9,2.347276221909605e-9,4.920634426440391e-9,8.625193738739027e-9,1.2857489509120312e-7,5.993069180132424e-8,1.4688299271090221e-8,2.6154657587790756e-8,0
56110,6.522627283327132e-9,2.3605781384325094e-9,4.923213200643876e-9,8.5163336705441e-9,1.2856905826078164e-7,5.994489726936844e-8,1.4901753975330434e-8,2.6204437702285043e-8,0
56111,6.532684571058957e-9,2.3738800549554137e-9,4.925791974847362e-9,8.407473602349172e-9,1.2856322143036012e-7,5.995910273741263e-8,1.5115208679570646e-8,2.625421781677933e-8,0
56112,6.542741858790783e-9,2.387181971478318e-9,4.928370749050848e-9,8.298613534154244e-9,1.2855738459993863e-7,5.997330820545682e-8,1.532866338381086e-8,2.6303997931273617e-8,0
56113,6.5527991465226085e-9,2.400483888001223e-9,4.930949523254333e-9,8.189753465959318e-9,1.2855154776951715e-7,5.998751367350102e-8,1.5542118088051072e-8,2.63537780457679e-8,0
56114,6.562856434254434e-9,2.413785804524127e-9,4.93352829745782e-9,8.08089339776439e-9,1.2854571093909563e-7,6.000171914154521e-8,1.5755572792291287e-8,2.6403558160262188e-8,0
56115,6.57291372198626e-9,2.4270877210470315e-9,4.936107071661306e-9,7.972033329569461e-9,1.2853987410867415e-7,6.00159246095894e-8,1.59690274965315e-8,2.6453338274756475e-8,0
56116,6.582971009718085e-9,2.440389637569936e-9,4.938685845864791e-9,7.863173261374535e-9,1.2853403727825263e-7,6.00301300776336e-8,1.6182482200771714e-8,2.6503118389250762e-8,0
56117,6.5924700403713436e-9,2.4524439837758034e-9,4.938685845864791e-9,7.870649915274653e-9,1.2855551530082258e-7,6.004624151136098e-8,1.6395936905011925e-8,2.655323647150108e-8,0
56118,6.601969071024602e-9,2.464498329981671e-9,4.938685845864791e-9,7.878126569174772e-9,1.285769933233925e-7,6.006235294508837e-8,1.660939160925214e-8,2.6603354553751403e-8,0
56119,6.612026358756427e-9,2.4772185970425074e-9,4.940490037284566e-9,7.883250631848633e-9,1.2859847134596241e-7,6.007758267896149e-8,1.682284631349235e-8,2.665347263600172e-8,0
56120,6.6220836464882526e-9,2.4899388641033432e-9,4.942294228704341e-9,7.888374694522494e-9,1.2861994936853233e-7,6.009281241283461e-8,1.7036301017732566e-8,2.6703590718252044e-8,0
56121,6.632140934220079e-9,2.5026591311641795e-9,4.944098420124116e-9,7.893498757196355e-9,1.2864142739110225e-7,6.010804214670773e-8,1.7249755721972778e-8,2.6753708800502366e-8,0
56122,6.642198221951904e-9,2.5153793982250154e-9,4.945902611543891e-9,7.898622819870217e-9,1.2866290541367217e-7,6.012327188058084e-8,1.7463210426212993e-8,2.6803826882752684e-8,0
56123,6.65225550968373e-9,2.5280996652858513e-9,4.947706802963666e-9,7.903746882544078e-9,1.2868438343624211e-7,6.013850161445396e-8,1.7676665130453204e-8,2.6853944965003006e-8,0
56124,6.662312797415555e-9,2.5408199323466876e-9,4.94951099438344e-9,7.908870945217939e-9,1.2870586145881203e-7,6.01537313483271e-8,1.789011983469342e-8,2.6904063047253325e-8,0
56125,6.6723700851473805e-9,2.5535401994075235e-9,4.9513151858032145e-9,7.9139950078918e-9,1.2872733948138195e-7,6.016896108220021e-8,1.810357453893363e-8,2.6954181129503647e-8,0
56126,6.6824273728792066e-9,2.56626046646836e-9,4.953119377222989e-9,7.919119070565661e-9,1.2874881750395187e-7,6.018419081607333e-8,1.8317029243173846e-8,2.700429921175397e-8,0
56127,6.710453833939192e-9,2.5689200247441173e-9,4.958021899777608e-9,7.933728728182427e-9,1.3106635169822818e-7,6.018330911621906e-8,1.8488910558635916e-8,2.7105821659143987e-8,0
56128,6.796811688286069e-9,2.591528332660116e-9,4.976443662712617e-9,7.984375856023915e-9,1.3180875196717434e-7,6.070785528513435e-8,1.850334251200224e-8,2.9254440533144483e-08,0
56129,6.883169542632946e-9,2.614136640576114e-9,4.994865425647625e-9,8.035022983865403e-9,1.3255115223612047e-7,6.123240145404964e-8,1.8517774465368562e-8,3.1403059407144983e-8,0
56130,6.9695273969798226e-9,2.6367449484921123e-9,5.013287188582634e-9,8.085670111706891e-9,1.332935525050666e-7,6.175694762296493e-8,1.8532206418734883e-8,3.355167828114548e-8,0
56131,7.0555055061322125e-9,2.657273972546383e-9,5.031263104616237e-9,8.13582312928916e-9,1.340365364570549e-7,6.22816718854515e-8,1.8546922543173584e-8,3.569995918738994e-8,0
56132,7.141483615284602e-9,2.677802996600653e-9,5.04923902064984e-9,8.185976146871425e-9,1.347795204090432e-7,6.280639614793807e-8,1.8561638667612282e-8,3.78482400936344e-8,0
56133,7.227461724436993e-9,2.698332020654923e-9,5.0672149366834425e-9,8.236129164453693e-9,1.3552250436103148e-7,6.333112041042462e-8,1.8576354792050984e-8,3.999652099987886e-8,0
56134,7.313439833589383e-9,2.7188610447091938e-9,5.085190852717045e-9,8.286282182035961e-9,1.362654883130198e-7,6.385584467291119e-8,1.8591070916489682e-8,4.2144801906123326e-8,0
56135,7.399417942741773e-9,2.739390068763464e-9,5.103166768750648e-9,8.336435199618227e-9,1.3700847226500807e-7,6.438056893539776e-8,1.8605787040928383e-8,4.429308281236779e-8,0
56136,7.485396051894163e-9,2.7599190928177345e-9,5.12114268478425e-9,8.386588217200495e-9,1.3775145621699635e-7,6.490529319788433e-8,1.862050316536708e-8,4.644136371861225e-8,0
56137,7.571374161046553e-9,2.7804481168720047e-9,5.139118600817853e-9,8.436741234782761e-9,1.3849444016898467e-07,6.543001746037088e-8,1.8635219289805783e-8,4.8589644624856714e-8,0
56138,7.657352270198944e-9,2.8036380742500713e-9,5.157540363752862e-9,8.488814034795982e-9,1.3923580046673393e-7,6.595565018230623e-8,1.8650042705266897e-8,5.073826349885721e-8,0
56139,7.743330379351333e-9,2.826828031628138e-9,5.1759621266878706e-9,8.540886834809202e-9,1.3997716076448316e-7,6.648128290424157e-8,1.8664866120728012e-8,5.288688237285771e-8,0
56140,7.801848944839923e-9,2.919933197000237e-9,5.196390200679206e-9,8.561340355472675e-9,1.4027085140625827e-7,6.774155129705188e-8,1.9571146863871897e-8,5.373092340545086e-8,0
56141,7.860367510328512e-9,3.013038362372336e-9,5.21681827467054e-9,8.581793876136146e-9,1.4056454204803335e-7,6.900181968986219e-8,2.047742760701578e-8,5.4574964438044014e-8,0
56142,7.9188860758171e-9,3.106143527744435e-9,5.237246348661875e-9,8.60224739679962e-9,1.4085823268980846e-7,7.026208808267249e-8,2.1383708350159666e-8,5.541900547063716e-8,0
56143,7.977404641305688e-9,3.199248693116534e-9,5.25767442265321e-9,8.62270091746309e-9,1.4115192333158355e-7,7.15223564754828e-8,2.2289989093303547e-8,5.6263046503230315e-8,0
56144,8.035923206794278e-9,3.292353858488633e-9,5.278102496644545e-9,8.643154438126564e-9,1.4144561397335865e-7,7.27826248682931e-8,2.3196269836447432e-8,5.710708753582347e-8,0
56145,8.094441772282867e-9,3.3854590238607317e-9,5.29853057063588e-9,8.663607958790035e-9,1.4173930461513374e-7,7.40428932611034e-8,2.4102550579591317e-8,5.795112856841662e-8,0
56146,8.152960337771455e-9,3.478564189232831e-9,5.318958644627215e-9,8.684061479453509e-9,1.4203299525690885e-7,7.530316165391371e-8,2.50088313227352e-8,5.8795169601009775e-8,0
56147,8.211478903260043e-9,3.57166935460493e-9,5.33938671861855e-9,8.70451500011698e-9,1.4232668589868393e-7,7.656343004672401e-8,2.5915112065879086e-8,5.963921063360294e-8,0
56148,8.269997468748633e-9,3.664774519977029e-9,5.359814792609885e-9,8.724968520780453e-9,1.42620376540459e-7,7.782369843953432e-8,2.6821392809022967e-8,6.048325166619608e-8,0
56149,8.581690044785579e-9,3.669347569424792e-9,5.375892003379609e-9,8.92413076033776e-9,1.4431252761715271e-07,7.967191647874812e-8,2.7121906099545644e-8,6.147860847273151e-8,0
56150,8.893382620822527e-9,3.673920618872555e-9,5.3919692141493335e-9,9.123292999895068e-9,1.460046786938464e-7,8.152013451796192e-8,2.742241939006832e-8,6.247396527926692e-8,0
56151,9.205075196859473e-9,3.6784936683203173e-9,5.408046424919058e-9,9.322455239452375e-9,1.4769682977054007e-7,8.336835255717572e-8,2.7722932680590997e-8,6.346932208580235e-8,0
56152,9.516767772896419e-9,3.6830667177680802e-9,5.424123635688781e-9,9.521617479009683e-9,1.4938898084723374e-7,8.521657059638952e-8,2.8023445971113674e-8,6.446467889233776e-8,0
56153,9.828460348933366e-9,3.687639767215843e-9,5.440200846458505e-9,9.72077971856699e-9,1.5108113192392742e-7,8.706478863560332e-8,2.832395926163635e-8,6.546003569887319e-8,0
56154,1.0140152924970312e-8,3.691879856236122e-9,5.4569147251786886e-9,9.91416868225748e-9,1.5277445036670537e-7,8.891062871561124e-8,2.8623190874852234e-8,6.645539250540861e-8,0
56155,1.045184550100726e-8,3.6937919723600884e-9,5.46412019227029e-9,1.0107557645947969e-8,1.5434106386484789e-7,9.074631563970374e-8,2.8922422488068118e-8,6.7450411344188e-8,0
56156,1.0763538077044206e-8,3.6957040884840552e-9,5.47132565936189e-9,1.030094660963846e-8,1.559076773629904e-7,9.258200256379626e-8,2.9221654101284005e-8,6.844543018296738e-8,0
56157,1.1075230653081153e-8,3.6976162046080217e-9,5.478531126453491e-9,1.049433557332895e-8,1.574742908611329e-7,9.441768948788876e-8,2.952088571449989e-8,6.944044902174677e-8,0
56158,1.13869232291181e-8,3.699528320731988e-9,5.485736593545092e-9,1.0687724537019439e-8,1.590409043592754e-7,9.625337641198126e-8,2.9820117327715776e-8,7.043546786052615e-8,0
56159,1.1698615805155047e-8,3.7014404368559546e-9,5.492942060636692e-9,1.0881113500709929e-8,1.6060751785741791e-7,9.808906333607376e-8,3.0119348940931656e-8,7.143048669930555e-8,0
56160,1.2010308381191993e-8,3.7033525529799215e-9,5.500147527728293e-9,1.1074502464400418e-8,1.621741313555604e-7,9.992475026016626e-8,3.0418580554147544e-8,7.242550553808493e-8,0
56161,1.232200095722894e-8,3.705264669103888e-9,5.507352994819893e-9,1.1267891428090909e-8,1.6374074485370292e-7,1.0176043718425876e-7,3.071781216736343e-8,7.342052437686431e-8,0
56162,1.2633693533265886e-8,3.7071767852278544e-9,5.514558461911494e-9,1.1461280391781397e-8,1.6530735835184543e-7,1.0359612410835126e-7,3.101704378057931e-8,7.44155432156437e-8,0
56163,1.2945386109302834e-8,3.709088901351821e-9,5.521763929003095e-9,1.1654669355471888e-8,1.6687397184998792e-7,1.0543181103244377e-7,3.13162753937952e-8,7.541056205442308e-8,0
56164,1.295213063709829e-8,3.706345071683163e-9,5.521763929003095e-9,1.1670690756686427e-8,1.680246810620767e-7,1.0547605749390052e-7,3.151448333344683e-8,7.80649848902269e-8,0
56165,1.3141886177164767e-8,3.7223024213377093e-9,5.546690286275946e-9,1.1709937150012045e-8,1.6797310715185713e-7,1.0560609871510719e-7,3.151330894716245e-8,7.80682825826188e-8,0
56166,1.3331641717231244e-8,3.738259770992255e-9,5.5716166435487965e-9,1.174918354333766e-8,1.679215332416376e-7,1.0573613993631388e-7,3.1512134560878074e-8,7.80715802750107e-8,0
56167,1.352139725729772e-8,3.754217120646802e-9,5.596543000821647e-9,1.1788429936663276e-8,1.6786995933141804e-7,1.0586618115752054e-7,3.15109601745937e-8,7.80748779674026e-8,0
56168,1.3711152797364199e-8,3.7701744703013476e-9,5.621469358094498e-9,1.1827676329988893e-8,1.6781838542119848e-7,1.0599622237872721e-7,3.150978578830932e-8,7.80781756597945e-8,0
56169,1.3900908337430676e-8,3.786131819955893e-9,5.646395715367348e-9,1.1866922723314509e-8,1.6776681151097895e-7,1.0612626359993388e-7,3.1508611402024944e-8,7.808147335218638e-8,0
56170,1.4090663877497153e-8,3.80208916961044e-9,5.671322072640199e-9,1.1906169116640126e-8,1.677152376007594e-7,1.0625630482114055e-7,3.150743701574057e-8,7.808477104457828e-8,0
56171,1.428041941756363e-8,3.818046519264986e-9,5.6962484299130496e-9,1.1945415509965742e-8,1.6766366369053983e-7,1.0638634604234722e-7,3.150626262945619e-8,7.808806873697017e-8,0
56172,1.4470174957630106e-8,3.8340038689195316e-9,5.7211747871859e-9,1.1984661903291357e-8,1.6761208978032027e-7,1.0651638726355389e-7,3.1505088243171815e-8,7.809136642936207e-8,0
56173,1.4659930497696583e-8,3.849961218574078e-9,5.746101144458751e-9,1.2023908296616975e-8,1.6756051587010074e-7,1.0664642848476056e-7,3.150391385688744e-8,7.809466412175397e-8,0
56174,1.484968603776306e-8,3.865918568228624e-9,5.771027501731601e-9,1.206315468994259e-8,1.6750894195988118e-7,1.0677646970596723e-7,3.150273947060306e-8,7.809796181414587e-8,0
56175,1.5039441577829536e-8,3.881875917883171e-9,5.795953859004452e-9,1.2102401083268206e-8,1.6745736804966162e-7,1.069065109271739e-7,3.1501565084318686e-8,7.810125950653776e-8,0
56176,1.5229197117896015e-8,3.900577097206374e-9,5.822217756981521e-9,1.2137807911731917e-8,1.6725171106475514e-7,1.070334793508938e-7,3.1501565084318686e-8,7.81048951666857e-8,0
56177,1.541895265796249e-8,3.919278276529578e-9,5.848481654958589e-9,1.2173214740195626e-8,1.6704605407984867e-7,1.0716044777461369e-7,3.1501565084318686e-8,7.810853082683362e-8,0
56178,1.5609147447184816e-8,3.937314910045852e-9,5.881144334841897e-9,1.2216808737216328e-8,1.6702768514443693e-7,1.0730211165149289e-7,3.15016723753411e-8,7.811216648698155e-8,0
56179,1.5799342236407138e-8,3.955351543562126e-9,5.913807014725205e-9,1.226040273423703e-8,1.6700931620902522e-7,1.0744377552837207e-7,3.150177966636352e-8,7.811580214712948e-8,0
56180,1.598953702562946e-8,3.9733881770784e-9,5.946469694608513e-9,1.230399673125773e-8,1.6699094727361352e-7,1.0758543940525126e-7,3.150188695738593e-8,7.811943780727741e-8,0
56181,1.6179731814851787e-8,3.991424810594675e-9,5.979132374491821e-9,1.2347590728278433e-8,1.669725783382018e-7,1.0772710328213046e-7,3.1501994248408344e-8,7.812307346742536e-8,0
56182,1.636992660407411e-8,4.009461444110948e-9,6.01179505437513e-9,1.2391184725299135e-8,1.6695420940279007e-7,1.0786876715900966e-7,3.1502101539430764e-8,7.812670912757329e-8,0
56183,1.6560121393296435e-8,4.027498077627222e-9,6.0444577342584375e-9,1.2434778722319835e-8,1.6693584046737836e-7,1.0801043103588884e-7,3.150220883045318e-8,7.813034478772121e-8,0
56184,1.6890148826747317e-8,4.0780420602989664e-9,6.068600003520924e-9,1.245058836199471e-8,1.710294495422978e-7,1.0813120034544616e-7,3.157186320177438e-8,7.815954484814049e-8,0
56185,1.7220176260198203e-8,4.128586042970711e-9,6.092742272783411e-9,1.2466398001669583e-8,1.7512305861721726e-7,1.0825196965500347e-7,3.1641517573095585e-8,7.818874490855978e-8,0
56186,1.7237655340726773e-8,4.128586042970711e-9,6.092742272783411e-9,1.247074560536467e-8,1.7524482848130825e-7,1.0855810579859262e-7,3.166043830451677e-8,7.985828841042028e-8,0
56187,1.7255134421255343e-8,4.128586042970711e-9,6.092742272783411e-9,1.2475093209059754e-8,1.7536659834539927e-7,1.0886424194218176e-7,3.1679359035937954e-8,8.15278319122808e-8,0
56188,1.7272613501783914e-8,4.128586042970711e-9,6.092742272783411e-9,1.2479440812754841e-08,1.7548836820949025e-7,1.091703780857709e-7,3.169827976735914e-8,8.319737541414133e-8,0
56189,1.7290092582312484e-8,4.128586042970711e-9,6.092742272783411e-9,1.2483788416449926e-8,1.7561013807358127e-7,1.0947651422936005e-7,3.1717200498780324e-8,8.486691891600185e-8,0
56190,1.7307571662841054e-8,4.128834732005295e-9,6.090216404795727e-9,1.2483788416449926e-8,1.7573190793767226e-7,1.0977939071388903e-7,3.173345058456551e-8,8.653612445010633e-8,0
56191,1.7325050743369625e-8,4.1290834210398784e-9,6.087690536808042e-9,1.2483788416449926e-8,1.7585367780176325e-7,1.1008226719841803e-7,3.17497006703507e-8,8.820532998421081e-8,0
56192,1.7342529823898195e-8,4.129332110074463e-9,6.085164668820357e-9,1.2483788416449926e-8,1.7597544766585426e-7,1.1038514368294702e-7,3.176595075613589e-8,8.98745355183153e-8,0
56193,1.7360008904426765e-8,4.129580799109047e-9,6.082638800832673e-9,1.2483788416449926e-8,1.7609721752994525e-7,1.1068802016747601e-7,3.1782200841921074e-8,9.154374105241977e-8,0
56194,1.7377487984955336e-8,4.129829488143631e-9,6.080112932844987e-9,1.2483788416449926e-8,1.7621898739403624e-7,1.10990896652005e-7,3.179845092770627e-8,9.321294658652426e-8,0
56195,1.7394967065483906e-8,4.130078177178216e-9,6.077587064857303e-9,1.2483788416449926e-8,1.7634075725812725e-7,1.11293773136534e-7,3.181470101349145e-8,9.488215212062875e-8,0
56196,1.7412446146012473e-8,4.1303268662128e-9,6.075061196869618e-9,1.2483788416449926e-8,1.7646252712221824e-7,1.1159664962106298e-7,3.183095109927664e-8,9.655135765473323e-8,0
56197,1.7429865722579685e-8,4.13099141201973e-9,6.076196617937284e-9,1.2473526362528244e-8,1.7662647867645946e-7,1.1189952610559198e-7,3.184976453967541e-8,9.82200808327542e-8,0
56198,1.7431183470047224e-8,4.132736360405935e-9,6.07664246483869e-9,1.2457491032739747e-8,1.7680535035925444e-7,1.1395639364013209e-7,3.185421561573541e-8,9.822505196689258e-8,0
56199,1.7432501217514766e-8,4.1344813087921395e-9,6.077088311740096e-9,1.2441455702951248e-8,1.7698422204204942e-7,1.160132611746722e-7,3.1858666691795406e-8,9.823002310103096e-8,0
56200,1.7433818964982306e-8,4.1362262571783444e-9,6.0775341586415016e-9,1.242542037316275e-8,1.771630937248444e-7,1.1807012870921231e-7,3.18631177678554e-8,9.823499423516934e-8,0
56201,1.7435136712449845e-8,4.137971205564549e-9,6.077980005542908e-9,1.2409385043374252e-8,1.7734196540763935e-7,1.201269962437524e-7,3.1867568843915395e-8,9.823996536930772e-8,0
56202,1.7436454459917388e-8,4.139716153950755e-9,6.078425852444314e-9,1.2393349713585755e-8,1.7752083709043433e-7,1.2218386377829253e-7,3.1872019919975387e-8,9.82449365034461e-8,0
56203,1.7437772207384927e-8,4.14146110233696e-9,6.078871699345719e-9,1.2377314383797256e-8,1.776997087732293e-7,1.2424073131283262e-7,3.1876470996035384e-8,9.824990763758448e-8,0
56204,1.743908995485247e-8,4.143206050723165e-9,6.079317546247125e-9,1.2361279054008758e-8,1.778785804560243e-7,1.2629759884737275e-7,3.188092207209538e-8,9.825487877172286e-8,0
56205,1.744040770232001e-8,4.14495099910937e-9,6.079763393148531e-9,1.234524372422026e-8,1.7805745213881924e-7,1.2835446638191284e-7,3.1885373148155374e-8,9.825984990586124e-8,0
56206,1.7441725449787548e-8,4.1466959474955756e-9,6.080209240049937e-9,1.2329208394431762e-8,1.7823632382161422e-7,1.3041133391645297e-7,3.188982422421537e-8,9.826482103999962e-8,0
56207,1.747529769909817e-8,4.160080760363341e-9,6.083870529105288e-9,1.231181797965142e-8,1.7828016164530083e-7,1.3041587621369685e-7,3.2140531792044894e-8,9.848578188298027e-8,0
56208,1.7508869948408795e-8,4.173465573231107e-9,6.087531818160638e-9,1.2294427564871078e-8,1.7832399946898745e-7,1.3042041851094074e-7,3.2391239359874424e-8,9.870674272596093e-8,0
56209,1.7542442197719418e-8,4.1868503860988725e-9,6.091193107215989e-9,1.2277037150090736e-8,1.7836783729267407e-7,1.3042496080818462e-7,3.2641946927703946e-8,9.892770356894158e-8,0
56210,1.7576014447030038e-8,4.200235198966639e-9,6.0948543962713395e-9,1.2259646735310395e-8,1.784116751163607e-7,1.304295031054285e-7,3.289265449553347e-8,9.914866441192224e-8,0
56211,1.760958669634066e-8,4.2136200118344045e-9,6.09851568532669e-9,1.2242256320530054e-8,1.7845551294004733e-7,1.304340454026724e-7,3.3143362063363e-8,9.936962525490289e-8,0
56212,1.7643158945651285e-8,4.22700482470217e-9,6.102176974382041e-9,1.2224865905749711e-8,1.7849935076373394e-7,1.3043858769991627e-7,3.339406963119252e-8,9.959058609788355e-8,0
56213,1.7676790698923267e-8,4.240389637569936e-9,6.105392416535986e-9,1.2222085148586137e-8,1.7859209803143686e-7,1.304408410847399e-7,3.3644884490044464e-8,9.981202929694772e-8,0
56214,1.771036294823389e-8,4.2537744504377014e-9,6.106284110338798e-9,1.2220377127694848e-8,1.786428759338019e-7,1.3043323521359955e-7,3.3895592057873986e-8,1.0003263577513865e-7,0
56215,1.7743935197544513e-8,4.267159263305468e-9,6.107175804141609e-9,1.2218669106803561e-8,1.7869365383616695e-7,1.304256293424592e-7,3.4146299625703516e-8,1.0025324225332958e-7,0
