time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51443,3.0913712014408536e-8,2.7615331370944728e-8,1.7352125996132695e-8,3.512083440986021e-8,3.348875188066981e-7,1.9693409548153958e-8,2.8907378897948255e-9,1.7271128035736902e-9,0
51444,3.0915327281682875e-8,2.7628716183812493e-8,1.744426870657023e-8,3.498005414216404e-8,3.3611940820843664e-7,1.967040461757131e-8,2.8907378897948255e-9,1.7275951596572071e-9,0
51445,3.0916942548957215e-8,2.764210099668026e-8,1.753641141700777e-8,3.4839273874467864e-8,3.373512976101752e-7,1.9647399686988668e-8,2.8907378897948255e-9,1.7280775157407242e-9,0
51446,3.0918557816231555e-8,2.7655485809548025e-8,1.7628554127445307e-8,3.469849360677169e-8,3.3858318701191376e-7,1.962439475640602e-8,2.8907378897948255e-9,1.728559871824241e-9,0
51447,3.094040666689227e-8,2.765590166632037e-8,1.7636862913202926e-8,3.453734433416589e-8,3.392486710364855e-7,1.960282379798387e-8,2.891022060867203e-9,1.732566293795587e-9,0
51448,3.096225551755298e-8,2.7656317523092715e-8,1.7645171698960542e-8,3.437619506156009e-8,3.3991415506105727e-07,1.958125283956172e-8,2.89130623193958e-9,1.7365727157669328e-9,0
51449,3.0984104368213694e-8,2.7656733379865062e-8,1.7653480484718158e-8,3.421504578895429e-8,3.4057963908562906e-7,1.9559681881139568e-8,2.891590403011957e-9,1.7405791377382788e-9,0
51450,3.100595321887441e-8,2.7657149236637406e-8,1.7661789270475777e-8,3.405389651634849e-8,3.4124512311020084e-7,1.9538110922717417e-8,2.8918745740843343e-9,1.7445855597096246e-9,0
51451,3.102780206953512e-8,2.7657565093409753e-8,1.7670098056233393e-8,3.389274724374269e-8,3.4191060713477263e-7,1.9516539964295266e-8,2.8921587451567116e-9,1.7485919816809706e-9,0
51452,3.104965092019583e-8,2.7657980950182097e-8,1.767840684199101e-8,3.373159797113689e-8,3.425760911593444e-7,1.9494969005873115e-8,2.892442916229089e-9,1.7525984036523166e-9,0
51453,3.1071499770856546e-8,2.7658396806954444e-8,1.7686715627748627e-8,3.357044869853109e-8,3.4324157518391615e-7,1.9473398047450967e-8,2.892727087301466e-9,1.7566048256236623e-9,0
51454,3.109334862151726e-8,2.7658812663726788e-8,1.7695024413506243e-8,3.340929942592529e-8,3.4390705920848793e-7,1.9451827089028816e-8,2.893011258373843e-9,1.7606112475950083e-9,0
51455,3.111519747217797e-8,2.7659228520499135e-8,1.770333319926386e-8,3.324815015331949e-8,3.445725432330597e-7,1.9430256130606665e-8,2.8932954294462204e-9,1.7646176695663543e-9,0
51456,3.1135728575371145e-8,2.7659644377271482e-8,1.7711641985021478e-8,3.325086032330318e-8,3.4479211117308577e-7,1.9421536946851748e-8,2.8924052142342212e-9,1.7686240915377e-9,0
51457,3.1157197680837366e-8,2.7660060234043826e-8,1.7719176187995384e-8,3.3253570493286865e-8,3.4545180167296586e-7,1.9425348878218128e-8,2.8909785439101477e-9,1.7721481574255292e-9,0
51458,3.117848827441951e-8,2.7660476090816173e-8,1.7714485290303967e-8,3.325571132297345e-8,3.4549971192921306e-7,1.942499269107558e-8,2.8913700060049397e-9,1.775672223313358e-9,0
51459,3.119977886800166e-8,2.7660891947588517e-8,1.7709794392612554e-8,3.3257852152660045e-8,3.455476221854603e-7,1.9424636503933034e-8,2.8917614680997317e-9,1.779196289201187e-9,0
51460,3.1221069461583806e-8,2.7661307804360864e-8,1.770510349492114e-8,3.325999298234664e-8,3.455955324417076e-7,1.9424280316790487e-8,2.8921529301945237e-9,1.782720355089016e-9,0
51461,3.124236005516595e-8,2.7661723661133208e-8,1.7700412597229725e-8,3.326213381203323e-8,3.456434426979548e-7,1.9423924129647943e-8,2.892544392289316e-9,1.786244420976845e-9,0
51462,3.17781572316042e-8,2.8174202801923675e-8,1.7706609259499415e-8,3.331287474134453e-8,3.4498715685843557e-7,1.9419756011139012e-8,2.8952150379253132e-9,1.7897684868646738e-9,0
51463,3.177759897452564e-8,2.8243442463726466e-8,1.7706609259499415e-8,3.336361567065584e-8,3.4467265428475566e-7,1.942159968963108e-8,2.895322328947728e-9,1.789286130781157e-9,0
51464,3.177704071744707e-8,2.831268212552926e-8,1.7706609259499415e-8,3.3414356599967146e-8,3.443581517110758e-7,1.9423443368123143e-8,2.895429619970143e-9,1.78880377469764e-9,0
51465,3.17764824603685e-8,2.8381921787332054e-8,1.7706609259499415e-8,3.3465097529278453e-8,3.440436491373959e-7,1.942528704661521e-8,2.895536910992558e-9,1.788321418614123e-9,0
51466,3.1775924203289934e-8,2.8451161449134846e-8,1.7706609259499415e-8,3.351583845858976e-8,3.43729146563716e-7,1.9427130725107277e-8,2.895644202014973e-9,1.7878390625306061e-9,0
51467,3.1775365946211366e-8,2.852040111093764e-8,1.7706609259499415e-8,3.356657938790107e-8,3.434146439900361e-7,1.942897440359934e-8,2.8957514930373876e-9,1.7873567064470892e-9,0
51468,3.1774807689132804e-8,2.8589640772740433e-8,1.7706609259499415e-8,3.3617320317212375e-8,3.431001414163562e-7,1.9430818082091408e-8,2.8958587840598028e-9,1.7868743503635723e-9,0
51469,3.1774249432054235e-8,2.8658880434543225e-8,1.7706609259499415e-8,3.366806124652368e-8,3.427856388426763e-7,1.9432661760583475e-8,2.8959660750822175e-9,1.7863919942800553e-9,0
51470,3.177369117497567e-8,2.872812009634602e-8,1.7706609259499415e-8,3.371880217583499e-8,3.424711362689964e-7,1.943450543907554e-8,2.896073366104632e-9,1.7859096381965384e-9,0
51471,3.17731329178971e-8,2.8797359758148812e-8,1.7706609259499415e-8,3.3769543105146296e-8,3.421566336953165e-7,1.9436349117567606e-8,2.8961806571270473e-9,1.7854272821130215e-9,0
51472,3.177257466081853e-8,2.8866599419951604e-8,1.7706609259499415e-8,3.3820284034457604e-8,3.418421311216366e-7,1.9438192796059673e-8,2.896287948149462e-9,1.7849449260295046e-9,0
51473,3.177201640373997e-8,2.89358390817544e-8,1.7706609259499415e-8,3.387102496376891e-8,3.415276285479567e-7,1.9440036474551736e-8,2.896395239171877e-9,1.7844625699459875e-9,0
51474,3.17714581466614e-8,2.900507874355719e-8,1.7706609259499415e-8,3.392176589308022e-8,3.412131259742768e-7,1.9441880153043803e-8,2.896502530194292e-9,1.7839802138624706e-9,0
51475,3.177089988958283e-8,2.9074318405359987e-8,1.7706609259499415e-8,3.3972506822391525e-8,3.408986234005969e-7,1.944372383153587e-8,2.896609821216707e-9,1.7834978577789538e-9,0
51476,3.177034163250426e-8,2.914355806716278e-8,1.7706609259499415e-8,3.402324775170283e-8,3.40584120826917e-7,1.9445567510027937e-8,2.8967171122391217e-9,1.7830155016954367e-9,0
51477,3.1769783375425695e-8,2.921279772896557e-8,1.7706609259499415e-8,3.407398868101414e-8,3.402696182532371e-7,1.944741118852e-8,2.896824403261537e-9,1.7825331456119198e-9,0
51478,3.176984287938706e-8,2.9281954494423503e-8,1.7718834360164734e-8,3.409864398815493e-8,3.3993359687355945e-7,1.944417828905436e-8,2.8969316942839516e-9,1.7828711133679544e-9,0
51479,3.176990238334842e-8,2.9351111259881436e-8,1.7731059460830052e-8,3.412329929529572e-8,3.395975754938818e-7,1.9440945389588722e-8,2.8970389853063663e-9,1.783209081123989e-9,0
51480,3.176996188730978e-8,2.9420268025339365e-8,1.7743284561495375e-8,3.414795460243652e-8,3.392615541142042e-7,1.943771249012308e-8,2.8971462763287814e-9,1.783547048880024e-9,0
51481,3.1770021391271136e-8,2.9489424790797298e-8,1.7755509662160694e-8,3.417260990957731e-8,3.389255327345265e-7,1.943447959065744e-8,2.897253567351196e-9,1.7838850166360586e-9,0
51482,3.1770080895232495e-8,2.955858155625523e-8,1.7767734762826016e-8,3.4197265216718105e-8,3.385895113548489e-7,1.9431246691191798e-8,2.8973608583736112e-9,1.7842229843920932e-9,0
51483,3.1784522014205176e-8,2.9558498659910368e-8,1.7829017191439173e-8,3.4347507865067254e-8,3.379273062772852e-7,1.9485130019442563e-8,2.8973608583736112e-9,1.7843837697532655e-9,0
51484,3.179896313317785e-8,2.955841576356551e-8,1.7890299620052333e-8,3.4497750513416403e-8,3.372651011997215e-7,1.9539013347693325e-8,2.8973608583736112e-9,1.7845445551144378e-9,0
51485,3.179902263713921e-8,2.956298881301327e-8,1.7889662952101874e-8,3.44727329846602e-8,3.3666612119958814e-7,1.9545372563834767e-8,2.898074193535648e-9,1.7888889448418184e-9,0
51486,3.1799082141100574e-8,2.9567561862461033e-8,1.7889026284151417e-8,3.4447715455903986e-8,3.360671411994548e-7,1.9551731779976206e-8,2.898787528697685e-9,1.7932333345691988e-9,0
51487,3.179914164506193e-8,2.9572134911908797e-8,1.7888389616200957e-8,3.4422697927147774e-8,3.3546816119932144e-7,1.955809099611765e-8,2.8995008638597214e-9,1.7975777242965795e-9,0
51488,3.179920114902329e-8,2.957670796135656e-8,1.7887752948250497e-8,3.439768039839157e-8,3.348691811991881e-7,1.9564450212259088e-8,2.9002141990217584e-9,1.80192211402396e-9,0
51489,3.179920114902329e-8,2.9578620077480527e-8,1.785064309794063e-8,3.4305966483431414e-8,3.341568443385942e-7,1.9580054124867163e-8,2.9008202431613802e-9,1.8061057183901684e-9,0
51490,3.179920114902329e-8,2.9580532193604493e-8,1.781353324763076e-8,3.421425256847126e-8,3.334445074780003e-7,1.959565803747524e-8,2.901426287301002e-9,1.8102893227563766e-9,0
51491,3.179920114902329e-8,2.958244430972846e-8,1.7776423397320893e-8,3.4122538653511104e-8,3.3273217061740647e-7,1.9611261950083316e-8,2.902032331440624e-9,1.8144729271225849e-9,0
51492,3.179920114902329e-8,2.9584356425852425e-8,1.7739313547011023e-8,3.403082473855095e-8,3.320198337568126e-7,1.9626865862691394e-8,2.902638375580246e-9,1.8186565314887932e-9,0
51493,3.179920114902329e-8,2.958626854197639e-8,1.7702203696701156e-8,3.3939110823590793e-08,3.3130749689621876e-7,1.964246977529947e-8,2.9032444197198677e-9,1.8228401358550013e-9,0
51494,3.179920114902329e-8,2.9588180658100357e-8,1.7665093846391286e-8,3.3847396908630645e-8,3.305951600356249e-7,1.9658073687907548e-8,2.9038504638594895e-9,1.8270237402212097e-9,0
51495,3.179920114902329e-8,2.9590092774224326e-8,1.762798399608142e-8,3.375568299367049e-8,3.2988282317503106e-7,1.9673677600515623e-8,2.9044565079991114e-9,1.831207344587418e-9,0
51496,3.1883357356799844e-8,2.958743184090053e-8,1.7611938887713345e-8,3.3700316754802526e-8,3.2949511131667886e-7,1.9677489531882006e-8,2.9044565079991114e-9,1.8353909489536261e-9,0
51497,3.1967513564576396e-8,2.958477090757673e-8,1.759589377934527e-8,3.364495051593457e-8,3.291073994583267e-7,1.9681301463248386e-8,2.9044565079991114e-9,1.8395745533198345e-9,0
51498,3.205111151527438e-8,2.958310885553539e-8,1.758814795150816e-8,3.361397580691979e-8,3.253305527449959e-7,1.9586253239029742e-8,2.9027456666026605e-9,1.8437581576860426e-9,0
51499,3.213470946597236e-8,2.9581446803494046e-8,1.758040212367105e-8,3.358300109790501e-8,3.215537060316652e-7,1.9491205014811094e-8,2.90103482520621e-9,1.847941762052251e-9,0
51500,3.221830741667034e-8,2.9579784751452702e-8,1.757265629583394e-8,3.355202638889023e-8,3.177768593183344e-7,1.939615679059245e-8,2.8993239838097592e-9,1.8521253664184593e-9,0
51501,3.230190536736833e-8,2.9578122699411358e-8,1.756491046799683e-8,3.3521051679875455e-8,3.1400001260500363e-7,1.93011085663738e-8,2.8976131424133083e-9,1.8563089707846674e-9,0
51502,3.238550331806631e-8,2.9576460647370014e-8,1.755716464015972e-8,3.3490076970860676e-8,3.1022316589167283e-7,1.9206060342155153e-8,2.895902301016858e-9,1.8604925751508757e-9,0
51503,3.2469101268764296e-8,2.957479859532867e-8,1.7549418812322607e-8,3.34591022618459e-8,3.064463191783421e-7,1.911101211793651e-8,2.894191459620407e-9,1.864676179517084e-9,0
51504,3.255269921946228e-8,2.9573136543287326e-8,1.7541672984485497e-8,3.3428127552831125e-8,3.0266947246501133e-7,1.901596389371786e-8,2.892480618223956e-9,1.8688597838832924e-9,0
51505,3.2636297170160264e-8,2.9571474491245982e-8,1.7533927156648387e-8,3.3397152843816346e-8,2.9889262575168053e-7,1.8920915669499216e-8,2.8907697768275053e-9,1.8730433882495005e-9,0
51506,3.271989512085825e-8,2.9569812439204638e-8,1.7526181328811277e-8,3.336617813480157e-8,2.951157790383498e-7,1.8825867445280568e-8,2.889058935431055e-9,1.8772269926157086e-9,0
51507,3.280349307155623e-8,2.9568150387163294e-8,1.7518435500974167e-8,3.333520342578679e-8,2.91338932325019e-7,1.873081922106192e-8,2.887348094034604e-9,1.881410596981917e-9,0
51508,3.288709102225422e-8,2.956648833512195e-8,1.7510689673137057e-8,3.330422871677201e-8,2.8756208561168824e-7,1.8635770996843276e-8,2.885637252638153e-9,1.8855942013481253e-9,0
51509,3.29706889729522e-8,2.956482628308061e-8,1.7502943845299947e-8,3.327325400775723e-8,2.8378523889835744e-7,1.8540722772624628e-8,2.8839264112417027e-9,1.8897778057143334e-9,0
51510,3.3054286923650185e-8,2.9563164231039265e-8,1.7495198017462837e-8,3.324227929874246e-8,2.800083921850267e-7,1.8445674548405983e-8,2.8822155698452518e-9,1.893961410080542e-9,0
51511,3.305895421358913e-8,2.9569397957480332e-8,1.746702411563439e-8,3.31963986548174e-8,2.758224505063639e-7,1.8347108292772376e-8,2.8849558045087963e-9,1.8963107873390944e-9,0
51512,3.306362150352807e-8,2.95756316839214e-8,1.7438850213805946e-8,3.315051801089234e-8,2.716365088277011e-7,1.8248542037138768e-8,2.887696039172341e-9,1.8986601645976473e-9,0
51513,3.3068847050545583e-8,2.9582945812941744e-8,1.7424556390641844e-8,3.3173597185785656e-8,2.710043455056248e-7,1.8247749384070138e-8,2.889583760618754e-9,1.9008323594613376e-9,0
51514,3.307275485009555e-8,2.959050863099667e-8,1.740847917987212e-8,3.319539186286701e-8,2.7094675576023606e-7,1.8242031487020564e-8,2.8907204449082627e-9,1.9033425220810626e-9,0
51515,3.307666264964552e-8,2.95980714490516e-8,1.7392401969102396e-8,3.321718653994837e-8,2.7088916601484733e-7,1.8236313589970994e-8,2.8918571291977715e-9,1.9058526847007875e-9,0
51516,3.3080570449195494e-8,2.9605634267106526e-8,1.7376324758332673e-8,3.323898121702973e-8,2.708315762694586e-7,1.823059569292142e-8,2.8929938134872803e-9,1.9083628473205125e-9,0
51517,3.308447824874546e-8,2.9613197085161452e-8,1.7360247547562947e-8,3.3260775894111085e-8,2.7077398652406986e-7,1.8224877795871846e-8,2.894130497776789e-9,1.9108730099402374e-9,0
51518,3.308838604829543e-8,2.962075990321638e-8,1.7344170336793225e-8,3.328257057119244e-8,2.7071639677868113e-7,1.8219159898822272e-8,2.895267182066298e-9,1.913383172559962e-9,0
51519,3.314781123431313e-8,2.962167451310593e-8,1.7392942329847908e-8,3.391359635164507e-8,2.7322197172457693e-7,1.8556191976083736e-8,2.8987903409194265e-9,1.9142034963995137e-9,0
51520,3.3149664517432914e-8,2.9634643469201353e-8,1.7376090536294472e-8,3.4298515798059014e-8,2.736546554526353e-7,1.856271129420404e-8,2.89547594914894e-9,1.9142034963995137e-9,0
51521,3.3151517800552695e-8,2.9647612425296772e-8,1.7359238742741036e-8,3.4683435244472955e-8,2.7408733918069375e-7,1.8569230612324346e-8,2.8921615573784533e-9,1.9142034963995137e-9,0
51522,3.315337108367248e-8,2.9660581381392194e-8,1.73423869491876e-8,3.50683546908869e-8,2.7452002290875213e-7,1.857574993044465e-8,2.8888471656079667e-9,1.9142034963995137e-9,0
51523,3.315522436679226e-8,2.9673550337487612e-8,1.7325535155634164e-8,3.545327413730084e-8,2.7495270663681057e-7,1.8582269248564952e-8,2.88553277383748e-9,1.9142034963995137e-9,0
51524,3.315707764991204e-8,2.9686519293583034e-8,1.7308683362080732e-8,3.583819358371479e-8,2.7538539036486896e-7,1.858878856668526e-8,2.8822183820669935e-9,1.9142034963995137e-9,0
51525,3.315893093303182e-8,2.9699488249678453e-8,1.7291831568527296e-8,3.622311303012873e-8,2.7581807409292734e-7,1.859530788480556e-8,2.878903990296507e-9,1.9142034963995137e-9,0
51526,3.3160784216151604e-8,2.9712457205773875e-8,1.727497977497386e-8,3.660803247654267e-8,2.762507578209858e-7,1.8601827202925865e-8,2.8755895985260203e-9,1.9142034963995137e-9,0
51527,3.3162637499271385e-8,2.9725426161869293e-8,1.7258127981420424e-8,3.699295192295661e-8,2.7668344154904416e-7,1.860834652104617e-8,2.8722752067555337e-9,1.9142034963995137e-9,0
51528,3.316449078239117e-8,2.9738395117964715e-8,1.7241276187866988e-8,3.7377871369370555e-8,2.771161252771026e-7,1.8614865839166474e-8,2.868960814985047e-9,1.9142034963995137e-9,0
51529,3.316634406551095e-8,2.9751364074060134e-8,1.7224424394313556e-8,3.77627908157845e-8,2.77548809005161e-7,1.862138515728678e-8,2.8656464232145604e-9,1.9142034963995137e-9,0
51530,3.316819734863073e-8,2.9764333030155555e-8,1.720757260076012e-8,3.8147710262198445e-8,2.7798149273321937e-7,1.8627904475407084e-8,2.862332031444074e-9,1.9142034963995137e-9,0
51531,3.317005063175051e-8,2.9777301986250977e-8,1.7190720807206684e-8,3.853262970861239e-8,2.784141764612778e-7,1.8634423793527387e-8,2.8590176396735872e-9,1.9142034963995137e-9,0
51532,3.3171903914870294e-8,2.9790270942346396e-8,1.7173869013653248e-8,3.891754915502633e-8,2.788468601893362e-7,1.8640943111647694e-8,2.8557032479031006e-9,1.9142034963995137e-9,0
51533,3.3173757197990075e-8,2.980323989844182e-8,1.7157017220099815e-8,3.930246860144027e-8,2.7927954391739463e-7,1.8647462429767997e-8,2.852388856132614e-9,1.9142034963995137e-9,0
51534,3.31741737257196e-8,2.9816624711309583e-08,1.7150225497507968e-8,3.968596237568248e-8,2.7971966647724867e-7,1.8659699644937874e-8,2.852104685060237e-9,1.913865528643479e-9,0
51535,3.317459025344912e-8,2.983000952417735e-8,1.7143433774916124e-8,4.006945614992469e-8,2.801597890371027e-7,1.8671936860107754e-8,2.85182051398786e-9,1.9135275608874444e-9,0
51536,3.317720302695788e-8,2.984297848027277e-8,1.7142659192132414e-8,4.045102549887797e-8,2.806464863088044e-7,1.8671936860107754e-8,2.8515363429154825e-9,1.912352872258168e-9,0
51537,3.317981580046663e-8,2.9855947436368186e-8,1.71418846093487e-8,4.083259484783124e-8,2.811331835805062e-7,1.8671936860107754e-8,2.8512521718431056e-9,1.911178183628892e-9,0
51538,3.318242857397538e-8,2.986891639246361e-8,1.714111002656499e-8,4.121416419678451e-8,2.8161988085220794e-7,1.8671936860107754e-8,2.8509680007707283e-9,1.9100034949996155e-9,0
51539,3.318504134748414e-8,2.988188534855903e-8,1.714033544378128e-8,4.1595733545737784e-8,2.821065781239097e-7,1.8671936860107754e-8,2.850683829698351e-9,1.908828806370339e-9,0
51540,3.3187654120992894e-8,2.989485430465445e-8,1.713956086099757e-8,4.1977302894691054e-8,2.825932753956114e-7,1.8671936860107754e-8,2.8503996586259737e-9,1.9076541177410627e-9,0
51541,3.319026689450165e-8,2.990782326074987e-8,1.7138786278213858e-8,4.2358872243644323e-8,2.8307997266731317e-7,1.8671936860107754e-8,2.850115487553597e-9,1.9064794291117867e-9,0
51542,3.322328088673371e-8,2.9994269217572284e-8,1.7149450914724258e-8,4.238237494161697e-8,2.8313530262479314e-7,1.8779124484708538e-8,2.8515421578776704e-9,1.907283355917648e-9,0
51543,3.322741264102041e-8,3.00072381736677e-8,1.720311413174606e-8,4.2676898415198715e-8,2.8324624896805786e-7,1.879627817585726e-8,2.8511506957828784e-9,1.906108667288372e-9,0
51544,3.323154439530711e-8,3.002020712976312e-8,1.7256777348767863e-8,4.297142188878046e-8,2.833571953113226e-7,1.881343186700598e-8,2.850759233688086e-9,1.9049339786590955e-9,0
51545,3.323567614959381e-8,3.0033176085858547e-8,1.7310440565789665e-8,4.32659453623622e-8,2.834681416545874e-7,1.8830585558154698e-8,2.850367771593294e-9,1.903759290029819e-9,0
51546,3.323980790388051e-8,3.0046145041953965e-8,1.7364103782811467e-8,4.356046883594395e-8,2.8357908799785217e-7,1.884773924930342e-8,2.849976309498502e-9,1.902584601400543e-9,0
51547,3.324393965816722e-8,3.0059113998049384e-8,1.741776699983327e-8,4.385499230952569e-8,2.836900343411169e-7,1.886489294045214e-8,2.84958484740371e-9,1.9014099127712666e-9,0
51548,3.3243404122514976e-8,3.007249881091715e-8,1.7453008453920066e-8,4.412749541591246e-8,2.830678252692872e-7,1.8890409628213232e-8,2.8483031700969187e-9,1.897065523043886e-9,0
51549,3.3242868586862734e-8,3.0085883623784915e-8,1.748824990800686e-8,4.4399998522299216e-8,2.8244561619745743e-7,1.8915926315974323e-08,2.8470214927901275e-9,1.8927211333165053e-9,0
51550,3.324233305121049e-8,3.009926843665268e-8,1.7523491362093653e-8,4.467250162868598e-8,2.818234071256277e-7,1.8941443003735415e-8,2.8457398154833364e-9,1.8883767435891247e-9,0
