time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61569,3.3173969180410966e-9,8.413693095535365e-10,1.5283969939164682e-9,1.1463538107576576e-9,3.247961969881994e-8,5.703504274895652e-8,4.5887130052016096e-9,3.479255860624442e-8,6
61570,3.3170281592989112e-9,8.432198785264389e-10,1.531455452141193e-9,1.1493725080552942e-9,3.24628865512205e-8,5.7044104534614186e-8,4.586999368885505e-9,3.4810555801429104e-8,6
61571,3.317499719918083e-9,8.444306504454751e-10,1.5345139103659178e-9,1.152391205352931e-9,3.2439432598211e-8,5.7063439498119023e-8,4.589147759130576e-9,3.483056203673769e-8,6
61572,3.317971280537254e-9,8.456414223645112e-10,1.5375723685906423e-9,1.1554099026505675e-9,3.2415978645201497e-8,5.708277446162386e-8,4.591296149375645e-9,3.485056827204628e-8,6
61573,3.3168165874297828e-9,8.413625104350045e-10,1.5356247074098837e-9,1.1572471636411737e-9,3.230966928188885e-8,5.7083616757103294e-8,4.589326516306578e-9,3.474997833917107e-8,6
61574,3.315661894322312e-9,8.370835985054977e-10,1.5336770462291248e-9,1.1590844246317798e-9,3.22033599185762e-8,5.708445905258273e-8,4.58735688323751e-9,3.464938840629586e-8,6
61575,3.3145072012148408e-9,8.32804686575991e-10,1.531729385048366e-9,1.160921685622386e-9,3.209705055526355e-8,5.708530134806216e-8,4.5853872501684425e-9,3.454879847342066e-8,6
61576,3.3133525081073696e-9,8.285257746464842e-10,1.5297817238676073e-9,1.162758946612992e-9,3.1990741191950906e-8,5.7086143643541595e-8,4.583417617099375e-9,3.4448208540545456e-8,6
61577,3.319809106133025e-9,8.244635279608657e-10,1.595221498210032e-9,1.162758946612992e-9,3.187905777354178e-8,5.7092264961525673e-8,4.591295047997965e-9,3.4363350372344884e-8,6
61578,3.323614751699588e-9,8.189738441123228e-10,1.5914952313583075e-9,1.1628374823961764e-9,3.1790659964352957e-8,5.708756892168618e-8,4.593251440678312e-9,3.424348129235429e-8,6
61579,3.3274203972661513e-9,8.134841602637799e-10,1.5877689645065829e-9,1.1629160181793606e-9,3.170226215516413e-8,5.7082872881846684e-8,4.59520783335866e-9,3.412361221236369e-8,6
61580,3.3312260428327144e-9,8.079944764152371e-10,1.5840426976548583e-9,1.162994553962545e-9,3.161386434597531e-8,5.707817684200719e-8,4.597164226039007e-9,3.40037431323731e-8,6
61581,3.335031688399278e-9,8.025047925666943e-10,1.5803164308031336e-9,1.1630730897457293e-9,3.152546653678649e-8,5.7073480802167695e-8,4.5991206187193544e-9,3.38838740523825e-8,6
61582,3.338837333965841e-9,7.970151087181514e-10,1.576590163951409e-9,1.1631516255289135e-9,3.143706872759767e-8,5.70687847623282e-8,4.601077011399702e-9,3.37640049723919e-8,6
61583,3.342642979532404e-9,7.915254248696086e-10,1.5728638970996844e-9,1.1632301613120979e-9,3.1348670918408846e-8,5.7064088722488706e-8,4.603033404080049e-9,3.364413589240131e-8,6
61584,3.3464486250989673e-9,7.860357410210658e-10,1.5691376302479598e-9,1.1633086970952823e-9,3.126027310922002e-8,5.705939268264921e-8,4.6049897967603965e-9,3.3524266812410715e-8,6
61585,3.3514089637730016e-9,7.846083038581415e-10,1.5714809285576154e-9,1.164568669185497e-9,3.1270815595778543e-8,5.707709510622483e-8,4.6110642127548815e-9,3.352499390060391e-8,6
61586,3.356369302447036e-9,7.831808666952172e-10,1.573824226867271e-9,1.1658286412757119e-9,3.1281358082337064e-8,5.7094797529800455e-8,4.6171386287493665e-9,3.35257209887971e-8,6
61587,3.36132964112107e-9,7.817534295322929e-10,1.5761675251769267e-9,1.1670886133659267e-9,3.1291900568895585e-8,5.7112499953376073e-8,4.6232130447438516e-9,3.35264480769903e-8,6
61588,3.3662899797951043e-9,7.803259923693688e-10,1.5785108234865823e-9,1.1683485854561415e-9,3.1302443055454106e-8,5.71302023769517e-8,4.6292874607383366e-9,3.3527175165183494e-8,6
61589,3.371250318469139e-9,7.788985552064445e-10,1.580854121796238e-9,1.1696085575463563e-9,3.1312985542012627e-8,5.714790480052732e-8,4.6353618767328216e-9,3.3527902253376694e-8,6
61590,3.3762106571431733e-9,7.774711180435202e-10,1.5831974201058935e-9,1.1708685296365711e-9,3.132352802857115e-8,5.7165607224102936e-8,4.6414362927273066e-9,3.352862934156989e-8,6
61591,3.3811709958172075e-9,7.76043680880596e-10,1.5855407184155492e-9,1.1721285017267862e-9,3.133407051512967e-8,5.718330964767856e-8,4.6475107087217916e-9,3.352935642976308e-8,6
61592,3.382585677674722e-9,7.758992373846705e-10,1.5855407184155492e-9,1.1653560667528997e-9,3.1277842476829237e-08,5.717777131235963e-8,4.6533037485635525e-9,3.302566799940957e-8,6
61593,3.3840003595322362e-9,7.757547938887451e-10,1.5855407184155492e-9,1.1585836317790132e-9,3.122161443852881e-8,5.7172232977040704e-8,4.659096788405313e-9,3.2521979569056065e-8,6
61594,3.3854150413897506e-9,7.756103503928197e-10,1.5855407184155492e-9,1.151811196805127e-9,3.116538640022838e-8,5.7166694641721776e-8,4.664889828247074e-9,3.201829113870256e-8,6
61595,3.386829723247265e-9,7.754659068968942e-10,1.5855407184155492e-9,1.1450387618312404e-9,3.1109158361927955e-8,5.716115630640285e-8,4.670682868088836e-9,3.151460270834905e-8,6
61596,3.3882444051047793e-9,7.753214634009688e-10,1.5855407184155492e-9,1.138266326857354e-9,3.1052930323627524e-8,5.715561797108392e-8,4.676475907930597e-9,3.101091427799554e-8,6
61597,3.387506887620409e-9,7.744650011032143e-10,1.5923727947800677e-9,1.129472700820245e-9,3.099552387880271e-8,5.715997046856119e-8,4.677256037200527e-9,3.052225857943363e-8,6
61598,3.3833052908136247e-9,7.744650011032143e-10,1.590029496470412e-9,1.120652896188741e-9,3.096445795474823e-8,5.725438339429784e-8,4.679315048857596e-9,3.002378601532818e-8,6
61599,3.3791036940068407e-9,7.744650011032143e-10,1.5879026049586184e-9,1.1178966647469052e-9,3.0912481679616287e-8,5.723139532404712e-8,4.6882032263793206e-9,2.9561167565041325e-8,6
61600,3.3749020972000567e-9,7.744650011032143e-10,1.585775713446825e-9,1.1151404333050694e-9,3.086050540448435e-8,5.72084072537964e-8,4.697091403901046e-9,2.9098549114754472e-8,6
61601,3.3707005003932728e-9,7.744650011032143e-10,1.5836488219350314e-9,1.1123842018632336e-9,3.080852912935241e-8,5.718541918354568e-8,4.70597958142277e-9,2.8635930664467618e-8,6
61602,3.3664989035864884e-9,7.744650011032143e-10,1.5815219304232378e-9,1.109627970421398e-9,3.0756552854220477e-8,5.716243111329496e-8,4.714867758944495e-9,2.8173312214180765e-8,6
61603,3.3622973067797045e-9,7.744650011032143e-10,1.5793950389114444e-9,1.106871738979562e-9,3.070457657908854e-8,5.713944304304424e-8,4.723755936466219e-9,2.7710693763893914e-8,6
61604,3.3580957099729205e-9,7.744650011032143e-10,1.5772681473996507e-9,1.1041155075377263e-9,3.06526003039566e-8,5.711645497279352e-8,4.7326441139879434e-9,2.724807531360706e-8,6
61605,3.3538941131661366e-9,7.744650011032143e-10,1.5751412558878571e-9,1.1013592760958904e-9,3.0600624028824667e-8,5.7093466902542805e-8,4.741532291509668e-9,2.6785456863320207e-8,6
61606,3.3496925163593526e-9,7.744650011032143e-10,1.5730143643760637e-9,1.0986030446540548e-9,3.0548647753692723e-8,5.707047883229208e-8,4.750420469031392e-9,2.6322838413033354e-8,6
61607,3.3454909195525682e-9,7.744650011032143e-10,1.57088747286427e-9,1.095846813212219e-9,3.0496671478560787e-8,5.704749076204136e-8,4.759308646553117e-9,2.58602199627465e-8,6
61608,3.3412893227457843e-9,7.744650011032143e-10,1.5687605813524767e-9,1.0930905817703831e-9,3.044469520342885e-8,5.7024502691790644e-8,4.768196824074841e-9,2.5397601512459647e-8,6
61609,3.3370877259390003e-9,7.744650011032143e-10,1.566633689840683e-9,1.0903343503285473e-9,3.0392718928296913e-8,5.7001514621539926e-8,4.7770850015965654e-9,2.4934983062172793e-8,6
61610,3.3328861291322164e-9,7.744650011032143e-10,1.5645067983288894e-9,1.0875781188867117e-9,3.0340742653164977e-8,5.697852655128921e-8,4.78597317911829e-9,2.447236461188594e-8,6
61611,3.3286845323254324e-9,7.744650011032143e-10,1.562379906817096e-9,1.0848218874448758e-9,3.028876637803304e-8,5.695553848103848e-8,4.794861356640014e-9,2.4009746161599086e-8,6
61612,3.3255076342510975e-9,7.798102414558316e-10,1.5603189548267851e-9,1.0760282614077666e-9,3.020770663481467e-8,5.736831110630817e-8,4.830874200055639e-9,2.3561289185765103e-8,6
61613,3.322330736176763e-9,7.85155481808449e-10,1.5582580028364744e-9,1.0672346353706575e-9,3.0126646891596306e-8,5.778108373157785e-8,4.866887043471263e-9,2.3112832209931117e-8,6
61614,3.3215932186923922e-9,7.901396134212528e-10,1.565090079200993e-9,1.0584148307391536e-9,3.00423701712891e-8,5.807740081606493e-8,4.872680083313024e-9,2.2664375234097133e-8,6
61615,3.320855701208022e-9,7.951237450340567e-10,1.5719221555655114e-9,1.0495950261076497e-9,2.9958093450981897e-8,5.837371790055201e-8,4.878473123154786e-9,2.221591825826315e-8,6
61616,3.320118183723651e-9,8.001078766468604e-10,1.5787542319300299e-9,1.040775221476146e-9,2.987381673067469e-8,5.867003498503909e-8,4.8842661629965465e-9,2.1767461282429164e-8,6
61617,3.3193806662392805e-9,8.050920082596642e-10,1.5855863082945484e-9,1.031955416844642e-9,2.978954001036748e-8,5.896635206952617e-8,4.8900592028383074e-9,2.131900430659518e-8,6
61618,3.3186431487549098e-9,8.10076139872468e-10,1.5924183846590669e-9,1.0231356122131382e-9,2.9705263290060277e-8,5.926266915401325e-8,4.895852242680068e-9,2.0870547330761194e-8,6
61619,3.317905631270539e-9,8.150602714852718e-10,1.5992504610235854e-9,1.0143158075816343e-9,2.9620986569753072e-8,5.955898623850033e-8,4.901645282521829e-9,2.042209035492721e-8,6
61620,3.3171681137861683e-9,8.200444030980756e-10,1.6060825373881038e-9,1.0054960029501304e-9,2.9536709849445864e-8,5.98553033229874e-8,4.90743832236359e-9,1.9973633379093228e-8,6
61621,3.3164305963017976e-9,8.250285347108794e-10,1.6129146137526223e-9,9.966761983186265e-10,2.945243312913866e-8,6.015162040747448e-8,4.913231362205352e-9,1.952517640325924e-8,6
61622,3.3175309044131977e-9,8.310823943060599e-10,1.6218076421074515e-9,9.966761983186265e-10,2.943886084403166e-8,6.0448779787441e-8,4.810002707332226e-9,1.9569122788193764e-8,6
61623,3.3175309044131977e-9,8.368507664686555e-10,1.6307006704622807e-9,9.95888800751224e-10,2.8878904713852954e-8,6.066986275660731e-8,4.815859746362228e-9,1.9605201344493587e-8,6
61624,3.3175309044131977e-9,8.426191386312511e-10,1.6395936988171099e-9,9.951014031838213e-10,2.8318948583674248e-8,6.089094572577363e-8,4.82171678539223e-9,1.9641279900793407e-8,6
61625,3.3175309044131977e-9,8.483875107938468e-10,1.648486727171939e-9,9.943140056164187e-10,2.775899245349554e-8,6.111202869493994e-8,4.827573824422232e-9,1.967735845709323e-8,6
61626,3.3175309044131977e-9,8.541558829564424e-10,1.6573797555267684e-9,9.93526608049016e-10,2.7199036323316833e-8,6.133311166410626e-8,4.833430863452234e-9,1.9713437013393053e-8,6
61627,3.3175309044131977e-9,8.59924255119038e-10,1.6662727838815976e-9,9.927392104816133e-10,2.6639080193138127e-8,6.155419463327257e-8,4.839287902482236e-9,1.9749515569692876e-8,6
61628,3.3175309044131977e-9,8.656926272816336e-10,1.6751658122364268e-9,9.919518129142107e-10,2.607912406295942e-8,6.177527760243889e-8,4.845144941512238e-9,1.97855941259927e-8,6
61629,3.319184350637876e-9,8.71533221192192e-10,1.648826599600595e-9,9.899044432565933e-10,2.607912406295942e-8,6.208772324577248e-8,4.844824945571034e-9,1.9839585711546743e-8,6
61630,3.320837796862554e-9,8.773738151027504e-10,1.6224873869647633e-9,9.87857073598976e-10,2.607912406295942e-8,6.240016888910607e-8,4.844504949629829e-9,1.9893577297100787e-8,6
61631,3.3243018761849672e-9,8.810749530485554e-10,1.6293194633292818e-9,9.87830895004581e-10,2.6078513080649413e-8,6.270622159563436e-8,4.844184953688625e-9,1.9919694818711548e-8,6
61632,3.327765955507381e-9,8.847760909943603e-10,1.6361515396938003e-9,9.878047164101863e-10,2.607790209833941e-8,6.301227430216267e-8,4.84386495774742e-9,1.9945812340322305e-8,6
61633,3.331230034829794e-9,8.884772289401653e-10,1.6429836160583188e-9,9.877785378157915e-10,2.60772911160294e-8,6.331832700869096e-8,4.843544961806216e-9,1.9971929861933066e-8,6
61634,3.3346941141522073e-9,8.921783668859703e-10,1.649815692422837e-9,9.877523592213968e-10,2.6076680133719397e-8,6.362437971521925e-8,4.843224965865011e-9,1.9998047383543827e-8,6
61635,3.3365047472499426e-9,8.908953732189715e-10,1.6566477687873556e-9,9.874898933655959e-10,2.60832698751855e-8,6.360983826944276e-8,4.842904969923807e-9,1.997414931688312e-8,6
61636,3.3366891266210355e-9,8.888281390021808e-10,1.6581626163723902e-9,9.911650952586614e-10,2.6093525510511637e-8,6.360293995534981e-8,4.852726654491704e-9,2.0016002495763278e-8,6
61637,3.342305405285334e-9,8.87545145335182e-10,1.6567508847756657e-9,9.918739570428796e-10,2.610011525197774e-8,6.379826378802167e-8,4.852406658550499e-9,2.0001921294646106e-8,6
61638,3.347921683949632e-9,8.862621516681832e-10,1.6553391531789413e-9,9.92582818827098e-10,2.610670499344384e-8,6.399358762069354e-8,4.8520866626092945e-9,1.9987840093528937e-8,6
61639,3.353537962613931e-9,8.849791580011844e-10,1.6539274215822168e-9,9.932916806113163e-10,2.6113294734909943e-8,6.41889114533654e-8,4.85176666666809e-9,1.9973758892411764e-8,6
61640,3.359154241278229e-9,8.836961643341856e-10,1.6525156899854923e-9,9.940005423955347e-10,2.6119884476376046e-08,6.438423528603726e-8,4.8514466707268855e-9,1.9959677691294595e-8,6
61641,3.3647705199425275e-9,8.824131706671867e-10,1.6511039583887678e-9,9.94709404179753e-10,2.6126474217842148e-8,6.457955911870913e-8,4.851126674785681e-9,1.9945596490177423e-8,6
61642,3.3703867986068262e-9,8.81130177000188e-10,1.6496922267920434e-9,9.954182659639714e-10,2.613306395930825e-8,6.477488295138099e-8,4.8508066788444765e-9,1.9931515289060254e-8,6
61643,3.3703867986068262e-9,8.800638485770772e-10,1.6442245307361803e-9,9.963895936039905e-10,2.6126692397977356e-8,6.496131345749108e-8,4.8545407070291686e-9,1.9931627510300865e-8,6
61644,3.3703867986068262e-9,8.789975201539666e-10,1.6387568346803171e-9,9.973609212440097e-10,2.6120320836646465e-8,6.514774396360115e-8,4.858274735213861e-9,1.993173973154148e-8,6
61645,3.3703867986068262e-9,8.77931191730856e-10,1.633289138624454e-9,9.983322488840288e-10,2.6113949275315574e-8,6.533417446971123e-8,4.8620087633985535e-9,1.9931851952782094e-8,6
61646,3.3703867986068262e-9,8.768648633077453e-10,1.6278214425685907e-9,9.99303576524048e-10,2.610757771398468e-8,6.552060497582132e-8,4.865742791583246e-9,1.9931964174022705e-8,6
61647,3.368972116749312e-9,8.872010343916986e-10,1.6413249532000067e-9,9.99303576524048e-10,2.610120615265379e-8,6.551666700191332e-8,4.954035333717602e-9,2.001567053178302e-8,6
61648,3.3640117780752776e-9,8.889105594279416e-10,1.6372689887408679e-9,1.0015086976598874e-9,2.609085084463563e-8,6.58351052491578e-8,5.02322077824417e-9,2.0000008905383766e-8,6
61649,3.359051439401243e-9,8.906200844641847e-10,1.6332130242817292e-9,1.0037138187957267e-9,2.6080495536617466e-8,6.61535434964023e-8,5.0924062227707386e-9,1.9984347278984516e-8,6
61650,3.355505782584723e-9,8.935403814194639e-10,1.6314344186107635e-9,1.004895255102757e-9,2.606620631825805e-8,6.643975680447208e-8,5.151488606576685e-9,1.9982366294170765e-8,6
61651,3.351960125768203e-9,8.964606783747431e-10,1.6296558129397975e-9,1.0060766914097877e-9,2.6051917099898633e-8,6.672597011254185e-8,5.2105709903826324e-9,1.9980385309357014e-8,6
61652,3.3484144689516833e-9,8.993809753300223e-10,1.6278772072688317e-9,1.0072581277168182e-9,2.6037627881539215e-8,6.701218342061162e-8,5.269653374188579e-9,1.9978404324543263e-8,6
61653,3.3448688121351634e-9,9.023012722853015e-10,1.626098601597866e-9,1.0084395640238488e-9,2.60233386631798e-8,6.729839672868139e-8,5.328735757994526e-9,1.9976423339729512e-8,6
61654,3.3413231553186435e-9,9.052215692405806e-10,1.6243199959269e-9,1.0096210003308793e-9,2.6009049444820382e-8,6.758461003675115e-8,5.387818141800474e-9,1.997444235491576e-8,6
61655,3.3377774985021236e-9,9.081418661958597e-10,1.6225413902559343e-9,1.01080243663791e-9,2.5994760226460964e-8,6.787082334482092e-8,5.44690052560642e-9,1.997246137010201e-8,6
61656,3.339192180359638e-9,9.081418661958597e-10,1.6187018325946576e-9,1.0100150390705073e-9,2.5977865013322713e-8,6.82113998003323e-8,5.43473845322873e-9,1.998614201168751e-8,6
61657,3.339192180359638e-9,9.081418661958597e-10,1.6187018325946576e-9,1.0112750111607221e-9,2.5960414932470856e-8,6.815677639774244e-8,5.42335651012097e-9,2.028965043239581e-8,6
61658,3.339192180359638e-9,9.081418661958597e-10,1.6187018325946576e-9,1.012534983250937e-9,2.5942964851619e-8,6.81021529951526e-8,5.411974567013211e-9,2.0593158853104114e-8,6
61659,3.339192180359638e-9,9.081418661958597e-10,1.6187018325946576e-9,1.0137949553411517e-9,2.592551477076714e-8,6.804752959256276e-8,5.400592623905452e-9,2.0896667273812415e-8,6
61660,3.339192180359638e-9,9.081418661958597e-10,1.6187018325946576e-9,1.0150549274313666e-9,2.5908064689915284e-8,6.799290618997292e-8,5.3892106807976924e-9,2.1200175694520715e-8,6
61661,3.339192180359638e-9,9.081418661958597e-10,1.6187018325946576e-9,1.0163148995215814e-9,2.5890614609063427e-8,6.793828278738307e-8,5.377828737689933e-9,2.150368411522902e-8,6
61662,3.339192180359638e-9,9.081418661958597e-10,1.6187018325946576e-9,1.0175748716117962e-9,2.587316452821157e-8,6.788365938479322e-8,5.366446794582174e-9,2.180719253593732e-8,6
61663,3.339192180359638e-9,9.081418661958597e-10,1.6187018325946576e-9,1.0188348437020112e-9,2.585571444735971e-8,6.782903598220338e-8,5.3550648514744145e-9,2.2110700956645624e-8,6
61664,3.3423690784339725e-9,9.087816632497262e-10,1.6225413902559343e-9,1.0188348437020112e-9,2.582217948106366e-8,6.7822429159443e-8,5.353785969087276e-9,2.241643272489874e-8,6
61665,3.327358068036848e-9,9.097069477361774e-10,1.6225413902559343e-9,1.0211185006210346e-9,2.580782159160707e-8,6.782072563830675e-8,5.3525070867001385e-9,2.2553403580019902e-8,6
61666,3.3123470576397234e-9,9.106322322226286e-10,1.6225413902559343e-9,1.0234021575400582e-9,2.5793463702150476e-8,6.78190221171705e-8,5.351228204313e-9,2.2690374435141065e-8,6
61667,3.297336047242599e-9,9.115575167090799e-10,1.6225413902559343e-9,1.0256858144590819e-9,2.5779105812693887e-8,6.781731859603425e-8,5.3499493219258626e-9,2.2827345290262227e-8,6
61668,3.2823250368454744e-9,9.124828011955312e-10,1.6225413902559343e-9,1.0279694713781055e-9,2.5764747923237294e-8,6.781561507489798e-8,5.348670439538725e-9,2.296431614538339e-8,6
61669,3.26731402644835e-9,9.134080856819824e-10,1.6225413902559343e-9,1.0302531282971289e-9,2.5750390033780704e-8,6.781391155376173e-8,5.347391557151587e-9,2.310128700050455e-8,6
61670,3.2523030160512253e-9,9.143333701684336e-10,1.6225413902559343e-9,1.0325367852161525e-9,2.5736032144324114e-8,6.781220803262548e-8,5.346112674764449e-9,2.323825785562571e-8,6
61671,3.238706687511615e-9,9.18178951610164e-10,1.624818749044107e-9,1.0335081128561717e-9,2.5724835117359963e-8,6.791747711887445e-8,5.343989663919139e-9,2.3190349501063687e-8,6
61672,3.2201500202979703e-9,9.183922172947862e-10,1.6363931867281778e-9,1.0357917697751953e-9,2.5871113011489258e-8,6.800448067139401e-8,5.341649276109346e-9,2.302560666817954e-8,6
61673,3.2019621118265112e-9,9.186777047273711e-10,1.6383408479089366e-9,1.0397294375240616e-9,2.5875159151023314e-8,6.810974975764297e-8,5.341649276109346e-9,2.2857857288937076e-8,6
61674,3.183774203355052e-9,9.189631921599559e-10,1.6402885090896953e-9,1.043667105272928e-9,2.5879205290557367e-8,6.821501884389193e-8,5.341649276109346e-9,2.269010790969461e-8,6
61675,3.165586294883593e-9,9.192486795925408e-10,1.6422361702704542e-9,1.0476047730217943e-9,2.5883251430091423e-8,6.83202879301409e-8,5.341649276109346e-9,2.2522358530452143e-8,6
