time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46454,3.6577534280390926e-9,8.490445279385827e-9,4.980450189069567e-8,2.0308312440906542e-7,5.662862436028855e-7,2.28924967294104e-7,1.64628917464049e-8,3.91937823704868e-9,0
46455,3.6555571822598583e-9,8.491692849702863e-9,4.994514076452138e-8,2.0319734815862178e-7,5.637436768371588e-7,2.2929467806310333e-7,1.6475018444159523e-8,3.912330105273022e-9,0
46456,3.653360936480624e-9,8.4929404200199e-9,5.00857796383471e-8,2.0331157190817816e-7,5.61201110071432e-7,2.2966438883210268e-7,1.648714514191415e-8,3.905281973497364e-9,0
46457,3.65116469070139e-9,8.494187990336936e-9,5.0226418512172815e-8,2.034257956577345e-7,5.586585433057053e-7,2.3003409960110204e-7,1.6499271839668775e-8,3.898233841721706e-9,0
46458,3.6489684449221558e-9,8.495435560653974e-9,5.036705738599853e-8,2.035400194072909e-7,5.561159765399786e-7,2.3040381037010136e-7,1.65113985374234e-8,3.891185709946048e-9,0
46459,3.646772199142922e-9,8.49668313097101e-9,5.050769625982425e-8,2.0365424315684727e-7,5.535734097742518e-7,2.307735211391007e-7,1.6523525235178027e-8,3.88413757817039e-9,0
46460,3.6445759533636876e-9,8.497930701288046e-9,5.064833513364996e-8,2.0376846690640363e-7,5.510308430085251e-7,2.3114323190810006e-7,1.653565193293265e-8,3.877089446394733e-9,0
46461,3.6423797075844537e-9,8.499178271605084e-9,5.0788974007475685e-8,2.0388269065596e-7,5.484882762427985e-7,2.315129426770994e-7,1.6547778630687275e-8,3.870041314619074e-9,0
46462,3.6401834618052194e-9,8.50042584192212e-9,5.09296128813014e-8,2.039969144055164e-7,5.459457094770717e-7,2.3188265344609874e-7,1.6559905328441903e-8,3.862993182843416e-9,0
46463,3.637987216025985e-9,8.501673412239157e-9,5.107025175512712e-8,2.0411113815507275e-7,5.43403142711345e-7,2.322523642150981e-7,1.6572032026196527e-8,3.8559450510677584e-9,0
46464,3.635790970246751e-9,8.502920982556195e-9,5.121089062895283e-8,2.0422536190462913e-7,5.408605759456183e-7,2.3262207498409742e-7,1.658415872395115e-8,3.848896919292101e-9,0
46465,3.633594724467517e-9,8.504168552873231e-9,5.135152950277855e-8,2.0433958565418548e-7,5.383180091798915e-7,2.3299178575309677e-7,1.6596285421705775e-8,3.841848787516443e-9,0
46466,3.631398478688283e-9,8.505416123190268e-9,5.1492168376604265e-8,2.0445380940374186e-7,5.357754424141648e-7,2.3336149652209612e-7,1.6608412119460403e-8,3.834800655740785e-9,0
46467,3.6292022329090487e-9,8.506663693507304e-9,5.163280725042998e-8,2.0456803315329824e-7,5.33232875648438e-7,2.3373120729109545e-7,1.6620538817215027e-8,3.8277525239651265e-9,0
46468,3.6277654775187877e-9,8.506996653934788e-9,5.1635438930849266e-8,2.045842802446264e-7,5.309417853550389e-7,2.3278135019876125e-7,1.6567639099758406e-8,3.815250901967572e-9,0
46469,3.626328722128527e-9,8.507329614362273e-9,5.163807061126855e-8,2.0460052733595457e-7,5.286506950616396e-7,2.318314931064271e-7,1.6514739382301788e-8,3.802749279970017e-9,0
46470,3.6235147153093656e-9,8.520631530885178e-9,5.168283177557143e-8,2.047390488138943e-7,5.260590806305767e-7,2.3084129053078816e-7,1.6458455684047133e-8,3.7902476579724626e-9,0
46471,3.620700708490204e-9,8.533933447408082e-9,5.1727592939874304e-8,2.0487757029183402e-7,5.234674661995138e-7,2.2985108795514922e-7,1.640217198579248e-8,3.777746035974908e-9,0
46472,3.617886701671043e-9,8.547235363930986e-9,5.177235410417718e-8,2.0501609176977378e-7,5.208758517684509e-7,2.2886088537951029e-7,1.6345888287537825e-8,3.765244413977353e-9,0
46473,3.6150726948518814e-9,8.56053728045389e-9,5.181711526848005e-8,2.051546132477135e-7,5.18284237337388e-7,2.2787068280387138e-7,1.6289604589283172e-8,3.752742791979799e-9,0
46474,3.61225868803272e-9,8.573839196976795e-9,5.1861876432782926e-8,2.0529313472565325e-7,5.156926229063252e-7,2.2688048022823244e-7,1.6233320891028517e-8,3.740241169982244e-9,0
46475,3.5514562505861196e-9,8.509422648704387e-9,5.178295812260597e-8,2.04452425517292e-7,5.128343878823688e-7,2.2687640115650913e-7,1.6164910495019237e-8,3.6929416090160312e-9,0
46476,3.4906538131395193e-9,8.445006100431981e-9,5.170403981242901e-8,2.0361171630893077e-7,5.099761528584126e-7,2.2687232208478585e-7,1.609650009900996e-8,3.645642048049818e-9,0
46477,3.490214563983672e-9,8.455066809217059e-9,5.169242107067335e-8,2.037716182265885e-7,5.070537126998198e-7,2.267299905848085e-7,1.6105938706242025e-8,3.645159691966301e-9,0
46478,3.4897753148278255e-9,8.465127518002136e-9,5.168080232891768e-8,2.0393152014424623e-7,5.041312725412271e-7,2.2658765908483111e-7,1.611537731347409e-8,3.644677335882784e-9,0
46479,3.489336065671979e-9,8.475188226787215e-9,5.1669183587162015e-8,2.0409142206190397e-7,5.012088323826343e-7,2.2644532758485376e-7,1.6124815920706154e-8,3.644194979799267e-9,0
46480,3.4888968165161317e-9,8.485248935572293e-9,5.165756484540635e-8,2.042513239795617e-7,4.982863922240416e-7,2.2630299608487638e-7,1.6134254527938218e-8,3.64371262371575e-9,0
46481,3.488457567360285e-9,8.495309644357372e-9,5.164594610365068e-8,2.0441122589721942e-7,4.953639520654489e-7,2.2616066458489902e-7,1.6143693135170286e-8,3.6432302676322333e-9,0
46482,3.4886360792443655e-9,8.497387553171062e-9,5.1631206433585175e-8,2.046449061333599e-7,4.931996915892706e-7,2.2610513411890808e-7,1.6151426715968085e-8,3.6443885592278197e-9,0
46483,3.488814591128446e-9,8.499465461984751e-9,5.161646676351967e-8,2.0487858636950039e-7,4.910354311130923e-7,2.2604960365291714e-7,1.615916029676589e-8,3.6455468508234057e-9,0
46484,3.5019239015248734e-9,8.506117795294242e-9,5.155631975597418e-8,2.0567819164787907e-7,4.880719233390386e-7,2.2614592529172922e-7,1.6175865618711228e-8,3.661395356313927e-9,0
46485,3.515033211921301e-9,8.512770128603733e-9,5.1496172748428686e-8,2.0647779692625774e-7,4.85108415564985e-7,2.2624224693054128e-7,1.6192570940656568e-8,3.6772438618044484e-9,0
46486,3.528142522317729e-9,8.519422461913224e-9,5.143602574088319e-8,2.0727740220463645e-7,4.821449077909315e-7,2.2633856856935336e-7,1.620927626260191e-8,3.6930923672949694e-9,0
46487,3.5412518327141562e-9,8.526074795222715e-9,5.13758787333377e-8,2.0807700748301513e-7,4.791814000168778e-7,2.2643489020816544e-7,1.622598158454725e-8,3.7089408727854908e-9,0
46488,3.554361143110584e-9,8.532727128532206e-9,5.13157317257922e-8,2.088766127613938e-7,4.7621789224282427e-7,2.265312118469775e-7,1.624268690649259e-8,3.724789378276012e-9,0
46489,3.5679097026628584e-9,8.529318753056617e-9,5.1158994837382615e-8,2.0967600627823283e-7,4.747245288127818e-7,2.2540995164112867e-7,1.6162874777815096e-8,3.735666749628153e-9,0
46490,3.581458262215133e-9,8.52591037758103e-9,5.100225794897302e-8,2.1047539979507185e-7,4.732311653827394e-7,2.2428869143527985e-7,1.6083062649137605e-8,3.746544120980295e-9,0
46491,3.5950068217674073e-9,8.522502002105442e-9,5.084552106056343e-8,2.1127479331191086e-7,4.71737801952697e-7,2.23167431229431e-7,1.600325052046011e-8,3.757421492332437e-9,0
46492,3.6085553813196818e-9,8.519093626629856e-9,5.068878417215384e-8,2.1207418682874986e-7,4.7024443852265455e-7,2.2204617102358218e-7,1.592343839178262e-8,3.768298863684578e-9,0
46493,3.6221039408719562e-9,8.515685251154267e-9,5.053204728374425e-8,2.1287358034558888e-7,4.6875107509261214e-7,2.2092491081773333e-7,1.5843626263105125e-8,3.77917623503672e-9,0
46494,3.6356525004242303e-9,8.51227687567868e-9,5.0375310395334654e-8,2.136729738624279e-7,4.6725771166256974e-7,2.198036506118845e-7,1.5763814134427634e-8,3.790053606388861e-9,0
46495,3.6492010599765047e-9,8.508868500203092e-9,5.0218573506925066e-8,2.1447236737926691e-7,4.657643482325273e-7,2.1868239040603568e-7,1.5684002005750143e-8,3.800930977741002e-9,0
46496,3.662749619528779e-9,8.505460124727506e-9,5.006183661851547e-8,2.1527176089610593e-7,4.642709848024849e-7,2.1756113020018683e-7,1.560418987707265e-8,3.811808349093144e-9,0
46497,3.6762981790810536e-9,8.502051749251917e-9,4.9905099730105877e-8,2.1607115441294495e-7,4.6277762137244247e-7,2.16439869994338e-7,1.5524377748395158e-8,3.8226857204452855e-9,0
46498,3.6826629616820243e-9,8.502051749251917e-9,4.9903465555921004e-8,2.1685665807254006e-7,4.6064077402791495e-7,2.1666458480544018e-7,1.5534529690789258e-8,3.838179861146082e-9,0
46499,3.6890277442829947e-9,8.502051749251917e-9,4.990183138173613e-8,2.1764216173213514e-7,4.5850392668338744e-7,2.1688929961654232e-7,1.5544681633183362e-8,3.853674001846879e-9,0
46500,3.695392526883965e-9,8.502051749251917e-9,4.990019720755126e-8,2.1842766539173024e-7,4.5636707933885987e-7,2.1711401442764448e-7,1.5554833575577462e-8,3.869168142547675e-9,0
46501,3.7017573094849354e-9,8.502051749251917e-9,4.989856303336639e-8,2.1921316905132532e-7,4.5423023199433235e-7,2.1733872923874662e-7,1.5564985517971565e-8,3.884662283248471e-9,0
46502,3.708122092085906e-9,8.502051749251917e-9,4.9896928859181514e-8,2.1999867271092043e-7,4.5209338464980483e-7,2.1756344404984879e-7,1.5575137460365665e-8,3.900156423949268e-9,0
46503,3.7144868746868765e-9,8.502051749251917e-9,4.989529468499664e-8,2.2078417637051553e-7,4.499565373052773e-7,2.1778815886095092e-7,1.558528940275977e-8,3.915650564650065e-9,0
46504,3.708977868971274e-9,8.492491168632086e-9,4.991780278007426e-8,2.2153384409139948e-7,4.5024805308906856e-7,2.1850142888215773e-7,1.5591558611238628e-8,3.915650564650065e-9,0
46505,3.7034688632556713e-9,8.482930588012252e-9,4.994031087515187e-8,2.2228351181228345e-7,4.5053956887285986e-7,2.1921469890336454e-7,1.559782781971749e-8,3.915650564650065e-9,0
46506,3.6979598575400688e-9,8.47337000739242e-9,4.9962818970229486e-8,2.2303317953316743e-7,4.508310846566511e-7,2.1992796892457135e-7,1.560409702819635e-8,3.915650564650065e-9,0
46507,3.6924508518244662e-9,8.463809426772587e-9,4.9985327065307096e-8,2.237828472540514e-7,4.5112260044044235e-7,2.2064123894577816e-7,1.5610366236675213e-8,3.915650564650065e-9,0
46508,3.6869418461088637e-9,8.454248846152755e-9,5.000783516038471e-8,2.2453251497493537e-7,4.514141162242336e-7,2.2135450896698494e-7,1.5616635445154072e-8,3.915650564650065e-9,0
46509,3.681432840393261e-9,8.444688265532921e-9,5.003034325546232e-8,2.2528218269581935e-7,4.517056320080249e-7,2.2206777898819174e-7,1.5622904653632935e-8,3.915650564650065e-9,0
46510,3.685139406632825e-9,8.474692223766086e-9,5.0233292373176417e-8,2.2570004400656897e-7,4.497009226010272e-7,2.2205175660125e-7,1.5621483798271047e-8,3.922921884945927e-9,0
46511,3.6888459728723886e-9,8.50469618199925e-9,5.043624149089051e-8,2.261179053173186e-7,4.4769621319402946e-7,2.2203573421430826e-7,1.5620062942909163e-8,3.93019320524179e-9,0
46512,3.6925525391119527e-9,8.534700140232414e-9,5.06391906086046e-8,2.2653576662806824e-7,4.456915037870318e-7,2.2201971182736652e-7,1.5618642087547278e-8,3.937464525537651e-9,0
46513,3.6962591053515165e-9,8.56470409846558e-9,5.0842139726318696e-8,2.2695362793881787e-7,4.436867943800341e-7,2.2200368944042475e-7,1.561722123218539e-8,3.944735845833514e-9,0
46514,3.69996567159108e-9,8.594708056698742e-9,5.104508884403279e-8,2.273714892495675e-7,4.416820849730364e-7,2.21987667053483e-7,1.5615800376823506e-8,3.952007166129376e-9,0
46515,3.703672237830644e-9,8.624712014931907e-9,5.124803796174689e-8,2.2778935056031714e-7,4.396773755660387e-7,2.2197164466654127e-7,1.5614379521461618e-8,3.9592784864252386e-9,0
46516,3.7073788040702077e-9,8.654715973165072e-9,5.145098707946098e-8,2.2820721187106676e-7,4.3767266615904103e-7,2.2195562227959953e-7,1.5612958666099734e-8,3.966549806721101e-9,0
46517,3.7110853703097714e-9,8.684719931398236e-9,5.1653936197175076e-8,2.286250731818164e-7,4.356679567520433e-7,2.2193959989265776e-7,1.5611537810737846e-8,3.9738211270169635e-9,0
46518,3.7043408425143144e-9,8.675159350778404e-9,5.165161244882394e-8,2.288446517991733e-7,4.340295111378232e-7,2.220780308700713e-7,1.561011695537596e-8,3.972646438387687e-9,0
46519,3.704780091670161e-9,8.672251103468061e-9,5.158265790240362e-8,2.2803676555076778e-7,4.3287178606202886e-7,2.2220828571244587e-7,1.5615249479565313e-8,3.972646438387687e-9,0
46520,3.7052193408260078e-9,8.66934285615772e-9,5.1513703355983306e-8,2.272288793023623e-7,4.3171406098623456e-7,2.2233854055482044e-7,1.5620382003754665e-8,3.972646438387687e-9,0
46521,3.665982295342028e-9,8.608581997347445e-9,5.141740239673406e-8,2.2696604569531018e-7,4.2908124650021943e-7,2.198006613941249e-7,1.5420300784802742e-8,3.943446377968408e-9,0
46522,3.626745249858048e-9,8.547821138537171e-9,5.1321101437484804e-8,2.267032120882581e-7,4.264484320142043e-7,2.1726278223342937e-7,1.5220219565850822e-8,3.9142463175491275e-9,0
46523,3.5875082043740682e-9,8.487060279726896e-9,5.1224800478235556e-8,2.2644037848120598e-7,4.238156175281892e-7,2.1472490307273385e-7,1.5020138346898898e-8,3.885046257129848e-9,0
46524,3.5482711588900886e-9,8.426299420916622e-9,5.112849951898631e-8,2.2617754487415387e-7,4.2118280304217406e-7,2.1218702391203833e-7,1.4820057127946975e-8,3.855846196710569e-9,0
46525,3.5090341134061086e-9,8.365538562106347e-9,5.1032198559737054e-8,2.2591471126710176e-7,4.1854998855615893e-7,2.0964914475134278e-7,1.4619975908995052e-8,3.826646136291289e-9,0
46526,3.469797067922129e-9,8.304777703296072e-9,5.0935897600487806e-8,2.2565187766004965e-7,4.159171740701438e-7,2.0711126559064726e-7,1.441989469004313e-8,3.79744607587201e-9,0
46527,3.430560022438149e-9,8.244016844485798e-9,5.083959664123855e-8,2.2538904405299754e-7,4.132843595841287e-7,2.0457338642995174e-7,1.4219813471091207e-8,3.768246015452731e-9,0
46528,3.391322976954169e-9,8.183255985675523e-9,5.0743295681989303e-08,2.2512621044594542e-7,4.106515450981136e-7,2.020355072692562e-7,1.4019732252139285e-8,3.739045955033451e-9,0
46529,3.3520859314701895e-9,8.122495126865249e-9,5.0646994722740055e-8,2.2486337683889334e-7,4.080187306120985e-7,1.9949762810856067e-7,1.3819651033187362e-8,3.7098458946141715e-9,0
46530,3.3128488859862095e-9,8.061734268054976e-9,5.05506937634908e-8,2.2460054323184123e-7,4.0538591612608336e-7,1.9695974894786515e-7,1.361956981423544e-8,3.680645834194892e-9,0
46531,3.2736118405022295e-9,8.000973409244701e-9,5.045439280424155e-8,2.2433770962478911e-7,4.0275310164006823e-7,1.9442186978716963e-7,1.3419488595283517e-8,3.6514457737756124e-9,0
46532,3.23437479501825e-9,7.940212550434426e-9,5.0358091844992305e-8,2.24074876017737e-7,4.001202871540531e-7,1.9188399062647408e-7,1.3219407376331593e-8,3.622245713356333e-9,0
46533,3.2348140441740966e-9,7.935972461414147e-9,5.032791163210753e-8,2.2416105257697004e-7,3.993971167869679e-7,1.9203662707193185e-7,1.3220372995533327e-8,3.6210710247270566e-9,0
46534,3.2352532933299433e-9,7.931732372393868e-9,5.029773141922276e-8,2.2424722913620308e-7,3.986739464198826e-7,1.921892635173896e-7,1.3221338614735061e-8,3.6198963360977805e-9,0
46535,3.222143982933516e-9,7.929404399497557e-9,5.029327474356955e-8,2.244279096532758e-7,3.992441369605379e-7,1.913514302468515e-7,1.3103038464858968e-8,3.6032275067677074e-9,0
46536,3.2090346725370882e-09,7.927076426601245e-9,5.0288818067916335e-8,2.2460859017034853e-7,3.998143275011931e-7,1.905135969763134e-7,1.2984738314982872e-8,3.5865586774376347e-9,0
46537,3.195925362140661e-9,7.924748453704932e-9,5.028436139226312e-8,2.2478927068742128e-7,4.003845180418483e-7,1.896757637057753e-7,1.2866438165106779e-8,3.5698898481075616e-9,0
46538,3.182816051744233e-9,7.92242048080862e-9,5.0279904716609904e-8,2.24969951204494e-7,4.0095470858250353e-7,1.888379304352372e-7,1.2748138015230683e-8,3.553221018777489e-9,0
46539,3.1697067413478054e-9,7.920092507912307e-9,5.027544804095669e-8,2.2515063172156673e-7,4.0152489912315874e-7,1.8800009716469912e-7,1.262983786535459e-8,3.536552189447416e-9,0
46540,3.156597430951378e-9,7.917764535015996e-9,5.027099136530348e-8,2.2533131223863948e-7,4.0209508966381396e-7,1.8716226389416103e-7,1.2511537715478494e-8,3.519883360117343e-9,0
46541,3.1431083753604636e-9,7.915436562119684e-9,5.0267893034168634e-8,2.259614956157914e-7,4.030213366387601e-7,1.8618599964620937e-7,1.2388995256625047e-8,3.5033753161484425e-9,0
46542,3.13484486678706e-9,7.920671407278299e-9,5.0264125932681686e-8,2.2659167899294336e-7,4.0604724846645526e-7,1.8519362396453036e-7,1.226859280325771e-8,3.4903421469663007e-9,0
46543,3.1284800841860892e-9,7.9352195190702e-9,5.028450110045722e-8,2.2654537946879694e-7,4.064606290299276e-7,1.8420705522668652e-7,1.2149327034179882e-8,3.4780177073636086e-9,0
46544,3.122115301585119e-9,7.949767630862104e-9,5.030487626823275e-8,2.2649907994465055e-7,4.068740095933999e-7,1.832204864888427e-7,1.2030061265102053e-8,3.465693267760916e-9,0
46545,3.1157505189841485e-9,7.964315742654006e-9,5.0325251436008284e-8,2.2645278042050415e-7,4.0728739015687225e-7,1.822339177509989e-7,1.1910795496024225e-8,3.453368828158224e-9,0
46546,3.1093857363831782e-09,7.978863854445909e-9,5.034562660378382e-8,2.2640648089635776e-7,4.077007707203446e-7,1.8124734901315506e-7,1.1791529726946396e-8,3.4410443885555316e-9,0
46547,3.1030209537822075e-9,7.9934119662378108e-09,5.036600177155935e-8,2.2636018137221134e-7,4.081141512838169e-7,1.8026078027531125e-7,1.1672263957868568e-8,3.4287199489528395e-9,0
46548,3.096656171181237e-9,8.007960078029714e-9,5.038637693933489e-8,2.2631388184806494e-7,4.085275318472892e-7,1.7927421153746744e-7,1.1552998188790739e-8,3.416395509350147e-9,0
46549,3.0902913885802668e-9,8.022508189821618e-9,5.040675210711042e-8,2.2626758232391855e-7,4.089409124107615e-7,1.7828764279962363e-7,1.1433732419712911e-8,3.4040710697474545e-9,0
46550,3.083926605979296e-9,8.03705630161352e-9,5.042712727488596e-8,2.2622128279977212e-7,4.0935429297423384e-7,1.773010740617798e-7,1.1314466650635081e-8,3.3917466301447625e-9,0
46551,3.0775618233783257e-9,8.051604413405423e-9,5.0447502442661486e-8,2.2617498327562573e-7,4.097676735377062e-7,1.7631450532393598e-7,1.1195200881557254e-8,3.37942219054207e-9,0
46552,3.0711970407773553e-9,8.066152525197324e-9,5.046787761043702e-8,2.2612868375147933e-7,4.101810541011785e-7,1.7532793658609217e-7,1.1075935112479424e-8,3.367097750939378e-9,0
46553,3.0648322581763846e-9,8.080700636989228e-9,5.0488252778212555e-8,2.2608238422733294e-7,4.1059443466465084e-7,1.7434136784824833e-7,1.0956669343401595e-8,3.3547733113366855e-9,0
46554,3.0584674755754142e-9,8.09524874878113e-9,5.050862794598809e-8,2.2603608470318652e-7,4.110078152281231e-7,1.7335479911040452e-7,1.0837403574323767e-8,3.3424488717339934e-9,0
46555,3.0555344608335326e-9,8.068231809059053e-9,5.0376033326840985e-8,2.2563705899513102e-7,4.07513127920881e-7,1.730877705631233e-7,1.0828747891281286e-8,3.344283098841649e-9,0
46556,3.0627182377848363e-9,8.051611288645614e-9,5.006481317506467e-8,2.2456970316570803e-7,4.040184406136388e-7,1.725867912762754e-7,1.0816209474323564e-8,3.3391183852747167e-9,0
46557,3.0699020147361404e-9,8.034990768232177e-9,4.975359302328836e-8,2.2350234733628508e-7,4.005237533063966e-7,1.720858119894275e-7,1.0803671057365842e-8,3.3339536717077843e-9,0
46558,3.0770857916874446e-9,8.01837024781874e-9,4.9442372871512054e-8,2.224349915068621e-7,3.970290659991544e-7,1.715848327025796e-7,1.079113264040812e-8,3.3287889581408524e-9,0
46559,3.0842695686387482e-9,8.001749727405303e-9,4.913115271973574e-8,2.213676356774391e-7,3.935343786919122e-7,1.710838534157317e-7,1.0778594223450398e-8,3.32362424457392e-9,0
46560,3.0914533455900524e-9,7.985129206991866e-9,4.881993256795943e-8,2.2030027984801615e-7,3.9003969138467e-7,1.705828741288838e-7,1.0766055806492676e-8,3.318459531006988e-9,0
