time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59491,9.667375723478912e-9,4.941985762967108e-9,7.113410921572813e-9,2.4989943637462702e-9,5.7212614930411244e-8,9.470985762903817e-8,1.2403830054015185e-8,3.005376268480899e-8,0
59492,9.664724771019819e-9,4.9321551441188945e-9,7.078036626717945e-9,2.4876546149343365e-9,5.7200158658981846e-8,9.476321758840886e-8,1.232267343329797e-8,3.004753528467144e-8,0
59493,9.662073818560728e-9,4.922324525270681e-9,7.042662331863076e-9,2.4763148661224028e-9,5.718770238755244e-8,9.481657754777955e-8,1.2241516812580753e-8,3.0041307884533894e-8,0
59494,9.659422866101635e-9,4.912493906422466e-9,7.007288037008208e-9,2.4649751173104695e-9,5.717524611612304e-8,9.486993750715024e-8,1.2160360191863537e-8,3.003508048439634e-8,0
59495,9.656771913642543e-9,4.902663287574252e-9,6.971913742153339e-9,2.4536353684985357e-9,5.7162789844693643e-8,9.492329746652095e-8,1.207920357114632e-8,3.0028853084258794e-8,0
59496,9.654120961183452e-9,4.892832668726037e-9,6.936539447298471e-9,2.4422956196866024e-9,5.7150333573264245e-8,9.497665742589164e-8,1.1998046950429103e-8,3.002262568412125e-8,0
59497,9.651470008724359e-9,4.883002049877823e-9,6.901165152443603e-9,2.4309558708746687e-9,5.713787730183484e-8,9.503001738526233e-8,1.1916890329711887e-8,3.0016398283983694e-8,0
59498,9.648819056265266e-9,4.8731714310296095e-9,6.865790857588734e-9,2.419616122062735e-9,5.712542103040544e-8,9.508337734463302e-8,1.1835733708994671e-8,3.001017088384615e-8,0
59499,9.646168103806175e-9,4.863340812181395e-9,6.830416562733866e-9,2.4082763732508017e-9,5.711296475897604e-8,9.513673730400372e-8,1.1754577088277455e-8,3.00039434837086e-8,0
59500,9.643517151347083e-9,4.853510193333181e-9,6.795042267878998e-9,2.396936624438868e-9,5.7100508487546644e-8,9.519009726337441e-8,1.1673420467560238e-8,2.999771608357105e-8,0
59501,9.640866198887992e-9,4.843679574484967e-9,6.759667973024129e-9,2.3855968756269346e-9,5.708805221611724e-8,9.52434572227451e-8,1.1592263846843022e-8,2.99914886834335e-8,0
59502,9.638215246428899e-9,4.833848955636752e-9,6.724293678169261e-9,2.374257126815001e-9,5.707559594468784e-8,9.52968171821158e-8,1.1511107226125806e-8,2.9985261283295953e-08,0
59503,9.643647145722104e-9,4.823512784552799e-9,6.722881946572536e-9,2.37522845445502e-9,5.67912878331287e-8,9.470581461073688e-8,1.1510391096044115e-8,2.994016308792117e-8,0
59504,9.6490790450153108e-09,4.813176613468846e-9,6.721470214975812e-9,2.376199782095039e-9,5.6506979721569555e-8,9.411481203935797e-8,1.1509674965962425e-8,2.9895064892546394e-8,0
59505,9.654510944308516e-9,4.802840442384893e-9,6.720058483379087e-9,2.3771711097350583e-9,5.6222671610010415e-8,9.352380946797905e-8,1.1508958835880735e-8,2.984996669717162e-8,0
59506,9.65613719803516e-9,4.810242718276503e-9,6.724114447838226e-9,2.3774073969964646e-9,5.5938363498451276e-8,9.289714936080507e-8,1.1527936833734361e-8,2.987887021525423e-8,0
59507,9.657763451761801e-9,4.817644994168113e-9,6.728170412297365e-9,2.3776436842578708e-9,5.565405538689213e-8,9.227048925363108e-8,1.1546914831587986e-8,2.990777373333684e-8,0
59508,9.69836805800954e-9,4.80730882308416e-9,6.735002488661883e-9,2.377879971519277e-9,5.536547039916295e-8,9.168075012547131e-8,1.1548129714786884e-8,2.983086755970143e-8,0
59509,9.738972664257278e-9,4.796972652000206e-9,6.741834565026401e-9,2.3781162587806828e-9,5.507688541143377e-8,9.109101099731155e-8,1.1549344597985781e-8,2.9753961386066017e-8,0
59510,9.779577270505016e-9,4.786636480916253e-9,6.7486666413909194e-9,2.378352546042089e-9,5.478830042370459e-8,9.050127186915178e-8,1.1550559481184677e-8,2.9677055212430608e-8,0
59511,9.820181876752754e-9,4.7763003098322995e-9,6.7554987177554386e-9,2.378588833303495e-9,5.4499715435975405e-8,8.991153274099202e-8,1.1551774364383576e-8,2.9600149038795196e-8,0
59512,9.86078648300049e-9,4.7659641387483465e-9,6.762330794119957e-9,2.3788251205649014e-9,5.4211130448246226e-8,8.932179361283224e-8,1.1552989247582472e-8,2.9523242865159783e-8,0
59513,9.901391089248228e-9,4.755627967664393e-9,6.769162870484475e-9,2.3790614078263072e-9,5.3922545460517046e-8,8.873205448467248e-8,1.1554204130781369e-8,2.944633669152437e-8,0
59514,9.941995695495966e-9,4.7452917965804395e-9,6.775994946848993e-9,2.3792976950877134e-9,5.363396047278786e-8,8.814231535651271e-8,1.1555419013980265e-8,2.936943051788896e-8,0
59515,9.982600301743704e-9,4.7349556254964864e-9,6.7828270232135125e-9,2.3795339823491196e-9,5.334537548505868e-8,8.755257622835295e-8,1.1556633897179163e-8,2.9292524344253546e-8,0
59516,1.0023204907991442e-8,4.724619454412533e-9,6.789659099578031e-9,2.379770269610526e-9,5.30567904973295e-8,8.696283710019318e-8,1.155784878037806e-8,2.9215618170618133e-8,0
59517,1.0059792296803488e-8,4.720340542483026e-9,6.7690225780293375e-9,2.3599248592998255e-9,5.30484674816254e-8,8.697798140114618e-8,1.1559779793658646e-8,2.921070077772145e-8,0
59518,1.0120764203362606e-8,4.740651775911119e-9,6.7690225780293375e-9,2.3586648872096107e-9,5.30700260948581e-8,8.705345495676988e-8,1.1465463594329325e-8,2.9246452805359745e-8,0
59519,1.0181736109921724e-8,4.760963009339213e-9,6.7690225780293375e-9,2.357404915119396e-9,5.30915847080908e-8,8.712892851239357e-8,1.1371147395000005e-8,2.9282204832998044e-8,0
59520,1.0242708016480842e-8,4.781274242767305e-9,6.7690225780293375e-9,2.356144943029181e-9,5.31131433213235e-8,8.720440206801726e-8,1.1276831195670685e-8,2.931795686063634e-8,0
59521,1.030367992303996e-8,4.801585476195398e-9,6.7690225780293375e-9,2.3548849709389663e-9,5.31347019345562e-8,8.727987562364093e-8,1.1182514996341364e-8,2.935370888827464e-8,0
59522,1.0364651829599077e-8,4.8218967096234915e-9,6.7690225780293375e-9,2.353624998848751e-9,5.31562605477889e-8,8.735534917926462e-8,1.1088198797012044e-8,2.9389460915912936e-8,0
59523,1.0425623736158195e-8,4.842207943051584e-9,6.7690225780293375e-9,2.3523650267585362e-9,5.31778191610216e-8,8.743082273488831e-8,1.0993882597682723e-8,2.9425212943551235e-8,0
59524,1.0486595642717312e-8,4.862519176479677e-9,6.7690225780293375e-9,2.3511050546683214e-9,5.31993777742543e-8,8.7506296290512e-8,1.0899566398353402e-8,2.946096497118953e-8,0
59525,1.054756754927643e-8,4.8828304099077695e-9,6.7690225780293375e-9,2.3498450825781066e-9,5.3220936387487e-8,8.758176984613569e-8,1.0805250199024081e-8,2.9496716998827827e-8,0
59526,1.0608539455835546e-8,4.903141643335863e-9,6.7690225780293375e-9,2.3485851104878918e-9,5.32424950007197e-8,8.765724340175938e-8,1.0710933999694762e-8,2.9532469026466127e-8,0
59527,1.0602630027808014e-8,4.918599590410013e-9,6.799277462669171e-9,2.3465377408302746e-9,5.3264053613952396e-8,8.802269409842848e-8,1.0646069613680413e-8,2.9541246302810016e-8,0
59528,1.059672059978048e-8,4.934057537484163e-9,6.829532347309004e-9,2.344490371172657e-9,5.3285612227185096e-8,8.838814479509758e-8,1.0581205227666065e-8,2.9550023579153908e-8,0
59529,1.0590811171752948e-8,4.949515484558314e-9,6.859787231948837e-9,2.3424430015150394e-9,5.330717084041779e-8,8.875359549176667e-8,1.0516340841651716e-8,2.9558800855497797e-8,0
59530,1.0584901743725414e-8,4.964973431632464e-9,6.89004211658867e-9,2.340395631857422e-9,5.332872945365049e-8,8.911904618843577e-8,1.0451476455637367e-8,2.956757813184169e-8,0
59531,1.057899231569788e-8,4.980431378706615e-9,6.920297001228503e-9,2.3383482621998045e-9,5.335028806688319e-8,8.948449688510486e-8,1.0386612069623019e-8,2.9576355408185578e-8,0
59532,1.0573082887670348e-8,4.9958893257807654e-9,6.9505518858683355e-9,2.336300892542187e-9,5.337184668011589e-8,8.984994758177396e-8,1.032174768360867e-8,2.958513268452947e-8,0
59533,1.0567173459642814e-8,5.011347272854916e-9,6.980806770508169e-9,2.3342535228845697e-9,5.3393405293348587e-8,9.021539827844305e-8,1.0256883297594322e-8,2.959390996087336e-8,0
59534,1.0561264031615282e-8,5.0268052199290665e-9,7.011061655148002e-9,2.332206153226952e-9,5.3414963906581286e-8,9.058084897511215e-8,1.0192018911579973e-8,2.960268723721725e-8,0
59535,1.0555354603587748e-8,5.042263167003216e-9,7.041316539787835e-9,2.330158783569335e-9,5.3436522519813986e-8,9.094629967178125e-8,1.0127154525565625e-8,2.961146451356114e-8,0
59536,1.0549445175560215e-8,5.057721114077367e-9,7.071571424427668e-9,2.3281114139117173e-9,5.3458081133046685e-8,9.131175036845034e-8,1.0062290139551276e-8,2.9620241789905032e-8,0
59537,1.0543535747532682e-8,5.073179061151517e-9,7.101826309067501e-9,2.3260640442540997e-9,5.3479639746279385e-8,9.167720106511944e-8,9.99742575353693e-9,2.962901906624892e-8,0
59538,1.0512353065515807e-8,5.088564786477705e-9,7.130218060281471e-9,2.320000471064432e-9,5.309343060117868e-8,9.200730464750342e-8,1.0032670606693662e-8,2.84512408639128e-8,0
59539,1.0481170383498929e-8,5.103950511803893e-9,7.158609811495443e-9,2.3139368978747635e-9,5.270722145607797e-8,9.23374082298874e-8,1.0067915459850396e-8,2.727346266157668e-8,0
59540,1.0483609764088893e-8,5.0832781696359865e-9,7.117637702950815e-9,2.3080042176570693e-9,5.275041991014132e-8,9.275725519485035e-8,1.0099323665845715e-8,2.708716746587757e-8,0
59541,1.049195857270639e-8,5.047147880393929e-9,7.048471661756665e-9,2.301835250177969e-9,5.32743661431891e-8,9.276868771385736e-8,1.0095487018684301e-8,2.689209499383457e-8,0
59542,1.0500307381323888e-8,5.011017591151872e-9,6.979305620562516e-9,2.2956662826988684e-9,5.379831237623688e-8,9.278012023286438e-8,1.0091650371522888e-8,2.6697022521791573e-8,0
59543,1.050754991371483e-8,4.978519617666924e-9,6.914195543827505e-9,2.291780972138792e-9,5.373704069216798e-8,9.278319698111556e-8,1.0129260991889175e-8,2.6526715481153243e-8,0
59544,1.051479244610577e-8,4.946021644181975e-9,6.849085467092494e-9,2.287895661578715e-9,5.3675769008099084e-8,9.278627372936675e-8,1.016687161225546e-8,2.6356408440514912e-8,0
59545,1.0522034978496711e-8,4.9135236706970264e-9,6.783975390357484e-9,2.284010351018638e-9,5.3614497324030187e-8,9.278935047761793e-8,1.0204482232621747e-8,2.6186101399876578e-8,0
59546,1.0529277510887653e-8,4.881025697212078e-9,6.7188653136224724e-9,2.2801250404585615e-9,5.355322563996129e-8,9.279242722586912e-8,1.0242092852988033e-8,2.6015794359238247e-8,0
59547,1.0536520043278594e-8,4.848527723727129e-9,6.653755236887462e-9,2.2762397298984845e-9,5.349195395589239e-8,9.27955039741203e-8,1.027970347335432e-8,2.5845487318599916e-8,0
59548,1.0543762575669533e-8,4.8160297502421806e-9,6.588645160152451e-9,2.272354419338408e-9,5.3430682271823495e-8,9.279858072237149e-8,1.0317314093720605e-8,2.5675180277961585e-8,0
59549,1.0551005108060474e-8,4.783531776757232e-9,6.52353508341744e-9,2.268469108778331e-9,5.33694105877546e-8,9.280165747062268e-8,1.0354924714086892e-8,2.5504873237323254e-08,0
59550,1.0558247640451415e-8,4.751033803272283e-9,6.4584250066824295e-9,2.2645837982182542e-9,5.3308138903685695e-8,9.280473421887386e-8,1.039253533445318e-8,2.533456619668492e-8,0
59551,1.0565490172842357e-8,4.718535829787335e-9,6.393314929947419e-9,2.2606984876581776e-9,5.32468672196168e-8,9.280781096712505e-8,1.0430145954819464e-8,2.516425915604659e-8,0
59552,1.0572732705233298e-8,4.686037856302386e-9,6.328204853212408e-9,2.2568131770981006e-9,5.31855955355479e-8,9.281088771537623e-8,1.0467756575185751e-8,2.499395211540826e-8,0
59553,1.0579975237624239e-8,4.6535398828174375e-9,6.263094776477397e-9,2.252927866538024e-9,5.3124323851479004e-8,9.281396446362742e-8,1.0505367195552038e-8,2.4823645074769928e-8,0
59554,1.058721777001518e-8,4.621041909332489e-9,6.1979846997423866e-9,2.249042555977947e-9,5.3063052167410106e-8,9.28170412118786e-8,1.0542977815918325e-8,2.4653338034131597e-8,0
59555,1.0594460302406121e-8,4.58854393584754e-9,6.132874623007375e-9,2.2451572454178703e-9,5.300178048334121e-8,9.282011796012979e-8,1.058058843628461e-8,2.4483030993493263e-8,0
59556,1.0601702834797062e-8,4.556045962362592e-9,6.067764546272365e-9,2.2412719348577937e-9,5.294050879927231e-8,9.282319470838097e-8,1.0618199056650897e-8,2.4312723952854932e-8,0
59557,1.0608945367188003e-8,4.523547988877643e-9,6.002654469537354e-9,2.2373866242977167e-9,5.2879237115203415e-8,9.282627145663216e-8,1.0655809677017184e-8,2.41424169122166e-8,0
59558,1.0616187899578944e-8,4.491050015392694e-9,5.937544392802343e-9,2.23350131373764e-9,5.281796543113451e-8,9.282934820488334e-8,1.069342029738347e-8,2.397210987157827e-8,0
59559,1.0623430431969886e-8,4.458552041907746e-9,5.872434316067332e-9,2.229616003177563e-9,5.2756693747065615e-8,9.283242495313453e-8,1.0731030917749756e-8,2.380180283093994e-8,0
59560,1.0629887029995541e-8,4.437821076228941e-9,5.878551232516782e-9,2.2228435682036765e-9,5.27189505756967e-8,9.221524777935793e-8,1.0742233002303833e-8,2.382279254482786e-8,0
59561,1.0633952664312147e-8,4.441381170238086e-9,5.843234463771225e-9,2.2162282047961588e-9,5.2740571581776183e-8,9.219404745979141e-8,1.0728331914210278e-8,2.3831784128592663e-8,0
59562,1.0638018298628754e-8,4.444941264247232e-9,5.807917695025667e-9,2.209612841388641e-9,5.276219258785567e-8,9.217284714022488e-8,1.0714430826116723e-8,2.3840775712357467e-8,0
59563,1.064208393294536e-8,4.448501358256377e-9,5.7726009262801095e-9,2.2029974779811233e-9,5.2783813593935156e-8,9.215164682065836e-8,1.070052973802317e-8,2.384976729612227e-8,0
59564,1.0646149567261966e-8,4.452061452265523e-9,5.737284157534552e-9,2.1963821145736056e-9,5.2805434600014636e-8,9.213044650109184e-8,1.0686628649929615e-8,2.385875887988707e-8,0
59565,1.0650215201578573e-8,4.4556215462746685e-9,5.7019673887889944e-09,2.189766751166088e-9,5.282705560609412e-8,9.210924618152531e-8,1.067272756183606e-8,2.3867750463651875e-8,0
59566,1.065428083589518e-8,4.459181640283814e-9,5.666650620043437e-9,2.1831513877585697e-9,5.284867661217361e-8,9.20880458619588e-8,1.0658826473742505e-8,2.3876742047416676e-8,0
59567,1.0658346470211787e-8,4.46274173429296e-9,5.631333851297879e-9,2.176536024351052e-9,5.2870297618253095e-8,9.206684554239226e-8,1.064492538564895e-8,2.3885733631181477e-8,0
59568,1.0662412104528392e-8,4.466301828302105e-9,5.596017082552322e-9,2.1699206609435342e-9,5.289191862433258e-8,9.204564522282574e-8,1.0631024297555396e-8,2.3894725214946282e-8,0
59569,1.0666477738845e-8,4.469861922311251e-9,5.560700313806765e-9,2.1633052975360165e-9,5.291353963041207e-8,9.202444490325922e-8,1.0617123209461842e-8,2.3903716798711083e-8,0
59570,1.0662460521409308e-8,4.4695764348786656e-9,5.519915849005344e-9,2.163462369102385e-9,5.3381563121485877e-8,9.225579536843622e-8,1.0565355504249036e-8,2.3903716798711083e-8,0
59571,1.0749878279410706e-8,4.4714270038515684e-9,5.4803452972361995e-9,2.155534676415863e-9,5.341377017221951e-8,9.22328072981855e-8,1.0518511331020062e-8,2.5731486426603277e-8,0
59572,1.08108349297021e-8,4.4713547821036056e-9,5.440774745467055e-9,2.1476593409181303e-9,5.367393212086119e-8,9.23290732739769e-8,1.0469276011181773e-8,2.574047801036808e-8,0
59573,1.0871791579993495e-8,4.471282560355643e-9,5.401204193697911e-9,2.1397840054203974e-9,5.393409406950288e-8,9.24253392497683e-8,1.0420040691343483e-8,2.5749469594132883e-8,0
59574,1.0920409396729736e-8,4.465080857705271e-9,5.403349673443118e-9,2.134507829798132e-9,5.400862646410193e-8,9.252638549494714e-8,1.042621772631469e-8,2.576827804344122e-8,0
59575,1.0966355036624005e-8,4.453327448136191e-9,5.380227799720562e-9,2.1314891325004955e-9,5.410948054472015e-8,9.255718515597729e-8,1.0343195192882807e-8,2.5787016354474173e-8,0
59576,1.1012300676518274e-8,4.4415740385671125e-9,5.357105925998006e-9,2.1284704352028588e-9,5.421033462533837e-8,9.258798481700743e-8,1.0260172659450926e-8,2.5805754665507127e-8,0
59577,1.1043099343525242e-8,4.438368254179248e-9,5.332770139243174e-9,2.125451737905222e-9,5.4081943172331354e-8,9.291808839939141e-8,1.0179925267757802e-8,2.5871435772772606e-8,0
59578,1.1073898010532209e-8,4.435162469791384e-9,5.308434352488342e-9,2.1224330406075852e-9,5.3953551719324334e-8,9.324819198177541e-8,1.009967787606468e-8,2.5937116880038082e-8,0
59579,1.1104696677539176e-8,4.43195668540352e-9,5.28409856573351e-9,2.119414343309949e-9,5.382516026631732e-8,9.357829556415939e-8,1.0019430484371556e-8,2.600279798730356e-8,0
59580,1.1135495344546143e-8,4.428750901015656e-9,5.259762778978678e-9,2.116395646012312e-9,5.36967688133103e-8,9.390839914654337e-8,9.939183092678432e-9,2.606847909456904e-8,0
59581,1.116629401155311e-8,4.425545116627792e-9,5.235426992223845e-9,2.1133769487146753e-9,5.356837736030328e-8,9.423850272892735e-8,9.85893570098531e-9,2.613416020183452e-8,0
59582,1.1197092678560078e-8,4.422339332239928e-9,5.211091205469013e-9,2.1103582514170386e-9,5.343998590729627e-8,9.456860631131135e-8,9.778688309292186e-9,2.6199841309099996e-8,0
59583,1.1227891345567045e-8,4.419133547852064e-9,5.1867554187141815e-9,2.107339554119402e-9,5.331159445428925e-8,9.489870989369533e-8,9.698440917599063e-9,2.6265522416365476e-8,0
59584,1.1258690012574013e-8,4.4159277634642e-9,5.16241963195935e-9,2.1043208568217654e-9,5.318320300128223e-8,9.522881347607931e-8,9.61819352590594e-9,2.6331203523630955e-8,0
59585,1.128948867958098e-8,4.412721979076336e-9,5.138083845204518e-9,2.1013021595241287e-9,5.305481154827521e-8,9.555891705846329e-8,9.537946134212816e-9,2.639688463089643e-8,0
59586,1.127589235104137e-8,4.413227531312075e-9,5.1327192651369645e-9,2.1131151627707277e-9,5.2933751882988264e-8,9.54886704743146e-8,9.484823408413593e-9,2.639955062093815e-8,0
59587,1.126229602250176e-8,4.413733083547814e-9,5.127354685069411e-9,2.1249281660173267e-9,5.2812692217701317e-8,9.54184238901659e-8,9.43170068261437e-9,2.6402216610979866e-8,0
59588,1.124869969396215e-8,4.414238635783553e-9,5.121990105001858e-9,2.1367411692639257e-9,5.269163255241437e-8,9.534817730601721e-8,9.378577956815145e-9,2.6404882601021584e-8,0
59589,1.123510336542254e-8,4.414744188019292e-9,5.116625524934306e-9,2.1485541725105248e-9,5.257057288712742e-8,9.527793072186852e-8,9.325455231015922e-9,2.64075485910633e-8,0
59590,1.122150703688293e-8,4.415249740255031e-9,5.111260944866753e-9,2.1603671757571238e-9,5.244951322184047e-8,9.520768413771982e-8,9.2723325052167e-9,2.6410214581105016e-8,0
59591,1.1207910708343319e-8,4.41575529249077e-9,5.1058963647992e-9,2.172180179003723e-9,5.232845355655352e-8,9.513743755357113e-8,9.219209779417475e-9,2.6412880571146734e-8,0
59592,1.1194314379803709e-8,4.4162608447265094e-9,5.1005317847316464e-9,2.1839931822503214e-9,5.220739389126657e-8,9.506719096942243e-8,9.166087053618251e-9,2.6415546561188448e-8,0
59593,1.1180718051264099e-8,4.416766396962249e-9,5.095167204664093e-9,2.1958061854969204e-9,5.2086334225979623e-8,9.499694438527374e-8,9.112964327819029e-9,2.6418212551230166e-8,0
59594,1.1167121722724489e-8,4.417271949197987e-9,5.08980262459654e-9,2.2076191887435195e-9,5.196527456069267e-8,9.492669780112504e-8,9.059841602019805e-9,2.6420878541271884e-8,0
59595,1.1153525394184878e-8,4.417777501433726e-9,5.084438044528987e-9,2.2194321919901185e-9,5.184421489540572e-8,9.485645121697635e-8,9.006718876220581e-9,2.64235445313136e-8,0
59596,1.1139929065645268e-8,4.418283053669465e-9,5.079073464461435e-9,2.2312451952367175e-9,5.1723155230118774e-8,9.478620463282766e-8,8.953596150421357e-9,2.6426210521355316e-8,0
59597,1.1088209960213642e-8,4.428619224753418e-9,5.098044671148713e-9,2.2267832756881024e-9,5.167643450264013e-8,9.469769251494955e-8,8.908516372308007e-9,2.6279460991061087e-8,0
59598,1.1093826238877941e-8,4.440166167756408e-9,5.116883998793027e-9,2.2416149762323382e-9,5.171440213239464e-8,9.455078747966948e-8,8.940692568562217e-9,2.6092688855089373e-8,0
