time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58544,2.9135531549429554e-9,5.716559975870844e-10,1.482288006197796e-9,1.797885864530575e-9,7.301199064846848e-8,1.1739059170611046e-7,6.364785378072853e-9,7.005133064249435e-8,6
58545,2.9109403814342e-9,5.770580104834612e-10,1.4879651115361258e-9,1.799593885421862e-9,7.309495352577472e-8,1.1755138629501479e-7,6.521544664855315e-9,7.035328306989109e-8,6
58546,2.908327607925445e-9,5.824600233798379e-10,1.4936422168744559e-9,1.801301906313149e-9,7.317791640308096e-8,1.1771218088391912e-7,6.678303951637778e-9,7.065523549728783e-8,6
58547,2.9057148344166896e-9,5.878620362762147e-10,1.4993193222127857e-9,1.8030099272044363e-9,7.326087928038721e-8,1.1787297547282345e-7,6.835063238420241e-9,7.095718792468457e-8,6
58548,2.9031020609079342e-9,5.932640491725914e-10,1.5049964275511158e-9,1.8047179480957232e-9,7.334384215769345e-8,1.1803377006172779e-7,6.991822525202703e-9,7.125914035208131e-8,6
58549,2.9004892873991793e-9,5.932640491725914e-10,1.5057710103348268e-9,1.8060730330875668e-9,7.307836643725215e-8,1.1818139221641895e-7,6.986368127946106e-9,7.132700675506457e-8,6
58550,2.897876513890424e-9,5.932640491725914e-10,1.5065455931185378e-9,1.8074281180794104e-9,7.281289071681085e-8,1.1832901437111012e-7,6.9809137306895095e-9,7.139487315804783e-8,6
58551,2.895263740381669e-9,5.932640491725914e-10,1.5073201759022489e-9,1.8087832030712538e-9,7.254741499636955e-8,1.1847663652580127e-7,6.975459333432912e-9,7.146273956103108e-8,6
58552,2.8926509668729135e-9,5.932640491725914e-10,1.50809475868596e-9,1.8101382880630974e-9,7.228193927592825e-8,1.1862425868049244e-7,6.970004936176315e-9,7.153060596401434e-8,6
58553,2.890038193364158e-9,5.932640491725914e-10,1.508869341469671e-9,1.811493373054941e-9,7.201646355548695e-8,1.187718808351836e-7,6.9645505389197185e-9,7.15984723669976e-8,6
58554,2.887425419855403e-9,5.932640491725914e-10,1.5096439242533818e-9,1.8128484580467844e-9,7.175098783504564e-8,1.1891950298987477e-7,6.959096141663122e-9,7.166633876998086e-8,6
58555,2.8848126463466477e-9,5.932640491725914e-10,1.5104185070370928e-9,1.814203543038628e-9,7.148551211460434e-8,1.1906712514456594e-7,6.953641744406525e-9,7.173420517296412e-8,6
58556,2.8821998728378928e-9,5.932640491725914e-10,1.5111930898208039e-9,1.8155586280304714e-9,7.122003639416303e-8,1.192147472992571e-7,6.9481873471499274e-9,7.180207157594737e-8,6
58557,2.9379271529336456e-9,5.936799059449371e-10,1.5111930898208039e-9,1.8226869888891327e-9,7.13665090956698e-8,1.1920096030554658e-7,6.942732949893331e-9,7.179740880047337e-8,6
58558,2.993654433029399e-9,5.940957627172827e-10,1.5111930898208039e-9,1.8298153497477938e-9,7.151298179717657e-8,1.1918717331183605e-7,6.937278552636734e-9,7.179274602499937e-8,6
58559,3.0493817131251517e-9,5.945116194896282e-10,1.5111930898208039e-9,1.836943710606455e-9,7.165945449868334e-8,1.1917338631812554e-7,6.931824155380137e-9,7.178808324952538e-8,6
58560,3.105108993220905e-9,5.949274762619739e-10,1.5111930898208039e-9,1.844072071465116e-9,7.18059272001901e-8,1.1915959932441501e-7,6.92636975812354e-9,7.178342047405138e-8,6
58561,3.1608362733166577e-9,5.953433330343194e-10,1.5111930898208039e-9,1.8512004323237774e-9,7.195239990169687e-8,1.191458123307045e-7,6.920915360866943e-9,7.177875769857739e-8,6
58562,3.216563553412411e-9,5.957591898066651e-10,1.5111930898208039e-9,1.8583287931824386e-9,7.209887260320364e-8,1.1913202533699397e-7,6.915460963610346e-9,7.177409492310339e-8,6
58563,3.272290833508164e-9,5.961750465790106e-10,1.5111930898208039e-9,1.8654571540410997e-9,7.22453453047104e-8,1.1911823834328345e-7,6.9100065663537494e-9,7.176943214762939e-8,6
58564,3.321131856459414e-9,5.95260436689458e-10,1.5104185070370928e-9,1.8719455874227765e-9,7.277938165758434e-8,1.1874321198232861e-7,6.886318700767511e-9,7.16215584544065e-8,6
58565,3.3699728794106637e-9,5.943458267999054e-10,1.5096439242533818e-9,1.8784340208044532e-9,7.331341801045829e-8,1.1836818562137379e-7,6.862630835181273e-9,7.14736847611836e-8,6
58566,3.4188139023619134e-9,5.934312169103529e-10,1.508869341469671e-9,1.88492245418613e-9,7.384745436333222e-8,1.1799315926041895e-7,6.838942969595035e-9,7.132581106796072e-8,6
58567,3.4676549253131636e-9,5.925166070208003e-10,1.50809475868596e-9,1.8914108875678067e-9,7.438149071620617e-8,1.1761813289946412e-7,6.815255104008798e-9,7.117793737473783e-8,6
58568,3.5164959482644133e-9,5.916019971312477e-10,1.5073201759022489e-9,1.8978993209494835e-9,7.49155270690801e-8,1.172431065385093e-7,6.79156723842256e-9,7.103006368151494e-8,6
58569,3.565336971215663e-9,5.906873872416951e-10,1.5065455931185378e-9,1.9043877543311603e-9,7.544956342195404e-8,1.1686808017755446e-7,6.767879372836322e-9,7.088218998829206e-8,6
58570,3.614177994166913e-9,5.897727773521425e-10,1.5057710103348268e-9,1.910876187712837e-9,7.598359977482798e-8,1.1649305381659963e-7,6.744191507250084e-9,7.073431629506917e-8,6
58571,3.663019017118163e-9,5.8885816746259e-10,1.5049964275511158e-9,1.917364621094514e-9,7.651763612770192e-8,1.1611802745564479e-7,6.720503641663847e-9,7.058644260184627e-8,6
58572,3.7118600400694127e-9,5.879435575730374e-10,1.5042218447674047e-9,1.9238530544761906e-9,7.705167248057586e-8,1.1574300109468997e-7,6.696815776077609e-9,7.043856890862338e-8,6
58573,3.760701063020663e-9,5.870289476834848e-10,1.5034472619836937e-9,1.9303414878578673e-9,7.75857088334498e-8,1.1536797473373513e-7,6.673127910491371e-9,7.02906952154005e-8,6
58574,3.809542085971913e-9,5.861143377939323e-10,1.5026726791999826e-9,1.936829921239544e-9,7.811974518632373e-8,1.149929483727803e-7,6.6494400449051326e-9,7.014282152217761e-8,6
58575,3.858383108923162e-9,5.851997279043797e-10,1.5018980964162716e-9,1.943318354621221e-9,7.865378153919768e-8,1.1461792201182546e-7,6.625752179318895e-9,6.999494782895472e-8,6
58576,3.9072241318744124e-9,5.842851180148272e-10,1.5011235136325606e-9,1.9498067880028976e-9,7.918781789207161e-8,1.1424289565087064e-7,6.602064313732657e-9,6.984707413573182e-8,6
58577,3.9560651548256626e-9,5.833705081252746e-10,1.5003489308488495e-9,1.9562952213845744e-9,7.972185424494556e-8,1.138678692899158e-7,6.578376448146419e-9,6.969920044250894e-8,6
58578,4.004906177776912e-9,5.82455898235722e-10,1.4995743480651385e-9,1.962783654766251e-9,8.02558905978195e-8,1.1349284292896097e-7,6.554688582560181e-9,6.955132674928605e-8,6
58579,4.053747200728162e-9,5.815412883461694e-10,1.4987997652814274e-9,1.969272088147928e-9,8.078992695069344e-8,1.1311781656800615e-7,6.531000716973943e-9,6.940345305606316e-8,6
58580,4.102588223679412e-9,5.806266784566168e-10,1.4980251824977164e-9,1.9757605215296047e-9,8.132396330356738e-8,1.1274279020705131e-7,6.507312851387706e-9,6.925557936284026e-8,6
58581,4.158315503775165e-9,5.792975868427572e-10,1.4978872676644644e-9,1.9822489549112814e-9,8.174684182913153e-8,1.124090528608584e-7,6.456005054380746e-9,6.915205187589919e-8,6
58582,4.21198826744073e-9,5.790488978081731e-10,1.4977493528312123e-9,1.9893773157699428e-9,8.218842816903984e-8,1.1239057223592724e-7,6.457394022709952e-9,6.917811821426347e-8,6
58583,4.265661031106295e-9,5.78800208773589e-10,1.4976114379979603e-9,1.9965056766286037e-9,8.263001450894815e-8,1.1237209161099607e-7,6.458782991039159e-9,6.920418455262775e-8,6
58584,4.31933379477186e-9,5.785515197390049e-10,1.4974735231647084e-9,2.003634037487265e-9,8.307160084885647e-8,1.123536109860649e-7,6.4601719593683646e-9,6.923025089099204e-8,6
58585,4.373006558437424e-9,5.783028307044207e-10,1.4973356083314564e-9,2.010762398345926e-9,8.351318718876478e-8,1.1233513036113373e-7,6.4615609276975704e-9,6.925631722935632e-8,6
58586,4.42667932210299e-9,5.780541416698365e-10,1.4971976934982043e-9,2.0178907592045873e-9,8.39547735286731e-8,1.1231664973620256e-7,6.462949896026776e-9,6.92823835677206e-8,6
58587,4.482823129928264e-9,5.780541416698365e-10,1.4946189192947184e-9,2.023664035071405e-9,8.439801600211779e-8,1.121779520740203e-7,6.4621988588698725e-9,6.845919496882373e-8,6
58588,4.4796520993409416e-9,5.812953494076626e-10,1.4860759114989002e-9,2.0242333753685007e-9,8.42602002675839e-8,1.1208545113457671e-7,6.461485523707835e-9,6.845345270194687e-8,6
58589,4.476860813948106e-9,5.812124530628012e-10,1.469362032778717e-9,2.0241627881886118e-9,8.408919122544195e-8,1.1186999855594539e-7,6.465330555628209e-9,6.847517465058378e-8,6
58590,4.500608390581252e-9,5.852038530484957e-10,1.4757929170866067e-9,2.038772445805378e-9,8.421831499140363e-8,1.1259775917714572e-7,6.407089546899594e-9,6.854964280830229e-8,6
58591,4.524355967214398e-9,5.891952530341902e-10,1.4822238013944963e-9,2.053382103422144e-9,8.434743875736533e-8,1.1332551979834603e-7,6.34884853817098e-9,6.862411096602078e-8,6
58592,4.5481035438475434e-9,5.931866530198848e-10,1.488654685702386e-9,2.06799176103891e-9,8.447656252332702e-8,1.1405328041954634e-7,6.290607529442365e-9,6.869857912373929e-8,6
58593,4.57185112048069e-9,5.971780530055793e-10,1.4950855700102756e-9,2.0826014186556755e-9,8.460568628928871e-8,1.1478104104074667e-7,6.232366520713751e-9,6.87730472814578e-8,6
58594,4.595598697113836e-9,6.011694529912738e-10,1.5015164543181654e-9,2.0972110762724416e-9,8.47348100552504e-8,1.1550880166194698e-7,6.174125511985136e-9,6.884751543917631e-8,6
58595,4.619346273746982e-9,6.051608529769684e-10,1.507947338626055e-9,2.1118207338892076e-9,8.486393382121208e-8,1.162365622831473e-7,6.115884503256522e-9,6.892198359689482e-8,6
58596,4.6430938503801275e-9,6.091522529626629e-10,1.5143782229339445e-9,2.1264303915059732e-9,8.499305758717377e-8,1.1696432290434761e-7,6.0576434945279075e-9,6.899645175461333e-8,6
58597,4.666841427013274e-9,6.131436529483574e-10,1.5208091072418343e-9,2.1410400491227393e-9,8.512218135313545e-8,1.1769208352554793e-7,5.999402485799293e-9,6.907091991233184e-8,6
58598,4.69058900364642e-9,6.171350529340519e-10,1.5272399915497239e-9,2.1556497067395053e-9,8.525130511909714e-8,1.1841984414674825e-7,5.9411614770706786e-9,6.914538807005033e-8,6
58599,4.714336580279566e-9,6.211264529197465e-10,1.5336708758576136e-9,2.170259364356271e-9,8.538042888505883e-8,1.1914760476794856e-7,5.882920468342064e-9,6.921985622776884e-8,6
58600,4.7380841569127115e-9,6.25117852905441e-10,1.5401017601655032e-9,2.184869021973037e-9,8.550955265102052e-8,1.1987536538914889e-7,5.82467945961345e-9,6.929432438548735e-8,6
58601,4.723643037940035e-9,6.277774111811987e-10,1.5416509257329253e-9,2.1837962857007483e-9,8.548677986747889e-8,1.1982783250903745e-7,5.766438450884835e-9,6.885643873058904e-8,6
58602,4.710876690203059e-9,6.271128653742689e-10,1.5432000913003474e-9,2.186355995608686e-9,8.547537266361049e-8,1.197710549324594e-7,5.719422294774472e-9,6.887804589999012e-8,6
58603,4.698110342466084e-9,6.264483195673392e-10,1.5447492568677694e-9,2.1889157055166236e-9,8.54639654597421e-8,1.1971427735588132e-7,5.672406138664108e-9,6.889965306939119e-8,6
58604,4.685343994729109e-9,6.257837737604094e-10,1.5462984224351915e-9,2.191475415424561e-9,8.545255825587371e-8,1.1965749977930327e-7,5.625389982553745e-9,6.892126023879226e-8,6
58605,4.672577646992134e-9,6.251192279534797e-10,1.5478475880026136e-9,2.194035125332499e-9,8.544115105200532e-8,1.1960072220272522e-7,5.578373826443381e-9,6.894286740819333e-8,6
58606,4.659811299255158e-9,6.244546821465499e-10,1.5493967535700357e-9,2.1965948352404365e-9,8.542974384813693e-8,1.1954394462614715e-7,5.5313576703330175e-9,6.896447457759441e-8,6
58607,4.647044951518183e-9,6.237901363396202e-10,1.5509459191374578e-9,2.199154545148374e-9,8.541833664426854e-8,1.194871670495691e-7,5.4843415142226545e-9,6.898608174699548e-8,6
58608,4.6459057159347225e-9,6.22459669677722e-10,1.5524950847048798e-9,2.203139927228044e-9,8.544154490386734e-8,1.1900633306139674e-7,5.4937482344220395e-9,6.942168042779427e-8,6
58609,4.644766480351263e-9,6.211292030158239e-10,1.5540442502723017e-9,2.207125309307714e-9,8.546475316346613e-8,1.1852549907322439e-7,5.5031549546214245e-9,6.985727910859306e-8,6
58610,4.63925747463566e-9,6.164732572231995e-10,1.5429545706746475e-9,2.205337415520566e-9,8.54874093785528e-8,1.1839255483568832e-7,5.511709161603679e-9,7.031212236947641e-8,6
58611,4.633748468920058e-9,6.118173114305752e-10,1.531864891076993e-9,2.2035495217334184e-9,8.551006559363948e-8,1.1825961059815225e-7,5.520263368585932e-9,7.076696563035976e-8,6
58612,4.628239463204455e-9,6.071613656379509e-10,1.5207752114793389e-9,2.2017616279462707e-9,8.553272180872614e-8,1.1812666636061618e-7,5.528817575568186e-9,7.122180889124311e-8,6
58613,4.622730457488853e-9,6.025054198453266e-10,1.5096855318816844e-9,2.199973734159123e-9,8.555537802381282e-8,1.1799372212308011e-7,5.53737178255044e-9,7.167665215212645e-8,6
58614,4.61722145177325e-9,5.978494740527024e-10,1.4985958522840302e-9,2.198185840371975e-9,8.557803423889949e-8,1.1786077788554404e-7,5.545925989532694e-9,7.21314954130098e-8,6
58615,4.611712446057648e-9,5.931935282600781e-10,1.4875061726863758e-9,2.196397946584827e-9,8.560069045398616e-8,1.1772783364800797e-7,5.554480196514947e-9,7.258633867389316e-8,6
58616,4.6062034403420455e-9,5.89868049129352e-10,1.4757269189224613e-9,2.196397946584827e-9,8.559718835573326e-8,1.1765166698704996e-7,5.553091228185741e-9,7.257179603330143e-8,6
58617,4.6006944346264425e-9,5.865425699986258e-10,1.463947665158547e-9,2.196397946584827e-9,8.559368625748037e-8,1.1757550032609195e-7,5.551702259856535e-9,7.255725339270971e-8,6
58618,4.59518542891084e-9,5.832170908678998e-10,1.4521684113946326e-9,2.196397946584827e-9,8.559018415922747e-8,1.1749933366513395e-7,5.5503132915273295e-9,7.254271075211798e-8,6
58619,4.589676423195237e-9,5.798916117371737e-10,1.4403891576307182e-9,2.196397946584827e-9,8.558668206097456e-8,1.1742316700417594e-7,5.548924323198123e-9,7.252816811152626e-8,6
58620,4.584167417479635e-9,5.765661326064476e-10,1.4286099038668037e-9,2.196397946584827e-9,8.558317996272167e-8,1.1734700034321792e-7,5.547535354868917e-9,7.251362547093453e-8,6
58621,4.578658411764032e-9,5.732406534757215e-10,1.4168306501028892e-9,2.196397946584827e-9,8.557967786446877e-8,1.1727083368225991e-7,5.546146386539711e-9,7.249908283034281e-8,6
58622,4.57314940604843e-9,5.699151743449953e-10,1.4050513963389748e-9,2.196397946584827e-9,8.557617576621588e-8,1.1719466702130191e-7,5.544757418210505e-9,7.248454018975108e-8,6
58623,4.567640400332827e-9,5.665896952142692e-10,1.3932721425750603e-9,2.196397946584827e-9,8.557267366796298e-8,1.171185003603439e-7,5.543368449881299e-9,7.246999754915936e-8,6
58624,4.562131394617225e-9,5.632642160835432e-10,1.3814928888111458e-9,2.196397946584827e-9,8.556917156971007e-8,1.170423336993859e-7,5.5419794815520924e-9,7.245545490856763e-8,6
58625,4.556622388901622e-9,5.599387369528171e-10,1.3697136350472314e-9,2.196397946584827e-9,8.556566947145718e-8,1.1696616703842789e-7,5.5405905132228865e-9,7.244091226797591e-8,6
58626,4.55111338318602e-9,5.566132578220909e-10,1.3579343812833171e-9,2.196397946584827e-9,8.556216737320428e-8,1.1689000037746988e-7,5.539201544893681e-9,7.242636962738419e-8,6
58627,4.545604377470417e-9,5.532877786913648e-10,1.3461551275194026e-9,2.196397946584827e-9,8.555866527495139e-8,1.1681383371651187e-7,5.537812576564475e-9,7.241182698679246e-8,6
58628,4.540095371754815e-9,5.499622995606387e-10,1.3343758737554882e-9,2.196397946584827e-9,8.555516317669848e-8,1.1673766705555387e-7,5.536423608235269e-9,7.239728434620074e-8,6
58629,4.534586366039212e-9,5.466368204299126e-10,1.3225966199915737e-9,2.196397946584827e-9,8.555166107844559e-8,1.1666150039459585e-7,5.535034639906062e-9,7.238274170560901e-8,6
58630,4.52907736032361e-9,5.433113412991865e-10,1.3108173662276593e-9,2.196397946584827e-9,8.554815898019269e-8,1.1658533373363784e-7,5.533645671576856e-9,7.236819906501729e-8,6
58631,4.5301343705193836e-9,5.442259511887391e-10,1.3118998810795241e-9,2.2035263074434883e-9,8.546147169415606e-8,1.1654147021891814e-7,5.527982507237617e-9,7.237103079835936e-8,6
58632,4.5311913807151575e-9,5.451405610782917e-10,1.312982395931389e-9,2.2106546683021497e-9,8.537478440811945e-8,1.1649760670419843e-7,5.522319342898378e-9,7.237386253170143e-8,6
58633,4.530052145131698e-9,5.451405610782917e-10,1.312982395931389e-9,2.216427944168967e-9,8.538042972582615e-8,1.1647278485471823e-7,5.519042653122759e-9,7.223760454850178e-8,6
58634,4.5289129095482375e-9,5.451405610782917e-10,1.312982395931389e-9,2.2222012200357848e-9,8.538607504353288e-8,1.1644796300523803e-7,5.51576596334714e-9,7.210134656530213e-8,6
58635,4.527773673964778e-9,5.451405610782917e-10,1.312982395931389e-9,2.2279744959026025e-9,8.539172036123959e-8,1.1642314115575784e-7,5.512489273571521e-9,7.196508858210249e-8,6
58636,4.526634438381318e-9,5.451405610782917e-10,1.312982395931389e-9,2.2337477717694202e-9,8.53973656789463e-8,1.1639831930627764e-7,5.509212583795902e-9,7.182883059890284e-8,6
58637,4.525495202797858e-9,5.451405610782917e-10,1.312982395931389e-9,2.239521047636238e-9,8.5403010996653e-8,1.1637349745679744e-7,5.5059358940202825e-9,7.16925726157032e-8,6
58638,4.524355967214398e-9,5.451405610782917e-10,1.312982395931389e-9,2.2452943235030553e-9,8.540865631435973e-8,1.1634867560731723e-7,5.5026592042446635e-9,7.155631463250355e-8,6
58639,4.521541960395236e-9,5.444746402233232e-10,1.312122804530227e-9,2.243939238511212e-9,8.540707512508315e-8,1.1668445271716588e-7,5.499918969581119e-9,7.141088551376562e-8,6
58640,4.518727953576075e-9,5.438087193683548e-10,1.3112632131290651e-9,2.2425841535193685e-9,8.54054939358066e-8,1.1702022982701454e-7,5.4971787349175744e-9,7.12654563950277e-8,6
58641,4.515913946756913e-9,5.431427985133864e-10,1.310403621727903e-9,2.241229068527525e-9,8.540391274653003e-8,1.1735600693686319e-7,5.49443850025403e-9,7.112002727628977e-8,6
58642,4.5130999399377516e-9,5.42476877658418e-10,1.3095440303267413e-9,2.2398739835356814e-9,8.540233155725347e-8,1.1769178404671185e-7,5.491698265590485e-9,7.097459815755186e-8,6
58643,4.510285933118591e-9,5.418109568034495e-10,1.3086844389255792e-9,2.2385188985438378e-9,8.54007503679769e-8,1.180275611565605e-7,5.488958030926941e-9,7.082916903881393e-8,6
58644,4.507471926299429e-9,5.411450359484811e-10,1.3078248475244174e-9,2.237163813551994e-9,8.539916917870034e-8,1.1836333826640915e-7,5.486217796263396e-9,7.0683739920076e-8,6
58645,4.504657919480268e-9,5.404791150935127e-10,1.3069652561232554e-9,2.235808728560151e-9,8.539758798942377e-8,1.1869911537625781e-7,5.483477561599852e-9,7.053831080133808e-8,6
58646,4.501843912661106e-9,5.398131942385442e-10,1.3061056647220936e-9,2.2344536435683074e-9,8.539600680014721e-8,1.1903489248610646e-7,5.480737326936307e-9,7.039288168260015e-8,6
58647,4.499029905841945e-9,5.391472733835759e-10,1.3052460733209315e-9,2.233098558576464e-9,8.539442561087066e-8,1.193706695959551e-7,5.477997092272763e-9,7.024745256386223e-8,6
58648,4.496215899022783e-9,5.384813525286074e-10,1.3043864819197697e-9,2.2317434735846202e-9,8.539284442159409e-8,1.1970644670580376e-7,5.475256857609218e-9,7.01020234451243e-8,6
58649,4.493401892203622e-9,5.37815431673639e-10,1.3035268905186077e-9,2.2303883885927766e-9,8.539126323231753e-8,1.2004222381565241e-7,5.4725166229456736e-9,6.995659432638638e-8,6
58650,4.49058788538446e-9,5.371495108186706e-10,1.3026672991174456e-9,2.229033303600933e-9,8.538968204304096e-8,1.2037800092550107e-7,5.469776388282129e-9,6.981116520764845e-8,6
