time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39461,1.2487014716907907e-10,1.6556745234787167e-10,1.0507491432044483e-9,5.854422785436285e-9,6.989613663305378e-10,1.1521567534813711e-8,1.7765166230876235e-10,1.6694941805118644e-10,0
39462,1.2463968761856158e-10,1.6585748647607395e-10,1.0539176980658113e-9,5.927110713113644e-9,7.015002847751966e-10,1.152676691248014e-8,1.7673368749565878e-10,1.6677103826373364e-10,0
39463,1.244092280680441e-10,1.6614752060427623e-10,1.0570862529271744e-9,5.999798640791002e-9,7.040392032198554e-10,1.1531966290146568e-8,1.7581571268255524e-10,1.665926584762808e-10,0
39464,1.241787685175266e-10,1.664375547324785e-10,1.0602548077885377e-9,6.072486568468361e-9,7.065781216645142e-10,1.1537165667812997e-8,1.7489773786945168e-10,1.66414278688828e-10,0
39465,1.2394830896700909e-10,1.6672758886068079e-10,1.0634233626499007e-9,6.14517449614572e-9,7.091170401091729e-10,1.1542365045479425e-8,1.7397976305634811e-10,1.6623589890137518e-10,0
39466,1.237178494164916e-10,1.6701762298888307e-10,1.0665919175112638e-9,6.217862423823078e-9,7.116559585538318e-10,1.1547564423145852e-8,1.7306178824324455e-10,1.6605751911392238e-10,0
39467,1.234873898659741e-10,1.6730765711708537e-10,1.069760472372627e-9,6.290550351500437e-9,7.141948769984906e-10,1.1552763800812282e-8,1.7214381343014099e-10,1.6587913932646955e-10,0
39468,1.2325693031545662e-10,1.6759769124528765e-10,1.07292902723399e-9,6.363238279177795e-9,7.167337954431493e-10,1.1557963178478709e-8,1.7122583861703745e-10,1.6570075953901672e-10,0
39469,1.2302647076493913e-10,1.6788772537348993e-10,1.0760975820953531e-9,6.435926206855154e-9,7.192727138878081e-10,1.1563162556145138e-8,1.7030786380393388e-10,1.6552237975156392e-10,0
39470,1.2279601121442164e-10,1.6817775950169221e-10,1.0792661369567164e-9,6.5086141345325125e-9,7.21811632332467e-10,1.1568361933811566e-8,1.6938988899083032e-10,1.653439999641111e-10,0
39471,1.2256555166390415e-10,1.684677936298945e-10,1.0824346918180795e-9,6.5813020622098706e-9,7.243505507771257e-10,1.1573561311477994e-8,1.6847191417772675e-10,1.651656201766583e-10,0
39472,1.2233509211338666e-10,1.6875782775809678e-10,1.0856032466794427e-9,6.6539899898872295e-9,7.268894692217845e-10,1.1578760689144423e-8,1.675539393646232e-10,1.6498724038920546e-10,0
39473,1.2233509211338666e-10,1.6983664913170833e-10,1.0849431350826928e-9,6.668728018920557e-9,7.304867882698039e-10,1.1588980288812538e-8,1.664432030386805e-10,1.6566437329386525e-10,0
39474,1.2313997281345514e-10,1.701266832599106e-10,1.0842243447665692e-9,6.667501236948394e-9,7.312879415593996e-10,1.1589436672630874e-8,1.6533246671273782e-10,1.6548599350641245e-10,0
39475,1.2394485351352362e-10,1.704167173881129e-10,1.0835055544504455e-9,6.666274454976231e-9,7.320890948489953e-10,1.158989305644921e-8,1.6422173038679514e-10,1.6530761371895962e-10,0
39476,1.2498019376410958e-10,1.697905604210988e-10,1.0827867641343219e-9,6.6647332827280335e-9,7.325426951075784e-10,1.1587187444368817e-8,1.6422173038679514e-10,1.6445210102684703e-10,0
39477,1.2601553401469555e-10,1.691644034540847e-10,1.0820679738181983e-9,6.6631921104798364e-9,7.329962953661615e-10,1.1584481832288422e-8,1.6422173038679514e-10,1.635965883347344e-10,0
39478,1.2705087426528152e-10,1.685382464870706e-10,1.0813491835020747e-9,6.661650938231639e-9,7.334498956247446e-10,1.158177622020803e-8,1.6422173038679514e-10,1.6274107564262179e-10,0
39479,1.2808621451586749e-10,1.6791208952005652e-10,1.0806303931859512e-9,6.660109765983442e-9,7.339034958833277e-10,1.1579070608127637e-8,1.6422173038679514e-10,1.6188556295050916e-10,0
39480,1.2912155476645345e-10,1.6728593255304241e-10,1.0799116028698276e-9,6.658568593735244e-9,7.343570961419109e-10,1.1576364996047242e-8,1.6422173038679514e-10,1.6103005025839657e-10,0
39481,1.2912155476645345e-10,1.6728593255304241e-10,1.0877742953063917e-9,6.803944449089962e-9,7.455417591756054e-10,1.1586871502338208e-8,1.6441449189963426e-10,1.6017453756628395e-10,0
39482,1.2938984833314295e-10,1.6657846044683074e-10,1.10303028241947e-9,7.01642741078474e-9,7.453454062307872e-10,1.1583751875738351e-8,1.6460725341247338e-10,1.596393982039255e-10,0
39483,1.2965814189983246e-10,1.6587098834061904e-10,1.1182862695325482e-9,7.228910372479518e-9,7.45149053285969e-10,1.1580632249138494e-8,1.6480001492531252e-10,1.5910425884156705e-10,0
39484,1.2992643546652193e-10,1.6516351623440736e-10,1.1335422566456264e-9,7.441393334174297e-9,7.449527003411507e-10,1.1577512622538636e-8,1.6499277643815164e-10,1.585691194792086e-10,0
39485,1.3019472903321143e-10,1.6445604412819569e-10,1.1487982437587046e-9,7.653876295869075e-9,7.447563473963325e-10,1.157439299593878e-8,1.6518553795099079e-10,1.5803398011685014e-10,0
39486,1.304630225999009e-10,1.63748572021984e-10,1.1640542308717828e-9,7.866359257563854e-9,7.445599944515142e-10,1.1571273369338924e-8,1.653782994638299e-10,1.574988407544917e-10,0
39487,1.307313161665904e-10,1.630410999157723e-10,1.179310217984861e-9,8.078842219258631e-9,7.443636415066959e-10,1.1568153742739066e-8,1.6557106097666905e-10,1.5696370139213325e-10,0
39488,1.309996097332799e-10,1.6233362780956063e-10,1.1945662050979391e-9,8.29132518095341e-9,7.441672885618777e-10,1.156503411613921e-8,1.6576382248950817e-10,1.5642856202977479e-10,0
39489,1.3126790329996939e-10,1.6162615570334896e-10,1.2098221922110173e-9,8.503808142648188e-9,7.439709356170595e-10,1.1561914489539352e-8,1.6595658400234729e-10,1.5589342266741635e-10,0
39490,1.3153619686665889e-10,1.6091868359713728e-10,1.2250781793240957e-9,8.716291104342966e-9,7.437745826722412e-10,1.1558794862939495e-8,1.6614934551518643e-10,1.553582833050579e-10,0
39491,1.318044904333484e-10,1.6021121149092558e-10,1.2403341664371738e-9,8.928774066037745e-9,7.43578229727423e-10,1.1555675236339638e-8,1.6634210702802555e-10,1.5482314394269944e-10,0
39492,1.3207278400003786e-10,1.595037393847139e-10,1.255590153550252e-9,9.141257027732524e-9,7.433818767826047e-10,1.155255560973978e-8,1.665348685408647e-10,1.54288004580341e-10,0
39493,1.3234107756672736e-10,1.5879626727850223e-10,1.2708461406633302e-9,9.3537399894273e-9,7.431855238377864e-10,1.1549435983139925e-8,1.6672763005370381e-10,1.5375286521798254e-10,0
39494,1.3260937113341687e-10,1.5808879517229056e-10,1.2861021277764083e-9,9.566222951122079e-9,7.429891708929682e-10,1.1546316356540067e-8,1.6692039156654293e-10,1.532177258556241e-10,0
39495,1.3260937113341687e-10,1.5808879517229056e-10,1.3020182264862364e-9,9.767553692652e-9,7.431403709791626e-10,1.1528742568010462e-8,1.6680716147501423e-10,1.5268258649326565e-10,0
39496,1.3260937113341687e-10,1.5808879517229056e-10,1.3179343251960645e-9,9.968884434181918e-9,7.432915710653569e-10,1.1511168779480856e-8,1.666939313834855e-10,1.521474471309072e-10,0
39497,1.319179924818644e-10,1.5829751416129524e-10,1.3253276198725784e-9,1.0173751360428863e-8,7.422489119723191e-10,1.1472816837224041e-8,1.6577595657038194e-10,1.521474471309072e-10,0
39498,1.3122661383031193e-10,1.5850623315029995e-10,1.3327209145490924e-9,1.0378618286675808e-8,7.412062528792813e-10,1.1434464894967229e-8,1.6485798175727837e-10,1.521474471309072e-10,0
39499,1.3053523517875946e-10,1.5871495213930464e-10,1.3401142092256063e-9,1.0583485212922754e-8,7.401635937862434e-10,1.1396112952710416e-8,1.639400069441748e-10,1.521474471309072e-10,0
39500,1.2984385652720697e-10,1.5892367112830935e-10,1.3475075039021204e-9,1.0788352139169697e-8,7.391209346932056e-10,1.1357761010453604e-8,1.6302203213107125e-10,1.521474471309072e-10,0
39501,1.291524778756545e-10,1.5913239011731403e-10,1.3549007985786342e-9,1.0993219065416642e-8,7.380782756001677e-10,1.1319409068196791e-8,1.621040573179677e-10,1.521474471309072e-10,0
39502,1.2846109922410203e-10,1.5934110910631874e-10,1.3622940932551483e-9,1.1198085991663587e-8,7.370356165071299e-10,1.1281057125939979e-8,1.6118608250486414e-10,1.521474471309072e-10,0
39503,1.2750142700586009e-10,1.5963114323452102e-10,1.3537712892218341e-9,1.1205657114214843e-8,7.402244881551901e-10,1.1253433214937743e-8,1.603813377832893e-10,1.521474471309072e-10,0
39504,1.2654175478761812e-10,1.599211773627233e-10,1.34524848518852e-9,1.1213228236766101e-8,7.434133598032501e-10,1.1225809303935506e-8,1.5957659306171447e-10,1.521474471309072e-10,0
39505,1.2558208256937615e-10,1.6099999873633485e-10,1.3366670024358322e-9,1.1207652126683672e-8,7.430206539136137e-10,1.1201083494569517e-8,1.5846585673577179e-10,1.5182707380115303e-10,0
39506,1.2462241035113418e-10,1.620788201099464e-10,1.3280855196831443e-9,1.1202076016601243e-8,7.426279480239772e-10,1.1176357685203526e-8,1.5735512040982908e-10,1.5150670047139887e-10,0
39507,1.2366273813289223e-10,1.6315764148355796e-10,1.3195040369304565e-9,1.1196499906518814e-8,7.422352421343406e-10,1.1151631875837534e-8,1.562443840838864e-10,1.511863271416447e-10,0
39508,1.2270306591465026e-10,1.642364628571695e-10,1.3109225541777688e-9,1.1190923796436385e-8,7.418425362447042e-10,1.1126906066471545e-8,1.551336477579437e-10,1.5086595381189054e-10,0
39509,1.217433936964083e-10,1.6531528423078106e-10,1.302341071425081e-9,1.1185347686353954e-8,7.414498303550677e-10,1.1102180257105554e-8,1.5402291143200103e-10,1.5054558048213638e-10,0
39510,1.2078372147816632e-10,1.663941056043926e-10,1.293759588672393e-9,1.1179771576271525e-8,7.410571244654312e-10,1.1077454447739563e-8,1.5291217510605835e-10,1.5022520715238222e-10,0
39511,1.1982404925992438e-10,1.6747292697800416e-10,1.2851781059197051e-9,1.1174195466189096e-8,7.406644185757947e-10,1.1052728638373573e-8,1.5180143878011564e-10,1.4990483382262803e-10,0
39512,1.188643770416824e-10,1.6855174835161571e-10,1.2765966231670175e-9,1.1168619356106667e-8,7.402717126861582e-10,1.1028002829007582e-8,1.5069070245417295e-10,1.4958446049287387e-10,0
39513,1.1790470482344044e-10,1.6963056972522727e-10,1.2680151404143296e-9,1.1163043246024238e-8,7.398790067965217e-10,1.100327701964159e-8,1.4957996612823027e-10,1.492640871631197e-10,0
39514,1.169450326051985e-10,1.707093910988388e-10,1.2594336576616417e-9,1.1157467135941809e-8,7.394863009068852e-10,1.0978551210275601e-8,1.484692298022876e-10,1.4894371383336554e-10,0
39515,1.1598536038695653e-10,1.7178821247245034e-10,1.2508521749089538e-9,1.1151891025859378e-8,7.390935950172487e-10,1.095382540090961e-8,1.4735849347634488e-10,1.4862334050361138e-10,0
39516,1.1598536038695653e-10,1.7178821247245034e-10,1.2481383721240023e-9,1.1227242948199341e-8,7.382472888690291e-10,1.0916014581068876e-8,1.4644051866324134e-10,1.4862334050361138e-10,0
39517,1.1598536038695653e-10,1.7178821247245034e-10,1.2454245693390508e-9,1.1302594870539304e-8,7.374009827208095e-10,1.0878203761228142e-8,1.4552254385013778e-10,1.4862334050361138e-10,0
39518,1.169450326051985e-10,1.7087202137723398e-10,1.2476396190067954e-9,1.1387104000575297e-8,7.369473824622264e-10,1.0875625257044364e-8,1.446045690370342e-10,1.4894371383336554e-10,0
39519,1.1790470482344044e-10,1.699558302820176e-10,1.24985466867454e-9,1.1471613130611292e-8,7.364937822036433e-10,1.0873046752860586e-8,1.4368659422393065e-10,1.492640871631197e-10,0
39520,1.1863391749116492e-10,1.699558302820176e-10,1.2550035583261525e-9,1.1550496526413411e-8,7.366901351484616e-10,1.0873587875276665e-8,1.438793557367698e-10,1.4958446049287387e-10,0
39521,1.193631301588894e-10,1.699558302820176e-10,1.2601524479777653e-9,1.1629379922215532e-8,7.368864880932798e-10,1.0874128997692744e-8,1.440721172496089e-10,1.4990483382262803e-10,0
39522,1.2009234282661386e-10,1.699558302820176e-10,1.265301337629378e-9,1.170826331801765e-8,7.370828410380981e-10,1.087467012010882e-8,1.4426487876244803e-10,1.5022520715238222e-10,0
39523,1.2082155549433834e-10,1.699558302820176e-10,1.2704502272809906e-9,1.1787146713819771e-8,7.372791939829163e-10,1.08752112425249e-8,1.4445764027528717e-10,1.5054558048213638e-10,0
39524,1.2155076816206282e-10,1.699558302820176e-10,1.2755991169326034e-9,1.186603010962189e-8,7.374755469277345e-10,1.0875752364940978e-8,1.446504017881263e-10,1.5086595381189054e-10,0
39525,1.2155076816206282e-10,1.7016454927102228e-10,1.276816660365934e-9,1.1911816148102045e-8,7.440496431686731e-10,1.0878871991540836e-8,1.446504017881263e-10,1.5104433359934334e-10,0
39526,1.2155076816206282e-10,1.70373268260027e-10,1.2780342037992646e-9,1.1957602186582198e-8,7.506237394096116e-10,1.0881991618140693e-8,1.446504017881263e-10,1.5122271338679617e-10,0
39527,1.2155076816206282e-10,1.7058198724903168e-10,1.2792517472325951e-9,1.2003388225062353e-8,7.571978356505502e-10,1.088511124474055e-8,1.446504017881263e-10,1.5140109317424898e-10,0
39528,1.2155076816206282e-10,1.707907062380364e-10,1.2804692906659259e-9,1.2049174263542506e-8,7.637719318914887e-10,1.0888230871340407e-8,1.446504017881263e-10,1.515794729617018e-10,0
39529,1.2155076816206282e-10,1.709994252270411e-10,1.2816868340992564e-9,1.209496030202266e-8,7.703460281324272e-10,1.0891350497940263e-8,1.446504017881263e-10,1.5175785274915463e-10,0
39530,1.2155076816206282e-10,1.7120814421604578e-10,1.2829043775325869e-9,1.2140746340502814e-8,7.769201243733658e-10,1.089447012454012e-8,1.446504017881263e-10,1.5193623253660743e-10,0
39531,1.215129341458908e-10,1.6905050146882268e-10,1.28400456352717e-9,1.2176193302211351e-8,7.816955610902946e-10,1.0883963618249156e-8,1.446504017881263e-10,1.496572329831768e-10,0
39532,1.217433936964083e-10,1.6905050146882268e-10,1.2773594145239365e-9,1.2218447867229347e-8,7.880733043864149e-10,1.0886542122432934e-8,1.4223616762340178e-10,1.4951523944087547e-10,0
39533,1.2197385324692578e-10,1.692592204578274e-10,1.2792957482733906e-9,1.2271490637984725e-8,7.864101034382768e-10,1.062771829001027e-8,1.4223616762340178e-10,1.4951523944087547e-10,0
39534,1.2220431279744327e-10,1.6946793944683207e-10,1.2812320820228446e-9,1.2324533408740103e-8,7.847469024901389e-10,1.0368894457587606e-8,1.4223616762340178e-10,1.4951523944087547e-10,0
39535,1.2243477234796076e-10,1.6967665843583678e-10,1.283168415772299e-9,1.237757617949548e-8,7.830837015420008e-10,1.0110070625164942e-8,1.4223616762340178e-10,1.4951523944087547e-10,0
39536,1.2266523189847825e-10,1.698853774248415e-10,1.285104749521753e-9,1.2430618950250856e-8,7.814205005938628e-10,9.851246792742277e-9,1.4223616762340178e-10,1.4951523944087547e-10,0
39537,1.2289569144899574e-10,1.7009409641384618e-10,1.2870410832712073e-9,1.2483661721006234e-8,7.797572996457247e-10,9.592422960319613e-9,1.4223616762340178e-10,1.4951523944087547e-10,0
39538,1.2312615099951323e-10,1.703028154028509e-10,1.2889774170206614e-9,1.2536704491761612e-8,7.780940986975867e-10,9.33359912789695e-9,1.4223616762340178e-10,1.4951523944087547e-10,0
39539,1.2335661055003072e-10,1.7051153439185557e-10,1.2909137507701157e-9,1.2589747262516988e-8,7.764308977494486e-10,9.074775295474284e-9,1.4223616762340178e-10,1.4951523944087547e-10,0
39540,1.2335661055003072e-10,1.7072025338086029e-10,1.2917498985249868e-9,1.2622170926390311e-8,7.699922600843817e-10,8.812831836451764e-9,1.459997323780002e-10,1.496572329831768e-10,0
39541,1.2335661055003072e-10,1.7163644447607667e-10,1.2924686888411104e-9,1.2681347607006504e-8,7.617549628953052e-10,9.115473250685688e-9,1.4976329713259862e-10,1.5061835297243932e-10,0
39542,1.2335661055003072e-10,1.7255263557129303e-10,1.293187479157234e-9,1.2740524287622698e-8,7.535176657062286e-10,9.418114664919613e-9,1.5352686188719704e-10,1.515794729617018e-10,0
39543,1.2335661055003072e-10,1.7346882666650942e-10,1.2939062694733575e-9,1.2799700968238893e-8,7.45280368517152e-10,9.720756079153538e-9,1.5729042664179543e-10,1.525405929509643e-10,0
39544,1.2335661055003072e-10,1.743850177617258e-10,1.2946250597894811e-9,1.2858877648855085e-8,7.370430713280755e-10,1.0023397493387463e-8,1.6105399139639385e-10,1.535017129402268e-10,0
39545,1.2335661055003072e-10,1.753012088569422e-10,1.2953438501056047e-9,1.291805432947128e-8,7.288057741389989e-10,1.0326038907621388e-8,1.6481755615099227e-10,1.544628329294893e-10,0
39546,1.2335661055003072e-10,1.7621739995215857e-10,1.2960626404217285e-9,1.2977231010087473e-8,7.205684769499223e-10,1.0628680321855312e-8,1.6858112090559067e-10,1.554239529187518e-10,0
39547,1.2335661055003072e-10,1.7713359104737493e-10,1.296781430737852e-9,1.3036407690703667e-8,7.123311797608457e-10,1.0931321736089237e-8,1.7234468566018909e-10,1.563850729080143e-10,0
39548,1.2335661055003072e-10,1.7804978214259132e-10,1.2975002210539756e-9,1.309558437131986e-8,7.040938825717692e-10,1.1233963150323162e-8,1.761082504147875e-10,1.573461928972768e-10,0
39549,1.2335661055003072e-10,1.789659732378077e-10,1.2982190113700992e-9,1.3154761051936054e-8,6.958565853826926e-10,1.1536604564557087e-8,1.7987181516938593e-10,1.583073128865393e-10,0
39550,1.2335661055003072e-10,1.798821643330241e-10,1.2989378016862228e-9,1.3213937732552249e-8,6.87619288193616e-10,1.1839245978791011e-8,1.8363537992398432e-10,1.5926843287580178e-10,0
39551,1.2335661055003072e-10,1.8079835542824048e-10,1.2996565920023463e-9,1.3273114413168442e-8,6.793819910045395e-10,1.2141887393024936e-8,1.8739894467858274e-10,1.602295528650643e-10,0
39552,1.2335661055003072e-10,1.8171454652345684e-10,1.30037538231847e-9,1.3332291093784636e-8,6.711446938154628e-10,1.2444528807258861e-8,1.9116250943318116e-10,1.6119067285432678e-10,0
39553,1.2232127029944475e-10,1.8234070349047094e-10,1.2949330990699886e-9,1.3346665108390486e-8,6.704947406120615e-10,1.3008572558099228e-8,1.946200825834117e-10,1.623301726310421e-10,0
39554,1.2128593004885878e-10,1.8296686045748505e-10,1.289490815821507e-9,1.3361039122996336e-8,6.698447874086601e-10,1.3572616308939594e-8,1.9807765573364228e-10,1.6346967240775741e-10,0
39555,1.210554704983413e-10,1.8388305155270143e-10,1.2893734583827597e-9,1.3415003707957578e-8,6.688021283156223e-10,1.4132044173828483e-8,2.0164845897540155e-10,1.6346967240775741e-10,0
39556,1.208250109478238e-10,1.847992426479178e-10,1.2892561009440122e-9,1.346896829291882e-8,6.677594692225844e-10,1.4691472038717372e-8,2.0521926221716085e-10,1.6346967240775741e-10,0
39557,1.2059455139730632e-10,1.8571543374313418e-10,1.2891387435052646e-9,1.3522932877880064e-8,6.667168101295466e-10,1.525089990360626e-8,2.0879006545892013e-10,1.6346967240775741e-10,0
39558,1.2036409184678883e-10,1.8663162483835056e-10,1.2890213860665173e-9,1.3576897462841305e-8,6.656741510365088e-10,1.581032776849515e-8,2.123608687006794e-10,1.6346967240775741e-10,0
39559,1.2013363229627134e-10,1.8754781593356695e-10,1.2889040286277697e-9,1.3630862047802548e-8,6.646314919434709e-10,1.636975563338404e-8,2.159316719424387e-10,1.6346967240775741e-10,0
39560,1.1990317274575385e-10,1.8846400702878333e-10,1.2887866711890222e-9,1.3684826632763791e-8,6.635888328504331e-10,1.692918349827293e-8,2.1950247518419798e-10,1.6346967240775741e-10,0
