time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38298,1.317700887356076e-7,1.308827518325738e-9,9.02673935711283e-9,3.1947223582353175e-7,6.658811286134173e-9,3.9955431394593724e-8,2.8702867603443937e-7,3.028138109757018e-8,0
38299,1.3182949444189804e-7,1.311037412211651e-9,9.029884738976132e-9,3.206298062408082e-7,6.7222200750135525e-9,3.996979707542138e-8,2.8736729503251007e-7,3.012734685315344e-8,0
38300,1.318889001481885e-7,1.3132473060975641e-9,9.033030120839434e-9,3.217873766580847e-7,6.785628863892933e-9,3.998416275624903e-8,2.877059140305808e-7,2.9973312608736705e-8,0
38301,1.3194830585447893e-7,1.3154571999834773e-9,9.036175502702737e-9,3.229449470753612e-7,6.8490376527723134e-9,3.999852843707668e-8,2.880445330286515e-7,2.981927836431997e-8,0
38302,1.3200771156076939e-7,1.3176670938693904e-9,9.03932088456604e-9,3.241025174926377e-7,6.912446441651693e-9,4.001289411790433e-8,2.883831520267222e-7,2.966524411990323e-8,0
38303,1.3206711726705982e-7,1.3198769877553034e-9,9.042466266429342e-9,3.252600879099142e-7,6.9758552305310735e-9,4.0027259798731984e-8,2.887217710247929e-7,2.9511209875486494e-8,0
38304,1.3212652297335027e-7,1.3220868816412166e-9,9.045611648292643e-9,3.2641765832719073e-7,7.039264019410454e-9,4.004162547955963e-8,2.890603900228636e-7,2.9357175631069757e-8,0
38305,1.321859286796407e-7,1.3242967755271296e-9,9.048757030155945e-9,3.2757522874446724e-7,7.102672808289834e-9,4.005599116038728e-8,2.893990090209343e-7,2.920314138665302e-8,0
38306,1.325075042845217e-7,1.3201993098809312e-9,8.823641930274597e-9,3.255167189584168e-7,7.150455916307298e-9,4.011191649982104e-8,2.8981757808857253e-7,2.9215853989685003e-8,0
38307,1.3244360980017638e-7,1.3226048599711764e-9,8.814117666022595e-9,3.263741319241059e-7,7.178337495253687e-9,4.011191649982104e-8,2.8981757808857253e-7,2.9127406964531558e-8,0
38308,1.3237971531583108e-7,1.3250104100614218e-9,8.804593401770593e-9,3.2723154488979497e-7,7.206219074200075e-9,4.011191649982104e-8,2.8981757808857253e-7,2.903895993937811e-8,0
38309,1.3231582083148578e-7,1.327415960151667e-9,8.79506913751859e-9,3.28088957855484e-7,7.234100653146464e-9,4.011191649982104e-8,2.8981757808857253e-7,2.8950512914224665e-8,0
38310,1.3225192634714047e-7,1.3298215102419122e-9,8.78554487326659e-9,3.289463708211731e-7,7.261982232092852e-9,4.011191649982104e-8,2.8981757808857253e-7,2.886206588907122e-8,0
38311,1.3218803186279517e-7,1.3322270603321575e-9,8.776020609014588e-9,3.298037837868621e-7,7.2898638110392405e-9,4.011191649982104e-8,2.8981757808857253e-7,2.8773618863917772e-8,0
38312,1.3212413737844987e-7,1.334632610422403e-9,8.766496344762586e-9,3.306611967525512e-7,7.317745389985628e-9,4.011191649982104e-8,2.8981757808857253e-7,2.8685171838764327e-8,0
38313,1.3206024289410456e-7,1.3370381605126481e-9,8.756972080510584e-9,3.315186097182403e-7,7.345626968932017e-9,4.011191649982104e-8,2.8981757808857253e-7,2.859672481361088e-8,0
38314,1.3199634840975923e-7,1.3394437106028933e-9,8.747447816258582e-9,3.3237602268392933e-7,7.373508547878405e-9,4.011191649982104e-8,2.8981757808857253e-7,2.8508277788457435e-08,0
38315,1.3193245392541393e-7,1.3418492606931386e-9,8.737923552006581e-9,3.332334356496184e-7,7.401390126824794e-9,4.011191649982104e-8,2.8981757808857253e-7,2.841983076330399e-8,0
38316,1.3145813766254502e-7,1.3427393262190101e-9,8.723572411130612e-9,3.330546420946606e-7,7.437488983300796e-9,4.011343797317699e-8,2.894337908646761e-7,2.8318990961914365e-8,0
38317,1.3102548628671325e-7,1.3430424231318849e-9,8.70688036782867e-9,3.32743294571119e-7,7.401724545713502e-9,4.0093864576253214e-8,2.894128341611811e-7,2.8280544528936206e-8,0
38318,1.3059283491088151e-7,1.3433455200447596e-9,8.690188324526728e-9,3.324319470475774e-7,7.3659601081262076e-09,4.0074291179329444e-8,2.893918774576861e-7,2.8242098095958047e-8,0
38319,1.3016018353504975e-7,1.3436486169576343e-9,8.673496281224786e-9,3.321205995240358e-7,7.3301956705389124e-9,4.005471778240567e-8,2.893709207541911e-7,2.8203651662979888e-8,0
38320,1.29727532159218e-7,1.3439517138705093e-9,8.656804237922843e-9,3.3180925200049423e-7,7.294431232951618e-9,4.00351443854819e-8,2.893499640506961e-7,2.8165205230001725e-8,0
38321,1.293988778250424e-7,1.335599576799286e-9,8.63527752660889e-9,3.315259845798705e-7,7.085057865390802e-9,4.0051750477706756e-8,2.897065695053083e-7,2.822546268546996e-8,0
38322,1.2907022349086678e-7,1.3272474397280628e-9,8.613750815294939e-9,3.3124271715924675e-7,6.8756844978299845e-9,4.006835656993162e-8,2.9006317495992054e-7,2.8285720140938192e-8,0
38323,1.2874156915669117e-7,1.3188953026568396e-9,8.592224103980986e-9,3.30959449738623e-7,6.666311130269168e-9,4.008496266215647e-8,2.904197804145328e-7,2.8345977596406424e-8,0
38324,1.2879616157286986e-7,1.3180934526267577e-9,8.596447319352754e-9,3.3097038482511303e-7,6.6660739026148655e-9,4.012405376918087e-8,2.9026797552757455e-7,2.839696449190253e-8,0
38325,1.2885075398904858e-7,1.317291602596676e-9,8.600670534724522e-9,3.30981319911603e-7,6.665836674960563e-9,4.016314487620527e-8,2.9011617064061635e-7,2.844795138739864e-8,0
38326,1.2890534640522727e-7,1.3164897525665944e-9,8.60489375009629e-9,3.30992254998093e-7,6.6655994473062595e-9,4.020223598322967e-8,2.8996436575365814e-7,2.849893828289475e-8,0
38327,1.28959938821406e-7,1.3156879025365125e-9,8.609116965468059e-9,3.31003190084583e-7,6.665362219651957e-9,4.0241327090254065e-8,2.8981256086669994e-7,2.8549925178390856e-8,0
38328,1.2901453123758468e-7,1.3148860525064309e-9,8.613340180839827e-9,3.31014125171073e-7,6.665124991997654e-9,4.028041819727846e-8,2.8966075597974173e-7,2.8600912073886966e-8,0
38329,1.290691236537634e-7,1.314084202476349e-9,8.617563396211595e-9,3.3102506025756297e-7,6.664887764343351e-9,4.0319509304302865e-8,2.895089510927835e-7,2.8651898969383073e-8,0
38330,1.2910382003059663e-7,1.3194822712698362e-9,8.630305578212906e-9,3.314879781145082e-7,6.6807078276740775e-9,4.034703093006015e-8,2.8896470531218144e-7,2.8664405823160248e-8,0
38331,1.2913851640742988e-7,1.3248803400633233e-9,8.64304776021422e-9,3.319508959714534e-7,6.696527891004803e-9,4.0374552555817434e-8,2.884204595315793e-7,2.867691267693742e-8,0
38332,1.291732127842631e-7,1.3302784088568106e-9,8.655789942215532e-9,3.324138138283986e-7,6.712347954335529e-9,4.040207418157472e-8,2.878762137509772e-7,2.8689419530714595e-8,0
38333,1.2920790916109634e-7,1.3356764776502976e-9,8.668532124216845e-9,3.328767316853438e-7,6.728168017666256e-9,4.042959580733201e-8,2.873319679703751e-7,2.8701926384491767e-8,0
38334,1.292426055379296e-7,1.341074546443785e-9,8.681274306218158e-9,3.3333964954228896e-7,6.7439880809969815e-9,4.045711743308929e-8,2.86787722189773e-7,2.871443323826894e-8,0
38335,1.2927730191476282e-7,1.346472615237272e-9,8.69401648821947e-9,3.338025673992342e-7,6.759808144327707e-9,4.048463905884658e-8,2.8624347640917087e-7,2.8726940092046115e-8,0
38336,1.2931199829159607e-7,1.3518706840307592e-9,8.706758670220782e-9,3.3426548525617937e-7,6.775628207658434e-9,4.051216068460386e-8,2.856992306285688e-7,2.8739446945823287e-8,0
38337,1.2960371682822442e-7,1.3518706840307592e-9,8.715004282779189e-9,3.344934173450706e-7,6.78444142953966e-9,4.0514899849118276e-8,2.854200597573955e-7,2.8784887125355936e-8,0
38338,1.2989543536485277e-7,1.3518706840307592e-9,8.723249895337596e-9,3.3472134943396186e-7,6.793254651420887e-9,4.051763901363269e-8,2.851408888862222e-7,2.8830327304888585e-8,0
38339,1.3018715390148112e-7,1.3518706840307592e-9,8.731495507896003e-9,3.349492815228531e-7,6.802067873302114e-9,4.0520378178147105e-8,2.84861718015049e-7,2.8875767484421235e-8,0
38340,1.3047887243810947e-7,1.3518706840307592e-9,8.739741120454409e-9,3.3517721361174436e-7,6.810881095183341e-9,4.052311734266152e-8,2.845825471438757e-7,2.8921207663953884e-8,0
38341,1.3077059097473782e-7,1.3518706840307592e-9,8.747986733012815e-9,3.354051457006356e-7,6.819694317064568e-9,4.0525856507175935e-8,2.843033762727024e-7,2.8966647843486533e-8,0
38342,1.3106230951136617e-7,1.3518706840307592e-9,8.756232345571222e-9,3.3563307778952686e-7,6.828507538945795e-9,4.052859567169035e-8,2.840242054015291e-7,2.9012088023019183e-8,0
38343,1.3062138368888126e-7,1.3527799747693836e-9,8.72756243606827e-9,3.356081176980443e-7,6.77352320701002e-9,4.0521605172789e-8,2.8428918682919896e-7,2.903830498606275e-8,0
38344,1.3018045786639634e-7,1.3536892655080078e-9,8.698892526565315e-9,3.3558315760656184e-7,6.7185388750742456e-9,4.051461467388765e-8,2.8455416825686875e-7,2.9064521949106322e-8,0
38345,1.3027949749215944e-7,1.3461389784668665e-9,8.681388212438002e-9,3.35660428771968e-7,6.727589324609775e-9,4.045868933445389e-8,2.8392711433785644e-7,2.9058975233142862e-8,0
38346,1.3037853711792252e-7,1.338588691425725e-9,8.663883898310689e-9,3.357376999373742e-7,6.736639774145305e-9,4.040276399502014e-8,2.8330006041884414e-7,2.9053428517179405e-8,0
38347,1.3047757674368562e-7,1.3310384043845836e-9,8.646379584183374e-9,3.358149711027804e-7,6.7456902236808345e-9,4.034683865558638e-8,2.826730064998318e-7,2.9047881801215944e-8,0
38348,1.3057661636944872e-7,1.323488117343442e-9,8.628875270056061e-9,3.358922422681865e-7,6.754740673216364e-9,4.029091331615263e-8,2.820459525808195e-7,2.9042335085252487e-8,0
38349,1.3067565599521182e-7,1.3159378303023008e-9,8.611370955928748e-9,3.359695134335927e-7,6.763791122751894e-9,4.023498797671887e-8,2.814188986618072e-7,2.9036788369289026e-8,0
38350,1.307746956209749e-7,1.3083875432611592e-9,8.5938666418014345e-09,3.360467845989989e-7,6.772841572287424e-9,4.017906263728511e-8,2.8079184474279483e-7,2.9031241653325566e-8,0
38351,1.30873735246738e-7,1.3008372562200179e-9,8.576362327674121e-9,3.3612405576440506e-7,6.781892021822954e-9,4.0123137297851356e-8,2.8016479082378253e-7,2.902569493736211e-8,0
38352,1.308470048863431e-7,1.2932869691788763e-9,8.562003395410109e-9,3.3621714640469106e-7,6.7829138258659684e-9,4.007420245731894e-8,2.794221009669854e-7,2.902794934495256e-8,0
38353,1.308202745259482e-7,1.285736682137735e-9,8.547644463146098e-9,3.3631023704497706e-7,6.783935629908984e-9,4.0025267616786534e-8,2.786794111101883e-7,2.903020375254301e-8,0
38354,1.3066471968712753e-7,1.2863813263889904e-9,8.545714195175235e-9,3.361758568674004e-7,6.7929860794445135e-9,4.035714406235531e-8,2.7797634408168143e-7,2.8967810384131547e-8,0
38355,1.3050916484830684e-7,1.2870259706402457e-9,8.543783927204373e-9,3.3604147668982383e-7,6.802036528980044e-9,4.068902050792408e-8,2.7727327705317453e-7,2.890541701572008e-8,0
38356,1.3035361000948615e-7,1.2876706148915013e-9,8.54185365923351e-9,3.3590709651224725e-7,6.811086978515574e-9,4.102089695349286e-8,2.765702100246677e-7,2.884302364730862e-8,0
38357,1.3019805517066547e-7,1.2883152591427567e-9,8.539923391262648e-9,3.357727163346706e-7,6.820137428051103e-9,4.135277339906164e-8,2.758671429961608e-7,2.8780630278897155e-8,0
38358,1.3004250033184478e-7,1.288959903394012e-9,8.537993123291784e-9,3.35638336157094e-7,6.829187877586633e-9,4.168464984463041e-8,2.7516407596765393e-7,2.8718236910485693e-8,0
38359,1.298869454930241e-7,1.2896045476452676e-9,8.536062855320922e-9,3.355039559795174e-7,6.8382383271221625e-9,4.2016526290199185e-8,2.744610089391471e-7,2.865584354207423e-8,0
38360,1.297313906542034e-7,1.290249191896523e-9,8.53413258735006e-9,3.353695758019408e-7,6.847288776657692e-9,4.2348402735767955e-8,2.737579419106402e-7,2.8593450173662766e-8,0
38361,1.295758358153827e-7,1.2908938361477783e-9,8.532202319379197e-9,3.352351956243642e-7,6.856339226193222e-9,4.268027918133673e-8,2.7305487488213333e-7,2.8531056805251304e-8,0
38362,1.29420280976562e-7,1.291538480399034e-9,8.530272051408335e-9,3.3510081544678756e-7,6.865389675728751e-9,4.3012155626905504e-8,2.7235180785362643e-7,2.846866343683984e-8,0
38363,1.2926472613774132e-7,1.2921831246502893e-9,8.528341783437472e-9,3.3496643526921097e-7,6.874440125264282e-9,4.334403207247428e-8,2.716487408251196e-7,2.8406270068428377e-8,0
38364,1.2910917129892063e-7,1.2928277689015446e-9,8.52641151546661e-9,3.3483205509163433e-7,6.8834905747998115e-9,4.367590851804306e-8,2.7094567379661273e-7,2.8343876700016912e-8,0
38365,1.290485678268666e-7,1.3021276471368982e-9,8.458525345113348e-9,3.3267015731062314e-7,6.876483733350312e-9,4.382103906811282e-8,2.68938310726347e-7,2.830296774149235e-8,0
38366,1.2876614142177803e-7,1.3105374598463801e-9,8.482345003828205e-9,3.326643128980875e-7,6.879239024399251e-9,4.418405839187247e-8,2.6737474444863645e-7,2.8299015742401693e-8,0
38367,1.2848371501668946e-7,1.318947272555862e-9,8.506164662543063e-9,3.326584684855518e-7,6.88199431544819e-9,4.4547077715632134e-8,2.6581117817092586e-7,2.8295063743311033e-8,0
38368,1.282012886116009e-7,1.327357085265344e-9,8.52998432125792e-9,3.3265262407301614e-7,6.8847496064971295e-9,4.4910097039391794e-8,2.642476118932153e-7,2.8291111744220377e-8,0
38369,1.2791886220651232e-7,1.3357668979748262e-9,8.553803979972778e-9,3.3264677966048047e-7,6.887504897546068e-9,4.5273116363151455e-8,2.626840456155048e-7,2.828715974512972e-8,0
38370,1.2763643580142375e-7,1.3441767106843081e-9,8.577623638687634e-9,3.326409352479448e-7,6.890260188595008e-9,4.5636135686911115e-8,2.6112047933779424e-7,2.8283207746039064e-8,0
38371,1.2735400939633518e-7,1.3525865233937901e-9,8.601443297402492e-9,3.3263509083540914e-7,6.893015479643946e-9,4.599915501067077e-8,2.595569130600837e-7,2.8279255746948404e-8,0
38372,1.2707158299124661e-7,1.360996336103272e-9,8.62526295611735e-9,3.3262924642287347e-7,6.895770770692886e-9,4.636217433443043e-8,2.5799334678237316e-7,2.8275303747857748e-8,0
38373,1.2678915658615807e-7,1.369406148812754e-9,8.649082614832207e-9,3.3262340201033775e-7,6.898526061741824e-9,4.672519365819009e-8,2.564297805046626e-7,2.827135174876709e-8,0
38374,1.265067301810695e-7,1.3778159615222362e-9,8.672902273547065e-9,3.326175575978021e-7,6.901281352790764e-9,4.708821298194975e-8,2.548662142269521e-7,2.8267399749676435e-8,0
38375,1.2618837951810506e-7,1.3780308429393212e-9,8.673553889824332e-9,3.3284832461973174e-7,6.994979795831583e-9,4.706188518156958e-8,2.531496646409124e-7,2.8304356709110342e-8,0
38376,1.2607562126171044e-7,1.3782457243564065e-9,8.692731907324267e-9,3.328457145792247e-7,7.008774798453169e-9,4.7109388753056944e-8,2.514548388599989e-7,2.831279748625586e-8,0
38377,1.2596286300531583e-7,1.3784606057734915e-9,8.711909924824201e-9,3.3284310453871766e-7,7.022569801074755e-9,4.715689232454431e-8,2.4976001307908543e-7,2.832123826340138e-8,0
38378,1.2585010474892119e-7,1.3786754871905766e-9,8.731087942324134e-9,3.3284049449821064e-7,7.0363648036963415e-9,4.720439589603167e-8,2.48065187298172e-7,2.83296790405469e-8,0
38379,1.2573734649252657e-7,1.3788903686076619e-9,8.750265959824069e-9,3.3283788445770363e-7,7.050159806317928e-9,4.725189946751903e-8,2.463703615172585e-7,2.833811981769242e-8,0
38380,1.259441387132651e-7,1.3788903686076619e-9,8.61614932632046e-9,3.312275211741803e-7,7.034193956135593e-9,4.608448817705288e-8,2.4573335728063543e-7,2.8307771929236794e-8,0
38381,1.261465362931974e-7,1.3740295033568874e-9,8.62592357047947e-9,3.3126020824440165e-7,7.034193956135593e-9,4.580747457437688e-8,2.451491955784957e-7,2.8299650978887078e-8,0
38382,1.263489338731297e-7,1.3691686381061132e-9,8.63569781463848e-9,3.31292895314623e-7,7.034193956135593e-9,4.553046097170087e-8,2.44565033876356e-7,2.8291530028537362e-8,0
38383,1.26551331453062e-7,1.364307772855339e-9,8.64547205879749e-9,3.3132558238484434e-7,7.034193956135593e-9,4.525344736902487e-8,2.439808721742163e-7,2.828340907818765e-8,0
38384,1.267537290329943e-7,1.3594469076045645e-9,8.6552463029565e-9,3.3135826945506564e-7,7.034193956135593e-9,4.497643376634886e-8,2.433967104720766e-7,2.8275288127837934e-8,0
38385,1.2695612661292662e-7,1.3545860423537903e-9,8.665020547115511e-9,3.31390956525287e-7,7.034193956135593e-9,4.469942016367285e-8,2.428125487699369e-7,2.8267167177488218e-8,0
38386,1.2715852419285892e-7,1.3497251771030159e-9,8.67479479127452e-9,3.3142364359550833e-7,7.034193956135593e-9,4.4422406560996846e-8,2.422283870677972e-7,2.8259046227138502e-8,0
38387,1.2736092177279123e-7,1.3448643118522417e-9,8.684569035433532e-9,3.314563306657297e-7,7.034193956135593e-9,4.4145392958320836e-8,2.4164422536565746e-7,2.825092527678879e-8,0
38388,1.274187490675133e-7,1.339094155862843e-9,8.704125315139596e-9,3.3169743470690516e-7,7.018142415582275e-9,4.396669075478073e-8,2.4100835858230374e-7,2.8236678388558186e-8,0
38389,1.2747657636223535e-7,1.3333239998734444e-9,8.723681594845658e-9,3.3193853874808064e-7,7.002090875028957e-9,4.378798855124063e-8,2.4037249179894997e-7,2.8222431500327586e-8,0
38390,1.2753440365695742e-7,1.3275538438840456e-9,8.743237874551721e-9,3.321796427892561e-7,6.986039334475639e-9,4.360928634770052e-8,2.397366250155962e-7,2.8208184612096983e-8,0
38391,1.2759223095167948e-7,1.321783687894647e-9,8.762794154257785e-9,3.324207468304316e-7,6.969987793922321e-9,4.3430584144160415e-8,2.3910075823224247e-7,2.819393772386638e-8,0
38392,1.2765005824640155e-7,1.3160135319052483e-9,8.782350433963849e-9,3.32661850871607e-7,6.9539362533690025e-9,4.325188194062031e-8,2.384648914488887e-7,2.817969083563578e-8,0
38393,1.277078855411236e-7,1.3102433759158497e-9,8.801906713669912e-9,3.329029549127825e-7,6.937884712815684e-9,4.30731797370802e-8,2.3782902466553495e-7,2.8165443947405177e-8,0
38394,1.2776571283584568e-7,1.304473219926451e-9,8.821462993375976e-9,3.3314405895395797e-7,6.921833172262366e-9,4.2894477533540094e-8,2.371931578821812e-7,2.8151197059174577e-8,0
38395,1.2782354013056774e-7,1.2987030639370524e-9,8.84101927308204e-9,3.3338516299513345e-7,6.905781631709048e-9,4.2715775329999994e-8,2.3655729109882745e-7,2.8136950170943974e-8,0
38396,1.2823420017212132e-7,1.2987030639370524e-9,8.874861949166106e-9,3.3397666914567454e-7,6.889632899921325e-9,4.236613213609402e-8,2.3600907701383027e-7,2.825806670962505e-8,0
38397,1.2864486021367488e-7,1.2987030639370524e-9,8.908704625250172e-9,3.3456817529621564e-7,6.873484168133601e-9,4.201648894218805e-8,2.3546086292883309e-7,2.8379183248306125e-8,0
38398,1.2905552025522846e-7,1.2987030639370524e-9,8.942547301334238e-9,3.3515968144675673e-7,6.857335436345878e-9,4.166684574828207e-8,2.3491264884383588e-7,2.85002997869872e-8,0
38399,1.2946618029678202e-7,1.2987030639370524e-9,8.976389977418304e-9,3.357511875972978e-7,6.841186704558154e-9,4.13172025543761e-8,2.343644347588387e-7,2.862141632566828e-8,0
38400,1.298768403383356e-7,1.2987030639370524e-9,9.01023265350237e-9,3.363426937478389e-7,6.825037972770431e-9,4.0967559360470126e-8,2.338162206738415e-7,2.8742532864349352e-8,0
38401,1.2978235556100208e-7,1.3046688761307833e-9,9.053479102927361e-9,3.3656105760253203e-7,6.822684243604293e-9,4.0967215801970395e-8,2.3223858373032707e-7,2.8795796573263097e-8,0
38402,1.3018903961105498e-7,1.3085514603598967e-9,9.053479102927361e-9,3.371525637530731e-7,6.8263884452704434e-9,4.085376935595693e-8,2.315569999273565e-7,2.88750334701186e-8,0
38403,1.3056326465658358e-7,1.3103123661988865e-9,8.999058060041878e-9,3.337099820595129e-7,6.824156205147312e-9,4.081707385494722e-8,2.314753944038434e-7,2.8809300933274685e-8,0
38404,1.3093748970211215e-7,1.3120732720378764e-9,8.944637017156394e-9,3.3026740036595264e-7,6.821923965024182e-9,4.07803783539375e-8,2.3139378888033027e-7,2.8743568396430766e-8,0
38405,1.3131171474764075e-7,1.313834177876866e-9,8.890215974270911e-9,3.268248186723924e-7,6.819691724901051e-9,4.074368285292779e-8,2.3131218335681716e-7,2.867783585958685e-8,0
