time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60211,2.3158340243222685e-9,3.710375951900798e-10,5.004834533059189e-9,7.059790313004389e-10,2.4482183963844517e-8,2.8045526306952794e-7,1.1404266332932457e-8,5.991672712920839e-8,6
60212,2.3566974013705547e-9,3.710375951900798e-10,4.99673712574513e-9,7.0584429261071e-10,2.4369646370790233e-8,2.808038624630479e-7,1.1389065145152317e-8,5.991840176834746e-8,6
60213,2.397560778418841e-9,3.713276293182821e-10,4.982067925825789e-9,7.0584429261071e-10,2.4302601358629357e-8,2.810142455168641e-7,1.1389065145152317e-8,5.991270426946389e-8,6
60214,2.4333196667930555e-9,3.7140894445747965e-10,4.9790167284031735e-9,7.0584429261071e-10,2.428120012744808e-8,2.810679837456258e-7,1.1389065145152317e-8,5.963054489579043e-8,6
60215,2.46907855516727e-9,3.714902595966772e-10,4.9759655309805576e-9,7.0584429261071e-10,2.4259798896266805e-8,2.8112172197438754e-7,1.1389065145152317e-8,5.934838552211697e-8,6
60216,2.504837443541485e-9,3.715715747358748e-10,4.9729143335579425e-9,7.0584429261071e-10,2.4238397665085528e-8,2.811754602031493e-7,1.1389065145152317e-8,5.9066226148443504e-8,6
60217,2.5405963319156995e-9,3.716528898750724e-10,4.9698631361353265e-9,7.0584429261071e-10,2.421699643390425e-8,2.8122919843191103e-7,1.1389065145152317e-8,5.8784066774770045e-8,6
60218,2.576355220289914e-9,3.7173420501427e-10,4.966811938712711e-9,7.0584429261071e-10,2.4195595202722976e-8,2.812829366606728e-7,1.1389065145152317e-8,5.850190740109659e-8,6
60219,2.5765443903707744e-9,3.715254860252653e-10,4.962983272254598e-9,7.053904523900794e-10,2.4134126780568624e-8,2.809880754959146e-7,1.1408449119382952e-8,5.8252804175262786e-8,6
60220,2.571439901696703e-9,3.7131676703626057e-10,4.961032260826565e-9,7.055251910798082e-10,2.4081423820068856e-8,2.8084136701932723e-7,1.1419966273829805e-8,5.797281819384561e-8,6
60221,2.567601212823735e-9,3.7347440978348367e-10,4.961032260826565e-9,7.064777844176459e-10,2.4019955397914504e-8,2.806416599489975e-7,1.144516408854343e-8,5.769122679434135e-8,6
60222,2.5637625239507675e-9,3.7563205253070677e-10,4.961032260826565e-9,7.074303777554835e-10,2.3958486975760152e-8,2.8044195287866775e-7,1.1470361903257054e-8,5.74096353948371e-8,6
60223,2.5599238350777994e-9,3.777896952779299e-10,4.961032260826565e-9,7.083829710933212e-10,2.38970185536058e-8,2.8024224580833796e-7,1.1495559717970679e-8,5.712804399533284e-8,6
60224,2.5560851462048318e-9,3.79947338025153e-10,4.961032260826565e-9,7.093355644311589e-10,2.3835550131451448e-8,2.800425387380082e-7,1.1520757532684305e-8,5.684645259582859e-8,6
60225,2.552057287251004e-9,3.821049807723761e-10,4.962983272254598e-9,7.02991223852065e-10,2.3608967087825626e-8,2.8010472307893284e-7,1.1530754159617789e-8,5.680950492747181e-8,6
60226,2.548029428297176e-9,3.842626235195992e-10,4.964934283682631e-9,6.966468832729709e-10,2.3382384044199808e-8,2.801669074198575e-7,1.1540750786551273e-8,5.6772557259115044e-8,6
60227,2.544001569343348e-9,3.864202662668223e-10,4.966885295110663e-9,6.903025426938769e-10,2.3155801000573986e-8,2.802290917607821e-7,1.1550747413484757e-8,5.673560959075827e-8,6
60228,2.5399737103895202e-9,3.885779090140454e-10,4.968836306538695e-9,6.839582021147829e-10,2.2929217956948167e-8,2.802912761017068e-7,1.1560744040418241e-8,5.66986619224015e-8,6
60229,2.5359458514356923e-9,3.907355517612685e-10,4.970787317966728e-9,6.776138615356889e-10,2.270263491332235e-8,2.803534604426314e-7,1.1570740667351725e-8,5.6661714254044725e-8,6
60230,2.5319179924818645e-9,3.928931945084916e-10,4.972738329394761e-9,6.712695209565948e-10,2.2476051869696527e-8,2.804156447835561e-7,1.158073729428521e-8,5.662476658568795e-8,6
60231,2.5278901335280366e-9,3.950508372557147e-10,4.9746893408227935e-9,6.649251803775009e-10,2.2249468826070708e-8,2.804778291244807e-7,1.1590733921218694e-8,5.658781891733118e-8,6
60232,2.5238622745742087e-9,3.972084800029378e-10,4.9766403522508254e-9,6.585808397984068e-10,2.2022885782444886e-8,2.805400134654053e-7,1.1600730548152178e-8,5.6550871248974406e-8,6
60233,2.519834415620381e-9,3.993661227501609e-10,4.978591363678858e-9,6.522364992193129e-10,2.1796302738819068e-8,2.8060219780633e-7,1.1610727175085662e-8,5.651392358061763e-8,6
60234,2.5132715016108606e-9,3.97905089827128e-10,4.981642561101474e-9,6.522364992193129e-10,2.160434161139098e-8,2.8040249073600024e-7,1.1636230981403655e-8,5.648880399353153e-8,6
60235,2.5067085876013405e-9,3.964440569040951e-10,4.984693758524089e-9,6.522364992193129e-10,2.1412380483962894e-8,2.8020278366567045e-7,1.1661734787721647e-8,5.646368440644542e-8,6
60236,2.5001456735918203e-9,3.949830239810622e-10,4.987744955946705e-9,6.522364992193129e-10,2.1220419356534808e-8,2.800030765953407e-7,1.168723859403964e-8,5.6438564819359315e-8,6
60237,2.4935827595822997e-9,3.935219910580293e-10,4.990796153369321e-9,6.522364992193129e-10,2.1028458229106724e-8,2.798033695250109e-7,1.1712742400357633e-8,5.6413445232273206e-8,6
60238,2.4870198455727796e-9,3.9206095813499643e-10,4.993847350791936e-9,6.522364992193129e-10,2.0836497101678637e-8,2.796036624546812e-7,1.1738246206675625e-8,5.63883256451871e-8,6
60239,2.4804569315632594e-9,3.9059992521196354e-10,4.996898548214552e-9,6.522364992193129e-10,2.064453597425055e-8,2.7940395538435144e-7,1.1763750012993618e-8,5.6363206058100994e-8,6
60240,2.4738940175537392e-9,3.8913889228893064e-10,4.999949745637168e-9,6.522364992193129e-10,2.0452574846822464e-8,2.7920424831402165e-7,1.178925381931161e-8,5.633808647101489e-8,6
60241,2.467331103544219e-9,3.8767785936589775e-10,5.003000943059783e-9,6.522364992193129e-10,2.0260613719394377e-8,2.790045412436919e-7,1.1814757625629603e-8,5.631296688392878e-8,6
60242,2.4745784852983207e-9,3.8385046470663706e-10,5.002223474024286e-9,6.508300656608444e-10,2.00698012982869e-8,2.7885783276710456e-7,1.1818974110750317e-8,5.6463451883221294e-8,6
60243,2.4659827248038004e-9,3.800230700473764e-10,5.005039956569407e-9,6.494685449989523e-10,1.9947439842974674e-8,2.7930087565544136e-7,1.183866407658532e-8,5.6671508257025214e-8,6
60244,2.45738696430928e-9,3.7619567538811565e-10,5.007856439114527e-9,6.481070243370602e-10,1.9825078387662445e-8,2.797439185437781e-7,1.1858354042420325e-8,5.6879564630829135e-8,6
60245,2.4487912038147603e-9,3.7236828072885496e-10,5.010672921659648e-9,6.467455036751681e-10,1.970271693235022e-8,2.8018696143211493e-7,1.1878044008255328e-8,5.7087621004633055e-8,6
60246,2.44019544332024e-9,3.685408860695943e-10,5.013489404204769e-9,6.45383983013276e-10,1.958035547703799e-8,2.806300043204517e-7,1.189773397409033e-8,5.729567737843697e-8,6
60247,2.4315996828257197e-9,3.647134914103336e-10,5.016305886749889e-9,6.440224623513838e-10,1.9457994021725762e-8,2.810730472087885e-7,1.1917423939925334e-8,5.750373375224089e-8,6
60248,2.4230039223311994e-9,3.608860967510729e-10,5.01912236929501e-9,6.426609416894918e-10,1.9335632566413533e-8,2.8151609009712524e-7,1.1937113905760338e-8,5.771179012604481e-8,6
60249,2.4193578589925773e-9,3.608860967510729e-10,5.022995036793918e-9,6.422520143654373e-10,1.9405232238529393e-8,2.820387216377208e-7,1.1950852532859076e-8,5.7623492195245545e-8,6
60250,2.4185908123086806e-9,3.605960626228706e-10,5.025928876777786e-9,6.422520143654373e-10,1.9468907767607714e-8,2.826008757594249e-7,1.1961225252309768e-8,5.7860621794828076e-8,6
60251,2.4178994336571283e-9,3.603873436338659e-10,5.0276451733283245e-9,6.417083483516541e-10,1.9498440248750497e-8,2.832874602892157e-7,1.1917980659874507e-8,5.750279749231976e-8,6
60252,2.417208055005576e-9,3.6017862464486124e-10,5.029361469878862e-9,6.411646823378707e-10,1.952797272989328e-8,2.8397404481900645e-7,1.1874736067439247e-8,5.714497318981144e-8,6
60253,2.416516676354023e-9,3.599699056558565e-10,5.031077766429399e-9,6.406210163240875e-10,1.9557505211036062e-8,2.846606293487972e-7,1.1831491475003986e-8,5.678714888730313e-8,6
60254,2.4316684399510928e-9,3.597611866668518e-10,5.029141432679945e-9,6.416634354550778e-10,1.962867363503812e-8,2.8460885344167466e-7,1.176886290833809e-8,5.62397584625727e-8,6
60255,2.4468202035481624e-9,3.5955246767784714e-10,5.027205098930491e-9,6.427058545860681e-10,1.969984205904018e-8,2.8455707753455216e-7,1.1706234341672194e-8,5.569236803784228e-8,6
60256,2.4619719671452316e-9,3.593437486888424e-10,5.0252687651810365e-9,6.437482737170582e-10,1.977101048304224e-8,2.8450530162742965e-7,1.1643605775006298e-8,5.514497761311185e-8,6
60257,2.4771237307423012e-9,3.591350296998377e-10,5.023332431431583e-9,6.447906928480485e-10,1.98421789070443e-8,2.844535257203071e-7,1.1580977208340402e-8,5.459758718838143e-8,6
60258,2.492275494339371e-9,3.5892631071083303e-10,5.021396097682128e-9,6.458331119790387e-10,1.991334733104636e-8,2.844017498131846e-7,1.1518348641674507e-8,5.4050196763651005e-8,6
60259,2.50742725793644e-9,3.5871759172182835e-10,5.019459763932674e-9,6.46875531110029e-10,1.998451575504842e-8,2.84349973906062e-7,1.145572007500861e-8,5.3502806338920584e-8,6
60260,2.5225790215335097e-9,3.585088727328236e-10,5.01752343018322e-9,6.479179502410193e-10,2.005568417905048e-8,2.842981979989395e-7,1.1393091508342715e-8,5.2955415914190156e-8,6
60261,2.5225790215335097e-9,3.593789751174305e-10,5.021748169998371e-9,6.501871513441728e-10,2.0102975419467894e-8,2.8457706637311745e-7,1.1334373435193163e-8,5.2824291756786894e-8,6
60262,2.5225790215335097e-9,3.6024907750203734e-10,5.025972909813521e-9,6.524563524473262e-10,2.015026665988531e-8,2.848559347472954e-7,1.1275655362043612e-8,5.2693167599383626e-8,6
60263,2.5225790215335097e-9,3.6111917988664416e-10,5.030197649628672e-9,6.547255535504798e-10,2.0197557900302725e-8,2.8513480312147333e-7,1.1216937288894062e-8,5.2562043441980364e-8,6
60264,2.5225790215335097e-9,3.61989282271251e-10,5.034422389443823e-9,6.569947546536333e-10,2.0244849140720143e-8,2.8541367149565127e-7,1.1158219215744511e-8,5.2430919284577096e-8,6
60265,2.5225790215335097e-9,3.628593846558579e-10,5.038647129258974e-9,6.592639557567868e-10,2.0292140381137558e-8,2.856925398698292e-7,1.109950114259496e-8,5.2299795127173834e-8,6
60266,2.5225790215335097e-9,3.637294870404647e-10,5.0428718690741246e-9,6.615331568599404e-10,2.0339431621554973e-8,2.8597140824400715e-7,1.104078306944541e-8,5.2168670969770565e-8,6
60267,2.5225790215335097e-9,3.645995894250716e-10,5.047096608889276e-9,6.638023579630939e-10,2.0386722861972388e-8,2.862502766181851e-7,1.098206499629586e-8,5.2037546812367303e-8,6
60268,2.5225790215335097e-9,3.6546969180967844e-10,5.051321348704427e-9,6.660715590662475e-10,2.0434014102389803e-8,2.86529144992363e-7,1.0923346923146308e-8,5.1906422654964035e-8,6
60269,2.5225790215335097e-9,3.6633979419428526e-10,5.055546088519578e-9,6.68340760169401e-10,2.048130534280722e-8,2.8680801336654097e-7,1.0864628849996757e-8,5.177529849756077e-8,6
60270,2.5114516614367825e-9,3.674186155678968e-10,5.061927199283099e-9,6.697921066244456e-10,2.0538210422699784e-8,2.8660145451588877e-7,1.0864628849996757e-8,5.2202686429885394e-8,6
60271,2.512143040088335e-9,3.6637502062287333e-10,5.064435642547712e-9,6.674377909830075e-10,2.0169494338835608e-8,2.8515510918986555e-7,1.085952808873316e-8,5.260966187064968e-8,6
60272,2.4827200616266086e-9,3.6637502062287333e-10,5.070816753311234e-9,6.69706992086161e-10,2.0242479235544345e-8,2.85439773767316e-7,1.083824076753588e-8,5.303074439223807e-8,6
60273,2.453297083164882e-9,3.6637502062287333e-10,5.077197864074756e-9,6.719761931893146e-10,2.031546413225308e-8,2.857244383447664e-7,1.08169534463386e-8,5.345182691382646e-8,6
60274,2.4238741047031557e-9,3.6637502062287333e-10,5.0835789748382775e-9,6.74245394292468e-10,2.0388449028961818e-8,2.8600910292221684e-7,1.0795666125141322e-8,5.387290943541484e-8,6
60275,2.394451126241429e-9,3.6637502062287333e-10,5.089960085601799e-9,6.765145953956215e-10,2.0461433925670552e-8,2.862937674996673e-7,1.0774378803944041e-8,5.4293991957003225e-8,6
60276,2.4059671928603325e-9,3.674186155678968e-10,5.092292492708291e-9,6.831827487604854e-10,2.055417259412275e-8,2.8680838995497977e-7,1.0753091482746763e-8,5.425295575928826e-8,6
60277,2.4174832594792363e-9,3.6846221051292033e-10,5.094624899814783e-9,6.898509021253492e-10,2.064691126257495e-8,2.873230124102922e-7,1.0731804161549482e-8,5.421191956157329e-8,6
60278,2.4289993260981397e-9,3.695058054579438e-10,5.096957306921275e-9,6.96519055490213e-10,2.0739649931027146e-8,2.878376348656047e-7,1.0710516840352204e-8,5.417088336385832e-8,6
60279,2.440515392717043e-9,3.7054940040296733e-10,5.099289714027767e-9,7.031872088550769e-10,2.0832388599479345e-8,2.8835225732091717e-7,1.0689229519154923e-8,5.412984716614335e-8,6
60280,2.452031459335947e-9,3.715929953479908e-10,5.101622121134259e-9,7.098553622199407e-10,2.092512726793154e-8,2.888668797762296e-7,1.0667942197957644e-8,5.408881096842838e-8,6
60281,2.4635475259548504e-9,3.726365902930143e-10,5.103954528240751e-9,7.165235155848045e-10,2.101786593638374e-8,2.893815022315421e-7,1.0646654876760366e-8,5.404777477071341e-8,6
60282,2.475063592573754e-9,3.736801852380378e-10,5.106286935347243e-9,7.231916689496682e-10,2.111060460483594e-8,2.8989612468685456e-7,1.0625367555563085e-8,5.4006738572998444e-8,6
60283,2.4865796591926577e-9,3.747237801830613e-10,5.108619342453735e-9,7.298598223145321e-10,2.1203343273288134e-8,2.9041074714216704e-7,1.0604080234365807e-8,5.396570237528347e-8,6
60284,2.498095725811561e-9,3.757673751280848e-10,5.1109517495602275e-9,7.365279756793959e-10,2.1296081941740333e-8,2.9092536959747947e-7,1.0582792913168526e-8,5.39246661775685e-8,6
60285,2.468748415382179e-9,3.757673751280848e-10,5.813005488740838e-9,7.407472763548011e-10,2.1282101112948215e-8,2.9185082783500465e-7,1.0577998143509296e-8,5.3891002117876185e-8,6
60286,2.439401104952796e-9,3.757673751280848e-10,6.515059227921449e-9,7.449665770302063e-10,2.1268120284156096e-8,2.9277628607252977e-7,1.0573203373850065e-8,5.3857338058183863e-8,6
60287,2.4100537945234137e-9,3.757673751280848e-10,7.217112967102061e-9,7.491858777056114e-10,2.1254139455363977e-8,2.9370174431005494e-7,1.0568408604190835e-8,5.382367399849154e-8,6
60288,2.3807064840940314e-9,3.757673751280848e-10,7.919166706282672e-9,7.534051783810166e-10,2.1240158626571858e-8,2.946272025475801e-7,1.0563613834531605e-8,5.3790009938799226e-8,6
60289,2.3513591736646486e-9,3.757673751280848e-10,8.621220445463283e-9,7.576244790564218e-10,2.122617779777974e-8,2.9555266078510524e-7,1.0558819064872373e-8,5.3756345879106904e-8,6
60290,2.3220118632352663e-9,3.757673751280848e-10,9.323274184643893e-9,7.61843779731827e-10,2.1212196968987624e-8,2.964781190226304e-7,1.0554024295213143e-8,5.372268181941459e-8,6
60291,2.2926645528058835e-9,3.757673751280848e-10,1.0025327923824505e-8,7.660630804072322e-10,2.1198216140195505e-8,2.9740357726015554e-7,1.0549229525553911e-8,5.368901775972227e-8,6
60292,2.263317242376501e-9,3.757673751280848e-10,1.0727381663005116e-8,7.702823810826374e-10,2.1184235311403386e-8,2.983290354976807e-7,1.0544434755894681e-8,5.365535370002995e-8,6
60293,2.264084289060398e-9,3.726935412856453e-10,1.1429435402185726e-8,7.72232480654889e-10,2.1062571033825527e-8,2.992868049368662e-7,1.0558626303359535e-8,5.3576081237762584e-8,6
60294,2.264889169760466e-9,3.728561715640405e-10,1.2068118172118834e-8,7.754093621993039e-10,2.1063613692918566e-8,3.001215615117663e-7,1.0579029348413928e-8,5.357376230052569e-8,6
60295,2.265656216444363e-9,3.7364495880944973e-10,1.2513871455779491e-8,7.788108082266003e-10,2.1007225179325874e-8,2.97284254388261e-7,1.0510789133286353e-8,5.35666377633425e-8,6
60296,2.266423263128259e-9,3.7443374605485903e-10,1.2959624739440146e-8,7.822122542538966e-10,2.0950836665733186e-8,2.9444694726475564e-7,1.0442548918158778e-8,5.35595132261593e-8,6
60297,2.2671903098121554e-9,3.752225333002683e-10,1.3405378023100803e-8,7.856137002811929e-10,2.0894448152140497e-8,2.916096401412503e-7,1.0374308703031202e-8,5.3552388688976096e-8,6
60298,2.267957356496052e-9,3.7601132054567757e-10,1.3851131306761459e-8,7.890151463084892e-10,2.0838059638547805e-8,2.887723330177449e-7,1.0306068487903627e-8,5.3545264151792895e-8,6
60299,2.2765531169905724e-9,3.768001077910868e-10,1.3600918568408157e-8,7.876087127500209e-10,2.0817565607883695e-8,2.8515330297153705e-7,1.0218003512260174e-8,5.3531193457213956e-8,6
60300,2.2773201636744687e-9,3.774262647581009e-10,1.334567429784199e-8,7.878332772329022e-10,2.0765726766714816e-8,2.821954670708631e-7,1.0129247021986676e-8,5.355142756898683e-8,6
60301,2.2772823296582967e-9,3.773449496189033e-10,1.3160944898643766e-8,7.895990139639808e-10,2.073210028507915e-8,2.783883453732308e-7,1.0046249108936604e-8,5.353521986839676e-8,6
60302,2.2772444956421248e-9,3.7726363447970573e-10,1.2976215499445543e-8,7.913647506950594e-10,2.0698473803443487e-8,2.745812236755985e-7,9.963251195886532e-9,5.3519012167806685e-8,6
60303,2.2772066616259528e-9,3.7718231934050816e-10,1.2791486100247322e-8,7.93130487426138e-10,2.0664847321807822e-8,2.7077410197796617e-7,9.88025328283646e-9,5.3502804467216614e-8,6
60304,2.277168827609781e-9,3.771010042013106e-10,1.2606756701049098e-8,7.948962241572166e-10,2.0631220840172158e-8,2.669669802803339e-7,9.797255369786388e-9,5.3486596766626536e-8,6
60305,2.277130993593609e-9,3.7701968906211297e-10,1.2422027301850875e-8,7.966619608882953e-10,2.0597594358536493e-8,2.631598585827016e-7,9.714257456736316e-9,5.347038906603646e-8,6
60306,2.277093159577437e-9,3.769383739229154e-10,1.2237297902652652e-8,7.984276976193739e-10,2.056396787690083e-8,2.593527368850693e-7,9.631259543686244e-9,5.345418136544639e-8,6
60307,2.2732579261579542e-9,3.769383739229154e-10,1.2304761576597982e-8,7.999688698675711e-10,2.0122604922865637e-8,2.5912112660455125e-7,9.625387736371288e-9,5.345247034006216e-8,6
60308,2.269422692738472e-9,3.769383739229154e-10,1.237222525054331e-8,8.015100421157684e-10,1.968124196883045e-8,2.588895163240332e-7,9.619515929056334e-9,5.3450759314677934e-8,6
60309,2.269422692738472e-9,3.7299443769586907e-10,1.2442857479350002e-8,8.018244323918023e-10,1.968124196883045e-8,2.5731842701551827e-7,9.534366644267216e-9,5.328065521834181e-8,6
60310,2.269422692738472e-9,3.6905050146882274e-10,1.2513489708156694e-8,8.021388226678362e-10,1.968124196883045e-8,2.557473377070033e-7,9.449217359478098e-9,5.311055112200569e-8,6
60311,2.269422692738472e-9,3.651065652417764e-10,1.2584121936963386e-8,8.024532129438701e-10,1.968124196883045e-8,2.541762483984883e-7,9.36406807468898e-9,5.294044702566957e-8,6
60312,2.269422692738472e-9,3.611626290147301e-10,1.2654754165770078e-8,8.027676032199041e-10,1.968124196883045e-8,2.526051590899734e-7,9.278918789899862e-9,5.277034292933344e-8,6
60313,2.269460526754644e-9,3.5700997379867906e-10,1.2670010152883156e-8,8.013162567648595e-10,1.965982499613885e-8,2.516210561756903e-7,9.192034651495193e-9,5.2822227459276184e-8,6
60314,2.2714177052072997e-9,3.537735096778444e-10,1.2670127510321903e-8,7.990470556617059e-10,1.9714899933486757e-8,2.506821352594224e-7,9.11275717402103e-9,5.273387893647855e-8,6
60315,2.273374883659956e-9,3.5053704555700976e-10,1.2670244867760651e-8,7.967778545585524e-10,1.976997487083467e-8,2.497432143431545e-7,9.033479696546868e-9,5.2645530413680915e-8,6
