time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33922,1.2711882831692768e-10,2.2148914959062665e-10,1.0779052832127802e-9,3.173791829272881e-9,1.0976905220627965e-8,1.1710545428820895e-9,1.3385108778543937e-10,9.960315793943407e-11,0
33923,1.260672367397012e-10,2.1747989944021785e-10,1.075491844900797e-9,3.1627292500508146e-9,1.1008728228894806e-8,1.173646468039476e-9,1.3409111616814015e-10,1.0013993690363979e-10,0
33924,1.2501564516247472e-10,2.1347064928980905e-10,1.0730784065888138e-9,3.151666670828748e-9,1.1040551237161648e-8,1.1762383931968623e-9,1.343311445508409e-10,1.0067671586784551e-10,0
33925,1.2396405358524826e-10,2.0946139913940026e-10,1.0706649682768307e-9,3.140604091606682e-9,1.107237424542849e-8,1.1788303183542488e-9,1.3457117293354168e-10,1.0121349483205124e-10,0
33926,1.2291246200802177e-10,2.0545214898899146e-10,1.0682515299648476e-9,3.1295415123846155e-9,1.110419725369533e-8,1.1814222435116351e-9,1.3481120131624243e-10,1.0175027379625696e-10,0
33927,1.218608704307953e-10,2.0144289883858266e-10,1.0658380916528645e-9,3.118478933162549e-9,1.1136020261962172e-8,1.1840141686690216e-9,1.350512296989432e-10,1.0228705276046269e-10,0
33928,1.2080927885356884e-10,1.9743364868817386e-10,1.0634246533408814e-9,3.1074163539404826e-9,1.1167843270229015e-8,1.1866060938264081e-9,1.3529125808164396e-10,1.028238317246684e-10,0
33929,1.1975768727634235e-10,1.9342439853776507e-10,1.0610112150288984e-9,3.096353774718416e-9,1.1199666278495856e-8,1.1891980189837944e-9,1.3553128646434474e-10,1.0336061068887412e-10,0
33930,1.187060956991159e-10,1.8941514838735627e-10,1.058597776716915e-9,3.08529119549635e-9,1.1231489286762697e-8,1.191789944141181e-9,1.357713148470455e-10,1.0389738965307985e-10,0
33931,1.169133911645653e-10,1.8941514838735627e-10,1.0530713287906124e-9,3.0721192432121213e-9,1.1267253724349991e-8,1.1949787819871257e-9,1.3503253334713775e-10,1.0389738965307985e-10,0
33932,1.170616137560301e-10,1.887207390658171e-10,1.0498857832902844e-9,3.054816641119426e-9,1.1296723003450696e-8,1.1981185400473949e-9,1.3429375184723e-10,1.0475399541309065e-10,0
33933,1.1720983634749494e-10,1.880263297442779e-10,1.0467002377899562e-9,3.0375140390267306e-9,1.13261922825514e-8,1.201258298107664e-9,1.3355497034732226e-10,1.0561060117310144e-10,0
33934,1.1735805893895975e-10,1.873319204227387e-10,1.043514692289628e-9,3.0202114369340353e-9,1.1355661561652104e-8,1.2043980561679331e-9,1.3281618884741452e-10,1.0646720693311224e-10,0
33935,1.175062815304246e-10,1.8663751110119953e-10,1.0403291467893e-9,3.00290883484134e-9,1.1385130840752808e-8,1.2075378142282023e-9,1.3207740734750675e-10,1.0732381269312304e-10,0
33936,1.1765450412188942e-10,1.8594310177966033e-10,1.0371436012889717e-9,2.9856062327486446e-9,1.1414600119853511e-8,1.2106775722884714e-9,1.31338625847599e-10,1.0818041845313383e-10,0
33937,1.1780272671335423e-10,1.8524869245812114e-10,1.0339580557886434e-9,2.9683036306559493e-9,1.1444069398954216e-8,1.2138173303487405e-9,1.3059984434769126e-10,1.0903702421314464e-10,0
33938,1.1795094930481907e-10,1.8455428313658196e-10,1.0307725102883154e-9,2.951001028563254e-9,1.1473538678054919e-8,1.2169570884090097e-9,1.2986106284778352e-10,1.0989362997315544e-10,0
33939,1.1809917189628388e-10,1.8385987381504277e-10,1.0275869647879872e-9,2.9336984264705586e-9,1.1503007957155624e-8,1.2200968464692788e-9,1.2912228134787578e-10,1.1075023573316623e-10,0
33940,1.1824739448774872e-10,1.8316546449350357e-10,1.024401419287659e-9,2.9163958243778633e-9,1.1532477236256327e-8,1.2232366045295481e-9,1.2838349984796803e-10,1.1160684149317703e-10,0
33941,1.1944720865644002e-10,1.824710551719644e-10,1.0208298201931584e-9,2.899093222285168e-9,1.157522996791623e-8,1.2236371980754035e-9,1.274046899653595e-10,1.1160684149317703e-10,0
33942,1.2064702282513132e-10,1.817766458504252e-10,1.0172582210986578e-9,2.8817906201924726e-9,1.1617982699576134e-8,1.224037791621259e-9,1.26425880082751e-10,1.1160684149317703e-10,0
33943,1.2184683699382262e-10,1.8108223652888603e-10,1.013686622004157e-9,2.8644880180997773e-9,1.1660735431236037e-8,1.2244383851671146e-9,1.254470702001425e-10,1.1160684149317703e-10,0
33944,1.230466511625139e-10,1.8038782720734683e-10,1.0101150229096564e-9,2.847185416007082e-9,1.170348816289594e-8,1.22483897871297e-9,1.2446826031753397e-10,1.1160684149317703e-10,0
33945,1.242464653312052e-10,1.7969341788580764e-10,1.0065434238151558e-9,2.8298828139143866e-9,1.1746240894555843e-8,1.2252395722588255e-9,1.2348945043492548e-10,1.1160684149317703e-10,0
33946,1.2509574897415434e-10,1.7748352399989457e-10,1.007195040092423e-9,2.8310209450196116e-9,1.173899682545204e-8,1.2225004077444119e-9,1.2323072570041924e-10,1.1160684149317703e-10,0
33947,1.2629556314284564e-10,1.7767918020422678e-10,1.0036234409979224e-9,2.8310209450196116e-9,1.1785836773284005e-8,1.2215519812956735e-9,1.2297200096591303e-10,1.1142791517177512e-10,0
33948,1.2749537731153694e-10,1.7787483640855898e-10,1.0000518419034216e-9,2.8310209450196116e-9,1.183267672111597e-8,1.2206035548469353e-9,1.2271327623140681e-10,1.1124898885037322e-10,0
33949,1.2869519148022824e-10,1.780704926128912e-10,9.96480242808921e-10,2.8310209450196116e-9,1.1879516668947934e-8,1.2196551283981971e-9,1.224545514969006e-10,1.1107006252897131e-10,0
33950,1.2989500564891954e-10,1.782661488172234e-10,9.929086437144204e-10,2.8310209450196116e-9,1.1926356616779898e-8,1.218706701949459e-9,1.2219582676239436e-10,1.108911362075694e-10,0
33951,1.3109481981761084e-10,1.784618050215556e-10,9.893370446199196e-10,2.8310209450196116e-9,1.1973196564611862e-8,1.2177582755007208e-9,1.2193710202788815e-10,1.107122098861675e-10,0
33952,1.3229463398630214e-10,1.786574612258878e-10,9.85765445525419e-10,2.8310209450196116e-9,1.2020036512443827e-8,1.2168098490519826e-9,1.2167837729338194e-10,1.1053328356476558e-10,0
33953,1.3349444815499344e-10,1.7885311743022001e-10,9.821938464309184e-10,2.8310209450196116e-9,1.2066876460275791e-8,1.2158614226032442e-9,1.2141965255887573e-10,1.1035435724336367e-10,0
33954,1.346942623236847e-10,1.7904877363455222e-10,9.786222473364176e-10,2.8310209450196116e-9,1.2113716408107755e-8,1.214912996154506e-9,1.2116092782436951e-10,1.1017543092196177e-10,0
33955,1.3548946062382135e-10,1.7904877363455222e-10,9.778501401480727e-10,2.829460939301954e-9,1.2113716408107755e-8,1.2187478264746853e-9,1.2114223147256405e-10,1.0999650460055986e-10,0
33956,1.3628465892395799e-10,1.7904877363455222e-10,9.770780329597275e-10,2.8279009335842968e-9,1.2113716408107755e-8,1.2225826567948643e-9,1.211235351207586e-10,1.0981757827915796e-10,0
33957,1.3707985722409462e-10,1.7904877363455222e-10,9.763059257713826e-10,2.8263409278666398e-9,1.2113716408107755e-8,1.2264174871150434e-9,1.2110483876895313e-10,1.0963865195775605e-10,0
33958,1.3787505552423126e-10,1.7904877363455222e-10,9.755338185830374e-10,2.8247809221489824e-9,1.2113716408107755e-8,1.2302523174352227e-9,1.210861424171477e-10,1.0945972563635413e-10,0
33959,1.386702538243679e-10,1.7904877363455222e-10,9.747617113946925e-10,2.8232209164313254e-9,1.2113716408107755e-8,1.2340871477554017e-9,1.2106744606534224e-10,1.0928079931495224e-10,0
33960,1.394654521245045e-10,1.7904877363455222e-10,9.739896042063474e-10,2.821660910713668e-9,1.2113716408107755e-8,1.2379219780755808e-9,1.2104874971353678e-10,1.0910187299355032e-10,0
33961,1.4026065042464114e-10,1.7904877363455222e-10,9.732174970180024e-10,2.820100904996011e-9,1.2113716408107755e-8,1.2417568083957598e-9,1.2103005336173132e-10,1.0892294667214841e-10,0
33962,1.4105584872477778e-10,1.7924442983888443e-10,9.691873084433206e-10,2.818962773890786e-9,1.2131817307178815e-8,1.2481344840876497e-9,1.210113570099259e-10,1.0892294667214841e-10,0
33963,1.4185104702491442e-10,1.7944008604321663e-10,9.65157119868639e-10,2.8178246427855614e-9,1.2149918206249874e-8,1.2545121597795396e-9,1.2099266065812043e-10,1.0892294667214841e-10,0
33964,1.4264624532505106e-10,1.7963574224754884e-10,9.611269312939571e-10,2.8166865116803364e-9,1.2168019105320933e-8,1.2608898354714292e-9,1.2097396430631497e-10,1.0892294667214841e-10,0
33965,1.434414436251877e-10,1.7983139845188105e-10,9.570967427192753e-10,2.8155483805751115e-9,1.2186120004391994e-8,1.267267511163319e-9,1.209552679545095e-10,1.0892294667214841e-10,0
33966,1.442366419253243e-10,1.8002705465621323e-10,9.530665541445937e-10,2.814410249469887e-9,1.2204220903463053e-8,1.273645186855209e-9,1.2093657160270408e-10,1.0892294667214841e-10,0
33967,1.4503184022546094e-10,1.8022271086054543e-10,9.490363655699118e-10,2.813272118364662e-9,1.2222321802534113e-8,1.2800228625470986e-9,1.2091787525089862e-10,1.0892294667214841e-10,0
33968,1.4582703852559758e-10,1.7952830153900626e-10,9.490363655699118e-10,2.7260934656356913e-9,1.2238592023364843e-8,1.2877495582335822e-9,1.2089917889909316e-10,1.0878204619774524e-10,0
33969,1.4647401423426938e-10,1.7883389221746706e-10,9.481917224955582e-10,2.707652732437771e-9,1.2258900864750432e-8,1.2954762539200656e-9,1.2113920728179393e-10,1.0896097251914716e-10,0
33970,1.471209899429412e-10,1.7813948289592787e-10,9.473470794212046e-10,2.689211999239851e-9,1.227920970613602e-8,1.3032029496065492e-9,1.213792356644947e-10,1.0913989884054907e-10,0
33971,1.47767965651613e-10,1.774450735743887e-10,9.46502436346851e-10,2.6707712660419308e-9,1.2299518547521609e-8,1.3109296452930326e-9,1.2161926404719547e-10,1.0931882516195097e-10,0
33972,1.484149413602848e-10,1.767506642528495e-10,9.456577932724974e-10,2.652330532844011e-9,1.2319827388907199e-8,1.3186563409795162e-9,1.2185929242989622e-10,1.0949775148335288e-10,0
33973,1.490619170689566e-10,1.7605625493131033e-10,9.448131501981438e-10,2.6338897996460906e-9,1.2340136230292787e-8,1.3263830366659996e-9,1.2209932081259697e-10,1.0967667780475478e-10,0
33974,1.4970889277762843e-10,1.7536184560977113e-10,9.439685071237902e-10,2.6154490664481707e-9,1.2360445071678376e-8,1.334109732352483e-9,1.2233934919529775e-10,1.0985560412615669e-10,0
33975,1.5035586848630024e-10,1.7466743628823193e-10,9.431238640494366e-10,2.5970083332502504e-9,1.2380753913063964e-8,1.3418364280389665e-9,1.225793775779985e-10,1.100345304475586e-10,0
33976,1.5100284419497204e-10,1.7397302696669276e-10,9.42279220975083e-10,2.5785676000523305e-9,1.2401062754449554e-8,1.34956312372545e-9,1.2281940596069928e-10,1.102134567689605e-10,0
33977,1.5100284419497204e-10,1.7308296144082136e-10,9.412415511036432e-10,2.5593468639955817e-9,1.2417120045434582e-8,1.34956312372545e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33978,1.5085462160350723e-10,1.7238855211928216e-10,9.403969080292896e-10,2.540484256185229e-9,1.2527350234769036e-8,1.3572898194119335e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33979,1.507063990120424e-10,1.71694142797743e-10,9.39552264954936e-10,2.5216216483748766e-9,1.263758042410349e-8,1.365016515098417e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33980,1.5055817642057755e-10,1.709997334762038e-10,9.387076218805824e-10,2.502759040564524e-9,1.2747810613437945e-8,1.3727432107849005e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33981,1.5040995382911274e-10,1.703053241546646e-10,9.378629788062288e-10,2.4838964327541716e-9,1.2858040802772398e-8,1.3804699064713839e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33982,1.502617312376479e-10,1.6961091483312542e-10,9.370183357318752e-10,2.465033824943819e-9,1.2968270992106852e-8,1.3881966021578675e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33983,1.501135086461831e-10,1.6891650551158623e-10,9.361736926575216e-10,2.446171217133466e-9,1.3078501181441305e-8,1.3959232978443509e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33984,1.4996528605471826e-10,1.6822209619004703e-10,9.35329049583168e-10,2.4273086093231137e-9,1.3188731370775759e-8,1.4036499935308345e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33985,1.4981706346325345e-10,1.6752768686850786e-10,9.344844065088144e-10,2.408446001512761e-9,1.3298961560110212e-8,1.4113766892173179e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33986,1.4966884087178862e-10,1.6683327754696866e-10,9.336397634344608e-10,2.3895833937024087e-9,1.3409191749444668e-8,1.4191033849038015e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33987,1.4952061828032378e-10,1.6613886822542946e-10,9.327951203601072e-10,2.370720785892056e-9,1.3519421938779121e-8,1.4268300805902848e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33988,1.4937239568885897e-10,1.654444589038903e-10,9.319504772857536e-10,2.3518581780817036e-9,1.3629652128113575e-8,1.4345567762767684e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33989,1.4922417309739413e-10,1.647500495823511e-10,9.311058342113999e-10,2.332995570271351e-9,1.3739882317448028e-8,1.4422834719632518e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33990,1.484289747972575e-10,1.649457057866833e-10,9.311058342113999e-10,2.329798680331262e-9,1.3847831671042149e-8,1.4484157487267628e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33991,1.4763377649712089e-10,1.651413619910155e-10,9.311058342113999e-10,2.326601790391173e-9,1.395578102463627e-8,1.454548025490274e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33992,1.4683857819698425e-10,1.6533701819534772e-10,9.311058342113999e-10,2.323404900451084e-9,1.406373037823039e-8,1.460680302253785e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33993,1.460433798968476e-10,1.6553267439967992e-10,9.311058342113999e-10,2.3202080105109948e-9,1.417167973182451e-8,1.466812579017296e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33994,1.4524818159671097e-10,1.6572833060401213e-10,9.311058342113999e-10,2.317011120570906e-9,1.4279629085418631e-8,1.4729448557808071e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33995,1.4445298329657434e-10,1.6592398680834433e-10,9.311058342113999e-10,2.313814230630817e-9,1.438757843901275e-8,1.479077132544318e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33996,1.436577849964377e-10,1.6611964301267654e-10,9.311058342113999e-10,2.310617340690728e-9,1.4495527792606871e-8,1.485209409307829e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33997,1.428625866963011e-10,1.6631529921700875e-10,9.311058342113999e-10,2.307420450750639e-9,1.4603477146200992e-8,1.49134168607134e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33998,1.4206738839616445e-10,1.6651095542134095e-10,9.311058342113999e-10,2.30422356081055e-9,1.4711426499795113e-8,1.4974739628348512e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
33999,1.4127219009602782e-10,1.6670661162567316e-10,9.311058342113999e-10,2.301026670870461e-9,1.4819375853389232e-8,1.5036062395983622e-9,1.2281940596069928e-10,1.1039238309036242e-10,0
34000,1.4082752232163333e-10,1.6700970853854792e-10,9.36511791226625e-10,2.328842484840718e-9,1.4881129799120203e-8,1.512780114850791e-9,1.230781306952055e-10,1.107122098861675e-10,0
34001,1.4038285454723888e-10,1.673128054514227e-10,9.419177482418498e-10,2.3566582988109745e-9,1.4942883744851173e-8,1.5219539901032196e-9,1.233368554297117e-10,1.1103203668197256e-10,0
34002,1.399381867728444e-10,1.676159023642975e-10,9.47323705257075e-10,2.384474112781231e-9,1.5004637690582145e-8,1.5311278653556483e-9,1.2359558016421794e-10,1.1135186347777764e-10,0
34003,1.394935189984499e-10,1.6791899927717227e-10,9.527296622723e-10,2.4122899267514877e-9,1.5066391636313116e-8,1.5403017406080768e-9,1.2385430489872416e-10,1.1167169027358272e-10,0
34004,1.3904885122405543e-10,1.6822209619004703e-10,9.58135619287525e-10,2.4401057407217447e-9,1.5128145582044088e-8,1.5494756158605056e-9,1.2411302963323037e-10,1.119915170693878e-10,0
34005,1.3904885122405543e-10,1.6822209619004703e-10,9.619326174280946e-10,2.4679215546920013e-9,1.5185885205028802e-8,1.558894890041313e-9,1.2335555178151717e-10,1.1117293715637574e-10,0
34006,1.3860418344966097e-10,1.6852519310292181e-10,9.633083858686379e-10,2.499292386848743e-9,1.5245881365945247e-8,1.5619364885302307e-9,1.2263546663341488e-10,1.114927639521808e-10,0
34007,1.381595156752665e-10,1.688282900157966e-10,9.646841543091812e-10,2.5306632190054848e-9,1.5305877526861695e-8,1.5649780870191482e-9,1.2191538148531257e-10,1.1181259074798588e-10,0
34008,1.37714847900872e-10,1.6913138692867138e-10,9.660599227497243e-10,2.562034051162227e-9,1.536587368777814e-8,1.568019685508066e-9,1.211952963372103e-10,1.1213241754379096e-10,0
34009,1.3727018012647755e-10,1.6943448384154614e-10,9.674356911902676e-10,2.5934048833189687e-9,1.5425869848694588e-8,1.5710612839969837e-9,1.2047521118910798e-10,1.1245224433959603e-10,0
34010,1.3682551235208307e-10,1.6973758075442093e-10,9.688114596308109e-10,2.6247757154757105e-9,1.5485866009611032e-8,1.5741028824859013e-9,1.197551260410057e-10,1.127720711354011e-10,0
34011,1.363808445776886e-10,1.700406776672957e-10,9.701872280713542e-10,2.6561465476324522e-9,1.5545862170527477e-8,1.577144480974819e-9,1.190350408929034e-10,1.1309189793120618e-10,0
34012,1.359361768032941e-10,1.7034377458017047e-10,9.715629965118973e-10,2.6875173797891944e-9,1.5605858331443925e-8,1.5801860794637365e-9,1.183149557448011e-10,1.1341172472701126e-10,0
34013,1.351409785031575e-10,1.7053943078450268e-10,9.683774510115692e-10,2.687658004660005e-9,1.565811167013936e-8,1.6184839546568732e-9,1.183149557448011e-10,1.1359065104841316e-10,0
34014,1.3434578020302086e-10,1.7073508698883488e-10,9.65191905511241e-10,2.6877986295308158e-9,1.57103650088348e-8,1.6567818298500098e-9,1.183149557448011e-10,1.1376957736981507e-10,0
34015,1.3355058190288422e-10,1.709307431931671e-10,9.620063600109128e-10,2.687939254401627e-9,1.5762618347530234e-8,1.6950797050431465e-9,1.183149557448011e-10,1.1394850369121699e-10,0
34016,1.3275538360274758e-10,1.711263993974993e-10,9.588208145105848e-10,2.6880798792724375e-9,1.5814871686225673e-8,1.7333775802362834e-9,1.183149557448011e-10,1.1412743001261889e-10,0
34017,1.3196018530261095e-10,1.713220556018315e-10,9.556352690102565e-10,2.6882205041432482e-9,1.5867125024921108e-8,1.77167545542942e-9,1.183149557448011e-10,1.143063563340208e-10,0
34018,1.311649870024743e-10,1.715177118061637e-10,9.524497235099285e-10,2.6883611290140593e-9,1.5919378363616547e-8,1.8099733306225567e-9,1.183149557448011e-10,1.1448528265542271e-10,0
34019,1.303697887023377e-10,1.7171336801049591e-10,9.492641780096003e-10,2.68850175388487e-9,1.5971631702311982e-8,1.8482712058156933e-9,1.183149557448011e-10,1.1466420897682461e-10,0
34020,1.2957459040220106e-10,1.7190902421482812e-10,9.46078632509272e-10,2.6886423787556807e-9,1.602388504100742e-8,1.88656908100883e-9,1.183149557448011e-10,1.1484313529822652e-10,0
34021,1.2892761469352926e-10,1.7279908974069952e-10,9.442364832005046e-10,2.6969674247386507e-9,1.6020819628878374e-8,1.896355779470716e-9,1.173361458621926e-10,1.1502206161962842e-10,0
34022,1.2828063898485743e-10,1.736891552665709e-10,9.423943338917369e-10,2.7052924707216203e-9,1.6017754216749328e-8,1.9061424779326023e-9,1.1635733597958408e-10,1.1520098794103033e-10,0
