time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47009,1.2005118316802568e-9,2.1561859601246817e-9,7.1309020982130844e-9,2.776261439780125e-7,5.352525673600066e-7,1.3038072342671784e-7,7.015028470792733e-9,2.342302852152049e-9,0
47010,1.2123684044447083e-9,2.161092176157554e-9,7.121220429465813e-9,2.774477084553747e-7,5.351237535971913e-7,1.3008099947105867e-7,7.054781791407544e-9,2.3654930963830213e-9,0
47011,1.22422497720916e-9,2.165998392190426e-9,7.111538760718542e-9,2.7726927293273696e-7,5.349949398343761e-7,1.2978127551539952e-7,7.094535112022355e-9,2.388683340613994e-9,0
47012,1.2360815499736115e-9,2.1709046082232984e-9,7.101857091971272e-9,2.7709083741009923e-7,5.348661260715607e-7,1.2948155155974034e-7,7.134288432637168e-9,2.4118735848449665e-9,0
47013,1.2479381227380632e-9,2.1758108242561707e-9,7.092175423224001e-9,2.769124018874615e-7,5.347373123087455e-7,1.2918182760408117e-7,7.174041753251979e-9,2.4350638290759387e-9,0
47014,1.2561107981477203e-9,2.1803917797322526e-9,7.088126719566971e-9,2.770755082905528e-7,5.329872369166695e-7,1.2923053593237195e-7,7.203798446933306e-9,2.459855939955682e-9,0
47015,1.2642834735573775e-9,2.1849727352083346e-9,7.0840780159099414e-9,2.772386146936441e-7,5.312371615245936e-7,1.2927924426066276e-7,7.2335551406146335e-9,2.4846480508354254e-9,0
47016,1.2606374102187553e-9,2.1817362710875e-9,7.083784622313073e-9,2.7724618581619534e-7,5.313522032415956e-7,1.2915540336733844e-7,7.2206670909885624e-9,2.4846480508354254e-9,0
47017,1.2569913468801328e-9,2.178499806966665e-9,7.083491228716204e-9,2.772537569387466e-7,5.314672449585977e-7,1.2903156247401413e-7,7.207779041362491e-9,2.4846480508354254e-9,0
47018,1.2533452835415104e-9,2.1752633428458307e-9,7.083197835119336e-9,2.7726132806129785e-7,5.315822866755997e-7,1.2890772158068982e-7,7.19489099173642e-9,2.4846480508354254e-9,0
47019,1.2496992202028881e-9,2.172026878724996e-9,7.082904441522466e-9,2.772688991838491e-7,5.316973283926016e-7,1.287838806873655e-7,7.182002942110349e-9,2.4846480508354254e-9,0
47020,1.2460531568642657e-9,2.168790414604161e-9,7.082611047925598e-9,2.7727647030640036e-7,5.318123701096038e-7,1.286600397940412e-7,7.169114892484278e-9,2.4846480508354254e-9,0
47021,1.2424070935256434e-9,2.1655539504833264e-9,7.082317654328729e-9,2.772840414289516e-7,5.319274118266057e-7,1.2853619890071687e-7,7.156226842858207e-9,2.4846480508354254e-9,0
47022,1.238761030187021e-9,2.162317486362492e-9,7.082024260731861e-9,2.772916125515029e-7,5.320424535436078e-7,1.2841235800739256e-7,7.143338793232136e-9,2.4846480508354254e-9,0
47023,1.2370343112848826e-9,2.158164831146441e-9,7.082024260731861e-9,2.7813158598130524e-7,5.341561071201581e-7,1.2837319739303534e-7,7.126472852749283e-9,2.486249917484196e-9,0
47024,1.2353075923827442e-9,2.15401217593039e-9,7.082024260731861e-9,2.7897155941110755e-7,5.362697606967085e-7,1.2833403677867812e-7,7.109606912266429e-9,2.487851784132967e-9,0
47025,1.2335808734806058e-9,2.149859520714339e-9,7.082024260731861e-9,2.798115328409099e-7,5.383834142732588e-7,1.2829487616432087e-7,7.092740971783576e-9,2.4894536507817376e-9,0
47026,1.2318541545784674e-9,2.145706865498288e-9,7.082024260731861e-9,2.8065150627071223e-7,5.404970678498091e-7,1.2825571554996365e-7,7.075875031300723e-9,2.4910555174305088e-9,0
47027,1.230127435676329e-9,2.1415542102822368e-9,7.082024260731861e-9,2.814914797005146e-7,5.426107214263595e-7,1.282165549356064e-7,7.059009090817869e-9,2.4926573840792795e-9,0
47028,1.2284007167741903e-9,2.1374015550661857e-9,7.082024260731861e-9,2.823314531303169e-7,5.447243750029098e-7,1.2817739432124918e-7,7.042143150335016e-9,2.4942592507280503e-9,0
47029,1.226673997872052e-9,2.1332488998501346e-9,7.082024260731861e-9,2.831714265601193e-7,5.468380285794601e-7,1.2813823370689193e-7,7.025277209852163e-9,2.495861117376821e-9,0
47030,1.2249472789699135e-9,2.1290962446340836e-9,7.082024260731861e-9,2.840113999899216e-7,5.489516821560105e-7,1.280990730925347e-7,7.008411269369309e-9,2.497462984025592e-9,0
47031,1.2248337769213976e-9,2.1226585428210026e-9,7.067941816011318e-9,2.847011896847835e-7,5.520991208691036e-7,1.277574755995942e-7,6.980459530216374e-9,2.4940409332571415e-9,0
47032,1.2247202748728815e-9,2.1162208410079212e-9,7.053859371290774e-9,2.8539097937964535e-7,5.552465595821968e-7,1.2741587810665367e-7,6.952507791063439e-9,2.490618882488691e-9,0
47033,1.2246067728243655e-9,2.10978313919484e-9,7.039776926570231e-9,2.860807690745072e-7,5.583939982952898e-7,1.2707428061371314e-7,6.924556051910503e-9,2.4871968317202404e-9,0
47034,1.2244932707758496e-9,2.103345437381759e-9,7.0256944818496884e-09,2.8677055876936906e-7,5.61541437008383e-7,1.2673268312077265e-7,6.896604312757568e-9,2.48377478095179e-9,0
47035,1.2243797687273335e-9,2.0969077355686775e-9,7.0116120371291455e-9,2.874603484642309e-7,5.646888757214761e-7,1.2639108562783212e-7,6.868652573604632e-9,2.4803527301833396e-9,0
47036,1.2262991131638175e-9,2.0881741248765444e-9,7.011905430726014e-9,2.8810987389528875e-7,5.646888757214761e-7,1.2576570728967009e-7,6.873073954319058e-9,2.4826317297367702e-9,0
47037,1.2262612791476454e-9,2.080356705279628e-9,7.008150120665853e-9,2.8837852688513185e-7,5.616627400630919e-7,1.2593453038061003e-7,6.869050230711184e-9,2.484910729290201e-9,0
47038,1.2262234451314734e-9,2.0725392856827114e-9,7.0043948106056924e-9,2.88647179874975e-7,5.586366044047076e-7,1.2610335347154995e-7,6.86502650710331e-9,2.4871897288436315e-9,0
47039,1.2261856111153014e-9,2.0647218660857947e-9,7.000639500545532e-9,2.8891583286481814e-7,5.556104687463234e-7,1.262721765624899e-7,6.861002783495436e-9,2.489468728397062e-9,0
47040,1.2261477770991295e-9,2.0569044464888784e-9,6.996884190485371e-9,2.8918448585466124e-7,5.525843330879391e-7,1.2644099965342984e-7,6.856979059887562e-9,2.4917477279504928e-9,0
47041,1.2261099430829575e-9,2.0490870268919617e-9,6.99312888042521e-9,2.894531388445044e-7,5.495581974295548e-7,1.2660982274436976e-7,6.8529553362796876e-9,2.4940267275039234e-9,0
47042,1.2260721090667854e-9,2.0412696072950454e-9,6.989373570365049e-9,2.897217918343475e-7,5.465320617711706e-7,1.267786458353097e-7,6.8489316126718134e-9,2.496305727057354e-9,0
47043,1.2260342750506134e-9,2.0334521876981287e-9,6.985618260304888e-9,2.8999044482419063e-7,5.435059261127862e-7,1.2694746892624965e-7,6.844907889063939e-9,2.4985847266107847e-9,0
47044,1.2260342750506134e-9,2.0247185770059957e-9,6.985618260304888e-9,2.898286952305064e-7,5.403294085188089e-7,1.262952136229484e-7,6.841802140269168e-9,2.502112384676385e-9,0
47045,1.2260342750506134e-9,2.0159849663138627e-9,6.985618260304888e-9,2.896669456368221e-7,5.371528909248316e-7,1.256429583196472e-7,6.8386963914743976e-9,2.5056400427419853e-9,0
47046,1.2260342750506134e-9,2.00725135562173e-9,6.985618260304888e-9,2.8950519604313785e-7,5.339763733308543e-7,1.2499070301634595e-7,6.835590642679627e-9,2.5091677008075856e-9,0
47047,1.2260342750506134e-9,1.998517744929597e-9,6.985618260304888e-9,2.8934344644945355e-7,5.307998557368769e-7,1.2433844771304471e-7,6.832484893884857e-9,2.512695358873186e-9,0
47048,1.2260342750506134e-9,1.989784134237464e-9,6.985618260304888e-9,2.891816968557693e-7,5.276233381428995e-7,1.236861924097435e-7,6.829379145090085e-9,2.5162230169387866e-9,0
47049,1.2260342750506134e-9,1.981050523545331e-9,6.985618260304888e-9,2.8901994726208507e-7,5.244468205489223e-7,1.2303393710644226e-7,6.826273396295315e-9,2.519750675004387e-9,0
47050,1.2260342750506134e-9,1.972316912853198e-9,6.985618260304888e-9,2.8885819766840077e-7,5.212703029549449e-7,1.2238168180314102e-7,6.8231676475005445e-9,2.523278333069987e-9,0
47051,1.2260342750506134e-9,1.9635833021610654e-9,6.985618260304888e-9,2.8869644807471653e-7,5.180937853609676e-7,1.217294264998398e-7,6.820061898705774e-9,2.5268059911355875e-9,0
47052,1.2223882117119911e-9,1.9516484537766857e-9,6.979691901617778e-9,2.885993118217863e-7,5.159748522114345e-7,1.214395855570833e-7,6.8190980911415784e-9,2.526238016966382e-9,0
47053,1.2187421483733687e-9,1.939713605392306e-9,6.973765542930668e-9,2.885021755688561e-7,5.138559190619014e-7,1.211497446143268e-7,6.818134283577383e-9,2.525670042797177e-9,0
47054,1.2150960850347462e-9,1.927778757007927e-9,6.94429510797466e-9,2.883909134220772e-7,5.13844530591102e-7,1.2120579745300985e-7,6.7896932218157105e-9,2.5199725439136e-9,0
47055,1.211450021696124e-9,1.915843908623547e-9,6.914824673018654e-9,2.882796512752983e-7,5.138331421203025e-7,1.2126185029169287e-7,6.761252160054039e-9,2.5142750450300236e-9,0
47056,1.2078039583575015e-9,1.9039090602391675e-9,6.885354238062646e-9,2.8816838912851946e-7,5.13821753649503e-7,1.2131790313037591e-7,6.7328110982923675e-9,2.508577546146447e-9,0
47057,1.2041578950188793e-9,1.891974211854788e-9,6.8558838031066386e-9,2.8805712698174057e-7,5.138103651787036e-7,1.2137395596905896e-7,6.704370036530695e-9,2.5028800472628705e-9,0
47058,1.2005118316802568e-9,1.8800393634704086e-9,6.826413368150631e-9,2.8794586483496173e-7,5.137989767079041e-7,1.2143000880774197e-7,6.675928974769024e-9,2.4971825483792937e-9,0
47059,1.1968657683416346e-9,1.868394549214231e-9,6.791911400981759e-9,2.877951609902818e-7,5.142400791031493e-7,1.2153073758047928e-7,6.65820032273263e-9,2.4889185114193794e-9,0
47060,1.1932197050030121e-9,1.856749734958054e-9,6.7574094338128864e-9,2.8764445714560186e-7,5.146811814983944e-7,1.2163146635321659e-7,6.640471670696236e-9,2.480654474459465e-9,0
47061,1.1895736416643897e-9,1.8451049207018768e-9,6.722907466644013e-9,2.8749375330092195e-7,5.151222838936397e-7,1.217321951259539e-7,6.622743018659842e-9,2.4723904374995503e-9,0
47062,1.1859275783257674e-9,1.8334601064456995e-9,6.688405499475141e-9,2.8734304945624204e-7,5.155633862888848e-7,1.218329238986912e-7,6.605014366623448e-9,2.464126400539636e-9,0
47063,1.182281514987145e-9,1.8218152921895222e-9,6.653903532306269e-9,2.871923456115621e-7,5.1600448868413e-7,1.219336526714285e-7,6.5872857145870544e-9,2.4558623635797217e-9,0
47064,1.1786354516485227e-9,1.8101704779333451e-9,6.6194015651373955e-9,2.8704164176688217e-7,5.164455910793752e-7,1.220343814441658e-7,6.56955706255066e-9,2.4475983266198074e-9,0
47065,1.1766026051635228e-9,1.8101704779333451e-9,6.620457750091184e-9,2.8658938136038807e-7,5.168093490434155e-7,1.2201111318027443e-7,6.5789659744371566e-9,2.4487378263965225e-9,0
47066,1.1768708987302122e-9,1.8101704779333451e-9,6.617406552668568e-9,2.8624046460906147e-7,5.174914846528475e-7,1.2191369652369283e-7,6.5821512546532376e-9,2.4495569528434836e-9,0
47067,1.1771391922969017e-9,1.8101704779333451e-9,6.614355355245952e-9,2.8589154785773487e-7,5.181736202622796e-7,1.2181627986711124e-7,6.585336534869319e-9,2.4503760792904448e-9,0
47068,1.1781745325474878e-9,1.8191019453324612e-9,6.766841805988903e-9,2.870757413416934e-7,5.214788372851552e-7,1.216286409440833e-7,6.580915154154892e-9,2.4509112186528034e-9,0
47069,1.1792098727980736e-9,1.8280334127315773e-9,6.919328256731853e-9,2.88259934825652e-7,5.247840543080308e-7,1.2144100202105538e-7,6.576493773440466e-9,2.4514463580151617e-9,0
47070,1.1802452130486597e-9,1.8369648801306936e-9,7.071814707474804e-9,2.894441283096106e-7,5.280892713309066e-7,1.2125336309802744e-7,6.57207239272604e-9,2.4519814973775203e-9,0
47071,1.1812805532992457e-9,1.8458963475298096e-9,7.224301158217754e-9,2.9062832179356913e-7,5.313944883537822e-7,1.210657241749995e-7,6.567651012011614e-9,2.4525166367398786e-9,0
47072,1.1823158935498315e-9,1.8548278149289257e-9,7.376787608960704e-9,2.9181251527752773e-7,5.346997053766579e-7,1.2087808525197157e-7,6.563229631297187e-9,2.4530517761022373e-9,0
47073,1.1833512338004176e-9,1.863759282328042e-9,7.529274059703655e-9,2.929967087614863e-7,5.380049223995335e-7,1.2069044632894364e-7,6.558808250582761e-9,2.4535869154645955e-9,0
47074,1.1843865740510034e-9,1.872690749727158e-9,7.681760510446605e-9,2.941809022454449e-7,5.413101394224092e-7,1.205028074059157e-7,6.5543868698683344e-9,2.4541220548269538e-9,0
47075,1.1843865740510034e-9,1.880833429880865e-9,7.834481676067052e-9,2.9570630661948907e-7,5.443743232310981e-7,1.203912234940272e-7,6.552085865795139e-9,2.4547991877316137e-9,0
47076,1.1843865740510034e-9,1.888976110034572e-9,7.987202841687497e-9,2.972317109935333e-7,5.474385070397868e-7,1.202796395821387e-7,6.549784861721943e-9,2.4554763206362736e-9,0
47077,1.1843865740510034e-9,1.8971187901882787e-9,8.139924007307942e-9,2.987571153675775e-7,5.505026908484756e-7,1.2016805567025022e-7,6.5474838576487474e-9,2.4561534535409335e-9,0
47078,1.1843865740510034e-9,1.9052614703419857e-9,8.292645172928387e-9,3.002825197416217e-7,5.535668746571645e-7,1.2005647175836171e-7,6.5451828535755515e-9,2.4568305864455934e-9,0
47079,1.1843865740510034e-9,1.9134041504956926e-9,8.445366338548833e-9,3.018079241156659e-7,5.566310584658533e-7,1.199448878464732e-7,6.5428818495023556e-9,2.457507719350253e-9,0
47080,1.1843865740510034e-9,1.9215468306493996e-9,8.598087504169278e-9,3.033333284897101e-7,5.596952422745421e-7,1.1983330393458473e-7,6.5405808454291604e-9,2.4581848522549127e-9,0
47081,1.1843865740510034e-9,1.9296895108031062e-9,8.750808669789723e-9,3.048587328637543e-7,5.62759426083231e-7,1.1972172002269623e-7,6.5382798413559645e-9,2.4588619851595726e-9,0
47082,1.1843109060186595e-9,1.9288194084184993e-9,8.749092373239186e-9,3.048646327866225e-7,5.623717047732334e-7,1.1966362012377624e-7,6.5317623521620554e-9,2.459003978701874e-9,0
47083,1.1871899226733855e-9,1.9315679817041487e-9,8.834687195562087e-9,3.070880814059889e-7,5.616061386231756e-7,1.1971232845206705e-7,6.580505362967466e-9,2.4630996109366795e-9,0
47084,1.1900689393281112e-9,1.9343165549897976e-9,8.920282017884989e-9,3.093115300253552e-7,5.608405724731179e-7,1.1976103678035783e-7,6.629248373772877e-9,2.4671952431714855e-9,0
47085,1.1929479559828372e-9,1.937065128275447e-9,9.00587684020789e-9,3.1153497864472155e-7,5.600750063230602e-7,1.1980974510864864e-7,6.677991384578288e-9,2.471290875406291e-9,0
47086,1.1958269726375631e-9,1.939813701561096e-9,9.091471662530791e-9,3.137584272640879e-7,5.593094401730025e-7,1.1985845343693942e-7,6.7267343953836995e-9,2.475386507641097e-9,0
47087,1.1987059892922889e-9,1.9425622748467452e-9,9.177066484853694e-9,3.159818758834543e-7,5.585438740229448e-7,1.1990716176523023e-7,6.77547740618911e-9,2.4794821398759025e-9,0
47088,1.2004327081944273e-9,1.946389669506006e-9,9.266533974675503e-9,3.1821166884339976e-7,5.585653224786571e-7,1.1976538274899944e-7,6.824786567452165e-9,2.483435778568407e-9,0
47089,1.2043470650997393e-9,1.9480946478466316e-9,9.352128796998404e-9,3.203371869114621e-7,5.565882000843349e-7,1.1980266212489334e-7,6.868223921400264e-9,2.483435778568407e-9,0
47090,1.2059602819533616e-9,1.9508432211322805e-9,9.43279476686861e-9,3.217413424542215e-7,5.565330526544524e-7,1.1931307303030454e-7,6.922600145256699e-9,2.486854277898553e-9,0
47091,1.2075734988069842e-9,1.95359179441793e-9,9.513460736738815e-9,3.231454979969808e-7,5.564779052245699e-7,1.1882348393571574e-7,6.976976369113134e-9,2.4902727772286988e-9,0
47092,1.2091867156606065e-9,1.9563403677035788e-9,9.594126706609021e-9,3.245496535397402e-7,5.564227577946874e-7,1.1833389484112695e-7,7.031352592969569e-9,2.493691276558845e-9,0
47093,1.210799932514229e-9,1.959088940989228e-9,9.674792676479226e-9,3.2595380908249956e-7,5.563676103648049e-7,1.1784430574653814e-7,7.0857288168260036e-9,2.4971097758889907e-9,0
47094,1.2124131493678513e-9,1.9618375142748775e-9,9.755458646349432e-9,3.273579646252589e-7,5.563124629349224e-7,1.1735471665194934e-7,7.140105040682438e-9,2.500528275219137e-9,0
47095,1.2140263662214739e-9,1.9645860875605264e-9,9.836124616219637e-9,3.2876212016801825e-7,5.562573155050399e-7,1.1686512755736055e-7,7.194481264538874e-9,2.5039467745492825e-9,0
47096,1.2156395830750962e-9,1.9673346608461757e-9,9.916790586089843e-9,3.301662757107776e-7,5.562021680751574e-7,1.1637553846277174e-7,7.248857488395309e-9,2.5073652738794287e-9,0
47097,1.2156395830750962e-9,1.966255839472564e-9,9.908209103337155e-9,3.2962055939726975e-7,5.587237379036734e-7,1.1581587939444999e-7,7.249083948578366e-9,2.5085411599012953e-9,0
47098,1.2136067365900963e-9,1.9654670522271546e-9,9.905495300552203e-9,3.290918456026435e-7,5.62073463671046e-7,1.1515519496829883e-7,7.297870088562466e-9,2.519408121182699e-9,0
47099,1.2115738901050963e-9,1.9646782649817453e-9,9.902781497767252e-9,3.285631318080173e-7,5.654231894384187e-7,1.1449451054214768e-7,7.346656228546566e-9,2.530275082464103e-9,0
47100,1.2095410436200964e-9,1.9638894777363364e-9,9.9000676949823e-9,3.28034418013391e-7,5.687729152057913e-7,1.138338261159965e-7,7.395442368530666e-9,2.5411420437455067e-9,0
47101,1.2075081971350965e-9,1.963100690490927e-9,9.897353892197349e-9,3.2750570421876477e-7,5.721226409731639e-7,1.1317314168984535e-7,7.444228508514766e-9,2.5520090050269104e-9,0
47102,1.2054753506500966e-9,1.9623119032455178e-9,9.894640089412397e-9,3.2697699042413853e-7,5.754723667405366e-7,1.1251245726369419e-7,7.493014648498866e-9,2.5628759663083142e-9,0
47103,1.2034425041650966e-9,1.9615231160001085e-9,9.891926286627446e-9,3.264482766295123e-7,5.788220925079092e-7,1.1185177283754304e-7,7.541800788482966e-9,2.573742927589718e-9,0
47104,1.2014096576800967e-9,1.960734328754699e-9,9.889212483842494e-9,3.2591956283488607e-7,5.821718182752819e-7,1.1119108841139187e-7,7.590586928467067e-9,2.5846098888711218e-9,0
47105,1.1993768111950968e-9,1.95994554150929e-9,9.886498681057543e-9,3.2539084904025983e-7,5.855215440426545e-7,1.1053040398524071e-7,7.639373068451167e-9,2.595476850152525e-9,0
47106,1.1973439647100969e-9,1.9591567542638806e-9,9.883784878272591e-9,3.248621352456336e-7,5.888712698100271e-7,1.0986971955908955e-7,7.688159208435267e-9,2.606343811433929e-9,0
47107,1.195311118225097e-9,1.9583679670184713e-9,9.88107107548764e-9,3.243334214510073e-7,5.922209955773998e-7,1.092090351329384e-7,7.736945348419367e-9,2.6172107727153327e-9,0
47108,1.193278271740097e-9,1.957579179773062e-9,9.878357272702688e-9,3.238047076563811e-7,5.955707213447723e-7,1.0854835070678723e-7,7.785731488403467e-9,2.6280777339967364e-9,0
47109,1.1912454252550971e-9,1.9567903925276527e-9,9.875643469917736e-9,3.2327599386175485e-7,5.98920447112145e-7,1.0788766628063607e-7,7.834517628387567e-9,2.6389446952781402e-9,0
47110,1.1892125787700972e-9,1.9560016052822434e-9,9.872929667132785e-9,3.227472800671286e-7,6.022701728795177e-7,1.0722698185448491e-7,7.883303768371667e-9,2.649811656559544e-9,0
47111,1.1884455320862007e-9,1.955212818036834e-9,9.877961199345649e-9,3.22977016180065e-7,6.030983288183743e-7,1.0717684264850173e-7,7.92365693811434e-9,2.6606786178409478e-9,0
47112,1.1876784854023042e-9,1.954424030791425e-9,9.882992731558515e-9,3.2320675229300137e-7,6.03926484757231e-7,1.0712670344251854e-7,7.964010107857014e-9,2.6715455791223515e-9,0
47113,1.167577024649337e-9,1.9384287046122134e-9,9.868616893241103e-9,3.2348672302083105e-7,6.038311475157691e-7,1.0703561077773441e-7,7.940648242769597e-9,2.6482097899107733e-9,0
47114,1.1474755638963695e-9,1.922433378433002e-9,9.854241054923692e-9,3.237666937486607e-7,6.037358102743073e-7,1.0694451811295028e-7,7.917286377682178e-9,2.624874000699195e-9,0
47115,1.1273741031434022e-9,1.9064380522537906e-9,9.83986521660628e-9,3.240466644764904e-7,6.036404730328454e-7,1.0685342544816614e-7,7.893924512594761e-9,2.6015382114876167e-9,0
